Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684756219,"2023-05-22 11:50:19",B7369,MU5124,9479.28,968.596,167,117.46313,35.99922
1684756234,"2023-05-22 11:50:34",B7369,MU5124,9479.28,966.744,167,117.4736,35.96356
1684756251,"2023-05-22 11:50:51",B7369,MU5124,9479.28,964.892,166,117.483936,35.928226
1684756264,"2023-05-22 11:51:04",B7369,MU5124,9479.28,961.188,166,117.4941,35.89364
1684756279,"2023-05-22 11:51:19",B7369,MU5124,9479.28,961.188,166,117.50507,35.85612
1684756295,"2023-05-22 11:51:35",B7369,MU5124,9479.28,959.336,167,117.5152,35.82156
1684756309,"2023-05-22 11:51:49",B7369,MU5124,9479.28,959.336,166,117.52539,35.78654
1684756324,"2023-05-22 11:52:04",B7369,MU5124,9479.28,961.188,166,117.53565,35.75142
1684756339,"2023-05-22 11:52:19",B7369,MU5124,9479.28,959.336,167,117.54582,35.71637
1684756355,"2023-05-22 11:52:35",B7369,MU5124,9479.28,959.336,167,117.55657,35.67973
1684756369,"2023-05-22 11:52:49",B7369,MU5124,9479.28,955.632,166,117.56645,35.64598
1684756384,"2023-05-22 11:53:04",B7369,MU5124,9479.28,957.484,167,117.57683,35.61026
1684756395,"2023-05-22 11:53:15",B7369,MU5124,9479.28,955.632,166,117.58312,35.58838
1684756410,"2023-05-22 11:53:30",B7369,MU5124,9479.28,959.336,167,117.59359,35.55199
1684756424,"2023-05-22 11:53:44",B7369,MU5124,9479.28,961.188,167,117.60361,35.51743
1684756439,"2023-05-22 11:53:59",B7369,MU5124,9479.28,959.336,167,117.61361,35.48295
1684756454,"2023-05-22 11:54:14",B7369,MU5124,9479.28,961.188,167,117.62375,35.44803
1684756469,"2023-05-22 11:54:29",B7369,MU5124,9479.28,959.336,166,117.63418,35.41196
1684756480,"2023-05-22 11:54:40",B7369,MU5124,9479.28,957.484,166,117.64063,35.38966
1684756495,"2023-05-22 11:54:55",B7369,MU5124,9479.28,957.484,166,117.651386,35.352585
1684756510,"2023-05-22 11:55:10",B7369,MU5124,9479.28,959.336,166,117.66083,35.31979
1684756525,"2023-05-22 11:55:25",B7369,MU5124,9479.28,959.336,166,117.67117,35.2838
1684756539,"2023-05-22 11:55:39",B7369,MU5124,9479.28,957.484,166,117.68126,35.24867
1684756555,"2023-05-22 11:55:55",B7369,MU5124,9479.28,959.336,167,117.6911,35.21449
1684756570,"2023-05-22 11:56:10",B7369,MU5124,9479.28,959.336,166,117.70111,35.17976
1684756584,"2023-05-22 11:56:24",B7369,MU5124,9479.28,959.336,167,117.71141,35.14401
1684756595,"2023-05-22 11:56:35",B7369,MU5124,9479.28,959.336,166,117.71799,35.12087
1684756609,"2023-05-22 11:56:49",B7369,MU5124,9479.28,959.336,166,117.72795,35.08628
1684756624,"2023-05-22 11:57:04",B7369,MU5124,9479.28,959.336,166,117.73819,35.05053
1684756639,"2023-05-22 11:57:19",B7369,MU5124,9479.28,959.336,166,117.74861,35.01416
1684756655,"2023-05-22 11:57:35",B7369,MU5124,9479.28,959.336,166,117.75867,34.97893
1684756669,"2023-05-22 11:57:49",B7369,MU5124,9479.28,955.632,167,117.76863,34.94341
1684756684,"2023-05-22 11:58:04",B7369,MU5124,9479.28,922.296,177,117.77333,34.90668
1684756702,"2023-05-22 11:58:22",B7369,MU5124,9479.28,901.924,186,117.77075,34.87475
1684756714,"2023-05-22 11:58:34",B7369,MU5124,9479.28,913.036,185,117.76649,34.84058
1684756729,"2023-05-22 11:58:49",B7369,MU5124,9479.28,929.704,178,117.76598,34.80574
1684756744,"2023-05-22 11:59:04",B7369,MU5124,9479.28,948.224,172,117.77019,34.77063
1684756759,"2023-05-22 11:59:19",B7369,MU5124,9479.28,959.336,168,117.77815,34.73538
1684756775,"2023-05-22 11:59:35",B7369,MU5124,9479.28,963.04,166,117.78826,34.69939
1684756789,"2023-05-22 11:59:49",B7369,MU5124,9479.28,966.744,165,117.79896,34.66526
1684756805,"2023-05-22 12:00:05",B7369,MU5124,9479.28,963.04,164,117.81092,34.6297
1684756819,"2023-05-22 12:00:19",B7369,MU5124,9479.28,961.188,163,117.82282,34.5952
1684756835,"2023-05-22 12:00:35",B7369,MU5124,9479.28,959.336,163,117.83549,34.5591
1684756849,"2023-05-22 12:00:49",B7369,MU5124,9479.28,957.484,163,117.84776,34.52463
1684756860,"2023-05-22 12:01:00",B7369,MU5124,9479.28,955.632,163,117.856,34.50146
1684756875,"2023-05-22 12:01:15",B7369,MU5124,9479.28,951.928,163,117.86822,34.46713
1684756889,"2023-05-22 12:01:29",B7369,MU5124,9479.28,951.928,163,117.88044,34.43278
1684756904,"2023-05-22 12:01:44",B7369,MU5124,9479.28,948.224,163,117.89274,34.39819
1684756919,"2023-05-22 12:01:59",B7369,MU5124,9479.28,948.224,163,117.90459,34.36491
1684756934,"2023-05-22 12:02:14",B7369,MU5124,9479.28,950.076,163,117.9174,34.32883
1684756949,"2023-05-22 12:02:29",B7369,MU5124,9479.28,953.78,163,117.92639,34.30351
1684756964,"2023-05-22 12:02:44",B7369,MU5124,9479.28,951.928,163,117.93862,34.26933
1684756979,"2023-05-22 12:02:59",B7369,MU5124,9479.28,951.928,163,117.95034,34.23642
1684756995,"2023-05-22 12:03:15",B7369,MU5124,9479.28,951.928,163,117.96262,34.20264
1684757009,"2023-05-22 12:03:29",B7369,MU5124,9479.28,951.928,163,117.97545,34.16757
1684757025,"2023-05-22 12:03:45",B7369,MU5124,9479.28,951.928,162,117.98767,34.13443
1684757039,"2023-05-22 12:03:59",B7369,MU5124,9479.28,955.632,163,118.00055,34.09933
1684757055,"2023-05-22 12:04:15",B7369,MU5124,9479.28,957.484,163,118.01469,34.06082
1684757069,"2023-05-22 12:04:29",B7369,MU5124,9479.28,955.632,163,118.02698,34.02703
1684757084,"2023-05-22 12:04:44",B7369,MU5124,9479.28,957.484,163,118.03946,33.99257
1684757099,"2023-05-22 12:04:59",B7369,MU5124,9479.28,955.632,163,118.05219,33.95778
1684757114,"2023-05-22 12:05:14",B7369,MU5124,9479.28,957.484,163,118.06525,33.92203
1684757129,"2023-05-22 12:05:29",B7369,MU5124,9479.28,959.336,163,118.0778,33.88765
1684757144,"2023-05-22 12:05:44",B7369,MU5124,9479.28,959.336,163,118.08998,33.85423
1684757155,"2023-05-22 12:05:55",B7369,MU5124,9479.28,966.744,161,118.09948,33.83049
1684757169,"2023-05-22 12:06:09",B7369,MU5124,9479.28,977.856,154,118.11799,33.79408
1684757184,"2023-05-22 12:06:24",B7369,MU5124,9464.04,985.264,151,118.13364,33.76895
1684757199,"2023-05-22 12:06:39",B7369,MU5124,9372.6,992.672,146,118.15667,33.73796
1684757215,"2023-05-22 12:06:55",B7369,MU5124,9273.54,996.376,145,118.18228,33.70717
1684757229,"2023-05-22 12:07:09",B7369,MU5124,9159.24,1000.08,145,118.2082,33.67598
1684757244,"2023-05-22 12:07:24",B7369,MU5124,9075.42,1000.08,145,118.23423,33.64475
1684757259,"2023-05-22 12:07:39",B7369,MU5124,9006.84,996.376,145,118.25901,33.61509
1684757274,"2023-05-22 12:07:54",B7369,MU5124,8930.64,992.672,145,118.28602,33.58269
1684757289,"2023-05-22 12:08:09",B7369,MU5124,8862.06,990.82,145,118.31537,33.5475
1684757300,"2023-05-22 12:08:20",B7369,MU5124,8862.06,990.82,145,118.32775,33.53256
1684757314,"2023-05-22 12:08:34",B7369,MU5124,8869.68,992.672,145,118.35319,33.50192
1684757329,"2023-05-22 12:08:49",B7369,MU5124,8869.68,994.524,145,118.37725,33.47282
1684757345,"2023-05-22 12:09:05",B7369,MU5124,8869.68,990.82,145,118.40381,33.44075
1684757359,"2023-05-22 12:09:19",B7369,MU5124,8869.68,985.264,145,118.42813,33.41133
1684757374,"2023-05-22 12:09:34",B7369,MU5124,8869.68,979.708,145,118.45672,33.3766
1684757389,"2023-05-22 12:09:49",B7369,MU5124,8869.68,977.856,145,118.48306,33.34453
1684757405,"2023-05-22 12:10:05",B7369,MU5124,8869.68,976.004,145,118.50739,33.31497
1684757424,"2023-05-22 12:10:24",B7369,MU5124,8869.68,974.152,145,118.5366,33.27933
1684757435,"2023-05-22 12:10:35",B7369,MU5124,8869.68,974.152,145,118.55229,33.26018
1684757449,"2023-05-22 12:10:49",B7369,MU5124,8869.68,974.152,145,118.57758,33.22943
1684757464,"2023-05-22 12:11:04",B7369,MU5124,8869.68,974.152,145,118.60117,33.20068
1684757480,"2023-05-22 12:11:20",B7369,MU5124,8869.68,976.004,145,118.62587,33.17052
1684757494,"2023-05-22 12:11:34",B7369,MU5124,8869.68,976.004,145,118.65162,33.13933
1684757509,"2023-05-22 12:11:49",B7369,MU5124,8869.68,976.004,144,118.67527,33.11093
1684757524,"2023-05-22 12:12:04",B7369,MU5124,8869.68,974.152,145,118.70173,33.07914
1684757540,"2023-05-22 12:12:20",B7369,MU5124,8869.68,974.152,145,118.7282,33.04733
1684757554,"2023-05-22 12:12:34",B7369,MU5124,8869.68,972.3,145,118.75251,33.01811
1684757565,"2023-05-22 12:12:45",B7369,MU5124,8869.68,974.152,145,118.77045,32.99648
1684757578,"2023-05-22 12:12:58",B7369,MU5124,8846.82,970.448,145,118.79637,32.96521
1684757592,"2023-05-22 12:13:12",B7369,MU5124,8785.86,966.744,145,118.81533,32.94232
1684757607,"2023-05-22 12:13:27",B7369,MU5124,8648.7,963.04,145,118.84345,32.90822
1684757623,"2023-05-22 12:13:43",B7369,MU5124,8488.68,955.632,145,118.8668,32.87994
1684757637,"2023-05-22 12:13:57",B7369,MU5124,8343.9,948.224,145,118.88668,32.85603
1684757652,"2023-05-22 12:14:12",B7369,MU5124,8161.02,937.112,145,118.91365,32.82335
1684757668,"2023-05-22 12:14:28",B7369,MU5124,8001,927.852,144,118.94008,32.79208
1684757682,"2023-05-22 12:14:42",B7369,MU5124,7879.08,918.592,142,118.95914,32.77103
1684757697,"2023-05-22 12:14:57",B7369,MU5124,7696.2,913.036,142,118.98408,32.74416
1684757713,"2023-05-22 12:15:13",B7369,MU5124,7536.18,903.776,142,119.01011,32.71637
1684757727,"2023-05-22 12:15:27",B7369,MU5124,7360.92,896.368,142,119.0349,32.68982
1684757742,"2023-05-22 12:15:42",B7369,MU5124,7170.42,892.664,141,119.05823,32.66478
1684757753,"2023-05-22 12:15:53",B7369,MU5124,7056.12,892.664,142,119.07449,32.6472
1684757768,"2023-05-22 12:16:08",B7369,MU5124,6941.82,881.552,142,119.09916,32.62051
1684757782,"2023-05-22 12:16:22",B7369,MU5124,6850.38,868.588,142,119.1224,32.59495
1684757797,"2023-05-22 12:16:37",B7369,MU5124,6736.08,866.736,142,119.14656,32.56833
1684757812,"2023-05-22 12:16:52",B7369,MU5124,6637.02,863.032,142,119.17095,32.54141
1684757823,"2023-05-22 12:17:03",B7369,MU5124,6568.44,859.328,143,119.18611,32.52466
1684757837,"2023-05-22 12:17:17",B7369,MU5124,6469.38,857.476,142,119.20968,32.49857
1684757852,"2023-05-22 12:17:32",B7369,MU5124,6370.32,851.92,143,119.23226,32.47354
1684757863,"2023-05-22 12:17:43",B7369,MU5124,6324.6,850.068,143,119.24785,32.45631
1684757877,"2023-05-22 12:17:57",B7369,MU5124,6301.74,848.216,143,119.27066,32.43099
1684757892,"2023-05-22 12:18:12",B7369,MU5124,6309.36,848.216,143,119.29307,32.4061
1684757903,"2023-05-22 12:18:23",B7369,MU5124,6309.36,848.216,142,119.30878,32.38867
1684757917,"2023-05-22 12:18:37",B7369,MU5124,6309.36,848.216,143,119.33249,32.36237
1684757932,"2023-05-22 12:18:52",B7369,MU5124,6309.36,848.216,143,119.357172,32.334961
1684757948,"2023-05-22 12:19:08",B7369,MU5124,6309.36,848.216,142,119.38013,32.30951
1684757967,"2023-05-22 12:19:27",B7369,MU5124,6309.36,848.216,143,119.40558,32.28123
1684757979,"2023-05-22 12:19:39",B7369,MU5124,6309.36,850.068,142,119.42084,32.26428
1684757992,"2023-05-22 12:19:52",B7369,MU5124,6309.36,850.068,142,119.445265,32.237145
1684758007,"2023-05-22 12:20:07",B7369,MU5124,6309.36,848.216,143,119.468023,32.211821
1684758018,"2023-05-22 12:20:18",B7369,MU5124,6309.36,848.216,142,119.4834,32.1947
1684758032,"2023-05-22 12:20:32",B7369,MU5124,6309.36,848.216,143,119.50615,32.16943
1684758043,"2023-05-22 12:20:43",B7369,MU5124,6309.36,844.512,143,119.521252,32.152634
