Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675250269,"2023-02-01 11:17:49",B5942,MU5124,6004.56,801.916,156,116.07196,39.72018
1675250284,"2023-02-01 11:18:04",B5942,MU5124,6004.56,801.916,156,116.08727,39.69273
1675250299,"2023-02-01 11:18:19",B5942,MU5124,6004.56,801.916,156,116.10248,39.66539
1675250314,"2023-02-01 11:18:34",B5942,MU5124,6004.56,800.064,157,116.117786,39.637894
1675250330,"2023-02-01 11:18:50",B5942,MU5124,6004.56,800.064,156,116.13373,39.60919
1675250344,"2023-02-01 11:19:04",B5942,MU5124,6004.56,796.36,156,116.14868,39.58234
1675250359,"2023-02-01 11:19:19",B5942,MU5124,6035.04,803.768,156,116.16412,39.55444
1675250374,"2023-02-01 11:19:34",B5942,MU5124,6202.68,807.472,157,116.17908,39.5276
1675250389,"2023-02-01 11:19:49",B5942,MU5124,6355.08,814.88,157,116.195466,39.498001
1675250404,"2023-02-01 11:20:04",B5942,MU5124,6454.14,835.252,156,116.21075,39.47031
1675250419,"2023-02-01 11:20:19",B5942,MU5124,6598.92,840.808,156,116.226634,39.441559
1675250434,"2023-02-01 11:20:34",B5942,MU5124,6743.7,850.068,157,116.242815,39.412262
1675250449,"2023-02-01 11:20:49",B5942,MU5124,6827.52,868.588,157,116.2594,39.38208
1675250464,"2023-02-01 11:21:04",B5942,MU5124,6949.44,877.848,157,116.275574,39.352841
1675250479,"2023-02-01 11:21:19",B5942,MU5124,7071.36,885.256,156,116.29303,39.32117
1675250494,"2023-02-01 11:21:34",B5942,MU5124,7155.18,901.924,156,116.310584,39.289215
1675250509,"2023-02-01 11:21:49",B5942,MU5124,7239,918.592,157,116.32758,39.25825
1675250524,"2023-02-01 11:22:04",B5942,MU5124,7421.88,914.888,156,116.34521,39.22632
1675250539,"2023-02-01 11:22:19",B5942,MU5124,7597.14,914.888,157,116.36261,39.194889
1675250554,"2023-02-01 11:22:34",B5942,MU5124,7749.54,914.888,157,116.380025,39.163147
1675250569,"2023-02-01 11:22:49",B5942,MU5124,7924.8,911.184,157,116.397583,39.131206
1675250584,"2023-02-01 11:23:04",B5942,MU5124,8061.96,914.888,157,116.414775,39.099747
1675250599,"2023-02-01 11:23:19",B5942,MU5124,8092.44,926,157,116.432373,39.067476
1675250614,"2023-02-01 11:23:34",B5942,MU5124,8107.68,933.408,157,116.44965,39.03582
1675250629,"2023-02-01 11:23:49",B5942,MU5124,8107.68,935.26,157,116.468262,39.001698
1675250644,"2023-02-01 11:24:04",B5942,MU5124,8107.68,933.408,157,116.486511,38.968459
1675250659,"2023-02-01 11:24:19",B5942,MU5124,8107.68,933.408,156,116.50366,38.93694
1675250674,"2023-02-01 11:24:34",B5942,MU5124,8107.68,935.26,157,116.517761,38.911107
1675250689,"2023-02-01 11:24:49",B5942,MU5124,8107.68,933.408,157,116.534851,38.879684
1675250704,"2023-02-01 11:25:04",B5942,MU5124,8107.68,933.408,156,116.55249,38.84714
1675250719,"2023-02-01 11:25:19",B5942,MU5124,8107.68,933.408,157,116.57019,38.814604
1675250734,"2023-02-01 11:25:34",B5942,MU5124,8199.12,935.26,157,116.58745,38.78279
1675250749,"2023-02-01 11:25:49",B5942,MU5124,8374.38,940.816,158,116.608032,38.744264
1675250769,"2023-02-01 11:26:09",B5942,MU5124,8549.64,931.556,162,116.62429,38.70744
1675250784,"2023-02-01 11:26:24",B5942,MU5124,8724.9,924.148,167,116.635986,38.672946
1675250799,"2023-02-01 11:26:39",B5942,MU5124,8915.4,907.48,170,116.644714,38.63738
1675250814,"2023-02-01 11:26:54",B5942,MU5124,9151.62,885.256,174,116.65015,38.60243
1675250829,"2023-02-01 11:27:09",B5942,MU5124,9349.74,868.588,177,116.652474,38.571213
1675250844,"2023-02-01 11:27:24",B5942,MU5124,9578.34,844.512,182,116.652283,38.538549
1675250859,"2023-02-01 11:27:39",B5942,MU5124,9829.8,818.584,185,116.649727,38.507812
1675250874,"2023-02-01 11:27:54",B5942,MU5124,10073.64,803.768,185,116.64632,38.47815
1675250889,"2023-02-01 11:28:09",B5942,MU5124,10279.38,798.212,185,116.64268,38.44528
1675250904,"2023-02-01 11:28:24",B5942,MU5124,10355.58,800.064,186,116.63999,38.42175
1675250919,"2023-02-01 11:28:39",B5942,MU5124,10401.3,820.436,184,116.63671,38.39163
1675250930,"2023-02-01 11:28:50",B5942,MU5124,10454.64,837.104,182,116.63558,38.37087
1675250944,"2023-02-01 11:29:04",B5942,MU5124,10568.94,851.92,178,116.63576,38.33907
1675250959,"2023-02-01 11:29:19",B5942,MU5124,10698.48,863.032,176,116.63787,38.30667
1675250974,"2023-02-01 11:29:34",B5942,MU5124,10774.68,881.552,174,116.64191,38.27432
1675250989,"2023-02-01 11:29:49",B5942,MU5124,10881.36,900.072,170,116.64829,38.24155
1675251004,"2023-02-01 11:30:04",B5942,MU5124,11018.52,911.184,166,116.65701,38.20859
1675251019,"2023-02-01 11:30:19",B5942,MU5124,11140.44,924.148,164,116.668237,38.17479
1675251034,"2023-02-01 11:30:34",B5942,MU5124,11247.12,929.704,164,116.680596,38.141738
1675251049,"2023-02-01 11:30:49",B5942,MU5124,11300.46,933.408,163,116.693314,38.107336
1675251064,"2023-02-01 11:31:04",B5942,MU5124,11308.08,938.964,163,116.70597,38.0734
1675251079,"2023-02-01 11:31:19",B5942,MU5124,11308.08,938.964,163,116.71845,38.04095
1675251094,"2023-02-01 11:31:34",B5942,MU5124,11308.08,937.112,163,116.731707,38.006644
1675251109,"2023-02-01 11:31:49",B5942,MU5124,11308.08,935.26,163,116.744638,37.972824
1675251124,"2023-02-01 11:32:04",B5942,MU5124,11308.08,931.556,163,116.75744,37.93932
1675251139,"2023-02-01 11:32:19",B5942,MU5124,11308.08,931.556,163,116.76998,37.906463
1675251154,"2023-02-01 11:32:34",B5942,MU5124,11308.08,933.408,163,116.78282,37.87253
1675251169,"2023-02-01 11:32:49",B5942,MU5124,11308.08,933.408,163,116.795479,37.83934
1675251184,"2023-02-01 11:33:04",B5942,MU5124,11308.08,933.408,163,116.808218,37.805878
1675251199,"2023-02-01 11:33:19",B5942,MU5124,11308.08,931.556,163,116.82107,37.77205
1675251214,"2023-02-01 11:33:34",B5942,MU5124,11308.08,933.408,163,116.83345,37.739434
1675251229,"2023-02-01 11:33:49",B5942,MU5124,11308.08,931.556,163,116.84638,37.70531
1675251244,"2023-02-01 11:34:04",B5942,MU5124,11308.08,933.408,163,116.85888,37.67203
1675251259,"2023-02-01 11:34:19",B5942,MU5124,11308.08,931.556,163,116.8713,37.63911
1675251274,"2023-02-01 11:34:34",B5942,MU5124,11308.08,933.408,163,116.884441,37.604013
1675251289,"2023-02-01 11:34:49",B5942,MU5124,11308.08,933.408,163,116.896635,37.571548
1675251304,"2023-02-01 11:35:04",B5942,MU5124,11308.08,929.704,163,116.90916,37.538188
1675251319,"2023-02-01 11:35:19",B5942,MU5124,11308.08,929.704,163,116.92152,37.50518
1675251334,"2023-02-01 11:35:34",B5942,MU5124,11308.08,929.704,163,116.93406,37.47162
1675251349,"2023-02-01 11:35:49",B5942,MU5124,11308.08,927.852,163,116.946597,37.438241
1675251364,"2023-02-01 11:36:04",B5942,MU5124,11308.08,926,163,116.95905,37.40474
1675251379,"2023-02-01 11:36:19",B5942,MU5124,11308.08,924.148,163,116.97114,37.37233
1675251394,"2023-02-01 11:36:34",B5942,MU5124,11308.08,922.296,163,116.98394,37.338
1675251409,"2023-02-01 11:36:49",B5942,MU5124,11308.08,924.148,162,116.99627,37.30529
1675251424,"2023-02-01 11:37:04",B5942,MU5124,11308.08,940.816,160,117.01078,37.27172
1675251439,"2023-02-01 11:37:19",B5942,MU5124,11308.08,944.52,159,117.02607,37.23956
1675251454,"2023-02-01 11:37:34",B5942,MU5124,11308.08,944.52,159,117.041653,37.206411
1675251469,"2023-02-01 11:37:49",B5942,MU5124,11308.08,944.52,159,117.0574,37.17279
1675251484,"2023-02-01 11:38:04",B5942,MU5124,11308.08,946.372,159,117.07282,37.13965
1675251499,"2023-02-01 11:38:19",B5942,MU5124,11308.08,946.372,159,117.088285,37.106509
1675251514,"2023-02-01 11:38:34",B5942,MU5124,11308.08,948.224,159,117.10363,37.073597
1675251529,"2023-02-01 11:38:49",B5942,MU5124,11308.08,946.372,159,117.11946,37.03958
1675251544,"2023-02-01 11:39:04",B5942,MU5124,11308.08,944.52,159,117.13492,37.00638
1675251559,"2023-02-01 11:39:19",B5942,MU5124,11308.08,944.52,160,117.15032,36.97342
1675251574,"2023-02-01 11:39:34",B5942,MU5124,11308.08,944.52,159,117.16561,36.94041
1675251589,"2023-02-01 11:39:49",B5942,MU5124,11308.08,944.52,160,117.181012,36.907219
1675251604,"2023-02-01 11:40:04",B5942,MU5124,11308.08,940.816,159,117.196363,36.874191
1675251619,"2023-02-01 11:40:19",B5942,MU5124,11308.08,929.704,162,117.21096,36.840637
1675251634,"2023-02-01 11:40:34",B5942,MU5124,11308.08,911.184,165,117.222919,36.807907
1675251649,"2023-02-01 11:40:49",B5942,MU5124,11308.08,900.072,167,117.23277,36.77585
1675251664,"2023-02-01 11:41:04",B5942,MU5124,11308.08,901.924,166,117.24283,36.7419
1675251679,"2023-02-01 11:41:19",B5942,MU5124,11308.08,901.924,166,117.25262,36.70921
1675251694,"2023-02-01 11:41:34",B5942,MU5124,11308.08,903.776,166,117.26251,36.67618
1675251709,"2023-02-01 11:41:49",B5942,MU5124,11308.08,903.776,166,117.27222,36.64369
1675251724,"2023-02-01 11:42:04",B5942,MU5124,11308.08,903.776,166,117.28215,36.610682
1675251739,"2023-02-01 11:42:19",B5942,MU5124,11308.08,903.776,166,117.29185,36.57809
1675251754,"2023-02-01 11:42:34",B5942,MU5124,11308.08,903.776,166,117.30246,36.54236
1675251769,"2023-02-01 11:42:49",B5942,MU5124,11308.08,903.776,166,117.31219,36.50966
1675251784,"2023-02-01 11:43:04",B5942,MU5124,11308.08,901.924,166,117.32265,36.47461
1675251799,"2023-02-01 11:43:19",B5942,MU5124,11308.08,901.924,166,117.332582,36.441278
1675251814,"2023-02-01 11:43:34",B5942,MU5124,11308.08,903.776,166,117.34211,36.40911
1675251829,"2023-02-01 11:43:49",B5942,MU5124,11308.08,900.072,166,117.3521,36.37541
1675251844,"2023-02-01 11:44:04",B5942,MU5124,11308.08,900.072,167,117.36174,36.34296
1675251859,"2023-02-01 11:44:19",B5942,MU5124,11308.08,900.072,166,117.37156,36.30972
1675251874,"2023-02-01 11:44:34",B5942,MU5124,11308.08,900.072,166,117.381085,36.277554
1675251889,"2023-02-01 11:44:49",B5942,MU5124,11308.08,898.22,167,117.39096,36.24418
1675251904,"2023-02-01 11:45:04",B5942,MU5124,11308.08,898.22,166,117.40043,36.21215
1675251919,"2023-02-01 11:45:19",B5942,MU5124,11308.08,896.368,166,117.4103,36.17872
1675251934,"2023-02-01 11:45:34",B5942,MU5124,11308.08,894.516,167,117.419771,36.146556
1675251949,"2023-02-01 11:45:49",B5942,MU5124,11308.08,894.516,167,117.42941,36.11383
1675251964,"2023-02-01 11:46:04",B5942,MU5124,11308.08,892.664,166,117.43961,36.07915
1675251979,"2023-02-01 11:46:19",B5942,MU5124,11308.08,890.812,166,117.44905,36.04684
1675251994,"2023-02-01 11:46:34",B5942,MU5124,11308.08,890.812,166,117.458574,36.014441
1675252009,"2023-02-01 11:46:49",B5942,MU5124,11308.08,888.96,167,117.46822,35.98157
1675252024,"2023-02-01 11:47:04",B5942,MU5124,11308.08,888.96,167,117.477625,35.949547
1675252039,"2023-02-01 11:47:19",B5942,MU5124,11308.08,888.96,167,117.48728,35.91664
1675252054,"2023-02-01 11:47:34",B5942,MU5124,11308.08,888.96,167,117.49666,35.88451
1675252069,"2023-02-01 11:47:49",B5942,MU5124,11308.08,888.96,166,117.50673,35.85002
1675252084,"2023-02-01 11:48:04",B5942,MU5124,11308.08,892.664,166,117.516428,35.816873
1675252099,"2023-02-01 11:48:19",B5942,MU5124,11308.08,890.812,166,117.52584,35.78471
1675252114,"2023-02-01 11:48:34",B5942,MU5124,11308.08,890.812,166,117.535186,35.752491
1675252129,"2023-02-01 11:48:49",B5942,MU5124,11308.08,892.664,167,117.54484,35.71944
1675252144,"2023-02-01 11:49:04",B5942,MU5124,11308.08,892.664,167,117.554412,35.686713
1675252159,"2023-02-01 11:49:19",B5942,MU5124,11308.08,892.664,167,117.56388,35.65403
1675252174,"2023-02-01 11:49:34",B5942,MU5124,11308.08,892.664,167,117.573338,35.621613
1675252189,"2023-02-01 11:49:49",B5942,MU5124,11308.08,892.664,167,117.582755,35.589186
1675252204,"2023-02-01 11:50:04",B5942,MU5124,11308.08,892.664,167,117.59205,35.5572
1675252219,"2023-02-01 11:50:19",B5942,MU5124,11308.08,892.664,167,117.60145,35.52476
1675252234,"2023-02-01 11:50:34",B5942,MU5124,11308.08,888.96,167,117.61104,35.49185
1675252249,"2023-02-01 11:50:49",B5942,MU5124,11308.08,892.664,167,117.620487,35.459244
1675252264,"2023-02-01 11:51:04",B5942,MU5124,11308.08,888.96,166,117.62987,35.4267
1675252279,"2023-02-01 11:51:19",B5942,MU5124,11308.08,892.664,167,117.63903,35.39488
1675252294,"2023-02-01 11:51:34",B5942,MU5124,11308.08,892.664,167,117.6487,35.36142
1675252309,"2023-02-01 11:51:49",B5942,MU5124,11308.08,890.812,166,117.65802,35.32919
1675252324,"2023-02-01 11:52:04",B5942,MU5124,11308.08,892.664,166,117.66749,35.29628
1675252339,"2023-02-01 11:52:19",B5942,MU5124,11308.08,896.368,167,117.676907,35.263641
1675252354,"2023-02-01 11:52:34",B5942,MU5124,11308.08,896.368,167,117.68619,35.231292
1675252369,"2023-02-01 11:52:49",B5942,MU5124,11308.08,898.22,166,117.69573,35.1981
1675252384,"2023-02-01 11:53:04",B5942,MU5124,11308.08,898.22,167,117.70494,35.16621
1675252399,"2023-02-01 11:53:19",B5942,MU5124,11308.08,900.072,166,117.71447,35.13295
1675252414,"2023-02-01 11:53:34",B5942,MU5124,11308.08,898.22,167,117.724,35.09981
1675252429,"2023-02-01 11:53:49",B5942,MU5124,11308.08,898.22,167,117.73325,35.06767
1675252444,"2023-02-01 11:54:04",B5942,MU5124,11308.08,896.368,167,117.742889,35.033981
1675252459,"2023-02-01 11:54:19",B5942,MU5124,11308.08,896.368,167,117.75225,35.001343
1675252474,"2023-02-01 11:54:34",B5942,MU5124,11308.08,898.22,167,117.76148,34.96892
1675252489,"2023-02-01 11:54:49",B5942,MU5124,11308.08,896.368,166,117.77098,34.93573
1675252504,"2023-02-01 11:55:04",B5942,MU5124,11308.08,898.22,167,117.777786,34.911804
1675252519,"2023-02-01 11:55:19",B5942,MU5124,11308.08,900.072,167,117.78695,34.87971
1675252534,"2023-02-01 11:55:34",B5942,MU5124,11308.08,900.072,166,117.79667,34.84547
1675252548,"2023-02-01 11:55:48",B5942,MU5124,11308.08,911.184,165,117.806396,34.813477
1675252563,"2023-02-01 11:56:03",B5942,MU5124,11308.08,903.776,167,117.81884,34.776169
1675252578,"2023-02-01 11:56:18",B5942,MU5124,11308.08,877.848,172,117.826195,34.742308
1675252593,"2023-02-01 11:56:33",B5942,MU5124,11308.08,855.624,176,117.82977,34.71172
1675252608,"2023-02-01 11:56:48",B5942,MU5124,11308.08,857.476,177,117.832031,34.679183
1675252622,"2023-02-01 11:57:02",B5942,MU5124,11308.08,857.476,176,117.834311,34.64653
1675252637,"2023-02-01 11:57:17",B5942,MU5124,11308.08,863.032,176,117.83661,34.61462
1675252652,"2023-02-01 11:57:32",B5942,MU5124,11308.08,879.7,174,117.840028,34.581802
1675252667,"2023-02-01 11:57:47",B5942,MU5124,11308.08,896.368,171,117.84548,34.54907
1675252682,"2023-02-01 11:58:02",B5942,MU5124,11308.08,911.184,168,117.852859,34.516296
1675252697,"2023-02-01 11:58:17",B5942,MU5124,11308.08,926,165,117.86267,34.48206
1675252712,"2023-02-01 11:58:32",B5942,MU5124,11308.08,937.112,163,117.8742,34.44894
1675252727,"2023-02-01 11:58:47",B5942,MU5124,11308.08,935.26,163,117.88324,34.42392
1675252742,"2023-02-01 11:59:02",B5942,MU5124,11308.08,933.408,163,117.895408,34.390091
1675252757,"2023-02-01 11:59:17",B5942,MU5124,11308.08,933.408,164,117.908592,34.353131
1675252772,"2023-02-01 11:59:32",B5942,MU5124,11308.08,931.556,163,117.919903,34.321426
1675252787,"2023-02-01 11:59:47",B5942,MU5124,11308.08,929.704,164,117.93302,34.284668
1675252802,"2023-02-01 12:00:02",B5942,MU5124,11308.08,929.704,163,117.946024,34.248093
1675252817,"2023-02-01 12:00:17",B5942,MU5124,11308.08,929.704,163,117.95836,34.21422
1675252832,"2023-02-01 12:00:32",B5942,MU5124,11308.08,933.408,163,117.97073,34.18038
1675252847,"2023-02-01 12:00:47",B5942,MU5124,11308.08,931.556,163,117.982738,34.147522
1675252862,"2023-02-01 12:01:02",B5942,MU5124,11308.08,933.408,163,117.99488,34.11432
1675252877,"2023-02-01 12:01:17",B5942,MU5124,11308.08,937.112,163,118.00718,34.0806
1675252892,"2023-02-01 12:01:32",B5942,MU5124,11308.08,940.816,163,118.01934,34.04704
1675252907,"2023-02-01 12:01:47",B5942,MU5124,11308.08,940.816,163,118.02927,34.01968
1675252922,"2023-02-01 12:02:02",B5942,MU5124,11308.08,940.816,163,118.04163,33.985601
1675252937,"2023-02-01 12:02:17",B5942,MU5124,11308.08,944.52,163,118.05428,33.95092
1675252952,"2023-02-01 12:02:32",B5942,MU5124,11308.08,944.52,163,118.06699,33.91603
1675252967,"2023-02-01 12:02:47",B5942,MU5124,11308.08,959.336,161,118.08072,33.8811
1675252982,"2023-02-01 12:03:02",B5942,MU5124,11308.08,970.448,158,118.09585,33.84782
1675252997,"2023-02-01 12:03:17",B5942,MU5124,11308.08,981.56,156,118.11121,33.81792
1675253012,"2023-02-01 12:03:32",B5942,MU5124,11308.08,992.672,153,118.12958,33.78557
1675253027,"2023-02-01 12:03:47",B5942,MU5124,11308.08,1003.784,151,118.15134,33.75133
1675253042,"2023-02-01 12:04:02",B5942,MU5124,11308.08,1013.044,148,118.17517,33.71768
1675253057,"2023-02-01 12:04:17",B5942,MU5124,11308.08,1022.304,145,118.20185,33.68362
1675253072,"2023-02-01 12:04:32",B5942,MU5124,11308.08,1024.156,145,118.23021,33.64966
1675253087,"2023-02-01 12:04:47",B5942,MU5124,11308.08,1022.304,145,118.25768,33.61647
1675253102,"2023-02-01 12:05:02",B5942,MU5124,11308.08,1024.156,145,118.28251,33.58649
1675253117,"2023-02-01 12:05:17",B5942,MU5124,11308.08,1022.304,145,118.30857,33.55504
1675253137,"2023-02-01 12:05:37",B5942,MU5124,11308.08,1022.304,145,118.33862,33.51873
1675253152,"2023-02-01 12:05:52",B5942,MU5124,11277.6,1022.304,145,118.36593,33.48573
1675253167,"2023-02-01 12:06:07",B5942,MU5124,11201.4,1014.896,145,118.39175,33.45451
1675253182,"2023-02-01 12:06:22",B5942,MU5124,11132.82,1009.34,145,118.41894,33.42169
1675253197,"2023-02-01 12:06:37",B5942,MU5124,11064.24,1001.932,145,118.44344,33.39201
1675253212,"2023-02-01 12:06:52",B5942,MU5124,10988.04,996.376,145,118.47079,33.35887
1675253227,"2023-02-01 12:07:07",B5942,MU5124,10911.84,996.376,145,118.49635,33.32777
1675253242,"2023-02-01 12:07:22",B5942,MU5124,10820.4,1000.08,145,118.52477,33.29309
1675253257,"2023-02-01 12:07:37",B5942,MU5124,10736.58,994.524,145,118.55023,33.26221
1675253272,"2023-02-01 12:07:52",B5942,MU5124,10683.24,990.82,145,118.5681,33.24049
1675253287,"2023-02-01 12:08:07",B5942,MU5124,10591.8,983.412,145,118.59379,33.20929
1675253301,"2023-02-01 12:08:21",B5942,MU5124,10447.02,979.708,145,118.6186,33.17908
1675253316,"2023-02-01 12:08:36",B5942,MU5124,10287,976.004,145,118.64478,33.14733
1675253331,"2023-02-01 12:08:51",B5942,MU5124,10134.6,974.152,145,118.67075,33.11623
1675253346,"2023-02-01 12:09:06",B5942,MU5124,9989.82,983.412,145,118.6945,33.08765
1675253361,"2023-02-01 12:09:21",B5942,MU5124,9829.8,990.82,145,118.72035,33.0564
1675253376,"2023-02-01 12:09:36",B5942,MU5124,9662.16,992.672,145,118.74825,33.02281
1675253391,"2023-02-01 12:09:51",B5942,MU5124,9540.24,987.116,145,118.76748,32.99972
1675253406,"2023-02-01 12:10:06",B5942,MU5124,9395.46,979.708,145,118.79214,32.96997
1675253421,"2023-02-01 12:10:21",B5942,MU5124,9235.44,970.448,145,118.8196,32.93673
1675253436,"2023-02-01 12:10:36",B5942,MU5124,9075.42,961.188,145,118.84472,32.90647
1675253451,"2023-02-01 12:10:51",B5942,MU5124,8907.78,955.632,144,118.8713,32.87444
1675253466,"2023-02-01 12:11:06",B5942,MU5124,8709.66,966.744,142,118.89752,32.84502
1675253481,"2023-02-01 12:11:21",B5942,MU5124,8511.54,964.892,142,118.92349,32.81662
1675253496,"2023-02-01 12:11:36",B5942,MU5124,8328.66,959.336,142,118.94985,32.78773
1675253511,"2023-02-01 12:11:51",B5942,MU5124,8161.02,948.224,142,118.97588,32.75918
1675253526,"2023-02-01 12:12:06",B5942,MU5124,8001,937.112,143,119.00088,32.73176
1675253541,"2023-02-01 12:12:21",B5942,MU5124,7894.32,913.036,143,119.02588,32.70416
1675253556,"2023-02-01 12:12:36",B5942,MU5124,7703.82,892.664,143,119.05203,32.67535
1675253571,"2023-02-01 12:12:51",B5942,MU5124,7520.94,885.256,143,119.07577,32.64909
1675253586,"2023-02-01 12:13:06",B5942,MU5124,7406.64,879.7,142,119.09279,32.63026
1675253601,"2023-02-01 12:13:21",B5942,MU5124,7231.38,868.588,143,119.11937,32.60083
1675253616,"2023-02-01 12:13:36",B5942,MU5124,7025.64,866.736,142,119.1428,32.57479
1675253631,"2023-02-01 12:13:51",B5942,MU5124,6812.28,870.44,143,119.16612,32.54886
1675253646,"2023-02-01 12:14:06",B5942,MU5124,6697.98,855.624,142,119.19111,32.52118
1675253661,"2023-02-01 12:14:21",B5942,MU5124,6659.88,825.992,142,119.21473,32.49518
1675253681,"2023-02-01 12:14:41",B5942,MU5124,6614.16,798.212,143,119.23781,32.46968
1675253696,"2023-02-01 12:14:56",B5942,MU5124,6553.2,777.84,142,119.25951,32.44565
1675253711,"2023-02-01 12:15:11",B5942,MU5124,6438.9,766.728,142,119.28053,32.42233
1675253726,"2023-02-01 12:15:26",B5942,MU5124,6332.22,759.32,142,119.30026,32.40028
1675253741,"2023-02-01 12:15:41",B5942,MU5124,6309.36,753.764,143,119.32122,32.3769
1675253756,"2023-02-01 12:15:56",B5942,MU5124,6309.36,755.616,143,119.34218,32.35353
1675253771,"2023-02-01 12:16:11",B5942,MU5124,6309.36,759.32,143,119.36248,32.3309
