Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680434173,"2023-04-02 11:16:13",B7882,MU5124,5730.24,657.46,233,116.106075,40.106103
1680434188,"2023-04-02 11:16:28",B7882,MU5124,5913.12,663.016,233,116.080933,40.091583
1680434203,"2023-04-02 11:16:43",B7882,MU5124,5996.94,672.276,233,116.053203,40.075518
1680434219,"2023-04-02 11:16:59",B7882,MU5124,6004.56,674.128,233,116.026855,40.060318
1680434233,"2023-04-02 11:17:13",B7882,MU5124,6004.56,681.536,221,116.00281,40.0432
1680434248,"2023-04-02 11:17:28",B7882,MU5124,6004.56,700.056,206,115.9845,40.02141
1680434263,"2023-04-02 11:17:43",B7882,MU5124,6004.56,716.724,192,115.974114,39.995588
1680434278,"2023-04-02 11:17:58",B7882,MU5124,6004.56,727.836,174,115.97345,39.968719
1680434293,"2023-04-02 11:18:13",B7882,MU5124,6004.56,746.356,160,115.98291,39.94221
1680434308,"2023-04-02 11:18:28",B7882,MU5124,6004.56,751.912,158,115.99646,39.915611
1680434323,"2023-04-02 11:18:43",B7882,MU5124,6004.56,759.32,157,116.010371,39.889709
1680434338,"2023-04-02 11:18:58",B7882,MU5124,6004.56,761.172,157,116.024841,39.863566
1680434353,"2023-04-02 11:19:13",B7882,MU5124,6004.56,761.172,156,116.03992,39.83643
1680434368,"2023-04-02 11:19:28",B7882,MU5124,6004.56,759.32,157,116.05408,39.81084
1680434383,"2023-04-02 11:19:43",B7882,MU5124,6004.56,757.468,157,116.06818,39.78489
1680434398,"2023-04-02 11:19:58",B7882,MU5124,6004.56,757.468,157,116.08232,39.75856
1680434409,"2023-04-02 11:20:09",B7882,MU5124,6004.56,759.32,158,116.091514,39.741165
1680434423,"2023-04-02 11:20:23",B7882,MU5124,6004.56,759.32,158,116.105605,39.714432
1680434438,"2023-04-02 11:20:38",B7882,MU5124,6004.56,763.024,158,116.11683,39.6931
1680434453,"2023-04-02 11:20:53",B7882,MU5124,6004.56,759.32,157,116.13038,39.66737
1680434468,"2023-04-02 11:21:08",B7882,MU5124,6004.56,755.616,158,116.14418,39.64105
1680434483,"2023-04-02 11:21:23",B7882,MU5124,6012.18,753.764,157,116.15821,39.61432
1680434498,"2023-04-02 11:21:38",B7882,MU5124,6126.48,763.024,158,116.17182,39.58827
1680434509,"2023-04-02 11:21:49",B7882,MU5124,6278.88,766.728,158,116.18143,39.57001
1680434523,"2023-04-02 11:22:03",B7882,MU5124,6530.34,777.84,157,116.19568,39.54305
1680434538,"2023-04-02 11:22:18",B7882,MU5124,6720.84,783.396,158,116.2099,39.51596
1680434553,"2023-04-02 11:22:33",B7882,MU5124,6842.76,790.804,158,116.224007,39.489075
1680434568,"2023-04-02 11:22:48",B7882,MU5124,6888.48,800.064,158,116.238397,39.461563
1680434579,"2023-04-02 11:22:59",B7882,MU5124,6896.1,807.472,158,116.248428,39.442291
1680434593,"2023-04-02 11:23:13",B7882,MU5124,6888.48,801.916,158,116.262939,39.414616
1680434609,"2023-04-02 11:23:29",B7882,MU5124,6888.48,798.212,157,116.27757,39.38699
1680434623,"2023-04-02 11:23:43",B7882,MU5124,6888.48,796.36,158,116.29272,39.35819
1680434638,"2023-04-02 11:23:58",B7882,MU5124,6949.44,800.064,157,116.30743,39.33008
1680434653,"2023-04-02 11:24:13",B7882,MU5124,7193.28,807.472,157,116.32483,39.29693
1680434668,"2023-04-02 11:24:28",B7882,MU5124,7406.64,820.436,158,116.339722,39.268395
1680434688,"2023-04-02 11:24:48",B7882,MU5124,7604.76,838.956,158,116.355713,39.237531
1680434703,"2023-04-02 11:25:03",B7882,MU5124,7848.6,844.512,158,116.370113,39.20993
1680434718,"2023-04-02 11:25:18",B7882,MU5124,8115.3,848.216,158,116.387011,39.177658
1680434733,"2023-04-02 11:25:33",B7882,MU5124,8336.28,851.92,158,116.402415,39.148087
1680434748,"2023-04-02 11:25:48",B7882,MU5124,8564.88,859.328,158,116.41878,39.1165
1680434763,"2023-04-02 11:26:03",B7882,MU5124,8755.38,870.44,158,116.434359,39.08638
1680434778,"2023-04-02 11:26:18",B7882,MU5124,8945.88,879.7,158,116.450003,39.056351
1680434793,"2023-04-02 11:26:33",B7882,MU5124,9136.38,887.108,158,116.465881,39.025998
1680434808,"2023-04-02 11:26:48",B7882,MU5124,9319.26,892.664,160,116.481529,38.994141
1680434823,"2023-04-02 11:27:03",B7882,MU5124,9494.52,896.368,161,116.495605,38.96278
1680434838,"2023-04-02 11:27:18",B7882,MU5124,9662.16,901.924,163,116.508636,38.931427
1680434853,"2023-04-02 11:27:33",B7882,MU5124,9845.04,903.776,163,116.52124,38.898864
1680434868,"2023-04-02 11:27:48",B7882,MU5124,10005.06,887.108,164,116.533997,38.864462
1680434883,"2023-04-02 11:28:03",B7882,MU5124,10081.26,875.996,165,116.545954,38.831177
1680434898,"2023-04-02 11:28:18",B7882,MU5124,10088.88,868.588,165,116.556702,38.800278
1680434913,"2023-04-02 11:28:33",B7882,MU5124,10088.88,859.328,165,116.568166,38.766541
1680434928,"2023-04-02 11:28:48",B7882,MU5124,10088.88,851.92,165,116.578552,38.735698
1680434943,"2023-04-02 11:29:03",B7882,MU5124,10088.88,851.92,165,116.588867,38.704834
1680434958,"2023-04-02 11:29:18",B7882,MU5124,10088.88,851.92,165,116.598975,38.67453
1680434974,"2023-04-02 11:29:34",B7882,MU5124,10088.88,851.92,165,116.609192,38.643944
1680434988,"2023-04-02 11:29:48",B7882,MU5124,10088.88,851.92,165,116.619629,38.612847
1680435003,"2023-04-02 11:30:03",B7882,MU5124,10088.88,853.772,165,116.629964,38.582245
1680435019,"2023-04-02 11:30:19",B7882,MU5124,10088.88,853.772,165,116.64041,38.55135
1680435033,"2023-04-02 11:30:33",B7882,MU5124,10088.88,855.624,165,116.65086,38.52081
1680435048,"2023-04-02 11:30:48",B7882,MU5124,10088.88,855.624,165,116.661621,38.489111
1680435063,"2023-04-02 11:31:03",B7882,MU5124,10088.88,855.624,165,116.67212,38.45842
1680435078,"2023-04-02 11:31:18",B7882,MU5124,10088.88,857.476,165,116.68262,38.42766
1680435093,"2023-04-02 11:31:33",B7882,MU5124,10088.88,859.328,164,116.693792,38.395168
1680435108,"2023-04-02 11:31:48",B7882,MU5124,10088.88,857.476,165,116.704062,38.365142
1680435123,"2023-04-02 11:32:03",B7882,MU5124,10088.88,859.328,165,116.71499,38.33302
1680435138,"2023-04-02 11:32:18",B7882,MU5124,10088.88,861.18,165,116.72502,38.30355
1680435153,"2023-04-02 11:32:33",B7882,MU5124,10088.88,859.328,165,116.735827,38.271759
1680435168,"2023-04-02 11:32:48",B7882,MU5124,10088.88,863.032,165,116.74651,38.24052
1680435183,"2023-04-02 11:33:03",B7882,MU5124,10088.88,861.18,165,116.757142,38.209192
1680435198,"2023-04-02 11:33:18",B7882,MU5124,10088.88,863.032,165,116.76771,38.178
1680435213,"2023-04-02 11:33:33",B7882,MU5124,10088.88,863.032,165,116.77806,38.14751
1680435228,"2023-04-02 11:33:48",B7882,MU5124,10088.88,863.032,165,116.78861,38.11632
1680435243,"2023-04-02 11:34:03",B7882,MU5124,10088.88,864.884,165,116.799416,38.084619
1680435258,"2023-04-02 11:34:18",B7882,MU5124,10088.88,863.032,165,116.810163,38.052916
1680435273,"2023-04-02 11:34:33",B7882,MU5124,10088.88,861.18,165,116.82049,38.02252
1680435288,"2023-04-02 11:34:48",B7882,MU5124,10088.88,861.18,165,116.831181,37.990676
1680435303,"2023-04-02 11:35:03",B7882,MU5124,10088.88,863.032,165,116.841879,37.958908
1680435318,"2023-04-02 11:35:18",B7882,MU5124,10088.88,863.032,165,116.852377,37.927737
1680435333,"2023-04-02 11:35:33",B7882,MU5124,10088.88,864.884,165,116.86292,37.89651
1680435348,"2023-04-02 11:35:48",B7882,MU5124,10088.88,866.736,165,116.873201,37.865982
1680435359,"2023-04-02 11:35:59",B7882,MU5124,10088.88,870.44,165,116.880506,37.844376
1680435374,"2023-04-02 11:36:14",B7882,MU5124,10088.88,870.44,165,116.891142,37.812607
1680435388,"2023-04-02 11:36:28",B7882,MU5124,10088.88,874.144,165,116.90166,37.7812
1680435403,"2023-04-02 11:36:43",B7882,MU5124,10088.88,874.144,165,116.912296,37.749527
1680435418,"2023-04-02 11:36:58",B7882,MU5124,10088.88,874.144,165,116.92271,37.71839
1680435433,"2023-04-02 11:37:13",B7882,MU5124,10088.88,874.144,165,116.933568,37.685898
1680435448,"2023-04-02 11:37:28",B7882,MU5124,10088.88,877.848,165,116.944089,37.654476
1680435463,"2023-04-02 11:37:43",B7882,MU5124,10088.88,877.848,165,116.954658,37.622913
1680435478,"2023-04-02 11:37:58",B7882,MU5124,10088.88,879.7,165,116.965405,37.590606
1680435493,"2023-04-02 11:38:13",B7882,MU5124,10088.88,881.552,165,116.97603,37.55872
1680435508,"2023-04-02 11:38:28",B7882,MU5124,10088.88,881.552,165,116.98663,37.52696
1680435523,"2023-04-02 11:38:43",B7882,MU5124,10088.88,881.552,165,116.997409,37.494709
1680435538,"2023-04-02 11:38:58",B7882,MU5124,10088.88,881.552,165,117.00804,37.46296
1680435553,"2023-04-02 11:39:13",B7882,MU5124,10088.88,881.552,165,117.01871,37.43083
1680435568,"2023-04-02 11:39:28",B7882,MU5124,10088.88,881.552,165,117.029348,37.39888
1680435583,"2023-04-02 11:39:43",B7882,MU5124,10088.88,879.7,165,117.039866,37.366882
1680435598,"2023-04-02 11:39:58",B7882,MU5124,10088.88,881.552,165,117.05025,37.33573
1680435613,"2023-04-02 11:40:13",B7882,MU5124,10088.88,883.404,165,117.061177,37.302681
1680435628,"2023-04-02 11:40:28",B7882,MU5124,10088.88,885.256,166,117.071189,37.271347
1680435643,"2023-04-02 11:40:43",B7882,MU5124,10088.88,881.552,166,117.081182,37.238754
1680435658,"2023-04-02 11:40:58",B7882,MU5124,10088.88,881.552,166,117.091,37.20644
1680435673,"2023-04-02 11:41:13",B7882,MU5124,10088.88,881.552,166,117.10064,37.17471
1680435688,"2023-04-02 11:41:28",B7882,MU5124,10088.88,881.552,166,117.110616,37.142029
1680435703,"2023-04-02 11:41:43",B7882,MU5124,10088.88,883.404,166,117.12005,37.11116
1680435718,"2023-04-02 11:41:58",B7882,MU5124,10088.88,885.256,166,117.1305,37.07676
1680435733,"2023-04-02 11:42:13",B7882,MU5124,10088.88,885.256,166,117.140112,37.045386
1680435748,"2023-04-02 11:42:28",B7882,MU5124,10088.88,888.96,166,117.149963,37.013214
1680435763,"2023-04-02 11:42:43",B7882,MU5124,10088.88,887.108,166,117.15958,36.98208
1680435778,"2023-04-02 11:42:58",B7882,MU5124,10088.88,890.812,166,117.169657,36.949356
1680435793,"2023-04-02 11:43:13",B7882,MU5124,10088.88,888.96,166,117.179579,36.917181
1680435808,"2023-04-02 11:43:28",B7882,MU5124,10088.88,885.256,166,117.189789,36.884036
1680435819,"2023-04-02 11:43:39",B7882,MU5124,10088.88,885.256,166,117.19606,36.86365
1680435833,"2023-04-02 11:43:53",B7882,MU5124,10088.88,885.256,166,117.206122,36.830594
1680435848,"2023-04-02 11:44:08",B7882,MU5124,10088.88,885.256,166,117.21582,36.79866
1680435863,"2023-04-02 11:44:23",B7882,MU5124,10088.88,885.256,166,117.22584,36.76602
1680435874,"2023-04-02 11:44:34",B7882,MU5124,10088.88,885.256,166,117.2323,36.74478
1680435888,"2023-04-02 11:44:48",B7882,MU5124,10088.88,883.404,166,117.24206,36.71272
1680435903,"2023-04-02 11:45:03",B7882,MU5124,10088.88,883.404,166,117.251938,36.68051
1680435918,"2023-04-02 11:45:18",B7882,MU5124,10088.88,885.256,166,117.2616,36.64865
1680435933,"2023-04-02 11:45:33",B7882,MU5124,10088.88,883.404,166,117.271442,36.616104
1680435948,"2023-04-02 11:45:48",B7882,MU5124,10088.88,879.7,166,117.28121,36.58391
1680435963,"2023-04-02 11:46:03",B7882,MU5124,10088.88,877.848,166,117.29097,36.55151
1680435978,"2023-04-02 11:46:18",B7882,MU5124,10088.88,877.848,166,117.30057,36.52011
1680435993,"2023-04-02 11:46:33",B7882,MU5124,10088.88,879.7,166,117.31026,36.48825
1680436008,"2023-04-02 11:46:48",B7882,MU5124,10088.88,881.552,166,117.31984,36.45641
1680436023,"2023-04-02 11:47:03",B7882,MU5124,10088.88,883.404,166,117.329693,36.423889
1680436038,"2023-04-02 11:47:18",B7882,MU5124,10088.88,883.404,166,117.33913,36.3923
1680436053,"2023-04-02 11:47:33",B7882,MU5124,10088.88,885.256,166,117.34932,36.35829
1680436068,"2023-04-02 11:47:48",B7882,MU5124,10088.88,885.256,166,117.35876,36.32699
1680436083,"2023-04-02 11:48:03",B7882,MU5124,10088.88,885.256,166,117.36855,36.29462
1680436099,"2023-04-02 11:48:19",B7882,MU5124,10088.88,885.256,166,117.37851,36.26135
1680436113,"2023-04-02 11:48:33",B7882,MU5124,10088.88,887.108,166,117.38777,36.23067
1680436128,"2023-04-02 11:48:48",B7882,MU5124,10088.88,888.96,166,117.39738,36.19853
1680436143,"2023-04-02 11:49:03",B7882,MU5124,10088.88,887.108,166,117.4075,36.16499
1680436159,"2023-04-02 11:49:19",B7882,MU5124,10088.88,888.96,166,117.4172,36.13287
1680436173,"2023-04-02 11:49:33",B7882,MU5124,10088.88,887.108,166,117.42651,36.10144
1680436188,"2023-04-02 11:49:48",B7882,MU5124,10088.88,888.96,166,117.43629,36.06866
1680436203,"2023-04-02 11:50:03",B7882,MU5124,10088.88,888.96,166,117.44595,36.03665
1680436218,"2023-04-02 11:50:18",B7882,MU5124,10088.88,888.96,166,117.45586,36.00357
1680436233,"2023-04-02 11:50:33",B7882,MU5124,10088.88,885.256,166,117.46548,35.97153
1680436248,"2023-04-02 11:50:48",B7882,MU5124,10088.88,885.256,166,117.47558,35.93796
1680436263,"2023-04-02 11:51:03",B7882,MU5124,10088.88,885.256,166,117.4851,35.90584
1680436283,"2023-04-02 11:51:23",B7882,MU5124,10088.88,885.256,166,117.49469,35.87353
1680436298,"2023-04-02 11:51:38",B7882,MU5124,10088.88,883.404,166,117.50433,35.84089
1680436313,"2023-04-02 11:51:53",B7882,MU5124,10088.88,883.404,166,117.5144,35.80705
1680436328,"2023-04-02 11:52:08",B7882,MU5124,10088.88,885.256,166,117.52449,35.77316
1680436344,"2023-04-02 11:52:24",B7882,MU5124,10088.88,883.404,166,117.53373,35.74197
1680436358,"2023-04-02 11:52:38",B7882,MU5124,10088.88,885.256,166,117.54354,35.70896
1680436373,"2023-04-02 11:52:53",B7882,MU5124,10088.88,883.404,166,117.55291,35.67728
1680436388,"2023-04-02 11:53:08",B7882,MU5124,10088.88,881.552,166,117.562408,35.64537
1680436403,"2023-04-02 11:53:23",B7882,MU5124,10088.88,877.848,166,117.571907,35.613098
1680436418,"2023-04-02 11:53:38",B7882,MU5124,10088.88,877.848,166,117.582053,35.579037
1680436434,"2023-04-02 11:53:54",B7882,MU5124,10088.88,875.996,167,117.5914,35.54734
1680436448,"2023-04-02 11:54:08",B7882,MU5124,10088.88,872.292,166,117.60086,35.51514
1680436463,"2023-04-02 11:54:23",B7882,MU5124,10088.88,874.144,166,117.61016,35.48342
1680436478,"2023-04-02 11:54:38",B7882,MU5124,10088.88,874.144,167,117.619395,35.452043
1680436493,"2023-04-02 11:54:53",B7882,MU5124,10088.88,872.292,166,117.629271,35.418758
1680436504,"2023-04-02 11:55:04",B7882,MU5124,10088.88,872.292,166,117.63529,35.39841
1680436518,"2023-04-02 11:55:18",B7882,MU5124,10088.88,868.588,166,117.64441,35.36723
1680436533,"2023-04-02 11:55:33",B7882,MU5124,10088.88,864.884,166,117.65463,35.33259
1680436548,"2023-04-02 11:55:48",B7882,MU5124,10088.88,864.884,166,117.66432,35.29944
1680436563,"2023-04-02 11:56:03",B7882,MU5124,10088.88,866.736,166,117.673567,35.267975
1680436583,"2023-04-02 11:56:23",B7882,MU5124,10088.88,868.588,167,117.68338,35.23427
1680436594,"2023-04-02 11:56:34",B7882,MU5124,10088.88,868.588,167,117.69009,35.21114
1680436608,"2023-04-02 11:56:48",B7882,MU5124,10088.88,866.736,166,117.699448,35.179092
1680436623,"2023-04-02 11:57:03",B7882,MU5124,10088.88,866.736,166,117.709145,35.146225
1680436638,"2023-04-02 11:57:18",B7882,MU5124,10088.88,866.736,167,117.71988,35.10928
1680436658,"2023-04-02 11:57:38",B7882,MU5124,10088.88,868.588,166,117.72943,35.07655
1680436673,"2023-04-02 11:57:53",B7882,MU5124,10088.88,868.588,167,117.738819,35.044525
1680436688,"2023-04-02 11:58:08",B7882,MU5124,10088.88,866.736,166,117.74849,35.01146
1680436703,"2023-04-02 11:58:23",B7882,MU5124,10088.88,870.44,167,117.75982,34.97218
1680436718,"2023-04-02 11:58:38",B7882,MU5124,10088.88,870.44,166,117.7672,34.9469
1680436733,"2023-04-02 11:58:53",B7882,MU5124,10088.88,870.44,167,117.776756,34.914085
1680436744,"2023-04-02 11:59:04",B7882,MU5124,10088.88,870.44,166,117.78241,34.89468
1680436759,"2023-04-02 11:59:19",B7882,MU5124,10088.88,872.292,166,117.79322,34.85783
1680436778,"2023-04-02 11:59:38",B7882,MU5124,10088.88,874.144,165,117.80421,34.82213
1680436794,"2023-04-02 11:59:54",B7882,MU5124,10088.88,864.884,171,117.812618,34.790543
1680436809,"2023-04-02 12:00:09",B7882,MU5124,10088.88,846.364,183,117.81374,34.75827
1680436823,"2023-04-02 12:00:23",B7882,MU5124,10088.88,840.808,187,117.80863,34.7229
1680436838,"2023-04-02 12:00:38",B7882,MU5124,10088.88,850.068,181,117.806797,34.690122
1680436853,"2023-04-02 12:00:53",B7882,MU5124,10088.88,863.032,173,117.80965,34.65788
1680436869,"2023-04-02 12:01:09",B7882,MU5124,10088.88,870.44,169,117.81598,34.62575
1680436888,"2023-04-02 12:01:28",B7882,MU5124,10088.88,875.996,165,117.8278,34.58347
1680436903,"2023-04-02 12:01:43",B7882,MU5124,10088.88,877.848,165,117.83801,34.552
1680436918,"2023-04-02 12:01:58",B7882,MU5124,10088.88,877.848,164,117.84891,34.52044
1680436933,"2023-04-02 12:02:13",B7882,MU5124,10088.88,881.552,164,117.859783,34.489622
1680436948,"2023-04-02 12:02:28",B7882,MU5124,10088.88,881.552,163,117.87265,34.45358
1680436968,"2023-04-02 12:02:48",B7882,MU5124,10088.88,879.7,163,117.88481,34.4198
1680436983,"2023-04-02 12:03:03",B7882,MU5124,10058.4,879.7,163,117.896233,34.388045
1680437003,"2023-04-02 12:03:23",B7882,MU5124,9936.48,877.848,163,117.9114,34.34578
1680437018,"2023-04-02 12:03:38",B7882,MU5124,9860.28,874.144,164,117.92461,34.30858
1680437038,"2023-04-02 12:03:58",B7882,MU5124,9784.08,870.44,163,117.9372,34.27325
1680437053,"2023-04-02 12:04:13",B7882,MU5124,9715.5,870.44,163,117.94933,34.23958
1680437068,"2023-04-02 12:04:28",B7882,MU5124,9646.92,866.736,162,117.96121,34.20699
1680437083,"2023-04-02 12:04:43",B7882,MU5124,9585.96,866.736,163,117.97203,34.1776
1680437098,"2023-04-02 12:04:58",B7882,MU5124,9494.52,863.032,163,117.98613,34.13904
1680437113,"2023-04-02 12:05:13",B7882,MU5124,9471.66,866.736,163,117.99711,34.10882
1680437128,"2023-04-02 12:05:28",B7882,MU5124,9479.28,866.736,163,118.00884,34.07689
1680437143,"2023-04-02 12:05:43",B7882,MU5124,9479.28,864.884,163,118.01693,34.05482
1680437158,"2023-04-02 12:05:58",B7882,MU5124,9479.28,863.032,163,118.02818,34.02387
1680437173,"2023-04-02 12:06:13",B7882,MU5124,9479.28,863.032,163,118.03918,33.99358
1680437188,"2023-04-02 12:06:28",B7882,MU5124,9479.28,863.032,163,118.05146,33.95988
1680437203,"2023-04-02 12:06:43",B7882,MU5124,9479.28,864.884,163,118.064117,33.925083
1680437218,"2023-04-02 12:06:58",B7882,MU5124,9479.28,866.736,163,118.07685,33.89044
1680437233,"2023-04-02 12:07:13",B7882,MU5124,9479.28,866.736,163,118.08481,33.8687
1680437248,"2023-04-02 12:07:28",B7882,MU5124,9479.28,870.44,163,118.09686,33.83565
1680437263,"2023-04-02 12:07:43",B7882,MU5124,9479.28,877.848,156,118.11323,33.80003
1680437278,"2023-04-02 12:07:58",B7882,MU5124,9479.28,881.552,152,118.12735,33.77646
1680437293,"2023-04-02 12:08:13",B7882,MU5124,9479.28,892.664,146,118.14966,33.74629
1680437308,"2023-04-02 12:08:28",B7882,MU5124,9479.28,890.812,145,118.17266,33.71881
1680437323,"2023-04-02 12:08:43",B7882,MU5124,9479.28,888.96,145,118.19484,33.69205
1680437338,"2023-04-02 12:08:58",B7882,MU5124,9479.28,888.96,145,118.22051,33.66124
1680437353,"2023-04-02 12:09:13",B7882,MU5124,9479.28,888.96,145,118.24355,33.63377
1680437373,"2023-04-02 12:09:33",B7882,MU5124,9479.28,888.96,145,118.26956,33.60265
1680437388,"2023-04-02 12:09:48",B7882,MU5124,9479.28,888.96,145,118.29689,33.5698
1680437399,"2023-04-02 12:09:59",B7882,MU5124,9479.28,888.96,145,118.31138,33.55238
1680437413,"2023-04-02 12:10:13",B7882,MU5124,9479.28,885.256,145,118.33528,33.52336
1680437428,"2023-04-02 12:10:28",B7882,MU5124,9471.66,885.256,145,118.35198,33.50317
1680437443,"2023-04-02 12:10:43",B7882,MU5124,9479.28,888.96,146,118.37483,33.47539
1680437458,"2023-04-02 12:10:58",B7882,MU5124,9479.28,888.96,145,118.39831,33.44676
1680437473,"2023-04-02 12:11:13",B7882,MU5124,9479.28,888.96,145,118.42366,33.41615
1680437488,"2023-04-02 12:11:28",B7882,MU5124,9479.28,890.812,145,118.44932,33.3853
1680437503,"2023-04-02 12:11:43",B7882,MU5124,9479.28,888.96,145,118.47233,33.35756
1680437518,"2023-04-02 12:11:58",B7882,MU5124,9479.28,888.96,146,118.488,33.33839
1680437533,"2023-04-02 12:12:13",B7882,MU5124,9479.28,892.664,145,118.51087,33.3105
1680437548,"2023-04-02 12:12:28",B7882,MU5124,9471.66,890.812,145,118.53351,33.28299
1680437563,"2023-04-02 12:12:43",B7882,MU5124,9479.28,888.96,145,118.55588,33.25566
1680437578,"2023-04-02 12:12:58",B7882,MU5124,9479.28,890.812,145,118.57802,33.22875
1680437593,"2023-04-02 12:13:13",B7882,MU5124,9479.28,892.664,145,118.60131,33.20041
1680437608,"2023-04-02 12:13:28",B7882,MU5124,9471.66,888.96,145,118.62301,33.174
1680437623,"2023-04-02 12:13:43",B7882,MU5124,9395.46,888.96,145,118.64597,33.1463
1680437638,"2023-04-02 12:13:58",B7882,MU5124,9288.78,890.812,144,118.67006,33.11736
1680437649,"2023-04-02 12:14:09",B7882,MU5124,9227.82,888.96,145,118.68553,33.09878
1680437663,"2023-04-02 12:14:23",B7882,MU5124,9136.38,885.256,145,118.7092,33.07036
1680437678,"2023-04-02 12:14:38",B7882,MU5124,9006.84,881.552,145,118.73166,33.04329
1680437693,"2023-04-02 12:14:53",B7882,MU5124,8923.02,870.44,145,118.75331,33.01717
1680437708,"2023-04-02 12:15:08",B7882,MU5124,8808.72,866.736,145,118.77506,32.99103
1680437723,"2023-04-02 12:15:23",B7882,MU5124,8740.14,863.032,145,118.79753,32.96393
1680437738,"2023-04-02 12:15:38",B7882,MU5124,8671.56,850.068,145,118.82101,32.93557
1680437753,"2023-04-02 12:15:53",B7882,MU5124,8549.64,848.216,145,118.84268,32.90936
1680437768,"2023-04-02 12:16:08",B7882,MU5124,8442.96,844.512,144,118.86262,32.88524
1680437783,"2023-04-02 12:16:23",B7882,MU5124,8336.28,840.808,142,118.88542,32.85951
1680437799,"2023-04-02 12:16:39",B7882,MU5124,8237.22,837.104,142,118.9075,32.83575
1680437813,"2023-04-02 12:16:53",B7882,MU5124,8084.82,837.104,142,118.93217,32.8093
1680437828,"2023-04-02 12:17:08",B7882,MU5124,7962.9,829.696,142,118.9554,32.78416
1680437843,"2023-04-02 12:17:23",B7882,MU5124,7848.6,825.992,142,118.97745,32.76021
1680437858,"2023-04-02 12:17:38",B7882,MU5124,7726.68,816.732,142,119.00077,32.73474
1680437873,"2023-04-02 12:17:53",B7882,MU5124,7589.52,813.028,143,119.02258,32.71078
1680437884,"2023-04-02 12:18:04",B7882,MU5124,7490.46,809.324,143,119.03901,32.69266
