Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694517450,"2023-09-12 11:17:30",B303D,MU5124,9296.4,759.32,171,116.83661,38.74246
1694517464,"2023-09-12 11:17:44",B303D,MU5124,9387.84,763.024,170,116.84241,38.714
1694517479,"2023-09-12 11:17:59",B303D,MU5124,9471.66,770.432,171,116.84814,38.68593
1694517495,"2023-09-12 11:18:15",B303D,MU5124,9547.86,777.84,170,116.85394,38.65716
1694517509,"2023-09-12 11:18:29",B303D,MU5124,9639.3,779.692,170,116.85984,38.62825
1694517524,"2023-09-12 11:18:44",B303D,MU5124,9791.7,774.136,170,116.86611,38.59753
1694517539,"2023-09-12 11:18:59",B303D,MU5124,10012.68,757.468,170,116.872021,38.568878
1694517550,"2023-09-12 11:19:10",B303D,MU5124,10081.26,759.32,171,116.87602,38.54942
1694517565,"2023-09-12 11:19:25",B303D,MU5124,10111.74,774.136,171,116.88163,38.52095
1694517580,"2023-09-12 11:19:40",B303D,MU5124,10180.32,781.544,171,116.88713,38.49348
1694517594,"2023-09-12 11:19:54",B303D,MU5124,10256.52,787.1,170,116.89328,38.46304
1694517605,"2023-09-12 11:20:05",B303D,MU5124,10309.86,790.804,171,116.89692,38.4451
1694517619,"2023-09-12 11:20:19",B303D,MU5124,10393.68,796.36,170,116.90302,38.415
1694517630,"2023-09-12 11:20:30",B303D,MU5124,10447.02,800.064,171,116.90698,38.3952
1694517644,"2023-09-12 11:20:44",B303D,MU5124,10538.46,803.768,170,116.91294,38.36568
1694517659,"2023-09-12 11:20:59",B303D,MU5124,10637.52,805.62,170,116.91896,38.33611
1694517675,"2023-09-12 11:21:15",B303D,MU5124,10690.86,813.028,171,116.925036,38.305984
1694517689,"2023-09-12 11:21:29",B303D,MU5124,10698.48,827.844,171,116.93105,38.2755
1694517704,"2023-09-12 11:21:44",B303D,MU5124,10698.48,838.956,171,116.937191,38.244827
1694517720,"2023-09-12 11:22:00",B303D,MU5124,10698.48,840.808,170,116.94339,38.21411
1694517735,"2023-09-12 11:22:15",B303D,MU5124,10698.48,840.808,171,116.94987,38.18216
1694517749,"2023-09-12 11:22:29",B303D,MU5124,10698.48,838.956,171,116.956183,38.151123
1694517764,"2023-09-12 11:22:44",B303D,MU5124,10698.48,838.956,171,116.962611,38.11908
1694517779,"2023-09-12 11:22:59",B303D,MU5124,10698.48,838.956,171,116.968806,38.088089
1694517794,"2023-09-12 11:23:14",B303D,MU5124,10698.48,835.252,170,116.97466,38.05883
1694517809,"2023-09-12 11:23:29",B303D,MU5124,10698.48,835.252,171,116.98108,38.02698
1694517824,"2023-09-12 11:23:44",B303D,MU5124,10698.48,837.104,170,116.98714,37.9965
1694517839,"2023-09-12 11:23:59",B303D,MU5124,10698.48,837.104,171,116.99358,37.96413
1694517854,"2023-09-12 11:24:14",B303D,MU5124,10698.48,840.808,171,116.99938,37.93505
1694517869,"2023-09-12 11:24:29",B303D,MU5124,10698.48,840.808,171,117.00565,37.90334
1694517885,"2023-09-12 11:24:45",B303D,MU5124,10698.48,838.956,170,117.0118,37.87248
1694517900,"2023-09-12 11:25:00",B303D,MU5124,10698.48,837.104,171,117.01813,37.84082
1694517914,"2023-09-12 11:25:14",B303D,MU5124,10698.48,835.252,170,117.024263,37.809952
1694517929,"2023-09-12 11:25:29",B303D,MU5124,10698.48,833.4,171,117.03028,37.77983
1694517945,"2023-09-12 11:25:45",B303D,MU5124,10698.48,833.4,171,117.03642,37.74893
1694517959,"2023-09-12 11:25:59",B303D,MU5124,10698.48,833.4,171,117.04267,37.71718
1694517974,"2023-09-12 11:26:14",B303D,MU5124,10698.48,831.548,171,117.0487,37.68697
1694517990,"2023-09-12 11:26:30",B303D,MU5124,10698.48,831.548,171,117.05497,37.65531
1694518004,"2023-09-12 11:26:44",B303D,MU5124,10698.48,829.696,171,117.06096,37.62488
1694518015,"2023-09-12 11:26:55",B303D,MU5124,10698.48,829.696,171,117.06506,37.60425
1694518029,"2023-09-12 11:27:09",B303D,MU5124,10698.48,827.844,171,117.07107,37.57361
1694518044,"2023-09-12 11:27:24",B303D,MU5124,10698.48,829.696,171,117.07709,37.54317
1694518059,"2023-09-12 11:27:39",B303D,MU5124,10698.48,825.992,171,117.08315,37.51244
1694518074,"2023-09-12 11:27:54",B303D,MU5124,10698.48,825.992,170,117.08942,37.48186
1694518090,"2023-09-12 11:28:10",B303D,MU5124,10698.48,833.4,167,117.09736,37.4516
1694518104,"2023-09-12 11:28:24",B303D,MU5124,10690.86,829.696,167,117.10578,37.42157
1694518115,"2023-09-12 11:28:35",B303D,MU5124,10698.48,827.844,167,117.11151,37.40103
1694518129,"2023-09-12 11:28:49",B303D,MU5124,10698.48,822.288,167,117.12028,37.36967
1694518144,"2023-09-12 11:29:04",B303D,MU5124,10698.48,822.288,167,117.12828,37.34052
1694518159,"2023-09-12 11:29:19",B303D,MU5124,10698.48,824.14,167,117.13652,37.31076
1694518175,"2023-09-12 11:29:35",B303D,MU5124,10698.48,824.14,168,117.1447,37.28101
1694518189,"2023-09-12 11:29:49",B303D,MU5124,10698.48,825.992,168,117.15318,37.25015
1694518204,"2023-09-12 11:30:04",B303D,MU5124,10698.48,829.696,167,117.161534,37.220032
1694518220,"2023-09-12 11:30:20",B303D,MU5124,10698.48,831.548,168,117.1703,37.188217
1694518234,"2023-09-12 11:30:34",B303D,MU5124,10698.48,833.4,0,117.17854,37.158417
1694518245,"2023-09-12 11:30:45",B303D,MU5124,10713.72,831.548,167,117.184057,37.138212
1694518260,"2023-09-12 11:31:00",B303D,MU5124,10789.92,833.4,168,117.192331,37.108246
1694518274,"2023-09-12 11:31:14",B303D,MU5124,10858.5,838.956,168,117.200775,37.077554
1694518290,"2023-09-12 11:31:30",B303D,MU5124,10934.7,842.66,168,117.209254,37.046597
1694518305,"2023-09-12 11:31:45",B303D,MU5124,11010.9,842.66,168,117.217553,37.016384
1694518320,"2023-09-12 11:32:00",B303D,MU5124,11094.72,844.512,168,117.226032,36.98552
1694518335,"2023-09-12 11:32:15",B303D,MU5124,11163.3,846.364,168,117.23476,36.9537
1694518350,"2023-09-12 11:32:30",B303D,MU5124,11247.12,844.512,168,117.243108,36.92328
1694518364,"2023-09-12 11:32:44",B303D,MU5124,11300.46,846.364,167,117.25171,36.89186
1694518379,"2023-09-12 11:32:59",B303D,MU5124,11308.08,851.92,168,117.26006,36.86128
1694518395,"2023-09-12 11:33:15",B303D,MU5124,11308.08,851.92,168,117.268581,36.830109
1694518409,"2023-09-12 11:33:29",B303D,MU5124,11308.08,851.92,168,117.27718,36.7988
1694518424,"2023-09-12 11:33:44",B303D,MU5124,11308.08,848.216,167,117.286034,36.766525
1694518439,"2023-09-12 11:33:59",B303D,MU5124,11308.08,850.068,168,117.29433,36.73604
1694518450,"2023-09-12 11:34:10",B303D,MU5124,11308.08,851.92,167,117.299915,36.71561
1694518464,"2023-09-12 11:34:24",B303D,MU5124,11308.08,850.068,168,117.30841,36.6844
1694518479,"2023-09-12 11:34:39",B303D,MU5124,11308.08,848.216,168,117.316804,36.653649
1694518490,"2023-09-12 11:34:50",B303D,MU5124,11308.08,848.216,167,117.32237,36.63327
1694518504,"2023-09-12 11:35:04",B303D,MU5124,11308.08,846.364,167,117.33101,36.60141
1694518519,"2023-09-12 11:35:19",B303D,MU5124,11308.08,848.216,167,117.33942,36.57027
1694518534,"2023-09-12 11:35:34",B303D,MU5124,11308.08,848.216,168,117.3476,36.5402
1694518550,"2023-09-12 11:35:50",B303D,MU5124,11308.08,850.068,167,117.35602,36.5091
1694518565,"2023-09-12 11:36:05",B303D,MU5124,11308.08,850.068,167,117.36454,36.47763
1694518579,"2023-09-12 11:36:19",B303D,MU5124,11308.08,851.92,167,117.373009,36.446457
1694518595,"2023-09-12 11:36:35",B303D,MU5124,11308.08,851.92,168,117.38149,36.41498
1694518609,"2023-09-12 11:36:49",B303D,MU5124,11308.08,851.92,167,117.38972,36.38452
1694518624,"2023-09-12 11:37:04",B303D,MU5124,11308.08,851.92,167,117.398186,36.353073
1694518635,"2023-09-12 11:37:15",B303D,MU5124,11308.08,853.772,168,117.40452,36.3296
1694518649,"2023-09-12 11:37:29",B303D,MU5124,11308.08,855.624,167,117.41305,36.29813
1694518665,"2023-09-12 11:37:45",B303D,MU5124,11308.08,855.624,168,117.42147,36.26697
1694518679,"2023-09-12 11:37:59",B303D,MU5124,11308.08,851.92,167,117.429886,36.235703
1694518690,"2023-09-12 11:38:10",B303D,MU5124,11308.08,855.624,168,117.43543,36.21499
1694518704,"2023-09-12 11:38:24",B303D,MU5124,11308.08,853.772,167,117.44362,36.18443
1694518715,"2023-09-12 11:38:35",B303D,MU5124,11308.08,855.624,168,117.44934,36.16327
1694518730,"2023-09-12 11:38:50",B303D,MU5124,11308.08,855.624,168,117.45764,36.13229
1694518744,"2023-09-12 11:39:04",B303D,MU5124,11308.08,851.92,167,117.46617,36.10056
1694518759,"2023-09-12 11:39:19",B303D,MU5124,11308.08,844.512,168,117.47447,36.06974
1694518770,"2023-09-12 11:39:30",B303D,MU5124,11308.08,840.808,168,117.48001,36.04912
1694518784,"2023-09-12 11:39:44",B303D,MU5124,11308.08,838.956,167,117.48814,36.01854
1694518800,"2023-09-12 11:40:00",B303D,MU5124,11308.08,844.512,168,117.496548,35.987091
1694518815,"2023-09-12 11:40:15",B303D,MU5124,11308.08,842.66,167,117.504682,35.956483
1694518829,"2023-09-12 11:40:29",B303D,MU5124,11308.08,844.512,168,117.512863,35.925991
1694518844,"2023-09-12 11:40:44",B303D,MU5124,11308.08,848.216,168,117.521336,35.89415
1694518859,"2023-09-12 11:40:59",B303D,MU5124,11308.08,848.216,167,117.52962,35.86304
1694518870,"2023-09-12 11:41:10",B303D,MU5124,11308.08,848.216,167,117.535069,35.84243
1694518885,"2023-09-12 11:41:25",B303D,MU5124,11308.08,850.068,168,117.54324,35.811813
1694518899,"2023-09-12 11:41:39",B303D,MU5124,11308.08,851.92,167,117.55196,35.77903
1694518910,"2023-09-12 11:41:50",B303D,MU5124,11308.08,851.92,167,117.55703,35.75999
1694518925,"2023-09-12 11:42:05",B303D,MU5124,11308.08,855.624,167,117.5654,35.72861
1694518939,"2023-09-12 11:42:19",B303D,MU5124,11308.08,857.476,168,117.573697,35.697327
1694518950,"2023-09-12 11:42:30",B303D,MU5124,11308.08,855.624,167,117.579288,35.676086
1694518964,"2023-09-12 11:42:44",B303D,MU5124,11308.08,855.624,168,117.5876,35.64486
1694518979,"2023-09-12 11:42:59",B303D,MU5124,11308.08,851.92,168,117.59596,35.61339
1694518994,"2023-09-12 11:43:14",B303D,MU5124,11308.08,844.512,167,117.60412,35.58289
1694519009,"2023-09-12 11:43:29",B303D,MU5124,11308.08,840.808,167,117.612305,35.551849
1694519025,"2023-09-12 11:43:45",B303D,MU5124,11308.08,833.4,167,117.62054,35.52063
1694519039,"2023-09-12 11:43:59",B303D,MU5124,11308.08,829.696,167,117.62839,35.49073
1694519054,"2023-09-12 11:44:14",B303D,MU5124,11308.08,829.696,167,117.63639,35.46039
1694519070,"2023-09-12 11:44:30",B303D,MU5124,11308.08,833.4,167,117.64441,35.43002
1694519085,"2023-09-12 11:44:45",B303D,MU5124,11308.08,833.4,167,117.65247,35.3993
1694519099,"2023-09-12 11:44:59",B303D,MU5124,11308.08,833.4,167,117.66048,35.36888
1694519114,"2023-09-12 11:45:14",B303D,MU5124,11308.08,835.252,167,117.66844,35.33849
1694519129,"2023-09-12 11:45:29",B303D,MU5124,11308.08,837.104,167,117.67662,35.3075
1694519145,"2023-09-12 11:45:45",B303D,MU5124,11308.08,837.104,167,117.68457,35.27705
1694519159,"2023-09-12 11:45:59",B303D,MU5124,11308.08,837.104,167,117.69262,35.24651
1694519174,"2023-09-12 11:46:14",B303D,MU5124,11308.08,837.104,168,117.70074,35.21553
1694519189,"2023-09-12 11:46:29",B303D,MU5124,11308.08,837.104,167,117.70903,35.18385
1694519204,"2023-09-12 11:46:44",B303D,MU5124,11308.08,837.104,167,117.71688,35.15378
1694519219,"2023-09-12 11:46:59",B303D,MU5124,11308.08,837.104,167,117.72469,35.12399
1694519235,"2023-09-12 11:47:15",B303D,MU5124,11308.08,838.956,167,117.73298,35.09229
1694519250,"2023-09-12 11:47:30",B303D,MU5124,11308.08,840.808,167,117.74082,35.06212
1694519265,"2023-09-12 11:47:45",B303D,MU5124,11308.08,840.808,167,117.74889,35.03112
1694519279,"2023-09-12 11:47:59",B303D,MU5124,11308.08,840.808,167,117.75685,35.00056
1694519294,"2023-09-12 11:48:14",B303D,MU5124,11308.08,842.66,167,117.76492,34.96967
1694519310,"2023-09-12 11:48:30",B303D,MU5124,11308.08,844.512,167,117.77304,34.93866
1694519324,"2023-09-12 11:48:44",B303D,MU5124,11308.08,844.512,167,117.78111,34.90771
1694519335,"2023-09-12 11:48:55",B303D,MU5124,11308.08,844.512,168,117.78648,34.8869
1694519349,"2023-09-12 11:49:09",B303D,MU5124,11308.08,825.992,175,117.791576,34.855988
1694519364,"2023-09-12 11:49:24",B303D,MU5124,11308.08,816.732,179,117.792892,34.825077
1694519379,"2023-09-12 11:49:39",B303D,MU5124,11308.08,814.88,180,117.792832,34.803406
1694519394,"2023-09-12 11:49:54",B303D,MU5124,11308.08,818.584,178,117.79356,34.77232
1694519405,"2023-09-12 11:50:05",B303D,MU5124,11308.08,818.584,178,117.79429,34.75145
1694519419,"2023-09-12 11:50:19",B303D,MU5124,11285.22,825.992,177,117.79569,34.7211
1694519430,"2023-09-12 11:50:30",B303D,MU5124,11231.88,829.696,174,117.79764,34.70036
1694519444,"2023-09-12 11:50:44",B303D,MU5124,11163.3,838.956,171,117.80251,34.66838
1694519455,"2023-09-12 11:50:55",B303D,MU5124,11117.58,846.364,169,117.80651,34.64902
1694519469,"2023-09-12 11:51:09",B303D,MU5124,11041.38,853.772,166,117.81475,34.61732
1694519484,"2023-09-12 11:51:24",B303D,MU5124,10965.18,863.032,163,117.82489,34.58638
1694519499,"2023-09-12 11:51:39",B303D,MU5124,10888.98,866.736,163,117.83621,34.55517
1694519514,"2023-09-12 11:51:54",B303D,MU5124,10812.78,866.736,163,117.8476,34.52323
1694519529,"2023-09-12 11:52:09",B303D,MU5124,10736.58,866.736,163,117.85836,34.49323
1694519545,"2023-09-12 11:52:25",B303D,MU5124,10660.38,868.588,163,117.86963,34.46169
1694519559,"2023-09-12 11:52:39",B303D,MU5124,10584.18,870.44,163,117.88118,34.42938
1694519574,"2023-09-12 11:52:54",B303D,MU5124,10507.98,870.44,163,117.8921,34.39883
1694519585,"2023-09-12 11:53:05",B303D,MU5124,10462.26,866.736,163,117.89967,34.37782
1694519599,"2023-09-12 11:53:19",B303D,MU5124,10370.82,868.588,163,117.91065,34.34706
1694519610,"2023-09-12 11:53:30",B303D,MU5124,10279.38,874.144,163,117.91786,34.32664
1694519624,"2023-09-12 11:53:44",B303D,MU5124,10126.98,881.552,163,117.92926,34.29474
1694519635,"2023-09-12 11:53:55",B303D,MU5124,10027.92,885.256,163,117.93683,34.27354
1694519649,"2023-09-12 11:54:09",B303D,MU5124,9875.52,887.108,163,117.94838,34.24127
1694519660,"2023-09-12 11:54:20",B303D,MU5124,9776.46,888.96,163,117.95614,34.22018
1694519674,"2023-09-12 11:54:34",B303D,MU5124,9624.06,888.96,162,117.96766,34.18881
1694519689,"2023-09-12 11:54:49",B303D,MU5124,9471.66,885.256,163,117.97937,34.15687
1694519700,"2023-09-12 11:55:00",B303D,MU5124,9387.84,883.404,163,117.98728,34.13521
1694519714,"2023-09-12 11:55:14",B303D,MU5124,9311.64,881.552,163,117.99883,34.10366
1694519729,"2023-09-12 11:55:29",B303D,MU5124,9235.44,885.256,163,118.01088,34.07057
1694519744,"2023-09-12 11:55:44",B303D,MU5124,9151.62,885.256,163,118.02164,34.04091
1694519759,"2023-09-12 11:55:59",B303D,MU5124,9075.42,883.404,163,118.03352,34.00832
1694519774,"2023-09-12 11:56:14",B303D,MU5124,9006.84,885.256,163,118.04484,33.97714
1694519789,"2023-09-12 11:56:29",B303D,MU5124,8930.64,888.96,163,118.05639,33.94538
1694519804,"2023-09-12 11:56:44",B303D,MU5124,8877.3,887.108,163,118.06829,33.91284
1694519820,"2023-09-12 11:57:00",B303D,MU5124,8869.68,885.256,163,118.07974,33.88151
1694519834,"2023-09-12 11:57:14",B303D,MU5124,8869.68,887.108,159,118.09294,33.84933
1694519849,"2023-09-12 11:57:29",B303D,MU5124,8869.68,892.664,156,118.10762,33.81917
1694519864,"2023-09-12 11:57:44",B303D,MU5124,8869.68,898.22,153,118.1255,33.78722
1694519879,"2023-09-12 11:57:59",B303D,MU5124,8869.68,903.776,151,118.14395,33.75833
1694519895,"2023-09-12 11:58:15",B303D,MU5124,8869.68,909.332,148,118.16457,33.72949
1694519910,"2023-09-12 11:58:30",B303D,MU5124,8869.68,913.036,145,118.18754,33.70098
1694519925,"2023-09-12 11:58:45",B303D,MU5124,8869.68,914.888,145,118.2116,33.67218
1694519939,"2023-09-12 11:58:59",B303D,MU5124,8869.68,918.592,145,118.23572,33.64302
1694519954,"2023-09-12 11:59:14",B303D,MU5124,8869.68,920.444,145,118.25775,33.61635
1694519969,"2023-09-12 11:59:29",B303D,MU5124,8869.68,922.296,145,118.28284,33.58612
1694519984,"2023-09-12 11:59:44",B303D,MU5124,8869.68,926,145,118.30839,33.55527
1694519999,"2023-09-12 11:59:59",B303D,MU5124,8869.68,926,145,118.33275,33.52588
1694520014,"2023-09-12 12:00:14",B303D,MU5124,8869.68,929.704,145,118.35622,33.49759
1694520025,"2023-09-12 12:00:25",B303D,MU5124,8869.68,929.704,145,118.37192,33.47859
1694520039,"2023-09-12 12:00:39",B303D,MU5124,8869.68,929.704,146,118.39488,33.45058
1694520054,"2023-09-12 12:00:54",B303D,MU5124,8869.68,927.852,147,118.41757,33.42082
1694520065,"2023-09-12 12:01:05",B303D,MU5124,8869.68,929.704,148,118.43222,33.40123
1694520079,"2023-09-12 12:01:19",B303D,MU5124,8869.68,931.556,147,118.45437,33.37152
1694520094,"2023-09-12 12:01:34",B303D,MU5124,8869.68,929.704,150,118.47579,33.34131
1694520105,"2023-09-12 12:01:45",B303D,MU5124,8869.68,929.704,150,118.48898,33.32085
1694520119,"2023-09-12 12:01:59",B303D,MU5124,8869.68,929.704,152,118.5075,33.29086
1694520135,"2023-09-12 12:02:15",B303D,MU5124,8869.68,926,155,118.5254,33.25941
1694520149,"2023-09-12 12:02:29",B303D,MU5124,8869.68,922.296,157,118.54451,33.22275
1694520164,"2023-09-12 12:02:44",B303D,MU5124,8869.68,920.444,160,118.559674,33.189148
1694520179,"2023-09-12 12:02:59",B303D,MU5124,8869.68,918.592,160,118.57258,33.15827
1694520194,"2023-09-12 12:03:14",B303D,MU5124,8869.68,918.592,160,118.58693,33.12397
1694520209,"2023-09-12 12:03:29",B303D,MU5124,8869.68,920.444,161,118.600551,33.091379
1694520224,"2023-09-12 12:03:44",B303D,MU5124,8869.68,922.296,161,118.61406,33.058979
1694520239,"2023-09-12 12:03:59",B303D,MU5124,8869.68,920.444,161,118.627288,33.027277
1694520254,"2023-09-12 12:04:14",B303D,MU5124,8869.68,920.444,161,118.63713,33.00371
1694520269,"2023-09-12 12:04:29",B303D,MU5124,8869.68,926,160,118.65163,32.968826
1694520284,"2023-09-12 12:04:44",B303D,MU5124,8869.68,927.852,161,118.66624,32.9334
1694520300,"2023-09-12 12:05:00",B303D,MU5124,8869.68,926,160,118.67948,32.901443
1694520314,"2023-09-12 12:05:14",B303D,MU5124,8869.68,927.852,161,118.69315,32.868208
1694520325,"2023-09-12 12:05:25",B303D,MU5124,8869.68,927.852,161,118.70316,32.84404
1694520339,"2023-09-12 12:05:39",B303D,MU5124,8869.68,926,161,118.71656,32.81117
1694520350,"2023-09-12 12:05:50",B303D,MU5124,8869.68,924.148,161,118.725661,32.788696
1694520364,"2023-09-12 12:06:04",B303D,MU5124,8869.68,927.852,161,118.738609,32.756436
1694520379,"2023-09-12 12:06:19",B303D,MU5124,8869.68,927.852,161,118.751725,32.723663
1694520394,"2023-09-12 12:06:34",B303D,MU5124,8869.68,927.852,161,118.76473,32.69078
1694520405,"2023-09-12 12:06:45",B303D,MU5124,8869.68,929.704,161,118.77392,32.66775
1694520420,"2023-09-12 12:07:00",B303D,MU5124,8869.68,927.852,161,118.78649,32.63594
1694520434,"2023-09-12 12:07:14",B303D,MU5124,8869.68,927.852,162,118.799874,32.601929
1694520445,"2023-09-12 12:07:25",B303D,MU5124,8869.68,926,161,118.80835,32.58023
1694520459,"2023-09-12 12:07:39",B303D,MU5124,8869.68,926,162,118.821118,32.547137
1694520470,"2023-09-12 12:07:50",B303D,MU5124,8869.68,922.296,162,118.82928,32.52594
1694520485,"2023-09-12 12:08:05",B303D,MU5124,8869.68,924.148,160,118.842627,32.492477
1694520499,"2023-09-12 12:08:19",B303D,MU5124,8869.68,924.148,159,118.85674,32.46039
1694520515,"2023-09-12 12:08:35",B303D,MU5124,8869.68,922.296,159,118.87112,32.4281
1694520529,"2023-09-12 12:08:49",B303D,MU5124,8869.68,920.444,159,118.88564,32.39547
1694520544,"2023-09-12 12:09:04",B303D,MU5124,8839.2,918.592,159,118.90015,32.3627
1694520560,"2023-09-12 12:09:20",B303D,MU5124,8801.1,911.184,155,118.91512,32.33141
1694520574,"2023-09-12 12:09:34",B303D,MU5124,8763,907.48,145,118.93631,32.30213
1694520585,"2023-09-12 12:09:45",B303D,MU5124,8732.52,903.776,144,118.95144,32.28374
1694520600,"2023-09-12 12:10:00",B303D,MU5124,8686.8,905.628,141,118.97543,32.25609
