Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683631243,"2023-05-09 11:20:43",B7868,MU5124,10096.5,874.144,185,116.632788,38.356705
1683631258,"2023-05-09 11:20:58",B7868,MU5124,10088.88,885.256,182,116.629904,38.32399
1683631269,"2023-05-09 11:21:09",B7868,MU5124,10088.88,892.664,177,116.630626,38.301727
1683631283,"2023-05-09 11:21:23",B7868,MU5124,10088.88,900.072,170,116.637069,38.263239
1683631298,"2023-05-09 11:21:38",B7868,MU5124,10088.88,907.48,163,116.64827,38.22922
1683631314,"2023-05-09 11:21:54",B7868,MU5124,10088.88,905.628,163,116.66095,38.19484
1683631333,"2023-05-09 11:22:13",B7868,MU5124,10088.88,905.628,164,116.673611,38.160406
1683631348,"2023-05-09 11:22:28",B7868,MU5124,10088.88,901.924,163,116.68687,38.12493
1683631359,"2023-05-09 11:22:39",B7868,MU5124,10088.88,903.776,164,116.69473,38.10384
1683631375,"2023-05-09 11:22:55",B7868,MU5124,10088.88,903.776,163,116.706712,38.072021
1683631388,"2023-05-09 11:23:08",B7868,MU5124,10088.88,903.776,163,116.719944,38.037601
1683631403,"2023-05-09 11:23:23",B7868,MU5124,10088.88,903.776,163,116.732483,38.005096
1683631414,"2023-05-09 11:23:34",B7868,MU5124,10088.88,903.776,163,116.741021,37.982995
1683631428,"2023-05-09 11:23:48",B7868,MU5124,10088.88,903.776,163,116.75398,37.94929
1683631443,"2023-05-09 11:24:03",B7868,MU5124,10088.88,903.776,163,116.76622,37.91736
1683631458,"2023-05-09 11:24:18",B7868,MU5124,10088.88,903.776,163,116.77858,37.88496
1683631473,"2023-05-09 11:24:33",B7868,MU5124,10088.88,903.776,163,116.79273,37.84772
1683631484,"2023-05-09 11:24:44",B7868,MU5124,10088.88,903.776,163,116.799953,37.828767
1683631498,"2023-05-09 11:24:58",B7868,MU5124,10088.88,905.628,163,116.81279,37.79483
1683631512,"2023-05-09 11:25:12",B7868,MU5124,10088.88,903.776,163,116.82183,37.77113
1683631527,"2023-05-09 11:25:27",B7868,MU5124,10088.88,905.628,163,116.8351,37.73625
1683631542,"2023-05-09 11:25:42",B7868,MU5124,10088.88,907.48,163,116.84761,37.70329
1683631556,"2023-05-09 11:25:56",B7868,MU5124,10088.88,905.628,163,116.86044,37.66933
1683631572,"2023-05-09 11:26:12",B7868,MU5124,10088.88,907.48,163,116.86911,37.64621
1683631586,"2023-05-09 11:26:26",B7868,MU5124,10088.88,907.48,163,116.88211,37.61132
1683631601,"2023-05-09 11:26:41",B7868,MU5124,10088.88,907.48,163,116.893538,37.58075
1683631612,"2023-05-09 11:26:52",B7868,MU5124,10088.88,909.332,163,116.902362,37.556992
1683631626,"2023-05-09 11:27:06",B7868,MU5124,10088.88,911.184,163,116.914283,37.525223
1683631641,"2023-05-09 11:27:21",B7868,MU5124,10088.88,911.184,163,116.92665,37.49219
1683631655,"2023-05-09 11:27:35",B7868,MU5124,10088.88,911.184,163,116.93842,37.46059
1683631666,"2023-05-09 11:27:46",B7868,MU5124,10088.88,909.332,163,116.94642,37.43903
1683631681,"2023-05-09 11:28:01",B7868,MU5124,10088.88,907.48,163,116.95887,37.40561
1683631695,"2023-05-09 11:28:15",B7868,MU5124,10088.88,907.48,163,116.9709,37.3733
1683631706,"2023-05-09 11:28:26",B7868,MU5124,10088.88,907.48,163,116.978974,37.351639
1683631720,"2023-05-09 11:28:40",B7868,MU5124,10088.88,911.184,163,116.991421,37.319092
1683631735,"2023-05-09 11:28:55",B7868,MU5124,10088.88,911.184,161,117.00535,37.28527
1683631750,"2023-05-09 11:29:10",B7868,MU5124,10088.88,914.888,160,117.01914,37.25427
1683631765,"2023-05-09 11:29:25",B7868,MU5124,10088.88,916.74,159,117.034256,37.222504
1683631781,"2023-05-09 11:29:41",B7868,MU5124,10088.88,916.74,159,117.049355,37.19049
1683631795,"2023-05-09 11:29:55",B7868,MU5124,10088.88,918.592,159,117.06447,37.15819
1683631810,"2023-05-09 11:30:10",B7868,MU5124,10088.88,916.74,160,117.079721,37.125549
1683631826,"2023-05-09 11:30:26",B7868,MU5124,10088.88,918.592,159,117.094972,37.092777
1683631840,"2023-05-09 11:30:40",B7868,MU5124,10088.88,918.592,160,117.10972,37.06121
1683631851,"2023-05-09 11:30:51",B7868,MU5124,10088.88,916.74,160,117.119576,37.040039
1683631866,"2023-05-09 11:31:06",B7868,MU5124,10088.88,918.592,159,117.13471,37.00735
1683631880,"2023-05-09 11:31:20",B7868,MU5124,10088.88,918.592,159,117.149366,36.975884
1683631891,"2023-05-09 11:31:31",B7868,MU5124,10088.88,918.592,160,117.159457,36.954237
1683631905,"2023-05-09 11:31:45",B7868,MU5124,10088.88,916.74,159,117.174324,36.922209
1683631920,"2023-05-09 11:32:00",B7868,MU5124,10088.88,914.888,160,117.189669,36.889157
1683631935,"2023-05-09 11:32:15",B7868,MU5124,10088.88,914.888,161,117.20364,36.8575
1683631946,"2023-05-09 11:32:26",B7868,MU5124,10088.88,911.184,163,117.21261,36.83516
1683631961,"2023-05-09 11:32:41",B7868,MU5124,10088.88,909.332,165,117.224236,36.802963
1683631975,"2023-05-09 11:32:55",B7868,MU5124,10088.88,907.48,167,117.235107,36.768173
1683631987,"2023-05-09 11:33:07",B7868,MU5124,10088.88,907.48,167,117.24101,36.74796
1683632001,"2023-05-09 11:33:21",B7868,MU5124,10088.88,907.48,166,117.250944,36.714912
1683632016,"2023-05-09 11:33:36",B7868,MU5124,10088.88,907.48,166,117.26109,36.68134
1683632031,"2023-05-09 11:33:51",B7868,MU5124,10088.88,905.628,167,117.27087,36.64856
1683632046,"2023-05-09 11:34:06",B7868,MU5124,10088.88,905.628,167,117.2811,36.61431
1683632060,"2023-05-09 11:34:20",B7868,MU5124,10088.88,903.776,166,117.29057,36.58266
1683632075,"2023-05-09 11:34:35",B7868,MU5124,10088.88,903.776,166,117.30067,36.54858
1683632090,"2023-05-09 11:34:50",B7868,MU5124,10088.88,903.776,166,117.3103,36.51645
1683632106,"2023-05-09 11:35:06",B7868,MU5124,10088.88,903.776,166,117.32008,36.48364
1683632121,"2023-05-09 11:35:21",B7868,MU5124,10088.88,903.776,166,117.32978,36.4511
1683632136,"2023-05-09 11:35:36",B7868,MU5124,10088.88,903.776,166,117.33971,36.41749
1683632150,"2023-05-09 11:35:50",B7868,MU5124,10088.88,903.776,167,117.349295,36.384996
1683632165,"2023-05-09 11:36:05",B7868,MU5124,10088.88,903.776,167,117.35905,36.35211
1683632181,"2023-05-09 11:36:21",B7868,MU5124,10088.88,903.776,166,117.36889,36.31892
1683632195,"2023-05-09 11:36:35",B7868,MU5124,10088.88,901.924,166,117.37919,36.28445
1683632210,"2023-05-09 11:36:50",B7868,MU5124,10088.88,903.776,166,117.3888,36.25209
1683632225,"2023-05-09 11:37:05",B7868,MU5124,10088.88,903.776,167,117.3983,36.21991
1683632240,"2023-05-09 11:37:20",B7868,MU5124,10088.88,901.924,167,117.40797,36.18692
1683632256,"2023-05-09 11:37:36",B7868,MU5124,10088.88,900.072,167,117.41793,36.15308
1683632270,"2023-05-09 11:37:50",B7868,MU5124,10088.88,900.072,167,117.42743,36.12095
1683632285,"2023-05-09 11:38:05",B7868,MU5124,10088.88,901.924,166,117.43713,36.08809
1683632301,"2023-05-09 11:38:21",B7868,MU5124,10088.88,903.776,166,117.44654,36.05601
1683632315,"2023-05-09 11:38:35",B7868,MU5124,10088.88,903.776,167,117.45635,36.02263
1683632330,"2023-05-09 11:38:50",B7868,MU5124,10088.88,901.924,167,117.46611,35.98943
1683632346,"2023-05-09 11:39:06",B7868,MU5124,10088.88,900.072,166,117.475605,35.957016
1683632360,"2023-05-09 11:39:20",B7868,MU5124,10088.88,900.072,166,117.48539,35.923691
1683632371,"2023-05-09 11:39:31",B7868,MU5124,10088.88,900.072,167,117.49159,35.90234
1683632385,"2023-05-09 11:39:45",B7868,MU5124,10088.88,900.072,166,117.50118,35.86948
1683632396,"2023-05-09 11:39:56",B7868,MU5124,10088.88,898.22,167,117.507896,35.846527
1683632410,"2023-05-09 11:40:10",B7868,MU5124,10088.88,896.368,166,117.51755,35.81351
1683632421,"2023-05-09 11:40:21",B7868,MU5124,10088.88,896.368,166,117.52459,35.78952
1683632435,"2023-05-09 11:40:35",B7868,MU5124,10088.88,896.368,166,117.53414,35.75661
1683632446,"2023-05-09 11:40:46",B7868,MU5124,10088.88,896.368,166,117.54009,35.7362
1683632460,"2023-05-09 11:41:00",B7868,MU5124,10088.88,898.22,167,117.54953,35.70378
1683632476,"2023-05-09 11:41:16",B7868,MU5124,10088.88,900.072,167,117.5592,35.6705
1683632490,"2023-05-09 11:41:30",B7868,MU5124,10088.88,901.924,167,117.56885,35.63751
1683632505,"2023-05-09 11:41:45",B7868,MU5124,10088.88,903.776,167,117.579117,35.60202
1683632520,"2023-05-09 11:42:00",B7868,MU5124,10088.88,903.776,167,117.5885,35.56966
1683632535,"2023-05-09 11:42:15",B7868,MU5124,10088.88,905.628,167,117.59807,35.53672
1683632550,"2023-05-09 11:42:30",B7868,MU5124,10088.88,907.48,167,117.60759,35.50367
1683632565,"2023-05-09 11:42:45",B7868,MU5124,10088.88,907.48,166,117.61734,35.470001
1683632576,"2023-05-09 11:42:56",B7868,MU5124,10088.88,907.48,167,117.62372,35.44799
1683632590,"2023-05-09 11:43:10",B7868,MU5124,10088.88,909.332,167,117.63359,35.41383
1683632605,"2023-05-09 11:43:25",B7868,MU5124,10081.26,911.184,166,117.6428,35.38188
1683632620,"2023-05-09 11:43:40",B7868,MU5124,10088.88,914.888,166,117.65294,35.34693
1683632635,"2023-05-09 11:43:55",B7868,MU5124,10088.88,914.888,167,117.66241,35.31397
1683632651,"2023-05-09 11:44:11",B7868,MU5124,10081.26,914.888,166,117.67187,35.28136
1683632665,"2023-05-09 11:44:25",B7868,MU5124,10088.88,916.74,166,117.68128,35.24889
1683632681,"2023-05-09 11:44:41",B7868,MU5124,10088.88,918.592,167,117.69211,35.21169
1683632695,"2023-05-09 11:44:55",B7868,MU5124,10088.88,922.296,167,117.70186,35.17758
1683632706,"2023-05-09 11:45:06",B7868,MU5124,10088.88,926,166,117.70792,35.15634
1683632720,"2023-05-09 11:45:20",B7868,MU5124,10088.88,926,166,117.71744,35.12292
1683632735,"2023-05-09 11:45:35",B7868,MU5124,10088.88,926,166,117.72715,35.08898
1683632746,"2023-05-09 11:45:46",B7868,MU5124,10088.88,924.148,166,117.73353,35.06662
1683632760,"2023-05-09 11:46:00",B7868,MU5124,10088.88,922.296,166,117.74328,35.03256
1683632775,"2023-05-09 11:46:15",B7868,MU5124,10088.88,920.444,166,117.75275,34.99947
1683632786,"2023-05-09 11:46:26",B7868,MU5124,10088.88,920.444,166,117.75919,34.97698
1683632805,"2023-05-09 11:46:45",B7868,MU5124,10088.88,918.592,167,117.76937,34.94141
1683632820,"2023-05-09 11:47:00",B7868,MU5124,10088.88,918.592,166,117.77927,34.90691
1683632835,"2023-05-09 11:47:15",B7868,MU5124,10088.88,914.888,166,117.7886,34.87424
1683632851,"2023-05-09 11:47:31",B7868,MU5124,10088.88,911.184,167,117.79832,34.83984
1683632865,"2023-05-09 11:47:45",B7868,MU5124,10088.88,888.96,178,117.80214,34.80414
1683632880,"2023-05-09 11:48:00",B7868,MU5124,10088.88,874.144,186,117.7989,34.77122
1683632895,"2023-05-09 11:48:15",B7868,MU5124,10088.88,881.552,182,117.79625,34.73955
1683632906,"2023-05-09 11:48:26",B7868,MU5124,10088.88,892.664,178,117.79661,34.71722
1683632921,"2023-05-09 11:48:41",B7868,MU5124,10088.88,903.776,172,117.80068,34.68311
1683632935,"2023-05-09 11:48:55",B7868,MU5124,10088.88,911.184,168,117.80788,34.64967
1683632951,"2023-05-09 11:49:11",B7868,MU5124,10088.88,914.888,166,117.81716,34.61613
1683632965,"2023-05-09 11:49:25",B7868,MU5124,10088.88,918.592,164,117.8282,34.58119
1683632980,"2023-05-09 11:49:40",B7868,MU5124,10088.88,918.592,164,117.83958,34.54758
1683632995,"2023-05-09 11:49:55",B7868,MU5124,10088.88,916.74,163,117.85097,34.51518
1683633006,"2023-05-09 11:50:06",B7868,MU5124,10088.88,916.74,163,117.85904,34.49232
1683633020,"2023-05-09 11:50:20",B7868,MU5124,10088.88,914.888,163,117.87048,34.46025
1683633036,"2023-05-09 11:50:36",B7868,MU5124,10088.88,913.036,163,117.88229,34.42726
1683633050,"2023-05-09 11:50:50",B7868,MU5124,10088.88,913.036,163,117.89412,34.39428
1683633065,"2023-05-09 11:51:05",B7868,MU5124,10088.88,914.888,163,117.90579,34.36142
1683633081,"2023-05-09 11:51:21",B7868,MU5124,10088.88,914.888,163,117.91777,34.32784
1683633095,"2023-05-09 11:51:35",B7868,MU5124,10088.88,911.184,163,117.93033,34.29259
1683633111,"2023-05-09 11:51:51",B7868,MU5124,10088.88,913.036,163,117.94189,34.26007
1683633125,"2023-05-09 11:52:05",B7868,MU5124,10088.88,911.184,163,117.95362,34.22749
1683633141,"2023-05-09 11:52:21",B7868,MU5124,10088.88,913.036,163,117.9657,34.1944
1683633156,"2023-05-09 11:52:36",B7868,MU5124,10088.88,911.184,163,117.97766,34.1618
1683633170,"2023-05-09 11:52:50",B7868,MU5124,10088.88,913.036,163,117.98946,34.12958
1683633185,"2023-05-09 11:53:05",B7868,MU5124,10088.88,911.184,163,118.00135,34.09719
1683633206,"2023-05-09 11:53:26",B7868,MU5124,10088.88,913.036,163,118.01486,34.06018
1683633220,"2023-05-09 11:53:40",B7868,MU5124,10088.88,914.888,163,118.02704,34.02685
1683633231,"2023-05-09 11:53:51",B7868,MU5124,10088.88,914.888,163,118.03481,34.00557
1683633246,"2023-05-09 11:54:06",B7868,MU5124,10088.88,913.036,163,118.04735,33.97112
1683633260,"2023-05-09 11:54:20",B7868,MU5124,10088.88,914.888,163,118.0592,33.93877
1683633276,"2023-05-09 11:54:36",B7868,MU5124,10088.88,913.036,163,118.07068,33.90724
1683633290,"2023-05-09 11:54:50",B7868,MU5124,10088.88,911.184,163,118.08324,33.87273
1683633306,"2023-05-09 11:55:06",B7868,MU5124,10088.88,914.888,162,118.09675,33.83633
1683633321,"2023-05-09 11:55:21",B7868,MU5124,10088.88,920.444,156,118.1116,33.80443
1683633336,"2023-05-09 11:55:36",B7868,MU5124,10088.88,929.704,150,118.13341,33.76857
1683633351,"2023-05-09 11:55:51",B7868,MU5124,10088.88,935.26,145,118.15532,33.73988
1683633365,"2023-05-09 11:56:05",B7868,MU5124,10081.26,937.112,145,118.17909,33.71146
1683633380,"2023-05-09 11:56:20",B7868,MU5124,10058.4,940.816,145,118.19818,33.68836
1683633395,"2023-05-09 11:56:35",B7868,MU5124,9997.44,955.632,145,118.22438,33.6568
1683633415,"2023-05-09 11:56:55",B7868,MU5124,9913.62,974.152,145,118.25575,33.61914
1683633426,"2023-05-09 11:57:06",B7868,MU5124,9875.52,976.004,145,118.27348,33.59784
1683633440,"2023-05-09 11:57:20",B7868,MU5124,9799.32,981.56,145,118.30005,33.56584
1683633455,"2023-05-09 11:57:35",B7868,MU5124,9738.36,981.56,145,118.32534,33.53535
1683633466,"2023-05-09 11:57:46",B7868,MU5124,9685.02,985.264,145,118.34258,33.51453
1683633480,"2023-05-09 11:58:00",B7868,MU5124,9616.44,987.116,145,118.36939,33.48207
1683633495,"2023-05-09 11:58:15",B7868,MU5124,9555.48,985.264,145,118.39603,33.4498
1683633506,"2023-05-09 11:58:26",B7868,MU5124,9509.76,987.116,145,118.4118,33.43071
1683633521,"2023-05-09 11:58:41",B7868,MU5124,9471.66,994.524,145,118.4371,33.40002
1683633540,"2023-05-09 11:59:00",B7868,MU5124,9471.66,1000.08,145,118.4667,33.36404
1683633555,"2023-05-09 11:59:15",B7868,MU5124,9479.28,1003.784,145,118.49691,33.32731
1683633570,"2023-05-09 11:59:30",B7868,MU5124,9479.28,1005.636,145,118.5154,33.30482
1683633581,"2023-05-09 11:59:41",B7868,MU5124,9479.28,1007.488,145,118.5316,33.28519
1683633595,"2023-05-09 11:59:55",B7868,MU5124,9479.28,1009.34,145,118.55767,33.25357
1683633606,"2023-05-09 12:00:06",B7868,MU5124,9479.28,1009.34,145,118.57555,33.2319
1683633621,"2023-05-09 12:00:21",B7868,MU5124,9479.28,1011.192,145,118.60269,33.19881
1683633635,"2023-05-09 12:00:35",B7868,MU5124,9479.28,1011.192,145,118.62938,33.1664
1683633646,"2023-05-09 12:00:46",B7868,MU5124,9479.28,1011.192,145,118.64619,33.14603
1683633661,"2023-05-09 12:01:01",B7868,MU5124,9479.28,1011.192,145,118.67245,33.11458
1683633675,"2023-05-09 12:01:15",B7868,MU5124,9479.28,1009.34,144,118.6996,33.08198
1683633691,"2023-05-09 12:01:31",B7868,MU5124,9479.28,1011.192,145,118.72776,33.04816
1683633705,"2023-05-09 12:01:45",B7868,MU5124,9479.28,1007.488,145,118.75347,33.01712
1683633716,"2023-05-09 12:01:56",B7868,MU5124,9471.66,1007.488,145,118.77061,32.99648
1683633735,"2023-05-09 12:02:15",B7868,MU5124,9349.74,996.376,145,118.79912,32.96201
1683633746,"2023-05-09 12:02:26",B7868,MU5124,9220.2,994.524,145,118.81607,32.94153
1683633760,"2023-05-09 12:02:40",B7868,MU5124,8999.22,988.968,145,118.84246,32.90945
1683633771,"2023-05-09 12:02:51",B7868,MU5124,8839.2,985.264,145,118.86243,32.88525
1683633786,"2023-05-09 12:03:06",B7868,MU5124,8625.84,977.856,145,118.88805,32.85429
1683633801,"2023-05-09 12:03:21",B7868,MU5124,8465.82,972.3,145,118.90604,32.83246
1683633815,"2023-05-09 12:03:35",B7868,MU5124,8290.56,961.188,145,118.93178,32.80119
1683633830,"2023-05-09 12:03:50",B7868,MU5124,8077.2,955.632,145,118.9559,32.77217
1683633845,"2023-05-09 12:04:05",B7868,MU5124,7863.84,948.224,145,118.98089,32.74219
1683633861,"2023-05-09 12:04:21",B7868,MU5124,7642.86,944.52,145,119.00709,32.71065
1683633875,"2023-05-09 12:04:35",B7868,MU5124,7520.94,929.704,144,119.03092,32.68195
1683633891,"2023-05-09 12:04:51",B7868,MU5124,7444.74,907.48,145,119.05406,32.65416
1683633906,"2023-05-09 12:05:06",B7868,MU5124,7338.06,887.108,145,119.07735,32.62624
1683633920,"2023-05-09 12:05:20",B7868,MU5124,7178.04,874.144,145,119.10108,32.59758
1683633935,"2023-05-09 12:05:35",B7868,MU5124,7010.4,870.44,145,119.12278,32.5713
1683633950,"2023-05-09 12:05:50",B7868,MU5124,6858,859.328,145,119.14596,32.54315
1683633961,"2023-05-09 12:06:01",B7868,MU5124,6774.18,848.216,145,119.16046,32.52563
1683633980,"2023-05-09 12:06:20",B7868,MU5124,6629.4,833.4,145,119.18441,32.49669
1683633995,"2023-05-09 12:06:35",B7868,MU5124,6469.38,829.696,145,119.20413,32.47265
1683634011,"2023-05-09 12:06:51",B7868,MU5124,6339.84,825.992,144,119.22593,32.44682
1683634025,"2023-05-09 12:07:05",B7868,MU5124,6301.74,816.732,143,119.24824,32.4213
1683634040,"2023-05-09 12:07:20",B7868,MU5124,6309.36,813.028,142,119.27021,32.39696
1683634055,"2023-05-09 12:07:35",B7868,MU5124,6309.36,814.88,142,119.29263,32.37275
1683634071,"2023-05-09 12:07:51",B7868,MU5124,6309.36,814.88,141,119.31636,32.34773
1683634085,"2023-05-09 12:08:05",B7868,MU5124,6309.36,816.732,141,119.33893,32.3243
1683634100,"2023-05-09 12:08:20",B7868,MU5124,6309.36,814.88,140,119.36349,32.29916
1683634116,"2023-05-09 12:08:36",B7868,MU5124,6309.36,809.324,140,119.38585,32.27641
1683634130,"2023-05-09 12:08:50",B7868,MU5124,6309.36,807.472,140,119.40903,32.25275
1683634145,"2023-05-09 12:09:05",B7868,MU5124,6309.36,807.472,140,119.43305,32.22825
1683634161,"2023-05-09 12:09:21",B7868,MU5124,6309.36,807.472,140,119.454456,32.206421
1683634175,"2023-05-09 12:09:35",B7868,MU5124,6309.36,809.324,140,119.477495,32.182865
1683634189,"2023-05-09 12:09:49",B7868,MU5124,6309.36,807.472,140,119.50249,32.15717
1683634205,"2023-05-09 12:10:05",B7868,MU5124,6309.36,807.472,140,119.52458,32.13436
1683634219,"2023-05-09 12:10:19",B7868,MU5124,6309.36,809.324,140,119.547281,32.110896
1683634230,"2023-05-09 12:10:30",B7868,MU5124,6309.36,807.472,140,119.562247,32.09544
1683634244,"2023-05-09 12:10:44",B7868,MU5124,6309.36,807.472,141,119.584556,32.072304
1683634259,"2023-05-09 12:10:59",B7868,MU5124,6309.36,807.472,141,119.60788,32.048172
1683634279,"2023-05-09 12:11:19",B7868,MU5124,6256.02,807.472,140,119.632033,32.023052
1683634294,"2023-05-09 12:11:34",B7868,MU5124,6172.2,801.916,140,119.655351,31.998705
1683634305,"2023-05-09 12:11:45",B7868,MU5124,6111.24,800.064,141,119.67155,31.98181
1683634319,"2023-05-09 12:11:59",B7868,MU5124,6027.42,794.508,137,119.69456,31.95914
1683634334,"2023-05-09 12:12:14",B7868,MU5124,5935.98,794.508,131,119.720035,31.938466
1683634349,"2023-05-09 12:12:29",B7868,MU5124,5844.54,796.36,126,119.74767,31.91998
1683634360,"2023-05-09 12:12:40",B7868,MU5124,5783.58,800.064,124,119.76713,31.90869
