Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690356538,"2023-07-26 07:28:58",B32A8,MU5156,12222.48,903.776,170,114.6497,38.03165
1690356553,"2023-07-26 07:29:13",B32A8,MU5156,12222.48,901.924,170,114.65684,37.99961
1690356564,"2023-07-26 07:29:24",B32A8,MU5156,12222.48,900.072,170,114.66162,37.97795
1690356578,"2023-07-26 07:29:38",B32A8,MU5156,12222.48,898.22,170,114.66986,37.94096
1690356593,"2023-07-26 07:29:53",B32A8,MU5156,12222.48,894.516,169,114.67691,37.90921
1690356608,"2023-07-26 07:30:08",B32A8,MU5156,12222.48,890.812,170,114.68499,37.87248
1690356623,"2023-07-26 07:30:23",B32A8,MU5156,12222.48,888.96,170,114.69237,37.8392
1690356634,"2023-07-26 07:30:34",B32A8,MU5156,12222.48,888.96,170,114.69727,37.81718
1690356648,"2023-07-26 07:30:48",B32A8,MU5156,12222.48,890.812,170,114.70475,37.78304
1690356663,"2023-07-26 07:31:03",B32A8,MU5156,12222.48,892.664,170,114.71172,37.75163
1690356678,"2023-07-26 07:31:18",B32A8,MU5156,12222.48,894.516,170,114.719121,37.718033
1690356693,"2023-07-26 07:31:33",B32A8,MU5156,12222.48,896.368,170,114.72652,37.6845
1690356708,"2023-07-26 07:31:48",B32A8,MU5156,12222.48,896.368,170,114.73379,37.65134
1690356724,"2023-07-26 07:32:04",B32A8,MU5156,12222.48,896.368,170,114.74104,37.61865
1690356738,"2023-07-26 07:32:18",B32A8,MU5156,12222.48,896.368,170,114.74867,37.58386
1690356759,"2023-07-26 07:32:39",B32A8,MU5156,12222.48,896.368,170,114.75629,37.54907
1690356773,"2023-07-26 07:32:53",B32A8,MU5156,12222.48,898.22,170,114.76412,37.51373
1690356788,"2023-07-26 07:33:08",B32A8,MU5156,12222.48,898.22,170,114.7716,37.47945
1690356803,"2023-07-26 07:33:23",B32A8,MU5156,12222.48,900.072,170,114.77884,37.44612
1690356818,"2023-07-26 07:33:38",B32A8,MU5156,12222.48,900.072,170,114.78599,37.4132
1690356833,"2023-07-26 07:33:53",B32A8,MU5156,12222.48,901.924,170,114.79435,37.37484
1690356848,"2023-07-26 07:34:08",B32A8,MU5156,12222.48,901.924,170,114.8014,37.34216
1690356863,"2023-07-26 07:34:23",B32A8,MU5156,12222.48,903.776,170,114.80886,37.30785
1690356878,"2023-07-26 07:34:38",B32A8,MU5156,12222.48,903.776,170,114.81638,37.27298
1690356894,"2023-07-26 07:34:54",B32A8,MU5156,12222.48,905.628,170,114.821698,37.248959
1690356908,"2023-07-26 07:35:08",B32A8,MU5156,12222.48,909.332,169,114.8297,37.21418
1690356923,"2023-07-26 07:35:23",B32A8,MU5156,12222.48,909.332,169,114.837401,37.181924
1690356938,"2023-07-26 07:35:38",B32A8,MU5156,12222.48,911.184,169,114.84541,37.14844
1690356949,"2023-07-26 07:35:49",B32A8,MU5156,12222.48,914.888,169,114.85078,37.12546
1690356963,"2023-07-26 07:36:03",B32A8,MU5156,12222.48,916.74,169,114.8586,37.0924
1690356978,"2023-07-26 07:36:18",B32A8,MU5156,12222.48,920.444,169,114.86624,37.05958
1690356993,"2023-07-26 07:36:33",B32A8,MU5156,12222.48,926,169,114.875375,37.020015
1690357008,"2023-07-26 07:36:48",B32A8,MU5156,12222.48,931.556,169,114.88338,36.98538
1690357023,"2023-07-26 07:37:03",B32A8,MU5156,12222.48,935.26,170,114.89108,36.95214
1690357038,"2023-07-26 07:37:18",B32A8,MU5156,12222.48,937.112,169,114.89917,36.91718
1690357053,"2023-07-26 07:37:33",B32A8,MU5156,12222.48,938.964,170,114.90702,36.88301
1690357069,"2023-07-26 07:37:49",B32A8,MU5156,12222.48,940.816,169,114.915122,36.848098
1690357083,"2023-07-26 07:38:03",B32A8,MU5156,12222.48,938.964,169,114.923011,36.813742
1690357094,"2023-07-26 07:38:14",B32A8,MU5156,12222.48,937.112,169,114.928446,36.789908
1690357108,"2023-07-26 07:38:28",B32A8,MU5156,12222.48,935.26,170,114.93669,36.75439
1690357123,"2023-07-26 07:38:43",B32A8,MU5156,12222.48,935.26,170,114.944344,36.720886
1690357138,"2023-07-26 07:38:58",B32A8,MU5156,12222.48,933.408,170,114.952183,36.686691
1690357153,"2023-07-26 07:39:13",B32A8,MU5156,12222.48,931.556,169,114.960651,36.649841
1690357168,"2023-07-26 07:39:28",B32A8,MU5156,12222.48,933.408,169,114.968662,36.61496
1690357183,"2023-07-26 07:39:43",B32A8,MU5156,12222.48,933.408,169,114.976424,36.581214
1690357198,"2023-07-26 07:39:58",B32A8,MU5156,12222.48,933.408,170,114.98411,36.54744
1690357213,"2023-07-26 07:40:13",B32A8,MU5156,12222.48,931.556,169,114.992008,36.513016
1690357228,"2023-07-26 07:40:28",B32A8,MU5156,12222.48,929.704,169,114.99996,36.47823
1690357243,"2023-07-26 07:40:43",B32A8,MU5156,12222.48,927.852,170,115.007858,36.443665
1690357258,"2023-07-26 07:40:58",B32A8,MU5156,12222.48,927.852,172,115.014725,36.410019
1690357273,"2023-07-26 07:41:13",B32A8,MU5156,12222.48,924.148,176,115.01938,36.37522
1690357288,"2023-07-26 07:41:28",B32A8,MU5156,12222.48,927.852,179,115.02148,36.34049
1690357303,"2023-07-26 07:41:43",B32A8,MU5156,12222.48,929.704,182,115.021477,36.306152
1690357318,"2023-07-26 07:41:58",B32A8,MU5156,12222.48,929.704,184,115.0193,36.27086
1690357333,"2023-07-26 07:42:13",B32A8,MU5156,12222.48,933.408,185,115.01558,36.23617
1690357348,"2023-07-26 07:42:28",B32A8,MU5156,12222.48,935.26,185,115.01184,36.20102
1690357362,"2023-07-26 07:42:42",B32A8,MU5156,12222.48,935.26,184,115.00851,36.16676
1690357373,"2023-07-26 07:42:53",B32A8,MU5156,12222.48,935.26,184,115.00623,36.14232
1690357387,"2023-07-26 07:43:07",B32A8,MU5156,12222.48,937.112,185,115.00301,36.10778
1690357402,"2023-07-26 07:43:22",B32A8,MU5156,12222.48,940.816,185,114.99968,36.07282
1690357417,"2023-07-26 07:43:37",B32A8,MU5156,12222.48,940.816,185,114.9963,36.03818
1690357428,"2023-07-26 07:43:48",B32A8,MU5156,12222.48,940.816,185,114.993955,36.014394
1690357443,"2023-07-26 07:44:03",B32A8,MU5156,12222.48,940.816,185,114.99057,35.9799
1690357457,"2023-07-26 07:44:17",B32A8,MU5156,12222.48,940.816,185,114.98686,35.94264
1690357468,"2023-07-26 07:44:28",B32A8,MU5156,12222.48,940.816,185,114.984684,35.920761
1690357482,"2023-07-26 07:44:42",B32A8,MU5156,12222.48,940.816,185,114.98122,35.88521
1690357497,"2023-07-26 07:44:57",B32A8,MU5156,12222.48,938.964,185,114.97776,35.8504
1690357512,"2023-07-26 07:45:12",B32A8,MU5156,12222.48,938.964,185,114.97432,35.8151
1690357527,"2023-07-26 07:45:27",B32A8,MU5156,12222.48,937.112,185,114.97089,35.78036
1690357542,"2023-07-26 07:45:42",B32A8,MU5156,12222.48,935.26,184,114.96742,35.74546
1690357557,"2023-07-26 07:45:57",B32A8,MU5156,12222.48,933.408,185,114.964093,35.710966
1690357572,"2023-07-26 07:46:12",B32A8,MU5156,12222.48,933.408,185,114.96059,35.6754
1690357587,"2023-07-26 07:46:27",B32A8,MU5156,12222.48,931.556,185,114.95728,35.64098
1690357603,"2023-07-26 07:46:43",B32A8,MU5156,12222.48,929.704,185,114.9539,35.60646
1690357617,"2023-07-26 07:46:57",B32A8,MU5156,12222.48,929.704,185,114.95047,35.57144
1690357632,"2023-07-26 07:47:12",B32A8,MU5156,12222.48,926,185,114.94715,35.53705
1690357647,"2023-07-26 07:47:27",B32A8,MU5156,12222.48,926,185,114.94364,35.501388
1690357662,"2023-07-26 07:47:42",B32A8,MU5156,12222.48,926,184,114.94037,35.46745
1690357677,"2023-07-26 07:47:57",B32A8,MU5156,12222.48,922.296,185,114.93698,35.43244
1690357692,"2023-07-26 07:48:12",B32A8,MU5156,12222.48,922.296,185,114.93364,35.39859
1690357707,"2023-07-26 07:48:27",B32A8,MU5156,12222.48,922.296,184,114.93026,35.36369
1690357722,"2023-07-26 07:48:42",B32A8,MU5156,12222.48,918.592,185,114.927006,35.329788
1690357737,"2023-07-26 07:48:57",B32A8,MU5156,12222.48,918.592,185,114.92365,35.29516
1690357752,"2023-07-26 07:49:12",B32A8,MU5156,12222.48,916.74,185,114.92032,35.26081
1690357767,"2023-07-26 07:49:27",B32A8,MU5156,12222.48,914.888,185,114.917049,35.227196
1690357782,"2023-07-26 07:49:42",B32A8,MU5156,12222.48,914.888,185,114.91362,35.19177
1690357793,"2023-07-26 07:49:53",B32A8,MU5156,12222.48,914.888,185,114.9115,35.17003
1690357807,"2023-07-26 07:50:07",B32A8,MU5156,12222.48,916.74,185,114.908009,35.13572
1690357818,"2023-07-26 07:50:18",B32A8,MU5156,12222.48,916.74,185,114.90556,35.11272
1690357832,"2023-07-26 07:50:32",B32A8,MU5156,12222.48,914.888,185,114.90189,35.07786
1690357847,"2023-07-26 07:50:47",B32A8,MU5156,12222.48,918.592,185,114.898167,35.042616
1690357862,"2023-07-26 07:51:02",B32A8,MU5156,12222.48,918.592,185,114.89479,35.00989
1690357877,"2023-07-26 07:51:17",B32A8,MU5156,12222.48,918.592,185,114.89126,34.97571
1690357892,"2023-07-26 07:51:32",B32A8,MU5156,12222.48,916.74,185,114.88779,34.9417
1690357908,"2023-07-26 07:51:48",B32A8,MU5156,12222.48,916.74,185,114.88415,34.90659
1690357922,"2023-07-26 07:52:02",B32A8,MU5156,12222.48,920.444,185,114.88067,34.87248
1690357937,"2023-07-26 07:52:17",B32A8,MU5156,12222.48,922.296,185,114.87717,34.83858
1690357952,"2023-07-26 07:52:32",B32A8,MU5156,12222.48,922.296,184,114.873607,34.80368
1690357967,"2023-07-26 07:52:47",B32A8,MU5156,12222.48,922.296,184,114.870132,34.769669
1690357982,"2023-07-26 07:53:02",B32A8,MU5156,12222.48,922.296,185,114.866524,34.734394
1690357997,"2023-07-26 07:53:17",B32A8,MU5156,12222.48,920.444,185,114.863126,34.700729
1690358008,"2023-07-26 07:53:28",B32A8,MU5156,12222.48,920.444,185,114.8608,34.67774
1690358023,"2023-07-26 07:53:43",B32A8,MU5156,12222.48,920.444,185,114.85714,34.642313
1690358037,"2023-07-26 07:53:57",B32A8,MU5156,12222.48,920.444,185,114.853649,34.608423
1690358048,"2023-07-26 07:54:08",B32A8,MU5156,12222.48,920.444,185,114.85135,34.58569
1690358062,"2023-07-26 07:54:22",B32A8,MU5156,12222.48,918.592,185,114.84776,34.55056
1690358077,"2023-07-26 07:54:37",B32A8,MU5156,12222.48,916.74,185,114.844379,34.517134
1690358092,"2023-07-26 07:54:52",B32A8,MU5156,12222.48,916.74,185,114.840889,34.482825
1690358107,"2023-07-26 07:55:07",B32A8,MU5156,12222.48,914.888,185,114.8374,34.4485
1690358122,"2023-07-26 07:55:22",B32A8,MU5156,12222.48,918.592,185,114.83397,34.41472
1690358133,"2023-07-26 07:55:33",B32A8,MU5156,12222.48,916.74,185,114.83151,34.39041
1690358147,"2023-07-26 07:55:47",B32A8,MU5156,12222.48,918.592,175,114.83128,34.35606
1690358162,"2023-07-26 07:56:02",B32A8,MU5156,12222.48,918.592,164,114.838715,34.322686
1690358177,"2023-07-26 07:56:17",B32A8,MU5156,12222.48,916.74,153,114.85359,34.29126
1690358188,"2023-07-26 07:56:28",B32A8,MU5156,12146.28,914.888,146,114.86767,34.27115
1690358202,"2023-07-26 07:56:42",B32A8,MU5156,11986.26,926,147,114.890671,34.243221
1690358222,"2023-07-26 07:57:02",B32A8,MU5156,11826.24,944.52,152,114.91346,34.21101
1690358237,"2023-07-26 07:57:17",B32A8,MU5156,11666.22,963.04,155,114.93227,34.17893
1690358252,"2023-07-26 07:57:32",B32A8,MU5156,11513.82,963.04,155,114.95064,34.14579
1690358267,"2023-07-26 07:57:47",B32A8,MU5156,11353.8,955.632,155,114.96951,34.112
1690358282,"2023-07-26 07:58:02",B32A8,MU5156,11193.78,948.224,148,114.988976,34.080707
1690358297,"2023-07-26 07:58:17",B32A8,MU5156,11041.38,948.224,148,115.01375,34.0525
1690358312,"2023-07-26 07:58:32",B32A8,MU5156,10881.36,940.816,129,115.04395,34.02846
1690358327,"2023-07-26 07:58:47",B32A8,MU5156,10721.34,944.52,125,115.0787,34.00701
1690358343,"2023-07-26 07:59:03",B32A8,MU5156,10568.94,948.224,125,115.113831,33.986299
1690358357,"2023-07-26 07:59:17",B32A8,MU5156,10393.68,948.224,125,115.150788,33.9646
1690358372,"2023-07-26 07:59:32",B32A8,MU5156,10241.28,940.816,125,115.18518,33.94426
1690358387,"2023-07-26 07:59:47",B32A8,MU5156,10126.98,942.668,127,115.219688,33.923128
1690358398,"2023-07-26 07:59:58",B32A8,MU5156,10096.5,944.52,127,115.24218,33.90912
1690358413,"2023-07-26 08:00:13",B32A8,MU5156,10088.88,946.372,127,115.275842,33.888062
1690358427,"2023-07-26 08:00:27",B32A8,MU5156,10088.88,946.372,127,115.310497,33.866334
1690358441,"2023-07-26 08:00:41",B32A8,MU5156,10088.88,948.224,126,115.34409,33.84529
1690358456,"2023-07-26 08:00:56",B32A8,MU5156,10088.88,944.52,127,115.37945,33.82313
1690358471,"2023-07-26 08:01:11",B32A8,MU5156,10088.88,944.52,127,115.41166,33.80293
1690358486,"2023-07-26 08:01:26",B32A8,MU5156,10088.88,944.52,127,115.445938,33.781562
1690358501,"2023-07-26 08:01:41",B32A8,MU5156,10088.88,942.668,127,115.480098,33.760391
1690358516,"2023-07-26 08:01:56",B32A8,MU5156,10088.88,942.668,126,115.51403,33.739433
1690358531,"2023-07-26 08:02:11",B32A8,MU5156,10088.88,940.816,127,115.54842,33.718065
1690358546,"2023-07-26 08:02:26",B32A8,MU5156,10088.88,940.816,125,115.58321,33.69688
1690358561,"2023-07-26 08:02:41",B32A8,MU5156,10111.74,937.112,119,115.61844,33.67841
1690358576,"2023-07-26 08:02:56",B32A8,MU5156,10241.28,933.408,117,115.65485,33.662249
1690358587,"2023-07-26 08:03:07",B32A8,MU5156,10340.34,927.852,116,115.680766,33.651489
1690358602,"2023-07-26 08:03:22",B32A8,MU5156,10500.36,922.296,116,115.71883,33.63602
1690358616,"2023-07-26 08:03:36",B32A8,MU5156,10637.52,918.592,115,115.754414,33.621842
1690358631,"2023-07-26 08:03:51",B32A8,MU5156,10690.86,926,116,115.79235,33.60667
1690358642,"2023-07-26 08:04:02",B32A8,MU5156,10698.48,926,116,115.81636,33.59706
1690358656,"2023-07-26 08:04:16",B32A8,MU5156,10698.48,920.444,116,115.85431,33.58173
1690358671,"2023-07-26 08:04:31",B32A8,MU5156,10698.48,918.592,116,115.89074,33.567078
1690358686,"2023-07-26 08:04:46",B32A8,MU5156,10698.48,922.296,115,115.928071,33.552155
1690358701,"2023-07-26 08:05:01",B32A8,MU5156,10698.48,926,115,115.96557,33.5373
1690358717,"2023-07-26 08:05:17",B32A8,MU5156,10698.48,924.148,115,116.00755,33.52087
1690358731,"2023-07-26 08:05:31",B32A8,MU5156,10698.48,922.296,115,116.04601,33.50597
1690358746,"2023-07-26 08:05:46",B32A8,MU5156,10698.48,922.296,115,116.08384,33.49131
1690358761,"2023-07-26 08:06:01",B32A8,MU5156,10698.48,918.592,115,116.12033,33.47725
1690358776,"2023-07-26 08:06:16",B32A8,MU5156,10698.48,918.592,114,116.14872,33.46637
1690358791,"2023-07-26 08:06:31",B32A8,MU5156,10698.48,918.592,114,116.18703,33.45179
1690358806,"2023-07-26 08:06:46",B32A8,MU5156,10698.48,918.592,115,116.22257,33.43819
1690358821,"2023-07-26 08:07:01",B32A8,MU5156,10698.48,922.296,114,116.26097,33.42353
1690358837,"2023-07-26 08:07:17",B32A8,MU5156,10698.48,920.444,114,116.29797,33.40942
1690358851,"2023-07-26 08:07:31",B32A8,MU5156,10698.48,922.296,114,116.33945,33.39377
1690358866,"2023-07-26 08:07:46",B32A8,MU5156,10698.48,922.296,114,116.3756,33.38024
1690358882,"2023-07-26 08:08:02",B32A8,MU5156,10698.48,918.592,114,116.41607,33.36515
1690358897,"2023-07-26 08:08:17",B32A8,MU5156,10698.48,914.888,114,116.4564,33.35028
1690358911,"2023-07-26 08:08:31",B32A8,MU5156,10690.86,914.888,113,116.49271,33.3371
1690358926,"2023-07-26 08:08:46",B32A8,MU5156,10614.66,922.296,113,116.53411,33.32209
1690358941,"2023-07-26 08:09:01",B32A8,MU5156,10538.46,922.296,113,116.57192,33.30835
1690358956,"2023-07-26 08:09:16",B32A8,MU5156,10485.12,920.444,114,116.600479,33.297885
1690358972,"2023-07-26 08:09:32",B32A8,MU5156,10416.54,914.888,114,116.63747,33.28429
1690358986,"2023-07-26 08:09:46",B32A8,MU5156,10340.34,911.184,114,116.67398,33.2709
1690359001,"2023-07-26 08:10:01",B32A8,MU5156,10264.14,907.48,112,116.71242,33.25715
1690359017,"2023-07-26 08:10:17",B32A8,MU5156,10187.94,907.48,107,116.74896,33.24641
1690359031,"2023-07-26 08:10:31",B32A8,MU5156,10111.74,907.48,103,116.78829,33.23763
1690359046,"2023-07-26 08:10:46",B32A8,MU5156,10096.5,907.48,103,116.82889,33.22978
1690359061,"2023-07-26 08:11:01",B32A8,MU5156,10088.88,907.48,103,116.86783,33.22234
