Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685599760,"2023-06-01 06:09:20",B32DW,MU5156,11308.08,996.376,163,116.816926,37.783951
1685599779,"2023-06-01 06:09:39",B32DW,MU5156,11308.08,1000.08,163,116.830882,37.747487
1685599794,"2023-06-01 06:09:54",B32DW,MU5156,11308.08,1000.08,163,116.844436,37.711735
1685599810,"2023-06-01 06:10:10",B32DW,MU5156,11308.08,1001.932,163,116.861692,37.666067
1685599824,"2023-06-01 06:10:24",B32DW,MU5156,11308.08,1003.784,163,116.872021,37.638602
1685599838,"2023-06-01 06:10:38",B32DW,MU5156,11308.08,1007.488,163,116.88559,37.602356
1685599849,"2023-06-01 06:10:49",B32DW,MU5156,11308.08,1007.488,163,116.89523,37.57649
1685599864,"2023-06-01 06:11:04",B32DW,MU5156,11308.08,1007.488,163,116.909082,37.539322
1685599879,"2023-06-01 06:11:19",B32DW,MU5156,11308.08,1005.636,163,116.924565,37.498107
1685599893,"2023-06-01 06:11:33",B32DW,MU5156,11308.08,1007.488,163,116.937951,37.46228
1685599908,"2023-06-01 06:11:48",B32DW,MU5156,11308.08,1005.636,164,116.951625,37.425613
1685599919,"2023-06-01 06:11:59",B32DW,MU5156,11308.08,1007.488,163,116.95636,37.41289
1685599933,"2023-06-01 06:12:13",B32DW,MU5156,11308.08,1007.488,163,116.969823,37.376652
1685599944,"2023-06-01 06:12:24",B32DW,MU5156,11308.08,1007.488,163,116.980631,37.347557
1685599958,"2023-06-01 06:12:38",B32DW,MU5156,11308.08,1005.636,163,116.994577,37.310394
1685599973,"2023-06-01 06:12:53",B32DW,MU5156,11308.08,1014.896,160,117.011173,37.270752
1685599988,"2023-06-01 06:13:08",B32DW,MU5156,11308.08,1020.452,159,117.028763,37.233994
1685600003,"2023-06-01 06:13:23",B32DW,MU5156,11308.08,1018.6,159,117.045414,37.199381
1685600018,"2023-06-01 06:13:38",B32DW,MU5156,11308.08,1014.896,159,117.062365,37.163452
1685600033,"2023-06-01 06:13:53",B32DW,MU5156,11308.08,1013.044,160,117.078731,37.128342
1685600049,"2023-06-01 06:14:09",B32DW,MU5156,11308.08,1011.192,160,117.095032,37.093277
1685600063,"2023-06-01 06:14:23",B32DW,MU5156,11308.08,1011.192,160,117.111989,37.056512
1685600074,"2023-06-01 06:14:34",B32DW,MU5156,11308.08,1007.488,160,117.122731,37.033447
1685600088,"2023-06-01 06:14:48",B32DW,MU5156,11308.08,1007.488,160,117.139395,36.997624
1685600103,"2023-06-01 06:15:03",B32DW,MU5156,11308.08,1007.488,160,117.15569,36.96254
1685600119,"2023-06-01 06:15:19",B32DW,MU5156,11308.08,1003.784,160,117.172593,36.926166
1685600134,"2023-06-01 06:15:34",B32DW,MU5156,11308.08,1003.784,160,117.188416,36.892136
1685600148,"2023-06-01 06:15:48",B32DW,MU5156,11308.08,1000.08,161,117.204311,36.857346
1685600163,"2023-06-01 06:16:03",B32DW,MU5156,11308.08,992.672,163,117.215063,36.831246
1685600174,"2023-06-01 06:16:14",B32DW,MU5156,11308.08,985.264,165,117.223949,36.806763
1685600189,"2023-06-01 06:16:29",B32DW,MU5156,11308.08,979.708,167,117.234698,36.771659
1685600204,"2023-06-01 06:16:44",B32DW,MU5156,11308.08,983.412,167,117.24575,36.73247
1685600219,"2023-06-01 06:16:59",B32DW,MU5156,11308.08,987.116,166,117.256622,36.695297
1685600233,"2023-06-01 06:17:13",B32DW,MU5156,11308.08,988.968,166,117.267716,36.658491
1685600248,"2023-06-01 06:17:28",B32DW,MU5156,11308.08,990.82,166,117.278824,36.621964
1685600263,"2023-06-01 06:17:43",B32DW,MU5156,11308.08,990.82,166,117.28928,36.58727
1685600279,"2023-06-01 06:17:59",B32DW,MU5156,11308.08,992.672,166,117.3,36.55142
1685600293,"2023-06-01 06:18:13",B32DW,MU5156,11308.08,990.82,166,117.31137,36.51343
1685600308,"2023-06-01 06:18:28",B32DW,MU5156,11308.08,992.672,166,117.32197,36.47777
1685600323,"2023-06-01 06:18:43",B32DW,MU5156,11308.08,992.672,166,117.332699,36.441743
1685600334,"2023-06-01 06:18:54",B32DW,MU5156,11308.08,992.672,166,117.33953,36.41881
1685600348,"2023-06-01 06:19:08",B32DW,MU5156,11315.7,988.968,166,117.35064,36.38145
1685600364,"2023-06-01 06:19:24",B32DW,MU5156,11308.08,988.968,166,117.3611,36.34603
1685600378,"2023-06-01 06:19:38",B32DW,MU5156,11308.08,988.968,166,117.371864,36.309631
1685600389,"2023-06-01 06:19:49",B32DW,MU5156,11308.08,992.672,166,117.37951,36.28379
1685600404,"2023-06-01 06:20:04",B32DW,MU5156,11308.08,990.82,166,117.39138,36.24353
1685600418,"2023-06-01 06:20:18",B32DW,MU5156,11308.08,992.672,166,117.39891,36.21806
1685600433,"2023-06-01 06:20:33",B32DW,MU5156,11308.08,994.524,166,117.40949,36.18212
1685600444,"2023-06-01 06:20:44",B32DW,MU5156,11308.08,994.524,166,117.41667,36.1577
1685600458,"2023-06-01 06:20:58",B32DW,MU5156,11308.08,996.376,166,117.42737,36.12149
1685600474,"2023-06-01 06:21:14",B32DW,MU5156,11308.08,1000.08,166,117.43818,36.08478
1685600489,"2023-06-01 06:21:29",B32DW,MU5156,11308.08,998.228,166,117.44871,36.04903
1685600503,"2023-06-01 06:21:43",B32DW,MU5156,11308.08,1001.932,166,117.45958,36.01199
1685600518,"2023-06-01 06:21:58",B32DW,MU5156,11308.08,1003.784,167,117.470378,35.97515
1685600529,"2023-06-01 06:22:09",B32DW,MU5156,11308.08,1003.784,166,117.47733,35.95132
1685600544,"2023-06-01 06:22:24",B32DW,MU5156,11308.08,1003.784,166,117.4889,35.91184
1685600559,"2023-06-01 06:22:39",B32DW,MU5156,11308.08,1003.784,166,117.499752,35.874893
1685600573,"2023-06-01 06:22:53",B32DW,MU5156,11308.08,1001.932,166,117.51028,35.83878
1685600588,"2023-06-01 06:23:08",B32DW,MU5156,11308.08,1001.932,166,117.5211,35.80188
1685600603,"2023-06-01 06:23:23",B32DW,MU5156,11308.08,1003.784,166,117.53232,35.76343
1685600614,"2023-06-01 06:23:34",B32DW,MU5156,11308.08,1003.784,166,117.53958,35.73848
1685600629,"2023-06-01 06:23:49",B32DW,MU5156,11308.08,1003.784,166,117.55068,35.70035
1685600644,"2023-06-01 06:24:04",B32DW,MU5156,11308.08,1005.636,166,117.56149,35.66336
1685600658,"2023-06-01 06:24:18",B32DW,MU5156,11308.08,1007.488,166,117.57253,35.62536
1685600673,"2023-06-01 06:24:33",B32DW,MU5156,11308.08,1007.488,166,117.58357,35.58728
1685600688,"2023-06-01 06:24:48",B32DW,MU5156,11308.08,1007.488,167,117.59421,35.55064
1685600699,"2023-06-01 06:24:59",B32DW,MU5156,11308.08,1003.784,167,117.60134,35.5262
1685600714,"2023-06-01 06:25:14",B32DW,MU5156,11308.08,1001.932,166,117.61232,35.48831
1685600728,"2023-06-01 06:25:28",B32DW,MU5156,11308.08,1000.08,166,117.6226,35.45284
1685600744,"2023-06-01 06:25:44",B32DW,MU5156,11308.08,996.376,166,117.63038,35.42597
1685600758,"2023-06-01 06:25:58",B32DW,MU5156,11308.08,994.524,166,117.64091,35.38957
1685600769,"2023-06-01 06:26:09",B32DW,MU5156,11308.08,992.672,166,117.64791,35.36541
1685600783,"2023-06-01 06:26:23",B32DW,MU5156,11308.08,988.968,166,117.65894,35.32704
1685600798,"2023-06-01 06:26:38",B32DW,MU5156,11308.08,985.264,166,117.66936,35.29088
1685600814,"2023-06-01 06:26:54",B32DW,MU5156,11308.08,983.412,166,117.67977,35.25485
1685600828,"2023-06-01 06:27:08",B32DW,MU5156,11308.08,981.56,166,117.69018,35.21868
1685600839,"2023-06-01 06:27:19",B32DW,MU5156,11308.08,981.56,166,117.69698,35.19498
1685600853,"2023-06-01 06:27:33",B32DW,MU5156,11308.08,979.708,166,117.70713,35.15968
1685600869,"2023-06-01 06:27:49",B32DW,MU5156,11308.08,977.856,166,117.7177,35.12287
1685600883,"2023-06-01 06:28:03",B32DW,MU5156,11308.08,977.856,166,117.72835,35.08554
1685600898,"2023-06-01 06:28:18",B32DW,MU5156,11308.08,981.56,166,117.73865,35.04969
1685600913,"2023-06-01 06:28:33",B32DW,MU5156,11308.08,981.56,166,117.74928,35.0127
1685600929,"2023-06-01 06:28:49",B32DW,MU5156,11308.08,979.708,166,117.75926,34.97772
1685600944,"2023-06-01 06:29:04",B32DW,MU5156,11308.08,977.856,167,117.76918,34.94215
1685600959,"2023-06-01 06:29:19",B32DW,MU5156,11308.08,951.928,174,117.77568,34.9059
1685600974,"2023-06-01 06:29:34",B32DW,MU5156,11308.08,929.704,182,117.77636,34.86763
1685600988,"2023-06-01 06:29:48",B32DW,MU5156,11308.08,922.296,183,117.77394,34.83481
1685601003,"2023-06-01 06:30:03",B32DW,MU5156,11308.08,933.408,180,117.772465,34.798962
1685601018,"2023-06-01 06:30:18",B32DW,MU5156,11308.08,948.224,175,117.77424,34.76302
1685601033,"2023-06-01 06:30:33",B32DW,MU5156,11308.08,963.04,171,117.77956,34.72732
1685601049,"2023-06-01 06:30:49",B32DW,MU5156,11308.08,977.856,167,117.78773,34.69299
1685601064,"2023-06-01 06:31:04",B32DW,MU5156,11308.08,988.968,163,117.79919,34.6573
1685601078,"2023-06-01 06:31:18",B32DW,MU5156,11308.08,992.672,162,117.81239,34.62227
1685601093,"2023-06-01 06:31:33",B32DW,MU5156,11308.08,988.968,163,117.82624,34.58496
1685601104,"2023-06-01 06:31:44",B32DW,MU5156,11308.08,988.968,163,117.83442,34.56216
1685601118,"2023-06-01 06:31:58",B32DW,MU5156,11308.08,988.968,163,117.84698,34.52682
1685601133,"2023-06-01 06:32:13",B32DW,MU5156,11308.08,988.968,163,117.85965,34.49098
1685601149,"2023-06-01 06:32:29",B32DW,MU5156,11308.08,987.116,163,117.87192,34.45651
1685601163,"2023-06-01 06:32:43",B32DW,MU5156,11308.08,988.968,163,117.88487,34.42007
1685601178,"2023-06-01 06:32:58",B32DW,MU5156,11308.08,990.82,163,117.89737,34.38515
1685601194,"2023-06-01 06:33:14",B32DW,MU5156,11308.08,992.672,163,117.911,34.34694
1685601209,"2023-06-01 06:33:29",B32DW,MU5156,11308.08,992.672,163,117.92366,34.31154
1685601224,"2023-06-01 06:33:44",B32DW,MU5156,11308.08,990.82,163,117.93663,34.27544
1685601239,"2023-06-01 06:33:59",B32DW,MU5156,11209.02,988.968,163,117.94962,34.23917
1685601254,"2023-06-01 06:34:14",B32DW,MU5156,11056.62,992.672,163,117.96227,34.20412
1685601268,"2023-06-01 06:34:28",B32DW,MU5156,10904.22,1003.784,163,117.97528,34.16835
1685601283,"2023-06-01 06:34:43",B32DW,MU5156,10736.58,1016.748,163,117.98857,34.13219
1685601298,"2023-06-01 06:34:58",B32DW,MU5156,10584.18,1026.008,163,118.00209,34.09518
1685601313,"2023-06-01 06:35:13",B32DW,MU5156,10424.16,1022.304,163,118.01565,34.05827
1685601328,"2023-06-01 06:35:28",B32DW,MU5156,10264.14,1011.192,163,118.02893,34.02205
1685601343,"2023-06-01 06:35:43",B32DW,MU5156,10111.74,1001.932,163,118.04197,33.98621
1685601354,"2023-06-01 06:35:54",B32DW,MU5156,9997.44,998.228,163,118.05073,33.96209
1685601368,"2023-06-01 06:36:08",B32DW,MU5156,9845.04,990.82,162,118.06441,33.92473
1685601384,"2023-06-01 06:36:24",B32DW,MU5156,9700.26,979.708,161,118.07756,33.8897
1685601398,"2023-06-01 06:36:38",B32DW,MU5156,9624.06,959.336,159,118.0917,33.8562
1685601409,"2023-06-01 06:36:49",B32DW,MU5156,9585.96,948.224,157,118.10202,33.83455
1685601428,"2023-06-01 06:37:08",B32DW,MU5156,9517.38,929.704,154,118.12014,33.8006
1685601443,"2023-06-01 06:37:23",B32DW,MU5156,9486.9,929.704,152,118.13959,33.76843
1685601459,"2023-06-01 06:37:39",B32DW,MU5156,9479.28,940.816,149,118.16099,33.73673
1685601473,"2023-06-01 06:37:53",B32DW,MU5156,9479.28,951.928,147,118.18257,33.70779
1685601484,"2023-06-01 06:38:04",B32DW,MU5156,9479.28,953.78,145,118.19949,33.68701
1685601498,"2023-06-01 06:38:18",B32DW,MU5156,9479.28,955.632,144,118.22262,33.65964
1685601513,"2023-06-01 06:38:33",B32DW,MU5156,9479.28,953.78,145,118.2502,33.62659
1685601529,"2023-06-01 06:38:49",B32DW,MU5156,9479.28,951.928,145,118.27612,33.59518
1685601549,"2023-06-01 06:39:09",B32DW,MU5156,9479.28,950.076,145,118.30375,33.56163
1685601563,"2023-06-01 06:39:23",B32DW,MU5156,9479.28,950.076,145,118.32858,33.5316
1685601578,"2023-06-01 06:39:38",B32DW,MU5156,9479.28,948.224,145,118.3522,33.50304
1685601593,"2023-06-01 06:39:53",B32DW,MU5156,9479.28,946.372,145,118.37825,33.47157
1685601608,"2023-06-01 06:40:08",B32DW,MU5156,9479.28,944.52,145,118.4029,33.4417
1685601623,"2023-06-01 06:40:23",B32DW,MU5156,9479.28,944.52,145,118.43099,33.40765
1685601643,"2023-06-01 06:40:43",B32DW,MU5156,9479.28,944.52,145,118.45909,33.37363
1685601658,"2023-06-01 06:40:58",B32DW,MU5156,9479.28,944.52,145,118.48337,33.34424
1685601673,"2023-06-01 06:41:13",B32DW,MU5156,9418.32,927.852,145,118.50699,33.31549
1685601684,"2023-06-01 06:41:24",B32DW,MU5156,9380.22,913.036,145,118.52298,33.29608
1685601698,"2023-06-01 06:41:38",B32DW,MU5156,9296.4,898.22,145,118.54573,33.26856
1685601713,"2023-06-01 06:41:53",B32DW,MU5156,9136.38,892.664,145,118.57045,33.23848
1685601728,"2023-06-01 06:42:08",B32DW,MU5156,8930.64,894.516,145,118.59362,33.21021
1685601743,"2023-06-01 06:42:23",B32DW,MU5156,8793.48,887.108,145,118.61581,33.18315
1685601758,"2023-06-01 06:42:38",B32DW,MU5156,8717.28,864.884,145,118.63976,33.15399
1685601774,"2023-06-01 06:42:54",B32DW,MU5156,8602.98,853.772,144,118.66182,33.12746
1685601793,"2023-06-01 06:43:13",B32DW,MU5156,8412.48,855.624,145,118.68665,33.09766
1685601809,"2023-06-01 06:43:29",B32DW,MU5156,8244.84,861.18,144,118.70907,33.07071
1685601823,"2023-06-01 06:43:43",B32DW,MU5156,8130.54,898.22,145,118.73272,33.04222
1685601838,"2023-06-01 06:43:58",B32DW,MU5156,8107.68,914.888,145,118.75682,33.01314
1685601849,"2023-06-01 06:44:09",B32DW,MU5156,8107.68,916.74,145,118.77269,32.99404
1685601864,"2023-06-01 06:44:24",B32DW,MU5156,8001,918.592,145,118.79864,32.96271
1685601878,"2023-06-01 06:44:38",B32DW,MU5156,7840.98,913.036,145,118.82214,32.93431
1685601893,"2023-06-01 06:44:53",B32DW,MU5156,7734.3,896.368,144,118.8407,32.91188
1685601904,"2023-06-01 06:45:04",B32DW,MU5156,7620,892.664,145,118.85772,32.89134
1685601918,"2023-06-01 06:45:18",B32DW,MU5156,7536.18,887.108,145,118.87635,32.8688
1685601934,"2023-06-01 06:45:34",B32DW,MU5156,7505.7,888.96,145,118.90083,32.83911
