Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681451972,"2023-04-14 05:59:32",B329E,MU5156,3543.3,590.788,239,116.40283,40.19004
1681451987,"2023-04-14 05:59:47",B329E,MU5156,3619.5,620.42,238,116.37756,40.17796
1681452002,"2023-04-14 06:00:02",B329E,MU5156,3787.14,627.828,238,116.35211,40.16574
1681452017,"2023-04-14 06:00:17",B329E,MU5156,3985.26,635.236,239,116.32495,40.15279
1681452032,"2023-04-14 06:00:32",B329E,MU5156,4191,638.94,239,116.29919,40.14075
1681452047,"2023-04-14 06:00:47",B329E,MU5156,4419.6,638.94,239,116.27249,40.12849
1681452062,"2023-04-14 06:01:02",B329E,MU5156,4617.72,646.348,239,116.24469,40.11589
1681452077,"2023-04-14 06:01:17",B329E,MU5156,4815.84,651.904,239,116.217374,40.103403
1681452092,"2023-04-14 06:01:32",B329E,MU5156,5036.82,650.052,239,116.19092,40.09126
1681452107,"2023-04-14 06:01:47",B329E,MU5156,5295.9,648.2,240,116.16034,40.07744
1681452122,"2023-04-14 06:02:02",B329E,MU5156,5516.88,648.2,241,116.132729,40.065416
1681452137,"2023-04-14 06:02:17",B329E,MU5156,5684.52,655.608,242,116.10583,40.05432
1681452152,"2023-04-14 06:02:32",B329E,MU5156,5836.92,663.016,243,116.07745,40.04311
1681452167,"2023-04-14 06:02:47",B329E,MU5156,5966.46,666.72,243,116.04797,40.03152
1681452182,"2023-04-14 06:03:02",B329E,MU5156,6004.56,668.572,243,116.01612,40.019
1681452197,"2023-04-14 06:03:17",B329E,MU5156,6004.56,668.572,241,115.9886,40.00802
1681452212,"2023-04-14 06:03:32",B329E,MU5156,6004.56,674.128,229,115.961914,39.993622
1681452232,"2023-04-14 06:03:52",B329E,MU5156,6004.56,688.944,211,115.93672,39.97017
1681452247,"2023-04-14 06:04:07",B329E,MU5156,6004.56,703.76,198,115.92237,39.94615
1681452262,"2023-04-14 06:04:22",B329E,MU5156,6004.56,716.724,186,115.91547,39.91785
1681452277,"2023-04-14 06:04:37",B329E,MU5156,6004.56,738.948,168,115.91791,39.88954
1681452292,"2023-04-14 06:04:52",B329E,MU5156,6012.18,766.728,155,115.92944,39.86212
1681452307,"2023-04-14 06:05:07",B329E,MU5156,6012.18,772.284,154,115.94571,39.83633
1681452322,"2023-04-14 06:05:22",B329E,MU5156,6012.18,770.432,154,115.962708,39.809379
1681452337,"2023-04-14 06:05:37",B329E,MU5156,6012.18,772.284,154,115.97821,39.78405
1681452352,"2023-04-14 06:05:52",B329E,MU5156,6012.18,777.84,155,115.99425,39.75751
1681452367,"2023-04-14 06:06:07",B329E,MU5156,6004.56,779.692,154,116.00995,39.73151
1681452382,"2023-04-14 06:06:22",B329E,MU5156,6004.56,779.692,155,116.02697,39.70372
1681452397,"2023-04-14 06:06:37",B329E,MU5156,6004.56,777.84,155,116.042419,39.678474
1681452412,"2023-04-14 06:06:52",B329E,MU5156,6027.42,779.692,154,116.05838,39.65231
1681452427,"2023-04-14 06:07:07",B329E,MU5156,6141.72,787.1,154,116.07458,39.62564
1681452442,"2023-04-14 06:07:22",B329E,MU5156,6256.02,796.36,154,116.09119,39.59836
1681452457,"2023-04-14 06:07:37",B329E,MU5156,6370.32,807.472,155,116.107361,39.571544
1681452472,"2023-04-14 06:07:52",B329E,MU5156,6583.68,801.916,154,116.12394,39.5441
1681452487,"2023-04-14 06:08:07",B329E,MU5156,6789.42,783.396,154,116.14036,39.51718
1681452502,"2023-04-14 06:08:22",B329E,MU5156,6873.24,774.136,154,116.15725,39.48958
1681452517,"2023-04-14 06:08:37",B329E,MU5156,6888.48,764.876,154,116.17249,39.46452
1681452532,"2023-04-14 06:08:52",B329E,MU5156,6888.48,774.136,154,116.18817,39.43864
1681452547,"2023-04-14 06:09:07",B329E,MU5156,6888.48,775.988,154,116.20477,39.41117
1681452562,"2023-04-14 06:09:22",B329E,MU5156,6888.48,779.692,155,116.22013,39.38562
1681452582,"2023-04-14 06:09:42",B329E,MU5156,6888.48,779.692,154,116.24067,39.35156
1681452602,"2023-04-14 06:10:02",B329E,MU5156,6888.48,779.692,154,116.26055,39.31856
1681452617,"2023-04-14 06:10:17",B329E,MU5156,6888.48,779.692,154,116.27893,39.28809
1681452632,"2023-04-14 06:10:32",B329E,MU5156,6888.48,777.84,154,116.29474,39.26183
1681452643,"2023-04-14 06:10:43",B329E,MU5156,6888.48,777.84,155,116.30811,39.23958
1681452662,"2023-04-14 06:11:02",B329E,MU5156,6888.48,770.432,155,116.32665,39.20869
1681452677,"2023-04-14 06:11:17",B329E,MU5156,6888.48,768.58,154,116.34366,39.18036
1681452697,"2023-04-14 06:11:37",B329E,MU5156,6888.48,770.432,154,116.36122,39.15106
1681452712,"2023-04-14 06:11:52",B329E,MU5156,6888.48,770.432,154,116.38074,39.11852
1681452728,"2023-04-14 06:12:08",B329E,MU5156,6888.48,768.58,155,116.39215,39.09956
1681452742,"2023-04-14 06:12:22",B329E,MU5156,6888.48,770.432,155,116.4118,39.06641
1681452757,"2023-04-14 06:12:37",B329E,MU5156,6888.48,770.432,155,116.42319,39.04724
1681452789,"2023-04-14 06:13:09",B329E,MU5156,6888.48,775.988,155,116.45747,38.98975
1681452804,"2023-04-14 06:13:24",B329E,MU5156,6896.1,775.988,155,116.47448,38.96132
1681452823,"2023-04-14 06:13:43",B329E,MU5156,7010.4,785.248,155,116.49538,38.92625
1681452838,"2023-04-14 06:13:58",B329E,MU5156,7139.94,796.36,155,116.51323,38.89622
1681452853,"2023-04-14 06:14:13",B329E,MU5156,7231.38,809.324,155,116.52816,38.87096
1681452868,"2023-04-14 06:14:28",B329E,MU5156,7376.16,813.028,155,116.54517,38.84221
1681452883,"2023-04-14 06:14:43",B329E,MU5156,7505.7,816.732,155,116.55909,38.81882
1681452908,"2023-04-14 06:15:08",B329E,MU5156,7749.54,822.288,155,116.58518,38.77478
1681452923,"2023-04-14 06:15:23",B329E,MU5156,7932.42,809.324,159,116.60029,38.74672
1681452938,"2023-04-14 06:15:38",B329E,MU5156,8084.82,807.472,163,116.615662,38.712143
1681452953,"2023-04-14 06:15:53",B329E,MU5156,8107.68,816.732,165,116.62543,38.68472
1681452973,"2023-04-14 06:16:13",B329E,MU5156,8107.68,814.88,169,116.63702,38.6419
1681452987,"2023-04-14 06:16:27",B329E,MU5156,8153.4,814.88,169,116.64215,38.61513
1681453006,"2023-04-14 06:16:46",B329E,MU5156,8336.28,807.472,177,116.64692,38.57355
1681453021,"2023-04-14 06:17:01",B329E,MU5156,8412.48,807.472,179,116.647996,38.551437
1681453036,"2023-04-14 06:17:16",B329E,MU5156,8519.16,803.768,182,116.647522,38.518532
1681453051,"2023-04-14 06:17:31",B329E,MU5156,8625.84,801.916,186,116.64514,38.48916
1681453066,"2023-04-14 06:17:46",B329E,MU5156,8763,803.768,186,116.640353,38.454071
1681453081,"2023-04-14 06:18:01",B329E,MU5156,8884.92,805.62,184,116.637248,38.423264
1681453101,"2023-04-14 06:18:21",B329E,MU5156,9014.46,814.88,182,116.6346,38.38362
1681453116,"2023-04-14 06:18:36",B329E,MU5156,9105.9,822.288,179,116.634143,38.351875
1681453131,"2023-04-14 06:18:51",B329E,MU5156,9204.96,829.696,177,116.635576,38.321476
1681453146,"2023-04-14 06:19:06",B329E,MU5156,9311.64,835.252,174,116.63874,38.29066
1681453160,"2023-04-14 06:19:20",B329E,MU5156,9380.22,840.808,171,116.64334,38.26222
1681453175,"2023-04-14 06:19:35",B329E,MU5156,9471.66,851.92,168,116.65038,38.23084
1681453190,"2023-04-14 06:19:50",B329E,MU5156,9555.48,863.032,165,116.659639,38.199137
1681453205,"2023-04-14 06:20:05",B329E,MU5156,9616.44,870.44,163,116.671415,38.166779
1681453220,"2023-04-14 06:20:20",B329E,MU5156,9707.88,870.44,163,116.68299,38.13652
1681453235,"2023-04-14 06:20:35",B329E,MU5156,9875.52,857.476,163,116.69239,38.11166
1681453250,"2023-04-14 06:20:50",B329E,MU5156,10043.16,850.068,163,116.70406,38.08048
1681453265,"2023-04-14 06:21:05",B329E,MU5156,10096.5,859.328,163,116.71576,38.04896
1681453280,"2023-04-14 06:21:20",B329E,MU5156,10165.08,868.588,163,116.72806,38.01637
1681453295,"2023-04-14 06:21:35",B329E,MU5156,10279.38,866.736,163,116.73944,37.98647
1681453310,"2023-04-14 06:21:50",B329E,MU5156,10477.5,850.068,163,116.752,37.95396
1681453325,"2023-04-14 06:22:05",B329E,MU5156,10828.02,813.028,162,116.76383,37.92415
1681453340,"2023-04-14 06:22:20",B329E,MU5156,11064.24,800.064,162,116.77494,37.89631
1681453355,"2023-04-14 06:22:35",B329E,MU5156,11148.06,800.064,163,116.78562,37.8681
1681453370,"2023-04-14 06:22:50",B329E,MU5156,11216.64,803.768,164,116.79641,37.8387
1681453385,"2023-04-14 06:23:05",B329E,MU5156,11292.84,811.176,163,116.80688,37.81024
1681453400,"2023-04-14 06:23:20",B329E,MU5156,11308.08,825.992,163,116.817925,37.780586
1681453420,"2023-04-14 06:23:40",B329E,MU5156,11308.08,840.808,163,116.83171,37.74422
1681453435,"2023-04-14 06:23:55",B329E,MU5156,11308.08,848.216,163,116.84305,37.71423
1681453450,"2023-04-14 06:24:10",B329E,MU5156,11308.08,844.512,163,116.85488,37.68329
1681453465,"2023-04-14 06:24:25",B329E,MU5156,11308.08,844.512,163,116.86783,37.64951
1681453480,"2023-04-14 06:24:40",B329E,MU5156,11308.08,851.92,163,116.87986,37.61755
1681453495,"2023-04-14 06:24:55",B329E,MU5156,11308.08,859.328,163,116.89137,37.5866
1681453510,"2023-04-14 06:25:10",B329E,MU5156,11308.08,861.18,164,116.903472,37.55397
1681453525,"2023-04-14 06:25:25",B329E,MU5156,11308.08,861.18,163,116.9144,37.52472
1681453540,"2023-04-14 06:25:40",B329E,MU5156,11308.08,861.18,163,116.92403,37.49913
1681453555,"2023-04-14 06:25:55",B329E,MU5156,11308.08,859.328,163,116.93531,37.4692
1681453570,"2023-04-14 06:26:10",B329E,MU5156,11308.08,851.92,163,116.94677,37.43857
1681453585,"2023-04-14 06:26:25",B329E,MU5156,11308.08,851.92,163,116.95858,37.40707
1681453600,"2023-04-14 06:26:40",B329E,MU5156,11308.08,853.772,163,116.96974,37.377
1681453615,"2023-04-14 06:26:55",B329E,MU5156,11308.08,851.92,163,116.98111,37.34625
1681453630,"2023-04-14 06:27:10",B329E,MU5156,11308.08,848.216,163,116.99224,37.3163
1681453645,"2023-04-14 06:27:25",B329E,MU5156,11308.08,853.772,161,117.00451,37.28549
1681453660,"2023-04-14 06:27:40",B329E,MU5156,11308.08,863.032,159,117.01883,37.25473
1681453675,"2023-04-14 06:27:55",B329E,MU5156,11308.08,870.44,159,117.03329,37.22466
1681453690,"2023-04-14 06:28:10",B329E,MU5156,11308.08,874.144,159,117.04781,37.19385
1681453705,"2023-04-14 06:28:25",B329E,MU5156,11308.08,874.144,160,117.06207,37.16344
1681453720,"2023-04-14 06:28:40",B329E,MU5156,11308.08,872.292,159,117.07604,37.13351
1681453735,"2023-04-14 06:28:55",B329E,MU5156,11308.08,864.884,159,117.09053,37.10248
1681453750,"2023-04-14 06:29:10",B329E,MU5156,11308.08,861.18,159,117.104499,37.072586
1681453765,"2023-04-14 06:29:25",B329E,MU5156,11308.08,855.624,159,117.118582,37.042419
1681453780,"2023-04-14 06:29:40",B329E,MU5156,11308.08,851.92,160,117.1329,37.0117
1681453795,"2023-04-14 06:29:55",B329E,MU5156,11308.08,853.772,160,117.14716,36.98086
1681453810,"2023-04-14 06:30:10",B329E,MU5156,11308.08,851.92,160,117.160412,36.952096
1681453825,"2023-04-14 06:30:25",B329E,MU5156,11308.08,850.068,160,117.174157,36.922211
1681453840,"2023-04-14 06:30:40",B329E,MU5156,11308.08,838.956,163,117.186684,36.89209
1681453855,"2023-04-14 06:30:55",B329E,MU5156,11308.08,827.844,166,117.196538,36.862244
1681453870,"2023-04-14 06:31:10",B329E,MU5156,11308.08,820.436,170,117.20415,36.83189
1681453885,"2023-04-14 06:31:25",B329E,MU5156,11308.08,811.176,173,117.20964,36.80186
1681453900,"2023-04-14 06:31:40",B329E,MU5156,11308.08,803.768,176,117.21337,36.77147
1681453915,"2023-04-14 06:31:55",B329E,MU5156,11308.08,790.804,178,117.21518,36.74126
1681453930,"2023-04-14 06:32:10",B329E,MU5156,11308.08,783.396,181,117.21525,36.71233
1681453945,"2023-04-14 06:32:25",B329E,MU5156,11308.08,781.544,181,117.21465,36.68167
1681453960,"2023-04-14 06:32:40",B329E,MU5156,11308.08,783.396,180,117.214362,36.653649
1681453975,"2023-04-14 06:32:55",B329E,MU5156,11308.08,783.396,180,117.21434,36.62361
1681453990,"2023-04-14 06:33:10",B329E,MU5156,11308.08,781.544,180,117.2143,36.59471
1681454005,"2023-04-14 06:33:25",B329E,MU5156,11308.08,781.544,180,117.21422,36.56456
1681454020,"2023-04-14 06:33:40",B329E,MU5156,11308.08,779.692,181,117.21411,36.53586
1681454035,"2023-04-14 06:33:55",B329E,MU5156,11308.08,781.544,180,117.21389,36.50682
1681454050,"2023-04-14 06:34:10",B329E,MU5156,11308.08,788.952,179,117.21407,36.47754
1681454065,"2023-04-14 06:34:25",B329E,MU5156,11308.08,800.064,175,117.21617,36.44733
1681454080,"2023-04-14 06:34:40",B329E,MU5156,11308.08,809.324,171,117.22056,36.4173
1681454095,"2023-04-14 06:34:55",B329E,MU5156,11308.08,822.288,168,117.22716,36.38746
1681454110,"2023-04-14 06:35:10",B329E,MU5156,11308.08,831.548,165,117.23562,36.35802
1681454125,"2023-04-14 06:35:25",B329E,MU5156,11308.08,840.808,163,117.24684,36.32684
1681454140,"2023-04-14 06:35:40",B329E,MU5156,11308.08,842.66,163,117.25813,36.29762
1681454155,"2023-04-14 06:35:55",B329E,MU5156,11315.7,840.808,163,117.26944,36.26756
1681454170,"2023-04-14 06:36:10",B329E,MU5156,11308.08,842.66,164,117.28081,36.23659
1681454185,"2023-04-14 06:36:25",B329E,MU5156,11308.08,840.808,163,117.29261,36.20433
1681454200,"2023-04-14 06:36:40",B329E,MU5156,11308.08,840.808,163,117.30354,36.17453
1681454215,"2023-04-14 06:36:55",B329E,MU5156,11308.08,840.808,163,117.31488,36.1439
1681454230,"2023-04-14 06:37:10",B329E,MU5156,11308.08,840.808,163,117.32609,36.11366
1681454245,"2023-04-14 06:37:25",B329E,MU5156,11308.08,844.512,163,117.33702,36.08409
1681454260,"2023-04-14 06:37:40",B329E,MU5156,11308.08,846.364,163,117.34869,36.05255
1681454275,"2023-04-14 06:37:55",B329E,MU5156,11308.08,848.216,163,117.35945,36.0233
1681454290,"2023-04-14 06:38:10",B329E,MU5156,11308.08,851.92,163,117.37109,35.99154
1681454305,"2023-04-14 06:38:25",B329E,MU5156,11308.08,853.772,163,117.38194,35.96228
1681454320,"2023-04-14 06:38:40",B329E,MU5156,11308.08,859.328,162,117.39365,35.93121
1681454335,"2023-04-14 06:38:55",B329E,MU5156,11308.08,888.96,152,117.40974,35.89998
1681454350,"2023-04-14 06:39:10",B329E,MU5156,11308.08,926,141,117.43245,35.87255
1681454365,"2023-04-14 06:39:25",B329E,MU5156,11315.7,959.336,130,117.46342,35.84713
1681454380,"2023-04-14 06:39:40",B329E,MU5156,11315.7,977.856,124,117.49815,35.82619
1681454395,"2023-04-14 06:39:55",B329E,MU5156,11315.7,976.004,126,117.53586,35.80481
1681454410,"2023-04-14 06:40:10",B329E,MU5156,11315.7,964.892,130,117.57122,35.781784
1681454425,"2023-04-14 06:40:25",B329E,MU5156,11308.08,955.632,134,117.60263,35.7583
1681454440,"2023-04-14 06:40:40",B329E,MU5156,11308.08,950.076,134,117.634823,35.733079
1681454455,"2023-04-14 06:40:55",B329E,MU5156,11308.08,951.928,134,117.66804,35.70721
1681454470,"2023-04-14 06:41:10",B329E,MU5156,11308.08,951.928,133,117.69762,35.68433
1681454485,"2023-04-14 06:41:25",B329E,MU5156,11308.08,959.336,133,117.73049,35.65873
1681454500,"2023-04-14 06:41:40",B329E,MU5156,11308.08,963.04,134,117.76279,35.63351
1681454515,"2023-04-14 06:41:55",B329E,MU5156,11308.08,951.928,136,117.79342,35.60911
1681454530,"2023-04-14 06:42:10",B329E,MU5156,11308.08,926,146,117.82042,35.5816
1681454545,"2023-04-14 06:42:25",B329E,MU5156,11308.08,905.628,151,117.8421,35.55171
1681454560,"2023-04-14 06:42:40",B329E,MU5156,11308.08,907.48,152,117.86242,35.52072
1681454575,"2023-04-14 06:42:55",B329E,MU5156,11308.08,913.036,151,117.882249,35.490774
1681454590,"2023-04-14 06:43:10",B329E,MU5156,11308.08,914.888,152,117.902585,35.460143
1681454605,"2023-04-14 06:43:25",B329E,MU5156,11308.08,914.888,152,117.92273,35.42958
1681454620,"2023-04-14 06:43:40",B329E,MU5156,11308.08,885.256,160,117.939226,35.399904
1681454635,"2023-04-14 06:43:55",B329E,MU5156,11308.08,844.512,171,117.94968,35.36559
1681454646,"2023-04-14 06:44:06",B329E,MU5156,11308.08,825.992,178,117.95197,35.34567
1681454660,"2023-04-14 06:44:20",B329E,MU5156,11300.46,796.36,187,117.95025,35.31189
1681454675,"2023-04-14 06:44:35",B329E,MU5156,11300.46,777.84,194,117.94373,35.28415
1681454690,"2023-04-14 06:44:50",B329E,MU5156,11308.08,779.692,195,117.9342,35.25573
1681454705,"2023-04-14 06:45:05",B329E,MU5156,11300.46,785.248,194,117.925186,35.227382
1681454720,"2023-04-14 06:45:20",B329E,MU5156,11300.46,788.952,193,117.91665,35.19864
1681454735,"2023-04-14 06:45:35",B329E,MU5156,11308.08,788.952,193,117.908478,35.170448
1681454749,"2023-04-14 06:45:49",B329E,MU5156,11308.08,785.248,194,117.902012,35.14829
1681454764,"2023-04-14 06:46:04",B329E,MU5156,11308.08,781.544,194,117.893895,35.120728
1681454779,"2023-04-14 06:46:19",B329E,MU5156,11308.08,777.84,194,117.88515,35.09184
1681454794,"2023-04-14 06:46:34",B329E,MU5156,11308.08,775.988,194,117.874889,35.057885
1681454809,"2023-04-14 06:46:49",B329E,MU5156,11308.08,774.136,194,117.8662,35.0295
1681454824,"2023-04-14 06:47:04",B329E,MU5156,11308.08,772.284,194,117.859325,35.006817
1681454839,"2023-04-14 06:47:19",B329E,MU5156,11308.08,772.284,194,117.85068,34.97836
1681454854,"2023-04-14 06:47:34",B329E,MU5156,11308.08,779.692,191,117.84296,34.95007
1681454869,"2023-04-14 06:47:49",B329E,MU5156,11308.08,788.952,188,117.836889,34.920502
1681454884,"2023-04-14 06:48:04",B329E,MU5156,11308.08,779.692,191,117.831173,34.889366
1681454899,"2023-04-14 06:48:19",B329E,MU5156,11308.08,774.136,194,117.82248,34.8592
1681454914,"2023-04-14 06:48:34",B329E,MU5156,11308.08,779.692,193,117.81469,34.83197
1681454929,"2023-04-14 06:48:49",B329E,MU5156,11308.08,792.656,188,117.80976,34.80949
1681454944,"2023-04-14 06:49:04",B329E,MU5156,11308.08,811.176,183,117.805948,34.77887
1681454959,"2023-04-14 06:49:19",B329E,MU5156,11308.08,825.992,179,117.80525,34.74859
1681454974,"2023-04-14 06:49:34",B329E,MU5156,11308.08,833.4,178,117.80656,34.71703
1681454989,"2023-04-14 06:49:49",B329E,MU5156,11308.08,837.104,176,117.808526,34.683929
1681455004,"2023-04-14 06:50:04",B329E,MU5156,11308.08,844.512,173,117.81228,34.6506
1681455019,"2023-04-14 06:50:19",B329E,MU5156,11308.08,853.772,169,117.81813,34.6188
1681455034,"2023-04-14 06:50:34",B329E,MU5156,11308.08,861.18,167,117.82482,34.59171
1681455049,"2023-04-14 06:50:49",B329E,MU5156,11315.7,874.144,164,117.835656,34.556763
1681455064,"2023-04-14 06:51:04",B329E,MU5156,11308.08,877.848,163,117.84675,34.52637
1681455079,"2023-04-14 06:51:19",B329E,MU5156,11308.08,877.848,163,117.85812,34.49567
1681455094,"2023-04-14 06:51:34",B329E,MU5156,11308.08,874.144,164,117.87031,34.4616
1681455109,"2023-04-14 06:51:49",B329E,MU5156,11308.08,874.144,164,117.88256,34.42706
1681455124,"2023-04-14 06:52:04",B329E,MU5156,11308.08,872.292,163,117.89349,34.39619
1681455144,"2023-04-14 06:52:24",B329E,MU5156,11308.08,870.44,163,117.90645,34.35974
1681455159,"2023-04-14 06:52:39",B329E,MU5156,11308.08,864.884,163,117.91766,34.32843
1681455174,"2023-04-14 06:52:54",B329E,MU5156,11308.08,861.18,163,117.92873,34.2975
1681455189,"2023-04-14 06:53:09",B329E,MU5156,11308.08,859.328,163,117.93966,34.26701
1681455204,"2023-04-14 06:53:24",B329E,MU5156,11308.08,855.624,163,117.95146,34.23395
1681455219,"2023-04-14 06:53:39",B329E,MU5156,11308.08,857.476,163,117.96232,34.20412
1681455234,"2023-04-14 06:53:54",B329E,MU5156,11308.08,857.476,163,117.97348,34.17363
1681455249,"2023-04-14 06:54:09",B329E,MU5156,11308.08,855.624,163,117.98498,34.1423
1681455264,"2023-04-14 06:54:24",B329E,MU5156,11308.08,855.624,163,117.99591,34.1125
1681455279,"2023-04-14 06:54:39",B329E,MU5156,11308.08,853.772,163,118.00856,34.07787
1681455294,"2023-04-14 06:54:54",B329E,MU5156,11308.08,851.92,163,118.02023,34.04589
1681455309,"2023-04-14 06:55:09",B329E,MU5156,11308.08,855.624,163,118.03167,34.01432
1681455324,"2023-04-14 06:55:24",B329E,MU5156,11308.08,855.624,163,118.04289,33.98341
1681455339,"2023-04-14 06:55:39",B329E,MU5156,11308.08,853.772,163,118.05416,33.95232
1681455354,"2023-04-14 06:55:54",B329E,MU5156,11308.08,848.216,163,118.0652,33.92215
1681455369,"2023-04-14 06:56:09",B329E,MU5156,11308.08,840.808,163,118.07322,33.90032
1681455384,"2023-04-14 06:56:24",B329E,MU5156,11308.08,838.956,161,118.08582,33.86696
1681455399,"2023-04-14 06:56:39",B329E,MU5156,11308.08,851.92,159,118.0986,33.83757
1681455414,"2023-04-14 06:56:54",B329E,MU5156,11308.08,859.328,155,118.11384,33.80768
1681455429,"2023-04-14 06:57:09",B329E,MU5156,11308.08,868.588,152,118.1315,33.77756
1681455444,"2023-04-14 06:57:24",B329E,MU5156,11308.08,875.996,150,118.15134,33.7478
1681455459,"2023-04-14 06:57:39",B329E,MU5156,11315.7,885.256,146,118.17238,33.71951
1681455474,"2023-04-14 06:57:54",B329E,MU5156,11269.98,894.516,145,118.19515,33.69195
1681455489,"2023-04-14 06:58:09",B329E,MU5156,11079.48,896.368,145,118.21855,33.66431
1681455504,"2023-04-14 06:58:24",B329E,MU5156,10850.88,907.48,145,118.2423,33.63576
1681455524,"2023-04-14 06:58:44",B329E,MU5156,10721.34,926,146,118.26988,33.6021
1681455539,"2023-04-14 06:58:59",B329E,MU5156,10698.48,929.704,145,118.29618,33.5701
1681455554,"2023-04-14 06:59:14",B329E,MU5156,10698.48,922.296,145,118.32075,33.54061
1681455569,"2023-04-14 06:59:29",B329E,MU5156,10698.48,918.592,144,118.34456,33.5121
1681455584,"2023-04-14 06:59:44",B329E,MU5156,10698.48,918.592,145,118.36714,33.48495
1681455599,"2023-04-14 06:59:59",B329E,MU5156,10698.48,918.592,145,118.39059,33.45657
1681455614,"2023-04-14 07:00:14",B329E,MU5156,10698.48,916.74,145,118.41625,33.42548
1681455634,"2023-04-14 07:00:34",B329E,MU5156,10698.48,918.592,145,118.44013,33.39648
1681455649,"2023-04-14 07:00:49",B329E,MU5156,10698.48,920.444,145,118.46417,33.36729
1681455664,"2023-04-14 07:01:04",B329E,MU5156,10698.48,920.444,145,118.48711,33.33943
1681455679,"2023-04-14 07:01:19",B329E,MU5156,10698.48,918.592,145,118.51046,33.3111
1681455694,"2023-04-14 07:01:34",B329E,MU5156,10690.86,920.444,145,118.53391,33.28262
1681455709,"2023-04-14 07:01:49",B329E,MU5156,10561.32,922.296,145,118.55863,33.25255
1681455724,"2023-04-14 07:02:04",B329E,MU5156,10340.34,926,145,118.58077,33.22559
1681455739,"2023-04-14 07:02:19",B329E,MU5156,10187.94,918.592,145,118.60428,33.19702
1681455754,"2023-04-14 07:02:34",B329E,MU5156,10104.12,918.592,145,118.62784,33.16832
1681455769,"2023-04-14 07:02:49",B329E,MU5156,10088.88,924.148,145,118.65152,33.13971
1681455784,"2023-04-14 07:03:04",B329E,MU5156,10088.88,931.556,145,118.67465,33.11183
1681455799,"2023-04-14 07:03:19",B329E,MU5156,10088.88,931.556,145,118.698541,33.083176
1681455814,"2023-04-14 07:03:34",B329E,MU5156,10088.88,931.556,144,118.7226,33.0542
1681455829,"2023-04-14 07:03:49",B329E,MU5156,10088.88,929.704,145,118.74595,33.02614
1681455844,"2023-04-14 07:04:04",B329E,MU5156,10012.68,918.592,145,118.76951,32.9978
1681455859,"2023-04-14 07:04:19",B329E,MU5156,9776.46,922.296,145,118.79313,32.96947
1681455874,"2023-04-14 07:04:34",B329E,MU5156,9517.38,926,145,118.81675,32.94092
1681455889,"2023-04-14 07:04:49",B329E,MU5156,9311.64,927.852,145,118.84079,32.91164
1681455904,"2023-04-14 07:05:04",B329E,MU5156,9166.86,933.408,145,118.86383,32.88364
1681455919,"2023-04-14 07:05:19",B329E,MU5156,9037.32,918.592,144,118.88926,32.85283
1681455934,"2023-04-14 07:05:34",B329E,MU5156,8900.16,911.184,145,118.91349,32.82366
1681455949,"2023-04-14 07:05:49",B329E,MU5156,8732.52,907.48,145,118.93563,32.7968
1681455964,"2023-04-14 07:06:04",B329E,MU5156,8587.74,896.368,145,118.958533,32.76915
1681455979,"2023-04-14 07:06:19",B329E,MU5156,8435.34,892.664,145,118.98199,32.74107
1681455994,"2023-04-14 07:06:34",B329E,MU5156,8282.94,883.404,145,119.00418,32.71449
1681456009,"2023-04-14 07:06:49",B329E,MU5156,8130.54,877.848,145,119.02637,32.68781
