Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701323681,"2023-11-30 05:54:41",B6591,MU5156,6004.56,764.876,157,116.04363,39.82942
1701323696,"2023-11-30 05:54:56",B6591,MU5156,6004.56,764.876,157,116.05975,39.79907
1701323711,"2023-11-30 05:55:11",B6591,MU5156,6004.56,770.432,157,116.0736,39.77289
1701323726,"2023-11-30 05:55:26",B6591,MU5156,6035.04,770.432,157,116.08757,39.74638
1701323741,"2023-11-30 05:55:41",B6591,MU5156,6118.86,777.84,157,116.10193,39.71935
1701323756,"2023-11-30 05:55:56",B6591,MU5156,6179.82,777.84,157,116.11599,39.69278
1701323771,"2023-11-30 05:56:11",B6591,MU5156,6263.64,774.136,157,116.13019,39.6659
1701323786,"2023-11-30 05:56:26",B6591,MU5156,6324.6,775.988,157,116.14042,39.64645
1701323801,"2023-11-30 05:56:41",B6591,MU5156,6408.42,779.692,157,116.15509,39.61875
1701323816,"2023-11-30 05:56:56",B6591,MU5156,6477,785.248,157,116.16979,39.59093
1701323831,"2023-11-30 05:57:11",B6591,MU5156,6553.2,787.1,157,116.1842,39.56349
1701323846,"2023-11-30 05:57:26",B6591,MU5156,6637.02,788.952,157,116.19885,39.53579
1701323861,"2023-11-30 05:57:41",B6591,MU5156,6713.22,794.508,157,116.21252,39.50972
1701323876,"2023-11-30 05:57:56",B6591,MU5156,6781.8,794.508,157,116.22711,39.48202
1701323891,"2023-11-30 05:58:11",B6591,MU5156,6858,798.212,157,116.24194,39.45381
1701323906,"2023-11-30 05:58:26",B6591,MU5156,6880.86,798.212,157,116.25641,39.42635
1701323921,"2023-11-30 05:58:41",B6591,MU5156,6888.48,798.212,157,116.2713,39.39798
1701323936,"2023-11-30 05:58:56",B6591,MU5156,6888.48,798.212,157,116.28563,39.37065
1701323951,"2023-11-30 05:59:11",B6591,MU5156,6888.48,798.212,157,116.30005,39.34325
1701323966,"2023-11-30 05:59:26",B6591,MU5156,6888.48,801.916,157,116.31738,39.3102
1701323986,"2023-11-30 05:59:46",B6591,MU5156,6888.48,805.62,158,116.33466,39.2771
1701324001,"2023-11-30 06:00:01",B6591,MU5156,6888.48,801.916,157,116.34933,39.24911
1701324016,"2023-11-30 06:00:16",B6591,MU5156,6888.48,801.916,157,116.36487,39.21928
1701324031,"2023-11-30 06:00:31",B6591,MU5156,6888.48,801.916,157,116.37964,39.19107
1701324046,"2023-11-30 06:00:46",B6591,MU5156,6888.48,803.768,157,116.39313,39.16524
1701324061,"2023-11-30 06:01:01",B6591,MU5156,6888.48,803.768,158,116.40863,39.1355
1701324076,"2023-11-30 06:01:16",B6591,MU5156,6896.1,803.768,158,116.42462,39.1049
1701324091,"2023-11-30 06:01:31",B6591,MU5156,6949.44,803.768,157,116.43793,39.07935
1701324106,"2023-11-30 06:01:46",B6591,MU5156,7063.74,809.324,158,116.453064,39.050158
1701324124,"2023-11-30 06:02:04",B6591,MU5156,7216.14,822.288,158,116.47235,39.01287
1701324143,"2023-11-30 06:02:23",B6591,MU5156,7338.06,825.992,157,116.488525,38.98168
1701324158,"2023-11-30 06:02:38",B6591,MU5156,7444.74,835.252,158,116.502869,38.953842
1701324174,"2023-11-30 06:02:54",B6591,MU5156,7490.46,846.364,158,116.519145,38.922409
1701324188,"2023-11-30 06:03:08",B6591,MU5156,7536.18,850.068,158,116.536879,38.888214
1701324207,"2023-11-30 06:03:27",B6591,MU5156,7711.44,848.216,157,116.552612,38.857665
1701324225,"2023-11-30 06:03:45",B6591,MU5156,7901.94,844.512,158,116.57097,38.82216
1701324245,"2023-11-30 06:04:05",B6591,MU5156,8161.02,833.4,158,116.590377,38.784531
1701324260,"2023-11-30 06:04:20",B6591,MU5156,8305.8,835.252,158,116.60638,38.75345
1701324275,"2023-11-30 06:04:35",B6591,MU5156,8412.48,838.956,158,116.62149,38.72406
1701324290,"2023-11-30 06:04:50",B6591,MU5156,8572.5,827.844,163,116.63587,38.69252
1701324305,"2023-11-30 06:05:05",B6591,MU5156,8755.38,805.62,167,116.646057,38.662565
1701324324,"2023-11-30 06:05:24",B6591,MU5156,8907.78,788.952,172,116.65308,38.63137
1701324339,"2023-11-30 06:05:39",B6591,MU5156,8991.6,785.248,177,116.656474,38.598175
1701324352,"2023-11-30 06:05:52",B6591,MU5156,9113.52,766.728,183,116.656116,38.567917
1701324367,"2023-11-30 06:06:07",B6591,MU5156,9235.44,757.468,186,116.65344,38.54064
1701324382,"2023-11-30 06:06:22",B6591,MU5156,9288.78,766.728,185,116.650563,38.515778
1701324397,"2023-11-30 06:06:37",B6591,MU5156,9403.08,764.876,185,116.646973,38.483851
1701324412,"2023-11-30 06:06:52",B6591,MU5156,9471.66,772.284,185,116.643876,38.456635
1701324432,"2023-11-30 06:07:12",B6591,MU5156,9479.28,783.396,185,116.640114,38.42395
1701324447,"2023-11-30 06:07:27",B6591,MU5156,9479.28,783.396,184,116.63682,38.393051
1701324461,"2023-11-30 06:07:41",B6591,MU5156,9479.28,792.656,181,116.63528,38.36528
1701324476,"2023-11-30 06:07:56",B6591,MU5156,9479.28,798.212,179,116.63542,38.33459
1701324491,"2023-11-30 06:08:11",B6591,MU5156,9479.28,801.916,176,116.637368,38.305276
1701324506,"2023-11-30 06:08:26",B6591,MU5156,9479.28,807.472,172,116.64119,38.27511
1701324521,"2023-11-30 06:08:41",B6591,MU5156,9479.28,816.732,169,116.64716,38.244386
1701324536,"2023-11-30 06:08:56",B6591,MU5156,9479.28,827.844,167,116.65564,38.21219
1701324551,"2023-11-30 06:09:11",B6591,MU5156,9479.28,837.104,164,116.66563,38.18248
1701324566,"2023-11-30 06:09:26",B6591,MU5156,9479.28,835.252,164,116.67685,38.15218
1701324581,"2023-11-30 06:09:41",B6591,MU5156,9479.28,833.4,163,116.687881,38.122419
1701324595,"2023-11-30 06:09:55",B6591,MU5156,9471.66,835.252,163,116.698927,38.092532
1701324610,"2023-11-30 06:10:10",B6591,MU5156,9471.66,837.104,163,116.710809,38.061389
1701324625,"2023-11-30 06:10:25",B6591,MU5156,9464.04,838.956,163,116.722332,38.031549
1701324640,"2023-11-30 06:10:40",B6591,MU5156,9464.04,838.956,163,116.73371,38.001801
1701324655,"2023-11-30 06:10:55",B6591,MU5156,9464.04,840.808,163,116.744989,37.972092
1701324670,"2023-11-30 06:11:10",B6591,MU5156,9464.04,844.512,163,116.75666,37.94147
1701324685,"2023-11-30 06:11:25",B6591,MU5156,9479.28,840.808,163,116.768129,37.911584
1701324700,"2023-11-30 06:11:40",B6591,MU5156,9479.28,838.956,163,116.779593,37.881651
1701324715,"2023-11-30 06:11:55",B6591,MU5156,9479.28,835.252,163,116.79133,37.85078
1701324730,"2023-11-30 06:12:10",B6591,MU5156,9479.28,837.104,163,116.80302,37.81998
1701324745,"2023-11-30 06:12:25",B6591,MU5156,9479.28,840.808,163,116.81393,37.79115
1701324760,"2023-11-30 06:12:40",B6591,MU5156,9479.28,844.512,163,116.825224,37.761383
1701324775,"2023-11-30 06:12:55",B6591,MU5156,9479.28,846.364,163,116.83697,37.730347
1701324790,"2023-11-30 06:13:10",B6591,MU5156,9479.28,844.512,163,116.84819,37.700775
1701324805,"2023-11-30 06:13:25",B6591,MU5156,9479.28,842.66,163,116.859841,37.669652
1701324820,"2023-11-30 06:13:40",B6591,MU5156,9479.28,842.66,163,116.871126,37.639765
1701324835,"2023-11-30 06:13:55",B6591,MU5156,9479.28,844.512,163,116.88247,37.60969
1701324850,"2023-11-30 06:14:10",B6591,MU5156,9479.28,844.512,163,116.894005,37.578964
1701324865,"2023-11-30 06:14:25",B6591,MU5156,9479.28,842.66,163,116.90523,37.54907
1701324880,"2023-11-30 06:14:40",B6591,MU5156,9486.9,842.66,163,116.917459,37.516448
1701324895,"2023-11-30 06:14:55",B6591,MU5156,9486.9,840.808,163,116.928951,37.48558
1701324910,"2023-11-30 06:15:10",B6591,MU5156,9486.9,840.808,163,116.93988,37.45638
1701324925,"2023-11-30 06:15:25",B6591,MU5156,9486.9,837.104,163,116.951135,37.426416
1701324940,"2023-11-30 06:15:40",B6591,MU5156,9486.9,837.104,163,116.96278,37.39513
1701324955,"2023-11-30 06:15:55",B6591,MU5156,9486.9,835.252,163,116.97364,37.36604
1701324970,"2023-11-30 06:16:10",B6591,MU5156,9486.9,833.4,163,116.98499,37.33553
1701324985,"2023-11-30 06:16:25",B6591,MU5156,9479.28,837.104,163,116.99604,37.30627
1701325000,"2023-11-30 06:16:40",B6591,MU5156,9479.28,848.216,160,117.00905,37.27587
1701325015,"2023-11-30 06:16:55",B6591,MU5156,9471.66,848.216,159,117.02278,37.24677
1701325030,"2023-11-30 06:17:10",B6591,MU5156,9471.66,851.92,159,117.03694,37.21665
1701325045,"2023-11-30 06:17:25",B6591,MU5156,9464.04,846.364,159,117.050853,37.186981
1701325060,"2023-11-30 06:17:40",B6591,MU5156,9471.66,846.364,159,117.06464,37.15746
1701325075,"2023-11-30 06:17:55",B6591,MU5156,9471.66,848.216,160,117.07873,37.1272
1701325090,"2023-11-30 06:18:10",B6591,MU5156,9471.66,846.364,159,117.09246,37.09771
1701325105,"2023-11-30 06:18:25",B6591,MU5156,9479.28,846.364,159,117.10613,37.06828
1701325120,"2023-11-30 06:18:40",B6591,MU5156,9471.66,848.216,159,117.120288,37.037985
1701325135,"2023-11-30 06:18:55",B6591,MU5156,9479.28,846.364,159,117.13436,37.00768
1701325150,"2023-11-30 06:19:10",B6591,MU5156,9479.28,848.216,159,117.14803,36.97842
1701325165,"2023-11-30 06:19:25",B6591,MU5156,9479.28,846.364,159,117.161943,36.948486
1701325180,"2023-11-30 06:19:40",B6591,MU5156,9479.28,848.216,160,117.17591,36.918503
1701325195,"2023-11-30 06:19:55",B6591,MU5156,9479.28,848.216,160,117.18961,36.888878
1701325210,"2023-11-30 06:20:10",B6591,MU5156,9479.28,848.216,160,117.2031,36.85946
1701325225,"2023-11-30 06:20:25",B6591,MU5156,9479.28,835.252,163,117.215531,36.829244
1701325240,"2023-11-30 06:20:40",B6591,MU5156,9471.66,824.14,166,117.22578,36.799164
1701325255,"2023-11-30 06:20:55",B6591,MU5156,9471.66,822.288,166,117.23511,36.76808
1701325270,"2023-11-30 06:21:10",B6591,MU5156,9471.66,824.14,166,117.24364,36.73935
1701325285,"2023-11-30 06:21:25",B6591,MU5156,9479.28,825.992,166,117.25281,36.70886
1701325300,"2023-11-30 06:21:40",B6591,MU5156,9479.28,824.14,166,117.26177,36.67896
1701325315,"2023-11-30 06:21:55",B6591,MU5156,9479.28,825.992,166,117.27064,36.64932
1701325330,"2023-11-30 06:22:10",B6591,MU5156,9479.28,825.992,166,117.28003,36.61794
1701325345,"2023-11-30 06:22:25",B6591,MU5156,9479.28,825.992,166,117.28878,36.58868
1701325360,"2023-11-30 06:22:40",B6591,MU5156,9479.28,825.992,166,117.29758,36.55924
1701325375,"2023-11-30 06:22:55",B6591,MU5156,9479.28,827.844,167,117.306811,36.528424
1701325390,"2023-11-30 06:23:10",B6591,MU5156,9486.9,827.844,167,117.31575,36.49807
1701325405,"2023-11-30 06:23:25",B6591,MU5156,9486.9,829.696,167,117.32458,36.46832
1701325420,"2023-11-30 06:23:40",B6591,MU5156,9486.9,829.696,166,117.33364,36.43776
1701325435,"2023-11-30 06:23:55",B6591,MU5156,9479.28,831.548,166,117.34269,36.40729
1701325450,"2023-11-30 06:24:10",B6591,MU5156,9479.28,833.4,166,117.35149,36.37761
1701325465,"2023-11-30 06:24:25",B6591,MU5156,9479.28,831.548,166,117.36057,36.34706
1701325480,"2023-11-30 06:24:40",B6591,MU5156,9479.28,833.4,167,117.36975,36.31599
1701325495,"2023-11-30 06:24:55",B6591,MU5156,9479.28,833.4,166,117.37867,36.28587
1701325510,"2023-11-30 06:25:10",B6591,MU5156,9479.28,831.548,166,117.38749,36.25612
1701325525,"2023-11-30 06:25:25",B6591,MU5156,9479.28,833.4,166,117.39658,36.22545
1701325540,"2023-11-30 06:25:40",B6591,MU5156,9486.9,833.4,166,117.40563,36.19478
1701325555,"2023-11-30 06:25:55",B6591,MU5156,9486.9,833.4,167,117.41467,36.16415
1701325570,"2023-11-30 06:26:10",B6591,MU5156,9486.9,833.4,167,117.42371,36.13344
1701325585,"2023-11-30 06:26:25",B6591,MU5156,9486.9,833.4,166,117.43006,36.11197
1701325599,"2023-11-30 06:26:39",B6591,MU5156,9494.52,829.696,166,117.43904,36.08148
1701325614,"2023-11-30 06:26:54",B6591,MU5156,9486.9,829.696,166,117.44881,36.04791
1701325629,"2023-11-30 06:27:09",B6591,MU5156,9479.28,833.4,167,117.45724,36.01927
1701325644,"2023-11-30 06:27:24",B6591,MU5156,9479.28,837.104,167,117.4667,35.98693
1701325659,"2023-11-30 06:27:39",B6591,MU5156,9479.28,837.104,167,117.47552,35.95686
1701325674,"2023-11-30 06:27:54",B6591,MU5156,9479.28,837.104,167,117.48482,35.92525
1701325689,"2023-11-30 06:28:09",B6591,MU5156,9479.28,835.252,166,117.49414,35.89352
1701325704,"2023-11-30 06:28:24",B6591,MU5156,9486.9,833.4,167,117.50269,35.86431
1701325719,"2023-11-30 06:28:39",B6591,MU5156,9479.28,831.548,167,117.51152,35.8341
1701325734,"2023-11-30 06:28:54",B6591,MU5156,9479.28,818.584,166,117.52041,35.80385
1701325749,"2023-11-30 06:29:09",B6591,MU5156,9479.28,829.696,166,117.52945,35.77286
1701325764,"2023-11-30 06:29:24",B6591,MU5156,9479.28,829.696,167,117.5382,35.74292
1701325779,"2023-11-30 06:29:39",B6591,MU5156,9471.66,829.696,166,117.54699,35.71292
1701325794,"2023-11-30 06:29:54",B6591,MU5156,9471.66,829.696,166,117.55576,35.6829
1701325809,"2023-11-30 06:30:09",B6591,MU5156,9471.66,829.696,167,117.56464,35.65222
1701325824,"2023-11-30 06:30:24",B6591,MU5156,9479.28,829.696,167,117.573338,35.622482
1701325839,"2023-11-30 06:30:39",B6591,MU5156,9479.28,831.548,167,117.582264,35.591766
1701325854,"2023-11-30 06:30:54",B6591,MU5156,9471.66,831.548,167,117.59094,35.56186
1701325869,"2023-11-30 06:31:09",B6591,MU5156,9471.66,831.548,167,117.599877,35.531089
1701325884,"2023-11-30 06:31:24",B6591,MU5156,9471.66,831.548,167,117.60893,35.49962
1701325899,"2023-11-30 06:31:39",B6591,MU5156,9471.66,833.4,166,117.6184,35.46685
1701325914,"2023-11-30 06:31:54",B6591,MU5156,9471.66,835.252,167,117.62707,35.43681
1701325929,"2023-11-30 06:32:09",B6591,MU5156,9471.66,837.104,167,117.63542,35.40793
1701325944,"2023-11-30 06:32:24",B6591,MU5156,9479.28,837.104,166,117.642128,35.384868
1701325959,"2023-11-30 06:32:39",B6591,MU5156,9486.9,837.104,166,117.65081,35.35464
1701325974,"2023-11-30 06:32:54",B6591,MU5156,9494.52,837.104,166,117.659569,35.324295
1701325989,"2023-11-30 06:33:09",B6591,MU5156,9494.52,835.252,166,117.668495,35.29335
1701326004,"2023-11-30 06:33:24",B6591,MU5156,9494.52,833.4,167,117.67713,35.26327
1701326019,"2023-11-30 06:33:39",B6591,MU5156,9494.52,835.252,166,117.68589,35.23279
1701326034,"2023-11-30 06:33:54",B6591,MU5156,9494.52,833.4,167,117.6948,35.20184
1701326049,"2023-11-30 06:34:09",B6591,MU5156,9486.9,833.4,166,117.70346,35.17194
1701326064,"2023-11-30 06:34:24",B6591,MU5156,9486.9,833.4,166,117.71238,35.14066
1701326079,"2023-11-30 06:34:39",B6591,MU5156,9486.9,829.696,166,117.72086,35.11107
1701326094,"2023-11-30 06:34:54",B6591,MU5156,9486.9,829.696,166,117.72983,35.07985
1701326109,"2023-11-30 06:35:09",B6591,MU5156,9479.28,829.696,166,117.7384,35.04977
1701326124,"2023-11-30 06:35:24",B6591,MU5156,9471.66,829.696,166,117.74709,35.01933
1701326139,"2023-11-30 06:35:39",B6591,MU5156,9464.04,831.548,166,117.75587,34.98876
1701326154,"2023-11-30 06:35:54",B6591,MU5156,9464.04,831.548,166,117.76447,34.95863
1701326169,"2023-11-30 06:36:09",B6591,MU5156,9471.66,831.548,166,117.77316,34.92833
1701326184,"2023-11-30 06:36:24",B6591,MU5156,9471.66,833.4,166,117.78196,34.89756
1701326199,"2023-11-30 06:36:39",B6591,MU5156,9471.66,831.548,166,117.79129,34.86511
1701326214,"2023-11-30 06:36:54",B6591,MU5156,9479.28,833.4,167,117.79982,34.83513
1701326229,"2023-11-30 06:37:09",B6591,MU5156,9471.66,848.216,163,117.80982,34.80469
1701326244,"2023-11-30 06:37:24",B6591,MU5156,9471.66,850.068,163,117.82136,34.77255
1701326259,"2023-11-30 06:37:39",B6591,MU5156,9479.28,850.068,163,117.83257,34.74152
1701326274,"2023-11-30 06:37:54",B6591,MU5156,9479.28,851.92,163,117.84356,34.71107
1701326289,"2023-11-30 06:38:09",B6591,MU5156,9479.28,851.92,163,117.85475,34.67979
1701326304,"2023-11-30 06:38:24",B6591,MU5156,9479.28,851.92,163,117.86536,34.65024
1701326319,"2023-11-30 06:38:39",B6591,MU5156,9486.9,851.92,163,117.87725,34.6171
1701326334,"2023-11-30 06:38:54",B6591,MU5156,9486.9,851.92,163,117.88823,34.58643
1701326349,"2023-11-30 06:39:09",B6591,MU5156,9486.9,851.92,163,117.89961,34.55466
1701326364,"2023-11-30 06:39:24",B6591,MU5156,9486.9,851.92,163,117.91015,34.52527
1701326379,"2023-11-30 06:39:39",B6591,MU5156,9486.9,851.92,163,117.92091,34.4951
1701326394,"2023-11-30 06:39:54",B6591,MU5156,9486.9,851.92,163,117.93211,34.46393
1701326409,"2023-11-30 06:40:09",B6591,MU5156,9486.9,851.92,163,117.94294,34.43362
1701326424,"2023-11-30 06:40:24",B6591,MU5156,9486.9,848.216,163,117.95403,34.40271
1701326444,"2023-11-30 06:40:44",B6591,MU5156,9486.9,848.216,163,117.96633,34.36831
1701326459,"2023-11-30 06:40:59",B6591,MU5156,9486.9,848.216,163,117.97781,34.33603
1701326474,"2023-11-30 06:41:14",B6591,MU5156,9479.28,848.216,163,117.98933,34.3036
1701326489,"2023-11-30 06:41:29",B6591,MU5156,9471.66,848.216,163,117.99983,34.27405
1701326504,"2023-11-30 06:41:44",B6591,MU5156,9471.66,848.216,163,118.01056,34.24434
1701326519,"2023-11-30 06:41:59",B6591,MU5156,9471.66,848.216,163,118.02217,34.2125
1701326534,"2023-11-30 06:42:14",B6591,MU5156,9479.28,848.216,163,118.03299,34.18308
1701326549,"2023-11-30 06:42:29",B6591,MU5156,9479.28,848.216,163,118.04432,34.15216
1701326564,"2023-11-30 06:42:44",B6591,MU5156,9479.28,848.216,163,118.05538,34.12184
1701326579,"2023-11-30 06:42:59",B6591,MU5156,9479.28,848.216,163,118.06822,34.08646
1701326594,"2023-11-30 06:43:14",B6591,MU5156,9471.66,848.216,163,118.07898,34.05666
1701326609,"2023-11-30 06:43:29",B6591,MU5156,9471.66,846.364,163,118.08987,34.02675
1701326624,"2023-11-30 06:43:44",B6591,MU5156,9479.28,846.364,163,118.10097,33.99608
1701326639,"2023-11-30 06:43:59",B6591,MU5156,9479.28,848.216,163,118.11281,33.96344
1701326654,"2023-11-30 06:44:14",B6591,MU5156,9479.28,848.216,163,118.12388,33.93301
1701326669,"2023-11-30 06:44:29",B6591,MU5156,9479.28,853.772,162,118.1352,33.90262
1701326684,"2023-11-30 06:44:44",B6591,MU5156,9479.28,864.884,159,118.14854,33.87112
1701326699,"2023-11-30 06:44:59",B6591,MU5156,9479.28,874.144,157,118.15939,33.84864
1701326714,"2023-11-30 06:45:14",B6591,MU5156,9479.28,885.256,154,118.175,33.81958
1701326729,"2023-11-30 06:45:29",B6591,MU5156,9479.28,898.22,151,118.19389,33.78864
1701326744,"2023-11-30 06:45:44",B6591,MU5156,9479.28,909.332,148,118.21712,33.75507
1701326759,"2023-11-30 06:45:59",B6591,MU5156,9479.28,920.444,145,118.23978,33.72593
1701326774,"2023-11-30 06:46:14",B6591,MU5156,9479.28,924.148,145,118.26176,33.69958
1701326789,"2023-11-30 06:46:29",B6591,MU5156,9479.28,924.148,145,118.28296,33.67406
1701326804,"2023-11-30 06:46:44",B6591,MU5156,9479.28,924.148,145,118.31177,33.6393
1701326819,"2023-11-30 06:46:59",B6591,MU5156,9479.28,924.148,145,118.3366,33.60932
1701326834,"2023-11-30 06:47:14",B6591,MU5156,9486.9,922.296,145,118.3584,33.58306
1701326849,"2023-11-30 06:47:29",B6591,MU5156,9479.28,922.296,145,118.38341,33.55285
1701326864,"2023-11-30 06:47:44",B6591,MU5156,9479.28,924.148,145,118.40067,33.532
1701326879,"2023-11-30 06:47:59",B6591,MU5156,9471.66,924.148,145,118.42465,33.50304
1701326894,"2023-11-30 06:48:14",B6591,MU5156,9471.66,924.148,145,118.44994,33.47241
1701326909,"2023-11-30 06:48:29",B6591,MU5156,9471.66,926,145,118.4725,33.44504
1701326924,"2023-11-30 06:48:44",B6591,MU5156,9479.28,926,145,118.49859,33.41341
1701326939,"2023-11-30 06:48:59",B6591,MU5156,9479.28,926,145,118.52155,33.38548
1701326954,"2023-11-30 06:49:14",B6591,MU5156,9486.9,926,145,118.54847,33.3528
1701326969,"2023-11-30 06:49:29",B6591,MU5156,9441.18,922.296,145,118.57214,33.32414
1701326984,"2023-11-30 06:49:44",B6591,MU5156,9372.6,911.184,145,118.58912,33.30354
1701326999,"2023-11-30 06:49:59",B6591,MU5156,9273.54,898.22,145,118.61613,33.27079
1701327014,"2023-11-30 06:50:14",B6591,MU5156,9182.1,901.924,145,118.64108,33.24028
1701327029,"2023-11-30 06:50:29",B6591,MU5156,9105.9,903.776,145,118.6608,33.21611
1701327044,"2023-11-30 06:50:44",B6591,MU5156,9006.84,901.924,145,118.68525,33.1863
1701327059,"2023-11-30 06:50:59",B6591,MU5156,8900.16,905.628,145,118.70913,33.15753
1701327074,"2023-11-30 06:51:14",B6591,MU5156,8808.72,909.332,144,118.73265,33.12923
1701327088,"2023-11-30 06:51:28",B6591,MU5156,8740.14,905.628,144,118.7501,33.10828
1701327103,"2023-11-30 06:51:43",B6591,MU5156,8633.46,900.072,145,118.77742,33.07544
1701327118,"2023-11-30 06:51:58",B6591,MU5156,8542.02,894.516,145,118.79868,33.04985
1701327138,"2023-11-30 06:52:18",B6591,MU5156,8450.58,896.368,145,118.82493,33.01815
1701327153,"2023-11-30 06:52:33",B6591,MU5156,8351.52,907.48,145,118.8512,32.98627
1701327168,"2023-11-30 06:52:48",B6591,MU5156,8267.7,905.628,145,118.87136,32.96178
1701327183,"2023-11-30 06:53:03",B6591,MU5156,8161.02,900.072,144,118.89685,32.93101
1701327198,"2023-11-30 06:53:18",B6591,MU5156,8084.82,888.96,144,118.91876,32.90456
1701327213,"2023-11-30 06:53:33",B6591,MU5156,8001,877.848,145,118.94233,32.87617
1701327228,"2023-11-30 06:53:48",B6591,MU5156,7917.18,874.144,145,118.96452,32.84926
1701327248,"2023-11-30 06:54:08",B6591,MU5156,7787.64,874.144,145,118.995554,32.811647
1701327263,"2023-11-30 06:54:23",B6591,MU5156,7719.06,868.588,144,119.01281,32.79094
1701327278,"2023-11-30 06:54:38",B6591,MU5156,7620,855.624,144,119.03524,32.76412
1701327293,"2023-11-30 06:54:53",B6591,MU5156,7536.18,848.216,144,119.0571,32.73786
