Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677286183,"2023-02-25 00:49:43",B1368,CA1501,6835.14,777.84,183,116.72327,39.46135
1677286194,"2023-02-25 00:49:54",B1368,CA1501,6873.24,777.84,183,116.72186,39.44194
1677286208,"2023-02-25 00:50:08",B1368,CA1501,6880.86,783.396,183,116.71967,39.41233
1677286223,"2023-02-25 00:50:23",B1368,CA1501,6880.86,777.84,183,116.71756,39.38329
1677286238,"2023-02-25 00:50:38",B1368,CA1501,6880.86,775.988,183,116.715526,39.354584
1677286249,"2023-02-25 00:50:49",B1368,CA1501,6888.48,775.988,184,116.714093,39.334854
1677286263,"2023-02-25 00:51:03",B1368,CA1501,6888.48,777.84,183,116.711975,39.305172
1677286274,"2023-02-25 00:51:14",B1368,CA1501,6880.86,774.136,183,116.71069,39.28655
1677286288,"2023-02-25 00:51:28",B1368,CA1501,6888.48,779.692,183,116.708719,39.256897
1677286299,"2023-02-25 00:51:39",B1368,CA1501,6888.48,781.544,183,116.70728,39.23762
1677286314,"2023-02-25 00:51:54",B1368,CA1501,6888.48,781.544,183,116.7052,39.20918
1677286328,"2023-02-25 00:52:08",B1368,CA1501,6926.58,785.248,183,116.70306,39.17953
1677286343,"2023-02-25 00:52:23",B1368,CA1501,7048.5,792.656,183,116.70111,39.14964
1677286358,"2023-02-25 00:52:38",B1368,CA1501,7193.28,801.916,183,116.699097,39.120173
1677286373,"2023-02-25 00:52:53",B1368,CA1501,7338.06,811.176,183,116.696838,39.089588
1677286388,"2023-02-25 00:53:08",B1368,CA1501,7406.64,827.844,184,116.69457,39.05946
1677286403,"2023-02-25 00:53:23",B1368,CA1501,7490.46,844.512,183,116.6922,39.02791
1677286418,"2023-02-25 00:53:38",B1368,CA1501,7490.46,848.216,183,116.689819,38.994948
1677286429,"2023-02-25 00:53:49",B1368,CA1501,7490.46,844.512,183,116.68842,38.97549
1677286443,"2023-02-25 00:54:03",B1368,CA1501,7498.08,842.66,183,116.686096,38.942297
1677286457,"2023-02-25 00:54:17",B1368,CA1501,7574.28,842.66,183,116.684082,38.91241
1677286472,"2023-02-25 00:54:32",B1368,CA1501,7696.2,848.216,183,116.681946,38.880755
1677286487,"2023-02-25 00:54:47",B1368,CA1501,7848.6,855.624,183,116.67958,38.84743
1677286502,"2023-02-25 00:55:02",B1368,CA1501,7962.9,864.884,183,116.677312,38.816528
1677286517,"2023-02-25 00:55:17",B1368,CA1501,8077.2,874.144,184,116.674984,38.783936
1677286533,"2023-02-25 00:55:33",B1368,CA1501,8145.78,874.144,183,116.672715,38.750748
1677286547,"2023-02-25 00:55:47",B1368,CA1501,8282.94,883.404,179,116.671936,38.717636
1677286562,"2023-02-25 00:56:02",B1368,CA1501,8427.72,892.664,174,116.67463,38.68373
1677286577,"2023-02-25 00:56:17",B1368,CA1501,8564.88,901.924,170,116.680358,38.651276
1677286592,"2023-02-25 00:56:32",B1368,CA1501,8686.8,914.888,167,116.689331,38.618619
1677286607,"2023-02-25 00:56:47",B1368,CA1501,8808.72,922.296,166,116.701255,38.578995
1677286622,"2023-02-25 00:57:02",B1368,CA1501,8900.16,929.704,167,116.708313,38.555308
1677286637,"2023-02-25 00:57:17",B1368,CA1501,9083.04,926,166,116.71875,38.521558
1677286652,"2023-02-25 00:57:32",B1368,CA1501,9197.34,933.408,167,116.72968,38.48539
1677286667,"2023-02-25 00:57:47",B1368,CA1501,9288.78,940.816,167,116.739767,38.451416
1677286682,"2023-02-25 00:58:02",B1368,CA1501,9395.46,948.224,167,116.750488,38.415745
1677286697,"2023-02-25 00:58:17",B1368,CA1501,9502.14,955.632,167,116.761203,38.379573
1677286712,"2023-02-25 00:58:32",B1368,CA1501,9631.68,959.336,167,116.771519,38.344849
1677286727,"2023-02-25 00:58:47",B1368,CA1501,9806.94,955.632,167,116.78216,38.30901
1677286742,"2023-02-25 00:59:02",B1368,CA1501,9997.44,948.224,167,116.792674,38.273849
1677286757,"2023-02-25 00:59:17",B1368,CA1501,10157.46,946.372,167,116.80276,38.24052
1677286772,"2023-02-25 00:59:32",B1368,CA1501,10248.9,951.928,166,116.813149,38.205841
1677286787,"2023-02-25 00:59:47",B1368,CA1501,10370.82,953.78,166,116.823763,38.170807
1677286802,"2023-02-25 01:00:02",B1368,CA1501,10523.22,951.928,166,116.83446,38.13556
1677286817,"2023-02-25 01:00:17",B1368,CA1501,10660.38,946.372,166,116.84544,38.09908
1677286832,"2023-02-25 01:00:32",B1368,CA1501,10698.48,938.964,166,116.85584,38.06395
1677286847,"2023-02-25 01:00:47",B1368,CA1501,10690.86,931.556,167,116.86581,38.03029
1677286862,"2023-02-25 01:01:02",B1368,CA1501,10698.48,933.408,167,116.876182,37.995117
1677286878,"2023-02-25 01:01:18",B1368,CA1501,10698.48,933.408,167,116.88571,37.96284
1677286892,"2023-02-25 01:01:32",B1368,CA1501,10698.48,933.408,166,116.896024,37.928063
1677286907,"2023-02-25 01:01:47",B1368,CA1501,10690.86,929.704,166,116.90594,37.89455
1677286922,"2023-02-25 01:02:02",B1368,CA1501,10698.48,927.852,167,116.915861,37.860855
1677286937,"2023-02-25 01:02:17",B1368,CA1501,10690.86,927.852,167,116.926057,37.826347
1677286952,"2023-02-25 01:02:32",B1368,CA1501,10690.86,929.704,167,116.936029,37.792503
1677286967,"2023-02-25 01:02:47",B1368,CA1501,10698.48,929.704,167,116.94594,37.75899
1677286982,"2023-02-25 01:03:02",B1368,CA1501,10698.48,929.704,167,116.95589,37.72522
1677286997,"2023-02-25 01:03:17",B1368,CA1501,10690.86,927.852,167,116.96594,37.69111
1677287012,"2023-02-25 01:03:32",B1368,CA1501,10698.48,929.704,167,116.975914,37.657222
1677287023,"2023-02-25 01:03:43",B1368,CA1501,10698.48,931.556,166,116.98254,37.63455
1677287037,"2023-02-25 01:03:57",B1368,CA1501,10690.86,931.556,167,116.992532,37.6008
1677287052,"2023-02-25 01:04:12",B1368,CA1501,10690.86,929.704,167,117.0026,37.56659
1677287067,"2023-02-25 01:04:27",B1368,CA1501,10690.86,927.852,167,117.012634,37.532455
1677287082,"2023-02-25 01:04:42",B1368,CA1501,10690.86,926,167,117.022665,37.498386
1677287097,"2023-02-25 01:04:57",B1368,CA1501,10698.48,927.852,166,117.03264,37.46412
1677287112,"2023-02-25 01:05:12",B1368,CA1501,10698.48,929.704,166,117.04226,37.43134
1677287127,"2023-02-25 01:05:27",B1368,CA1501,10698.48,929.704,167,117.052138,37.397369
1677287142,"2023-02-25 01:05:42",B1368,CA1501,10698.48,933.408,167,117.062431,37.362267
1677287157,"2023-02-25 01:05:57",B1368,CA1501,10690.86,933.408,166,117.07242,37.32893
1677287172,"2023-02-25 01:06:12",B1368,CA1501,10690.86,933.408,166,117.08279,37.29467
1677287187,"2023-02-25 01:06:27",B1368,CA1501,10698.48,933.408,166,117.09306,37.26074
1677287203,"2023-02-25 01:06:43",B1368,CA1501,10690.86,933.408,166,117.10345,37.22653
1677287217,"2023-02-25 01:06:57",B1368,CA1501,10698.48,933.408,166,117.11373,37.19257
1677287232,"2023-02-25 01:07:12",B1368,CA1501,10698.48,929.704,166,117.124169,37.157903
1677287247,"2023-02-25 01:07:27",B1368,CA1501,10690.86,929.704,166,117.13401,37.12514
1677287262,"2023-02-25 01:07:42",B1368,CA1501,10698.48,931.556,166,117.14424,37.09117
1677287277,"2023-02-25 01:07:57",B1368,CA1501,10698.48,931.556,166,117.1542,37.05791
1677287293,"2023-02-25 01:08:13",B1368,CA1501,10690.86,927.852,166,117.16446,37.02374
1677287307,"2023-02-25 01:08:27",B1368,CA1501,10690.86,929.704,167,117.174623,36.989617
1677287322,"2023-02-25 01:08:42",B1368,CA1501,10698.48,929.704,167,117.184833,36.955261
1677287338,"2023-02-25 01:08:58",B1368,CA1501,10690.86,931.556,167,117.194804,36.92179
1677287352,"2023-02-25 01:09:12",B1368,CA1501,10698.48,931.556,167,117.204953,36.887604
1677287367,"2023-02-25 01:09:27",B1368,CA1501,10698.48,929.704,167,117.21481,36.85438
1677287382,"2023-02-25 01:09:42",B1368,CA1501,10690.86,927.852,167,117.224998,36.820027
1677287393,"2023-02-25 01:09:53",B1368,CA1501,10690.86,926,166,117.23166,36.7975
1677287407,"2023-02-25 01:10:07",B1368,CA1501,10690.86,924.148,166,117.24154,36.76416
1677287418,"2023-02-25 01:10:18",B1368,CA1501,10698.48,926,166,117.24844,36.740982
1677287432,"2023-02-25 01:10:32",B1368,CA1501,10698.48,929.704,167,117.25837,36.70737
1677287448,"2023-02-25 01:10:48",B1368,CA1501,10698.48,931.556,166,117.26836,36.67339
1677287462,"2023-02-25 01:11:02",B1368,CA1501,10690.86,933.408,167,117.278468,36.639358
1677287477,"2023-02-25 01:11:17",B1368,CA1501,10698.48,933.408,166,117.28861,36.60507
1677287493,"2023-02-25 01:11:33",B1368,CA1501,10698.48,938.964,167,117.298679,36.570877
1677287507,"2023-02-25 01:11:47",B1368,CA1501,10698.48,937.112,166,117.30891,36.53643
1677287518,"2023-02-25 01:11:58",B1368,CA1501,10690.86,937.112,166,117.31556,36.51384
1677287532,"2023-02-25 01:12:12",B1368,CA1501,10690.86,933.408,166,117.32563,36.479691
1677287547,"2023-02-25 01:12:27",B1368,CA1501,10690.86,933.408,166,117.33615,36.44402
1677287562,"2023-02-25 01:12:42",B1368,CA1501,10698.48,935.26,166,117.34579,36.4113
1677287573,"2023-02-25 01:12:53",B1368,CA1501,10698.48,937.112,167,117.35241,36.38873
1677287587,"2023-02-25 01:13:07",B1368,CA1501,10690.86,933.408,166,117.36231,36.35509
1677287602,"2023-02-25 01:13:22",B1368,CA1501,10690.86,929.704,166,117.372494,36.320618
1677287617,"2023-02-25 01:13:37",B1368,CA1501,10690.86,924.148,166,117.382313,36.287004
1677287632,"2023-02-25 01:13:52",B1368,CA1501,10690.86,922.296,166,117.39212,36.25351
1677287647,"2023-02-25 01:14:07",B1368,CA1501,10698.48,920.444,167,117.402181,36.219224
1677287663,"2023-02-25 01:14:23",B1368,CA1501,10690.86,918.592,167,117.411919,36.185852
1677287677,"2023-02-25 01:14:37",B1368,CA1501,10690.86,918.592,167,117.42165,36.1523
1677287688,"2023-02-25 01:14:48",B1368,CA1501,10698.48,918.592,166,117.42824,36.12975
1677287702,"2023-02-25 01:15:02",B1368,CA1501,10698.48,918.592,166,117.43795,36.09636
1677287717,"2023-02-25 01:15:17",B1368,CA1501,10698.48,918.592,167,117.44774,36.06281
1677287732,"2023-02-25 01:15:32",B1368,CA1501,10698.48,918.592,167,117.45747,36.02925
1677287747,"2023-02-25 01:15:47",B1368,CA1501,10690.86,918.592,167,117.46728,35.99549
1677287762,"2023-02-25 01:16:02",B1368,CA1501,10698.48,914.888,167,117.47698,35.96228
1677287777,"2023-02-25 01:16:17",B1368,CA1501,10690.86,913.036,166,117.48651,35.92958
1677287792,"2023-02-25 01:16:32",B1368,CA1501,10698.48,913.036,166,117.49632,35.89558
1677287807,"2023-02-25 01:16:47",B1368,CA1501,10698.48,911.184,167,117.50599,35.8623
1677287822,"2023-02-25 01:17:02",B1368,CA1501,10690.86,911.184,167,117.51573,35.82888
1677287838,"2023-02-25 01:17:18",B1368,CA1501,10698.48,913.036,166,117.52508,35.79648
1677287853,"2023-02-25 01:17:33",B1368,CA1501,10698.48,913.036,166,117.53494,35.76205
1677287867,"2023-02-25 01:17:47",B1368,CA1501,10690.86,913.036,166,117.544536,35.728936
1677287882,"2023-02-25 01:18:02",B1368,CA1501,10698.48,914.888,167,117.5543,35.69514
1677287897,"2023-02-25 01:18:17",B1368,CA1501,10698.48,916.74,167,117.56376,35.66213
1677287912,"2023-02-25 01:18:32",B1368,CA1501,10690.86,914.888,167,117.57322,35.62939
1677287928,"2023-02-25 01:18:48",B1368,CA1501,10690.86,914.888,166,117.58281,35.59622
1677287942,"2023-02-25 01:19:02",B1368,CA1501,10690.86,913.036,166,117.59262,35.56219
1677287957,"2023-02-25 01:19:17",B1368,CA1501,10698.48,911.184,167,117.60221,35.52867
1677287972,"2023-02-25 01:19:32",B1368,CA1501,10690.86,911.184,167,117.61173,35.49564
1677287987,"2023-02-25 01:19:47",B1368,CA1501,10698.48,911.184,167,117.621382,35.462191
1677288002,"2023-02-25 01:20:02",B1368,CA1501,10698.48,909.332,166,117.63073,35.429581
1677288017,"2023-02-25 01:20:17",B1368,CA1501,10698.48,909.332,166,117.64037,35.39567
1677288032,"2023-02-25 01:20:32",B1368,CA1501,10690.86,907.48,166,117.64961,35.36311
1677288047,"2023-02-25 01:20:47",B1368,CA1501,10690.86,909.332,166,117.65919,35.32966
1677288062,"2023-02-25 01:21:02",B1368,CA1501,10698.48,911.184,167,117.668775,35.296419
1677288078,"2023-02-25 01:21:18",B1368,CA1501,10690.86,909.332,166,117.67818,35.26355
1677288092,"2023-02-25 01:21:32",B1368,CA1501,10698.48,913.036,167,117.68788,35.22934
1677288107,"2023-02-25 01:21:47",B1368,CA1501,10698.48,911.184,167,117.697277,35.196471
1677288122,"2023-02-25 01:22:02",B1368,CA1501,10690.86,911.184,167,117.706791,35.162979
1677288137,"2023-02-25 01:22:17",B1368,CA1501,10690.86,907.48,167,117.715988,35.13046
1677288152,"2023-02-25 01:22:32",B1368,CA1501,10698.48,903.776,166,117.72572,35.09648
1677288167,"2023-02-25 01:22:47",B1368,CA1501,10698.48,901.924,166,117.7351,35.06347
1677288182,"2023-02-25 01:23:02",B1368,CA1501,10698.48,901.924,166,117.74519,35.02808
1677288197,"2023-02-25 01:23:17",B1368,CA1501,10698.48,903.776,167,117.754726,34.994434
1677288212,"2023-02-25 01:23:32",B1368,CA1501,10690.86,903.776,167,117.76396,34.96165
1677288227,"2023-02-25 01:23:47",B1368,CA1501,10690.86,900.072,166,117.77052,34.9384
1677288242,"2023-02-25 01:24:02",B1368,CA1501,10698.48,898.22,166,117.77972,34.9059
1677288257,"2023-02-25 01:24:17",B1368,CA1501,10690.86,888.96,170,117.788486,34.87284
1677288272,"2023-02-25 01:24:32",B1368,CA1501,10690.86,864.884,178,117.792206,34.840253
1677288287,"2023-02-25 01:24:47",B1368,CA1501,10690.86,848.216,184,117.79137,34.80798
1677288302,"2023-02-25 01:25:02",B1368,CA1501,10698.48,844.512,186,117.787113,34.774661
1677288317,"2023-02-25 01:25:17",B1368,CA1501,10698.48,866.736,180,117.7856,34.74147
1677288332,"2023-02-25 01:25:32",B1368,CA1501,10698.48,888.96,174,117.78773,34.70993
1677288347,"2023-02-25 01:25:47",B1368,CA1501,10698.48,907.48,169,117.79427,34.67462
1677288362,"2023-02-25 01:26:02",B1368,CA1501,10698.48,929.704,163,117.80432,34.64232
1677288377,"2023-02-25 01:26:17",B1368,CA1501,10698.48,922.296,163,117.81778,34.6053
1677288392,"2023-02-25 01:26:32",B1368,CA1501,10690.86,914.888,163,117.827797,34.577606
1677288407,"2023-02-25 01:26:47",B1368,CA1501,10690.86,911.184,163,117.84101,34.54088
1677288422,"2023-02-25 01:27:02",B1368,CA1501,10698.48,911.184,163,117.85389,34.5055
1677288438,"2023-02-25 01:27:18",B1368,CA1501,10690.86,909.332,163,117.865588,34.472992
1677288452,"2023-02-25 01:27:32",B1368,CA1501,10690.86,911.184,163,117.87708,34.44118
1677288467,"2023-02-25 01:27:47",B1368,CA1501,10690.86,911.184,163,117.888737,34.408714
1677288482,"2023-02-25 01:28:02",B1368,CA1501,10698.48,909.332,164,117.90161,34.37296
1677288497,"2023-02-25 01:28:17",B1368,CA1501,10690.86,905.628,163,117.91294,34.34117
1677288512,"2023-02-25 01:28:32",B1368,CA1501,10698.48,903.776,163,117.92501,34.30728
1677288527,"2023-02-25 01:28:47",B1368,CA1501,10698.48,903.776,164,117.936287,34.275668
1677288542,"2023-02-25 01:29:02",B1368,CA1501,10698.48,903.776,163,117.948266,34.242599
1677288557,"2023-02-25 01:29:17",B1368,CA1501,10698.48,901.924,163,117.95987,34.21111
1677288572,"2023-02-25 01:29:32",B1368,CA1501,10698.48,903.776,163,117.96901,34.18602
1677288583,"2023-02-25 01:29:43",B1368,CA1501,10698.48,903.776,163,117.97651,34.16548
1677288597,"2023-02-25 01:29:57",B1368,CA1501,10698.48,903.776,163,117.98823,34.13319
1677288612,"2023-02-25 01:30:12",B1368,CA1501,10690.86,900.072,163,117.99989,34.1012
1677288627,"2023-02-25 01:30:27",B1368,CA1501,10698.48,901.924,163,118.01256,34.06642
1677288642,"2023-02-25 01:30:42",B1368,CA1501,10698.48,903.776,163,118.02435,34.03406
1677288657,"2023-02-25 01:30:57",B1368,CA1501,10690.86,900.072,163,118.035988,34.001907
1677288672,"2023-02-25 01:31:12",B1368,CA1501,10698.48,896.368,163,118.0477,33.96982
1677288687,"2023-02-25 01:31:27",B1368,CA1501,10690.86,894.516,163,118.05971,33.93677
1677288702,"2023-02-25 01:31:42",B1368,CA1501,10698.48,896.368,163,118.07127,33.905066
1677288717,"2023-02-25 01:31:57",B1368,CA1501,10690.86,900.072,163,118.08306,33.87285
1677288728,"2023-02-25 01:32:08",B1368,CA1501,10690.86,900.072,163,118.0912,33.850708
1677288742,"2023-02-25 01:32:22",B1368,CA1501,10698.48,920.444,158,118.10417,33.81955
1677288757,"2023-02-25 01:32:37",B1368,CA1501,10698.48,944.52,153,118.12517,33.78113
1677288777,"2023-02-25 01:32:57",B1368,CA1501,10698.48,968.596,147,118.14972,33.74597
1677288792,"2023-02-25 01:33:12",B1368,CA1501,10698.48,977.856,145,118.17558,33.71485
1677288807,"2023-02-25 01:33:27",B1368,CA1501,10683.24,977.856,145,118.20139,33.68394
1677288822,"2023-02-25 01:33:42",B1368,CA1501,10652.76,976.004,145,118.2268,33.6535
1677288838,"2023-02-25 01:33:58",B1368,CA1501,10599.42,976.004,145,118.25302,33.62206
1677288852,"2023-02-25 01:34:12",B1368,CA1501,10515.6,970.448,145,118.28018,33.58958
1677288867,"2023-02-25 01:34:27",B1368,CA1501,10454.64,963.04,145,118.29981,33.56626
1677288882,"2023-02-25 01:34:42",B1368,CA1501,10340.34,953.78,145,118.32841,33.53188
1677288897,"2023-02-25 01:34:57",B1368,CA1501,10226.04,940.816,145,118.35406,33.5007
1677288912,"2023-02-25 01:35:12",B1368,CA1501,10104.12,937.112,146,118.37544,33.47455
1677288927,"2023-02-25 01:35:27",B1368,CA1501,9906,940.816,145,118.39861,33.44604
1677288942,"2023-02-25 01:35:42",B1368,CA1501,9631.68,959.336,145,118.42471,33.41403
1677288953,"2023-02-25 01:35:53",B1368,CA1501,9585.96,959.336,145,118.43498,33.40155
1677288966,"2023-02-25 01:36:06",B1368,CA1501,9502.14,951.928,144,118.45969,33.3719
1677288981,"2023-02-25 01:36:21",B1368,CA1501,9418.32,938.964,144,118.48334,33.34365
1677288996,"2023-02-25 01:36:36",B1368,CA1501,9334.5,926,145,118.50823,33.31385
1677289011,"2023-02-25 01:36:51",B1368,CA1501,9166.86,920.444,145,118.53105,33.28638
1677289026,"2023-02-25 01:37:06",B1368,CA1501,8961.12,916.74,145,118.55806,33.25371
1677289042,"2023-02-25 01:37:22",B1368,CA1501,8755.38,916.74,145,118.58154,33.22522
1677289056,"2023-02-25 01:37:36",B1368,CA1501,8587.74,911.184,145,118.60565,33.19583
1677289071,"2023-02-25 01:37:51",B1368,CA1501,8458.2,907.48,145,118.6229,33.17482
1677289086,"2023-02-25 01:38:06",B1368,CA1501,8298.18,907.48,145,118.64636,33.14658
1677289102,"2023-02-25 01:38:22",B1368,CA1501,8206.74,900.072,145,118.6691,33.11906
1677289115,"2023-02-25 01:38:35",B1368,CA1501,8122.92,896.368,145,118.69354,33.08958
1677289130,"2023-02-25 01:38:50",B1368,CA1501,8100.06,894.516,145,118.71639,33.06203
1677289145,"2023-02-25 01:39:05",B1368,CA1501,8107.68,900.072,145,118.73952,33.03406
1677289160,"2023-02-25 01:39:20",B1368,CA1501,8107.68,900.072,145,118.76254,33.00614
1677289175,"2023-02-25 01:39:35",B1368,CA1501,8100.06,903.776,145,118.78485,32.97914
1677289190,"2023-02-25 01:39:50",B1368,CA1501,8100.06,900.072,145,118.80829,32.95084
1677289205,"2023-02-25 01:40:05",B1368,CA1501,8107.68,898.22,145,118.83148,32.92273
1677289220,"2023-02-25 01:40:20",B1368,CA1501,8107.68,900.072,144,118.85389,32.89586
1677289235,"2023-02-25 01:40:35",B1368,CA1501,8100.06,901.924,142,118.88141,32.86528
1677289250,"2023-02-25 01:40:50",B1368,CA1501,8100.06,901.924,142,118.90602,32.83859
1677289270,"2023-02-25 01:41:10",B1368,CA1501,8100.06,901.924,142,118.93271,32.8098
1677289285,"2023-02-25 01:41:25",B1368,CA1501,8107.68,900.072,142,118.9585,32.78185
1677289300,"2023-02-25 01:41:40",B1368,CA1501,8107.68,900.072,142,118.98333,32.75481
1677289315,"2023-02-25 01:41:55",B1368,CA1501,8054.34,903.776,142,119.00749,32.72841
1677289330,"2023-02-25 01:42:10",B1368,CA1501,7962.9,901.924,142,119.03198,32.70131
1677289345,"2023-02-25 01:42:25",B1368,CA1501,7871.46,900.072,142,119.05631,32.67444
1677289360,"2023-02-25 01:42:40",B1368,CA1501,7764.78,888.96,142,119.0818,32.64633
1677289375,"2023-02-25 01:42:55",B1368,CA1501,7673.34,875.996,143,119.10575,32.61985
1677289390,"2023-02-25 01:43:10",B1368,CA1501,7574.28,866.736,143,119.12953,32.59337
1677289405,"2023-02-25 01:43:25",B1368,CA1501,7475.22,855.624,143,119.15222,32.56771
1677289420,"2023-02-25 01:43:40",B1368,CA1501,7376.16,848.216,143,119.17474,32.54233
1677289435,"2023-02-25 01:43:55",B1368,CA1501,7277.1,842.66,142,119.19718,32.5172
1677289450,"2023-02-25 01:44:10",B1368,CA1501,7178.04,840.808,143,119.2199,32.49197
1677289461,"2023-02-25 01:44:21",B1368,CA1501,7117.08,837.104,143,119.23583,32.47426
1677289475,"2023-02-25 01:44:35",B1368,CA1501,7010.4,837.104,142,119.25911,32.4484
1677289490,"2023-02-25 01:44:50",B1368,CA1501,6911.34,837.104,143,119.28131,32.42349
1677289505,"2023-02-25 01:45:05",B1368,CA1501,6812.28,837.104,142,119.30351,32.39859
1677289520,"2023-02-25 01:45:20",B1368,CA1501,6713.22,837.104,143,119.3263,32.373
1677289535,"2023-02-25 01:45:35",B1368,CA1501,6614.16,837.104,143,119.34811,32.3486
1677289546,"2023-02-25 01:45:46",B1368,CA1501,6553.2,837.104,143,119.363204,32.33174
1677289560,"2023-02-25 01:46:00",B1368,CA1501,6454.14,837.104,143,119.385625,32.306741
1677289575,"2023-02-25 01:46:15",B1368,CA1501,6355.08,837.104,143,119.407874,32.28186
1677289590,"2023-02-25 01:46:30",B1368,CA1501,6309.36,827.844,143,119.430691,32.256418
1677289605,"2023-02-25 01:46:45",B1368,CA1501,6301.74,838.956,143,119.45289,32.23161
1677289620,"2023-02-25 01:47:00",B1368,CA1501,6278.88,864.884,142,119.47542,32.20642
1677289635,"2023-02-25 01:47:15",B1368,CA1501,6225.54,875.996,138,119.49999,32.18147
1677289650,"2023-02-25 01:47:30",B1368,CA1501,6149.34,883.404,134,119.52647,32.15785
1677289666,"2023-02-25 01:47:46",B1368,CA1501,6073.14,888.96,131,119.55625,32.134637
1677289680,"2023-02-25 01:48:00",B1368,CA1501,5996.94,885.256,130,119.58601,32.11369
1677289695,"2023-02-25 01:48:15",B1368,CA1501,5920.74,877.848,130,119.61589,32.092554
1677289710,"2023-02-25 01:48:30",B1368,CA1501,5844.54,872.292,130,119.646167,32.071152
