Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681951815,"2023-04-20 00:50:15",B1085,CA1501,3040.38,516.708,172,116.89091,40.121
1681951830,"2023-04-20 00:50:30",B1085,CA1501,3307.08,514.856,185,116.89172,40.10239
1681951845,"2023-04-20 00:50:45",B1085,CA1501,3512.82,524.116,188,116.88841,40.08287
1681951856,"2023-04-20 00:50:56",B1085,CA1501,3703.32,518.56,187,116.88629,40.06998
1681951870,"2023-04-20 00:51:10",B1085,CA1501,3939.54,520.412,187,116.8833,40.05048
1681951885,"2023-04-20 00:51:25",B1085,CA1501,4160.52,524.116,187,116.88011,40.03092
1681951900,"2023-04-20 00:51:40",B1085,CA1501,4358.64,533.376,187,116.87683,40.01129
1681951911,"2023-04-20 00:51:51",B1085,CA1501,4480.56,540.784,187,116.87468,39.99806
1681951925,"2023-04-20 00:52:05",B1085,CA1501,4678.68,548.192,187,116.87137,39.97767
1681951940,"2023-04-20 00:52:20",B1085,CA1501,4884.42,555.6,187,116.86794,39.9563
1681951955,"2023-04-20 00:52:35",B1085,CA1501,5059.68,563.008,187,116.86481,39.93654
1681951966,"2023-04-20 00:52:46",B1085,CA1501,5189.22,566.712,187,116.86249,39.92171
1681951980,"2023-04-20 00:53:00",B1085,CA1501,5387.34,574.12,187,116.85889,39.89864
1681951983,"2023-04-20 00:53:03",B1085,CA1501,5547.36,587.084,187,116.855957,39.879487
1681951985,"2023-04-20 00:53:05",B1085,CA1501,5455.92,574.12,187,116.85793,39.89246
1681952000,"2023-04-20 00:53:20",B1085,CA1501,5577.84,596.344,188,116.85455,39.87078
1681952015,"2023-04-20 00:53:35",B1085,CA1501,5608.32,625.976,188,116.85088,39.84819
1681952026,"2023-04-20 00:53:46",B1085,CA1501,5654.04,644.496,188,116.84833,39.83242
1681952040,"2023-04-20 00:54:00",B1085,CA1501,5692.14,655.608,187,116.84442,39.80789
1681952055,"2023-04-20 00:54:15",B1085,CA1501,5730.24,657.46,186,116.8407,39.78359
1681952070,"2023-04-20 00:54:30",B1085,CA1501,5806.44,657.46,187,116.83698,39.75836
1681952086,"2023-04-20 00:54:46",B1085,CA1501,5882.64,659.312,187,116.83327,39.73471
1681952100,"2023-04-20 00:55:00",B1085,CA1501,5966.46,663.016,187,116.82927,39.70816
1681952111,"2023-04-20 00:55:11",B1085,CA1501,5996.94,666.72,187,116.82676,39.69196
1681952125,"2023-04-20 00:55:25",B1085,CA1501,6004.56,675.98,187,116.8227,39.66632
1681952136,"2023-04-20 00:55:36",B1085,CA1501,6004.56,677.832,188,116.81996,39.64938
1681952150,"2023-04-20 00:55:50",B1085,CA1501,6050.28,681.536,187,116.81604,39.62396
1681952165,"2023-04-20 00:56:05",B1085,CA1501,6164.58,690.796,188,116.81201,39.59878
1681952180,"2023-04-20 00:56:20",B1085,CA1501,6278.88,703.76,187,116.80783,39.57262
1681952195,"2023-04-20 00:56:35",B1085,CA1501,6393.18,714.872,187,116.80377,39.54696
1681952211,"2023-04-20 00:56:51",B1085,CA1501,6507.48,724.132,187,116.79965,39.52043
1681952225,"2023-04-20 00:57:05",B1085,CA1501,6621.78,733.392,187,116.79529,39.49231
1681952240,"2023-04-20 00:57:20",B1085,CA1501,6736.08,742.652,187,116.79124,39.46577
1681952251,"2023-04-20 00:57:31",B1085,CA1501,6812.28,740.8,187,116.78837,39.44705
1681952265,"2023-04-20 00:57:45",B1085,CA1501,6880.86,744.504,187,116.784071,39.418716
1681952280,"2023-04-20 00:58:00",B1085,CA1501,6888.48,742.652,187,116.77983,39.39125
1681952295,"2023-04-20 00:58:15",B1085,CA1501,6888.48,744.504,187,116.77547,39.36351
1681952306,"2023-04-20 00:58:26",B1085,CA1501,6888.48,744.504,187,116.77267,39.34543
1681952320,"2023-04-20 00:58:40",B1085,CA1501,6888.48,744.504,187,116.769383,39.324234
1681952335,"2023-04-20 00:58:55",B1085,CA1501,6888.48,746.356,187,116.765198,39.296932
1681952350,"2023-04-20 00:59:10",B1085,CA1501,6888.48,748.208,187,116.76096,39.26962
1681952361,"2023-04-20 00:59:21",B1085,CA1501,6888.48,746.356,187,116.757812,39.248843
1681952375,"2023-04-20 00:59:35",B1085,CA1501,6888.48,748.208,187,116.7535,39.220871
1681952390,"2023-04-20 00:59:50",B1085,CA1501,6888.48,751.912,187,116.749023,39.19191
1681952405,"2023-04-20 01:00:05",B1085,CA1501,6888.48,751.912,187,116.744141,39.160534
1681952420,"2023-04-20 01:00:20",B1085,CA1501,6888.48,751.912,187,116.740601,39.137584
1681952435,"2023-04-20 01:00:35",B1085,CA1501,6888.48,746.356,187,116.73654,39.11064
1681952450,"2023-04-20 01:00:50",B1085,CA1501,6888.48,748.208,187,116.73218,39.08212
1681952461,"2023-04-20 01:01:01",B1085,CA1501,6888.48,746.356,187,116.7295,39.06445
1681952475,"2023-04-20 01:01:15",B1085,CA1501,6888.48,746.356,187,116.725159,39.036286
1681952490,"2023-04-20 01:01:30",B1085,CA1501,6888.48,742.652,187,116.72089,39.00859
1681952505,"2023-04-20 01:01:45",B1085,CA1501,6888.48,744.504,187,116.71666,38.980957
1681952516,"2023-04-20 01:01:56",B1085,CA1501,6888.48,740.8,187,116.71385,38.96237
1681952530,"2023-04-20 01:02:10",B1085,CA1501,6888.48,742.652,187,116.70967,38.93527
1681952545,"2023-04-20 01:02:25",B1085,CA1501,6888.48,742.652,187,116.704346,38.900214
1681952565,"2023-04-20 01:02:45",B1085,CA1501,6888.48,740.8,187,116.699822,38.870956
1681952580,"2023-04-20 01:03:00",B1085,CA1501,6888.48,740.8,187,116.694807,38.837814
1681952595,"2023-04-20 01:03:15",B1085,CA1501,6888.48,746.356,187,116.69037,38.80869
1681952610,"2023-04-20 01:03:30",B1085,CA1501,6888.48,748.208,187,116.687105,38.787781
1681952621,"2023-04-20 01:03:41",B1085,CA1501,6888.48,748.208,187,116.684326,38.769309
1681952635,"2023-04-20 01:03:55",B1085,CA1501,6888.48,751.912,187,116.679999,38.740997
1681952650,"2023-04-20 01:04:10",B1085,CA1501,6888.48,750.06,187,116.675232,38.709862
1681952665,"2023-04-20 01:04:25",B1085,CA1501,6888.48,748.208,187,116.670685,38.67952
1681952680,"2023-04-20 01:04:40",B1085,CA1501,6888.48,748.208,187,116.66728,38.65681
1681952695,"2023-04-20 01:04:55",B1085,CA1501,6888.48,729.688,187,116.663086,38.628954
1681952710,"2023-04-20 01:05:10",B1085,CA1501,6888.48,709.316,185,116.659668,38.603071
1681952725,"2023-04-20 01:05:25",B1085,CA1501,6888.48,687.092,184,116.65683,38.57666
1681952740,"2023-04-20 01:05:40",B1085,CA1501,6926.58,677.832,185,116.65415,38.54951
1681952756,"2023-04-20 01:05:56",B1085,CA1501,7048.5,681.536,185,116.651489,38.52463
1681952770,"2023-04-20 01:06:10",B1085,CA1501,7193.28,687.092,185,116.64862,38.4994
1681952786,"2023-04-20 01:06:26",B1085,CA1501,7345.68,690.796,186,116.64561,38.47316
1681952800,"2023-04-20 01:06:40",B1085,CA1501,7498.08,696.352,185,116.64262,38.44748
1681952815,"2023-04-20 01:06:55",B1085,CA1501,7635.24,701.908,185,116.639517,38.421021
1681952826,"2023-04-20 01:07:06",B1085,CA1501,7734.3,703.76,185,116.63752,38.40353
1681952840,"2023-04-20 01:07:20",B1085,CA1501,7879.08,711.168,185,116.634483,38.376938
1681952855,"2023-04-20 01:07:35",B1085,CA1501,7993.38,724.132,182,116.632412,38.350478
1681952871,"2023-04-20 01:07:51",B1085,CA1501,8100.06,740.8,178,116.632412,38.322407
1681952885,"2023-04-20 01:08:05",B1085,CA1501,8206.74,751.912,174,116.63456,38.29531
1681952900,"2023-04-20 01:08:20",B1085,CA1501,8321.04,764.876,171,116.63898,38.26712
1681952915,"2023-04-20 01:08:35",B1085,CA1501,8427.72,779.692,167,116.645761,38.238281
1681952930,"2023-04-20 01:08:50",B1085,CA1501,8519.16,792.656,164,116.65459,38.21013
1681952945,"2023-04-20 01:09:05",B1085,CA1501,8618.22,803.768,163,116.66555,38.181168
1681952960,"2023-04-20 01:09:20",B1085,CA1501,8740.14,807.472,163,116.677376,38.149933
1681952976,"2023-04-20 01:09:36",B1085,CA1501,8846.82,813.028,164,116.68825,38.12073
1681952990,"2023-04-20 01:09:50",B1085,CA1501,8869.68,811.176,163,116.699699,38.089691
1681953005,"2023-04-20 01:10:05",B1085,CA1501,8869.68,811.176,163,116.71063,38.06058
1681953020,"2023-04-20 01:10:20",B1085,CA1501,8877.3,833.4,163,116.7218,38.03118
1681953035,"2023-04-20 01:10:35",B1085,CA1501,8869.68,850.068,163,116.733535,38.000427
1681953050,"2023-04-20 01:10:50",B1085,CA1501,8869.68,857.476,163,116.7452,37.97001
1681953066,"2023-04-20 01:11:06",B1085,CA1501,8869.68,863.032,163,116.75668,37.93987
1681953081,"2023-04-20 01:11:21",B1085,CA1501,8884.92,863.032,163,116.769502,37.90637
1681953095,"2023-04-20 01:11:35",B1085,CA1501,8938.26,874.144,163,116.781454,37.874954
1681953111,"2023-04-20 01:11:51",B1085,CA1501,8999.22,883.404,163,116.79338,37.84346
1681953125,"2023-04-20 01:12:05",B1085,CA1501,9052.56,887.108,163,116.802163,37.820202
1681953140,"2023-04-20 01:12:20",B1085,CA1501,9128.76,892.664,163,116.81416,37.7885
1681953155,"2023-04-20 01:12:35",B1085,CA1501,9212.58,898.22,163,116.826344,37.756192
1681953170,"2023-04-20 01:12:50",B1085,CA1501,9311.64,901.924,163,116.838823,37.723327
1681953186,"2023-04-20 01:13:06",B1085,CA1501,9403.08,901.924,163,116.850884,37.691392
1681953200,"2023-04-20 01:13:20",B1085,CA1501,9517.38,900.072,163,116.862946,37.65941
1681953215,"2023-04-20 01:13:35",B1085,CA1501,9631.68,900.072,163,116.87659,37.62337
1681953231,"2023-04-20 01:13:51",B1085,CA1501,9700.26,907.48,163,116.888322,37.592049
1681953245,"2023-04-20 01:14:05",B1085,CA1501,9761.22,914.888,163,116.90073,37.55905
1681953260,"2023-04-20 01:14:20",B1085,CA1501,9814.56,920.444,163,116.912939,37.52655
1681953271,"2023-04-20 01:14:31",B1085,CA1501,9852.66,924.148,163,116.921413,37.503937
1681953285,"2023-04-20 01:14:45",B1085,CA1501,9898.38,933.408,163,116.93374,37.47098
1681953300,"2023-04-20 01:15:00",B1085,CA1501,9951.72,938.964,163,116.946658,37.436737
1681953315,"2023-04-20 01:15:15",B1085,CA1501,10043.16,938.964,163,116.95926,37.40309
1681953330,"2023-04-20 01:15:30",B1085,CA1501,10149.84,938.964,163,116.9715,37.37032
1681953345,"2023-04-20 01:15:45",B1085,CA1501,10264.14,937.112,163,116.98447,37.33566
1681953360,"2023-04-20 01:16:00",B1085,CA1501,10386.06,933.408,162,116.99765,37.30096
1681953375,"2023-04-20 01:16:15",B1085,CA1501,10538.46,927.852,159,117.011407,37.269333
1681953390,"2023-04-20 01:16:30",B1085,CA1501,10713.72,918.592,159,117.026776,37.237656
1681953405,"2023-04-20 01:16:45",B1085,CA1501,10919.46,900.072,159,117.04207,37.205898
1681953420,"2023-04-20 01:17:00",B1085,CA1501,11117.58,887.108,160,117.056998,37.17415
1681953436,"2023-04-20 01:17:16",B1085,CA1501,11269.98,877.848,160,117.071306,37.143219
1681953450,"2023-04-20 01:17:30",B1085,CA1501,11384.28,874.144,159,117.085448,37.11264
1681953461,"2023-04-20 01:17:41",B1085,CA1501,11445.24,875.996,160,117.09509,37.09181
1681953475,"2023-04-20 01:17:55",B1085,CA1501,11513.82,877.848,160,117.109232,37.061279
1681953490,"2023-04-20 01:18:10",B1085,CA1501,11567.16,879.7,159,117.123572,37.03049
1681953505,"2023-04-20 01:18:25",B1085,CA1501,11612.88,887.108,159,117.13826,36.99883
1681953520,"2023-04-20 01:18:40",B1085,CA1501,11658.6,888.96,160,117.152768,36.967712
1681953535,"2023-04-20 01:18:55",B1085,CA1501,11734.8,890.812,160,117.167144,36.936676
1681953551,"2023-04-20 01:19:11",B1085,CA1501,11833.86,883.404,162,117.18077,36.90517
1681953565,"2023-04-20 01:19:25",B1085,CA1501,11910.06,870.44,166,117.19198,36.87328
1681953580,"2023-04-20 01:19:40",B1085,CA1501,11917.68,861.18,169,117.200718,36.841553
1681953596,"2023-04-20 01:19:56",B1085,CA1501,11917.68,859.328,172,117.20724,36.80978
1681953610,"2023-04-20 01:20:10",B1085,CA1501,11917.68,855.624,175,117.21165,36.77866
1681953625,"2023-04-20 01:20:25",B1085,CA1501,11917.68,851.92,177,117.21425,36.74647
1681953640,"2023-04-20 01:20:40",B1085,CA1501,11917.68,851.92,180,117.21495,36.71379
1681953655,"2023-04-20 01:20:55",B1085,CA1501,11917.68,853.772,181,117.214394,36.682205
1681953666,"2023-04-20 01:21:06",B1085,CA1501,11917.68,855.624,180,117.21413,36.66054
1681953680,"2023-04-20 01:21:20",B1085,CA1501,11917.68,855.624,180,117.21395,36.62856
1681953695,"2023-04-20 01:21:35",B1085,CA1501,11917.68,855.624,180,117.21388,36.59573
1681953710,"2023-04-20 01:21:50",B1085,CA1501,11917.68,853.772,180,117.21382,36.56447
1681953725,"2023-04-20 01:22:05",B1085,CA1501,11917.68,855.624,180,117.213661,36.533079
1681953740,"2023-04-20 01:22:20",B1085,CA1501,11917.68,855.624,180,117.21348,36.5013
1681953755,"2023-04-20 01:22:35",B1085,CA1501,11917.68,855.624,177,117.21448,36.46884
1681953771,"2023-04-20 01:22:51",B1085,CA1501,11917.68,859.328,173,117.21777,36.43707
1681953785,"2023-04-20 01:23:05",B1085,CA1501,11917.68,863.032,170,117.22354,36.40487
1681953800,"2023-04-20 01:23:20",B1085,CA1501,11917.68,864.884,167,117.2316,36.37238
1681953815,"2023-04-20 01:23:35",B1085,CA1501,11925.3,868.588,164,117.2413,36.34152
1681953830,"2023-04-20 01:23:50",B1085,CA1501,11925.3,868.588,163,117.253017,36.310135
1681953845,"2023-04-20 01:24:05",B1085,CA1501,11917.68,866.736,163,117.26475,36.27946
1681953860,"2023-04-20 01:24:20",B1085,CA1501,11917.68,866.736,163,117.27659,36.24756
1681953875,"2023-04-20 01:24:35",B1085,CA1501,11917.68,866.736,163,117.28758,36.21745
1681953891,"2023-04-20 01:24:51",B1085,CA1501,11917.68,866.736,163,117.29921,36.18575
1681953905,"2023-04-20 01:25:05",B1085,CA1501,11917.68,866.736,163,117.31041,36.15518
1681953920,"2023-04-20 01:25:20",B1085,CA1501,11917.68,866.736,163,117.32248,36.12254
1681953935,"2023-04-20 01:25:35",B1085,CA1501,11917.68,866.736,163,117.3341,36.091
1681953951,"2023-04-20 01:25:51",B1085,CA1501,11917.68,866.736,163,117.345715,36.059601
1681953965,"2023-04-20 01:26:05",B1085,CA1501,11917.68,866.736,163,117.35818,36.02589
1681953980,"2023-04-20 01:26:20",B1085,CA1501,11917.68,870.44,163,117.36957,35.99512
1681953995,"2023-04-20 01:26:35",B1085,CA1501,11917.68,870.44,163,117.38096,35.96429
1681954010,"2023-04-20 01:26:50",B1085,CA1501,11917.68,872.292,163,117.39301,35.93214
1681954025,"2023-04-20 01:27:05",B1085,CA1501,11917.68,870.44,163,117.40452,35.9015
1681954040,"2023-04-20 01:27:20",B1085,CA1501,11917.68,874.144,163,117.416674,35.869291
1681954055,"2023-04-20 01:27:35",B1085,CA1501,11917.68,874.144,163,117.42891,35.83676
1681954070,"2023-04-20 01:27:50",B1085,CA1501,11917.68,874.144,163,117.440926,35.80463
1681954085,"2023-04-20 01:28:05",B1085,CA1501,11917.68,875.996,163,117.45226,35.77437
1681954100,"2023-04-20 01:28:20",B1085,CA1501,11917.68,875.996,163,117.46439,35.74173
1681954116,"2023-04-20 01:28:36",B1085,CA1501,11917.68,877.848,163,117.47313,35.71841
1681954130,"2023-04-20 01:28:50",B1085,CA1501,11917.68,875.996,163,117.48459,35.68753
1681954145,"2023-04-20 01:29:05",B1085,CA1501,11917.68,877.848,163,117.49603,35.65681
1681954156,"2023-04-20 01:29:16",B1085,CA1501,11917.68,877.848,163,117.50381,35.6358
1681954170,"2023-04-20 01:29:30",B1085,CA1501,11917.68,881.552,163,117.51572,35.60381
1681954186,"2023-04-20 01:29:46",B1085,CA1501,11917.68,881.552,163,117.52762,35.57176
1681954200,"2023-04-20 01:30:00",B1085,CA1501,11917.68,885.256,163,117.53906,35.54086
1681954216,"2023-04-20 01:30:16",B1085,CA1501,11917.68,885.256,163,117.55149,35.50735
1681954230,"2023-04-20 01:30:30",B1085,CA1501,11917.68,885.256,163,117.56265,35.47723
1681954246,"2023-04-20 01:30:46",B1085,CA1501,11925.3,887.108,163,117.57437,35.44569
1681954260,"2023-04-20 01:31:00",B1085,CA1501,11917.68,885.256,163,117.58621,35.4137
1681954276,"2023-04-20 01:31:16",B1085,CA1501,11917.68,883.404,163,117.59807,35.38166
1681954290,"2023-04-20 01:31:30",B1085,CA1501,11917.68,883.404,163,117.60962,35.35034
1681954305,"2023-04-20 01:31:45",B1085,CA1501,11917.68,883.404,163,117.62162,35.31783
1681954320,"2023-04-20 01:32:00",B1085,CA1501,11917.68,883.404,163,117.63365,35.28516
1681954335,"2023-04-20 01:32:15",B1085,CA1501,11917.68,883.404,163,117.647781,35.246704
1681954355,"2023-04-20 01:32:35",B1085,CA1501,11917.68,883.404,163,117.661,35.21081
1681954370,"2023-04-20 01:32:50",B1085,CA1501,11917.68,885.256,163,117.67434,35.17456
1681954385,"2023-04-20 01:33:05",B1085,CA1501,11917.68,885.256,163,117.68628,35.14201
1681954400,"2023-04-20 01:33:20",B1085,CA1501,11917.68,888.96,163,117.69894,35.10751
1681954416,"2023-04-20 01:33:36",B1085,CA1501,11917.68,888.96,163,117.70718,35.08503
1681954430,"2023-04-20 01:33:50",B1085,CA1501,11917.68,890.812,163,117.71907,35.05261
1681954445,"2023-04-20 01:34:05",B1085,CA1501,11917.68,892.664,163,117.73109,35.01981
1681954460,"2023-04-20 01:34:20",B1085,CA1501,11917.68,894.516,163,117.74283,34.98756
1681954475,"2023-04-20 01:34:35",B1085,CA1501,11917.68,896.368,163,117.75444,34.955843
1681954490,"2023-04-20 01:34:50",B1085,CA1501,11917.68,896.368,163,117.76907,34.91583
1681954505,"2023-04-20 01:35:05",B1085,CA1501,11917.68,896.368,163,117.77967,34.88681
1681954520,"2023-04-20 01:35:20",B1085,CA1501,11917.68,898.22,163,117.79042,34.85728
1681954538,"2023-04-20 01:35:38",B1085,CA1501,11917.68,898.22,163,117.80451,34.81865
1681954563,"2023-04-20 01:36:03",B1085,CA1501,11917.68,903.776,163,117.82288,34.76797
1681954578,"2023-04-20 01:36:18",B1085,CA1501,11917.68,907.48,163,117.83543,34.73305
1681954593,"2023-04-20 01:36:33",B1085,CA1501,11917.68,909.332,164,117.84855,34.69643
1681954608,"2023-04-20 01:36:48",B1085,CA1501,11917.68,911.184,163,117.85967,34.6655
1681954623,"2023-04-20 01:37:03",B1085,CA1501,11917.68,911.184,163,117.87231,34.63021
1681954638,"2023-04-20 01:37:18",B1085,CA1501,11917.68,909.332,163,117.88352,34.59901
1681954653,"2023-04-20 01:37:33",B1085,CA1501,11917.68,909.332,163,117.89541,34.56587
1681954668,"2023-04-20 01:37:48",B1085,CA1501,11917.68,907.48,163,117.90745,34.53222
1681954688,"2023-04-20 01:38:08",B1085,CA1501,11917.68,907.48,163,117.9237,34.48678
1681954703,"2023-04-20 01:38:23",B1085,CA1501,11917.68,907.48,164,117.93252,34.46223
1681954718,"2023-04-20 01:38:38",B1085,CA1501,11917.68,911.184,163,117.94619,34.42389
1681954738,"2023-04-20 01:38:58",B1085,CA1501,11917.68,911.184,163,117.96015,34.38493
1681954753,"2023-04-20 01:39:13",B1085,CA1501,11917.68,913.036,163,117.97182,34.3522
1681954768,"2023-04-20 01:39:28",B1085,CA1501,11917.68,914.888,163,117.98464,34.31621
1681954783,"2023-04-20 01:39:43",B1085,CA1501,11917.68,916.74,163,117.99686,34.28178
1681954798,"2023-04-20 01:39:58",B1085,CA1501,11917.68,916.74,163,118.00847,34.24928
1681954813,"2023-04-20 01:40:13",B1085,CA1501,11917.68,916.74,163,118.01912,34.21994
1681954828,"2023-04-20 01:40:28",B1085,CA1501,11917.68,914.888,162,118.03144,34.18629
1681954843,"2023-04-20 01:40:43",B1085,CA1501,11917.68,914.888,163,118.04378,34.15283
1681954858,"2023-04-20 01:40:58",B1085,CA1501,11917.68,914.888,163,118.05757,34.11502
1681954873,"2023-04-20 01:41:13",B1085,CA1501,11917.68,913.036,163,118.06887,34.08406
1681954884,"2023-04-20 01:41:24",B1085,CA1501,11917.68,911.184,163,118.07792,34.05904
1681954898,"2023-04-20 01:41:38",B1085,CA1501,11917.68,911.184,163,118.08985,34.02617
1681954913,"2023-04-20 01:41:53",B1085,CA1501,11917.68,913.036,163,118.09821,34.0031
1681954928,"2023-04-20 01:42:08",B1085,CA1501,11917.68,914.888,163,118.10998,33.97055
1681954943,"2023-04-20 01:42:23",B1085,CA1501,11917.68,914.888,163,118.12203,33.9375
1681954958,"2023-04-20 01:42:38",B1085,CA1501,11917.68,914.888,162,118.13554,33.90074
1681954978,"2023-04-20 01:42:58",B1085,CA1501,11917.68,918.592,158,118.15527,33.85539
1681954993,"2023-04-20 01:43:13",B1085,CA1501,11917.68,920.444,154,118.17276,33.82265
1681955008,"2023-04-20 01:43:28",B1085,CA1501,11917.68,922.296,152,118.18946,33.795
1681955023,"2023-04-20 01:43:43",B1085,CA1501,11917.68,926,150,118.20745,33.7682
1681955034,"2023-04-20 01:43:54",B1085,CA1501,11917.68,927.852,147,118.22416,33.74548
1681955049,"2023-04-20 01:44:09",B1085,CA1501,11917.68,929.704,145,118.2514,33.71201
1681955063,"2023-04-20 01:44:23",B1085,CA1501,11917.68,931.556,145,118.27085,33.68906
1681955079,"2023-04-20 01:44:39",B1085,CA1501,11917.68,931.556,145,118.29747,33.65717
1681955093,"2023-04-20 01:44:53",B1085,CA1501,11910.06,929.704,146,118.3241,33.62476
1681955109,"2023-04-20 01:45:09",B1085,CA1501,11795.76,926,146,118.34288,33.60182
1681955124,"2023-04-20 01:45:24",B1085,CA1501,11650.98,920.444,145,118.36591,33.57367
1681955138,"2023-04-20 01:45:38",B1085,CA1501,11475.72,907.48,145,118.39256,33.54159
1681955153,"2023-04-20 01:45:53",B1085,CA1501,11330.94,901.924,145,118.41487,33.51466
1681955169,"2023-04-20 01:46:09",B1085,CA1501,11170.92,892.664,145,118.43877,33.4856
1681955184,"2023-04-20 01:46:24",B1085,CA1501,11010.9,883.404,145,118.46255,33.45686
1681955203,"2023-04-20 01:46:43",B1085,CA1501,10858.5,875.996,145,118.48552,33.42911
1681955218,"2023-04-20 01:46:58",B1085,CA1501,10690.86,872.292,145,118.50958,33.39993
1681955233,"2023-04-20 01:47:13",B1085,CA1501,10546.08,874.144,145,118.53232,33.37234
1681955248,"2023-04-20 01:47:28",B1085,CA1501,10393.68,870.44,145,118.55429,33.34566
1681955263,"2023-04-20 01:47:43",B1085,CA1501,10218.42,868.588,145,118.5789,33.31572
1681955278,"2023-04-20 01:47:58",B1085,CA1501,10096.5,861.18,145,118.59626,33.29448
1681955289,"2023-04-20 01:48:09",B1085,CA1501,9997.44,853.772,145,118.6103,33.2774
1681955303,"2023-04-20 01:48:23",B1085,CA1501,9845.04,844.512,146,118.63295,33.24971
1681955318,"2023-04-20 01:48:38",B1085,CA1501,9692.64,833.4,145,118.65307,33.22512
1681955333,"2023-04-20 01:48:53",B1085,CA1501,9540.24,825.992,145,118.67493,33.19845
1681955348,"2023-04-20 01:49:08",B1085,CA1501,9387.84,816.732,145,118.69525,33.1739
1681955363,"2023-04-20 01:49:23",B1085,CA1501,9212.58,809.324,144,118.71925,33.14511
1681955378,"2023-04-20 01:49:38",B1085,CA1501,9067.8,803.768,145,118.73928,33.12108
1681955393,"2023-04-20 01:49:53",B1085,CA1501,8915.4,796.36,145,118.75985,33.09631
1681955408,"2023-04-20 01:50:08",B1085,CA1501,8763,790.804,145,118.7802,33.07187
1681955423,"2023-04-20 01:50:23",B1085,CA1501,8610.6,785.248,145,118.80016,33.04779
1681955439,"2023-04-20 01:50:39",B1085,CA1501,8450.58,783.396,145,118.82168,33.02178
1681955453,"2023-04-20 01:50:53",B1085,CA1501,8282.94,777.84,145,118.84343,32.99553
1681955468,"2023-04-20 01:51:08",B1085,CA1501,8153.4,774.136,145,118.85996,32.97546
1681955483,"2023-04-20 01:51:23",B1085,CA1501,7993.38,770.432,145,118.88113,32.94983
1681955503,"2023-04-20 01:51:43",B1085,CA1501,7810.5,764.876,145,118.90424,32.92188
1681955518,"2023-04-20 01:51:58",B1085,CA1501,7650.48,759.32,145,118.92465,32.89716
1681955533,"2023-04-20 01:52:13",B1085,CA1501,7536.18,751.912,145,118.94365,32.87403
1681955548,"2023-04-20 01:52:28",B1085,CA1501,7505.7,740.8,145,118.9645,32.84866
1681955563,"2023-04-20 01:52:43",B1085,CA1501,7498.08,738.948,144,118.98386,32.82523
1681955574,"2023-04-20 01:52:54",B1085,CA1501,7498.08,737.096,145,118.99786,32.80838
1681955588,"2023-04-20 01:53:08",B1085,CA1501,7482.84,737.096,145,119.01687,32.78563
1681955603,"2023-04-20 01:53:23",B1085,CA1501,7429.5,725.984,145,119.02952,32.7704
1681955618,"2023-04-20 01:53:38",B1085,CA1501,7345.68,713.02,145,119.0501,32.74567
1681955634,"2023-04-20 01:53:54",B1085,CA1501,7269.48,703.76,145,119.06859,32.72338
1681955648,"2023-04-20 01:54:08",B1085,CA1501,7185.66,703.76,145,119.08759,32.70043
1681955668,"2023-04-20 01:54:28",B1085,CA1501,7101.84,700.056,145,119.10778,32.67604
