Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702083352,"2023-12-09 00:55:52",B6503,CA1501,9060.18,864.884,174,117.00577,38.59108
1702083367,"2023-12-09 00:56:07",B6503,CA1501,9159.24,866.736,174,117.00977,38.55843
1702083382,"2023-12-09 00:56:22",B6503,CA1501,9250.68,870.44,175,117.013733,38.526166
1702083397,"2023-12-09 00:56:37",B6503,CA1501,9349.74,872.292,175,117.01771,38.49358
1702083412,"2023-12-09 00:56:52",B6503,CA1501,9448.8,874.144,175,117.021829,38.459564
1702083427,"2023-12-09 00:57:07",B6503,CA1501,9555.48,875.996,175,117.025757,38.427336
1702083442,"2023-12-09 00:57:22",B6503,CA1501,9662.16,877.848,175,117.0297,38.39529
1702083457,"2023-12-09 00:57:37",B6503,CA1501,9799.32,874.144,174,117.033672,38.36293
1702083472,"2023-12-09 00:57:52",B6503,CA1501,9944.1,870.44,174,117.03782,38.3291
1702083487,"2023-12-09 00:58:07",B6503,CA1501,10088.88,866.736,174,117.041772,38.296804
1702083502,"2023-12-09 00:58:22",B6503,CA1501,10195.56,864.884,174,117.044541,38.274124
1702083517,"2023-12-09 00:58:37",B6503,CA1501,10347.96,863.032,175,117.04881,38.23901
1702083532,"2023-12-09 00:58:52",B6503,CA1501,10492.74,857.476,175,117.052579,38.207516
1702083547,"2023-12-09 00:59:07",B6503,CA1501,10660.38,851.92,175,117.05652,38.175116
1702083562,"2023-12-09 00:59:22",B6503,CA1501,10797.54,848.216,175,117.06032,38.14389
1702083577,"2023-12-09 00:59:37",B6503,CA1501,10904.22,851.92,175,117.064163,38.111526
1702083592,"2023-12-09 00:59:52",B6503,CA1501,11018.52,850.068,175,117.0678,38.0809
1702083607,"2023-12-09 01:00:07",B6503,CA1501,11170.92,846.364,174,117.071657,38.049179
1702083622,"2023-12-09 01:00:22",B6503,CA1501,11285.22,842.66,174,117.075447,38.017537
1702083637,"2023-12-09 01:00:37",B6503,CA1501,11308.08,846.364,174,117.07925,37.98587
1702083652,"2023-12-09 01:00:52",B6503,CA1501,11308.08,853.772,174,117.08311,37.95369
1702083667,"2023-12-09 01:01:07",B6503,CA1501,11308.08,855.624,175,117.087026,37.920731
1702083682,"2023-12-09 01:01:22",B6503,CA1501,11308.08,851.92,175,117.09085,37.88905
1702083697,"2023-12-09 01:01:37",B6503,CA1501,11308.08,853.772,175,117.09449,37.85884
1702083712,"2023-12-09 01:01:52",B6503,CA1501,11308.08,855.624,175,117.09838,37.82663
1702083727,"2023-12-09 01:02:07",B6503,CA1501,11308.08,853.772,175,117.10216,37.79526
1702083742,"2023-12-09 01:02:22",B6503,CA1501,11300.46,851.92,175,117.10602,37.76318
1702083757,"2023-12-09 01:02:37",B6503,CA1501,11308.08,851.92,175,117.109817,37.731354
1702083772,"2023-12-09 01:02:52",B6503,CA1501,11308.08,851.92,175,117.11361,37.69936
1702083787,"2023-12-09 01:03:07",B6503,CA1501,11308.08,853.772,175,117.11736,37.66788
1702083802,"2023-12-09 01:03:22",B6503,CA1501,11308.08,853.772,175,117.121329,37.634857
1702083814,"2023-12-09 01:03:34",B6503,CA1501,11308.08,855.624,175,117.12381,37.61384
1702083827,"2023-12-09 01:03:47",B6503,CA1501,11308.08,857.476,175,117.12757,37.58199
1702083842,"2023-12-09 01:04:02",B6503,CA1501,11308.08,859.328,175,117.13139,37.54955
1702083857,"2023-12-09 01:04:17",B6503,CA1501,11308.08,859.328,175,117.13504,37.51864
1702083872,"2023-12-09 01:04:32",B6503,CA1501,11308.08,861.18,175,117.13886,37.48618
1702083887,"2023-12-09 01:04:47",B6503,CA1501,11308.08,861.18,175,117.14278,37.45312
1702083902,"2023-12-09 01:05:02",B6503,CA1501,11308.08,859.328,175,117.1465,37.4219
1702083917,"2023-12-09 01:05:17",B6503,CA1501,11308.08,859.328,175,117.15062,37.387545
1702083932,"2023-12-09 01:05:32",B6503,CA1501,11308.08,855.624,175,117.1544,37.35603
1702083947,"2023-12-09 01:05:47",B6503,CA1501,11315.7,848.216,175,117.158203,37.324327
1702083962,"2023-12-09 01:06:02",B6503,CA1501,11308.08,848.216,175,117.161943,37.292587
1702083977,"2023-12-09 01:06:17",B6503,CA1501,11308.08,848.216,175,117.16568,37.26082
1702083992,"2023-12-09 01:06:32",B6503,CA1501,11308.08,850.068,174,117.169667,37.2268
1702084007,"2023-12-09 01:06:47",B6503,CA1501,11308.08,850.068,175,117.173397,37.194901
1702084022,"2023-12-09 01:07:02",B6503,CA1501,11308.08,848.216,175,117.177429,37.161163
1702084037,"2023-12-09 01:07:17",B6503,CA1501,11308.08,846.364,175,117.18111,37.12967
1702084052,"2023-12-09 01:07:32",B6503,CA1501,11308.08,840.808,175,117.184792,37.098587
1702084067,"2023-12-09 01:07:47",B6503,CA1501,11308.08,838.956,175,117.188591,37.066681
1702084082,"2023-12-09 01:08:02",B6503,CA1501,11308.08,837.104,175,117.1923,37.03505
1702084097,"2023-12-09 01:08:17",B6503,CA1501,11308.08,829.696,175,117.195879,37.004886
1702084112,"2023-12-09 01:08:32",B6503,CA1501,11308.08,825.992,175,117.199462,36.974208
1702084127,"2023-12-09 01:08:47",B6503,CA1501,11308.08,825.992,175,117.20303,36.94377
1702084142,"2023-12-09 01:09:02",B6503,CA1501,11308.08,822.288,175,117.20665,36.91264
1702084157,"2023-12-09 01:09:17",B6503,CA1501,11308.08,824.14,175,117.21015,36.88217
1702084172,"2023-12-09 01:09:32",B6503,CA1501,11308.08,827.844,173,117.21401,36.85158
1702084187,"2023-12-09 01:09:47",B6503,CA1501,11308.08,837.104,170,117.22006,36.82045
1702084202,"2023-12-09 01:10:02",B6503,CA1501,11308.08,844.512,166,117.228813,36.788086
1702084217,"2023-12-09 01:10:17",B6503,CA1501,11308.08,846.364,166,117.23803,36.75825
1702084232,"2023-12-09 01:10:32",B6503,CA1501,11308.08,846.364,166,117.247467,36.727158
1702084247,"2023-12-09 01:10:47",B6503,CA1501,11308.08,848.216,166,117.256613,36.696664
1702084262,"2023-12-09 01:11:02",B6503,CA1501,11308.08,851.92,167,117.26567,36.665986
1702084276,"2023-12-09 01:11:16",B6503,CA1501,11308.08,853.772,166,117.27247,36.64297
1702084291,"2023-12-09 01:11:31",B6503,CA1501,11308.08,859.328,166,117.28163,36.61217
1702084306,"2023-12-09 01:11:46",B6503,CA1501,11308.08,861.18,167,117.2913,36.57967
1702084321,"2023-12-09 01:12:01",B6503,CA1501,11308.08,863.032,166,117.30038,36.54919
1702084336,"2023-12-09 01:12:16",B6503,CA1501,11308.08,863.032,166,117.3103,36.5159
1702084351,"2023-12-09 01:12:31",B6503,CA1501,11308.08,863.032,166,117.31984,36.48378
1702084366,"2023-12-09 01:12:46",B6503,CA1501,11308.08,861.18,166,117.32908,36.45273
1702084377,"2023-12-09 01:12:57",B6503,CA1501,11308.08,861.18,166,117.33545,36.43141
1702084391,"2023-12-09 01:13:11",B6503,CA1501,11308.08,859.328,166,117.344854,36.399707
1702084406,"2023-12-09 01:13:26",B6503,CA1501,11308.08,855.624,166,117.3539,36.36946
1702084421,"2023-12-09 01:13:41",B6503,CA1501,11308.08,851.92,166,117.3632,36.33807
1702084436,"2023-12-09 01:13:56",B6503,CA1501,11308.08,848.216,166,117.372437,36.306975
1702084451,"2023-12-09 01:14:11",B6503,CA1501,11308.08,842.66,166,117.38148,36.2764
1702084466,"2023-12-09 01:14:26",B6503,CA1501,11308.08,842.66,166,117.390575,36.245499
1702084481,"2023-12-09 01:14:41",B6503,CA1501,11308.08,844.512,167,117.39961,36.21471
1702084496,"2023-12-09 01:14:56",B6503,CA1501,11308.08,844.512,167,117.408943,36.182922
1702084511,"2023-12-09 01:15:11",B6503,CA1501,11308.08,844.512,167,117.41743,36.15386
1702084526,"2023-12-09 01:15:26",B6503,CA1501,11308.08,844.512,166,117.42743,36.11984
1702084541,"2023-12-09 01:15:41",B6503,CA1501,11308.08,846.364,167,117.43637,36.08934
1702084556,"2023-12-09 01:15:56",B6503,CA1501,11308.08,848.216,167,117.44516,36.05942
1702084571,"2023-12-09 01:16:11",B6503,CA1501,11308.08,850.068,166,117.45448,36.02757
1702084586,"2023-12-09 01:16:26",B6503,CA1501,11308.08,853.772,167,117.463717,35.996099
1702084601,"2023-12-09 01:16:41",B6503,CA1501,11308.08,851.92,166,117.472716,35.965374
1702084616,"2023-12-09 01:16:56",B6503,CA1501,11308.08,851.92,166,117.48195,35.93409
1702084631,"2023-12-09 01:17:11",B6503,CA1501,11308.08,853.772,166,117.491055,35.903412
1702084646,"2023-12-09 01:17:26",B6503,CA1501,11308.08,855.624,166,117.50021,35.87224
1702084661,"2023-12-09 01:17:41",B6503,CA1501,11308.08,851.92,167,117.509251,35.841385
1702084676,"2023-12-09 01:17:56",B6503,CA1501,11308.08,851.92,167,117.518473,35.809937
1702084691,"2023-12-09 01:18:11",B6503,CA1501,11308.08,850.068,166,117.52785,35.77776
1702084706,"2023-12-09 01:18:26",B6503,CA1501,11308.08,848.216,166,117.53647,35.74816
1702084721,"2023-12-09 01:18:41",B6503,CA1501,11308.08,848.216,166,117.54576,35.71609
1702084736,"2023-12-09 01:18:56",B6503,CA1501,11308.08,848.216,166,117.55465,35.68569
1702084751,"2023-12-09 01:19:11",B6503,CA1501,11308.08,848.216,166,117.564411,35.652008
1702084766,"2023-12-09 01:19:26",B6503,CA1501,11308.08,850.068,167,117.57328,35.62152
1702084781,"2023-12-09 01:19:41",B6503,CA1501,11308.08,850.068,167,117.582053,35.591327
1702084796,"2023-12-09 01:19:56",B6503,CA1501,11308.08,850.068,167,117.59105,35.56051
1702084811,"2023-12-09 01:20:11",B6503,CA1501,11308.08,850.068,167,117.600117,35.529327
1702084831,"2023-12-09 01:20:31",B6503,CA1501,11308.08,848.216,167,117.60969,35.49636
1702084846,"2023-12-09 01:20:46",B6503,CA1501,11308.08,848.216,166,117.61866,35.46529
1702084861,"2023-12-09 01:21:01",B6503,CA1501,11308.08,850.068,166,117.62758,35.43434
1702084876,"2023-12-09 01:21:16",B6503,CA1501,11308.08,850.068,167,117.636795,35.402481
1702084891,"2023-12-09 01:21:31",B6503,CA1501,11308.08,850.068,166,117.64544,35.37254
1702084906,"2023-12-09 01:21:46",B6503,CA1501,11308.08,851.92,166,117.65459,35.34073
1702084921,"2023-12-09 01:22:01",B6503,CA1501,11308.08,851.92,166,117.6634,35.31006
1702084936,"2023-12-09 01:22:16",B6503,CA1501,11308.08,851.92,166,117.67228,35.2791
1702084951,"2023-12-09 01:22:31",B6503,CA1501,11308.08,851.92,167,117.681599,35.24675
1702084966,"2023-12-09 01:22:46",B6503,CA1501,11308.08,851.92,167,117.690255,35.216766
1702084981,"2023-12-09 01:23:01",B6503,CA1501,11308.08,851.92,166,117.69922,35.18544
1702084996,"2023-12-09 01:23:16",B6503,CA1501,11308.08,851.92,166,117.70844,35.15336
1702085011,"2023-12-09 01:23:31",B6503,CA1501,11308.08,850.068,166,117.7175,35.12187
1702085026,"2023-12-09 01:23:46",B6503,CA1501,11308.08,850.068,167,117.72663,35.09015
1702085041,"2023-12-09 01:24:01",B6503,CA1501,11308.08,851.92,166,117.73555,35.05888
1702085056,"2023-12-09 01:24:16",B6503,CA1501,11308.08,851.92,166,117.74507,35.02574
1702085071,"2023-12-09 01:24:31",B6503,CA1501,11308.08,855.624,166,117.754884,34.991364
1702085086,"2023-12-09 01:24:46",B6503,CA1501,11308.08,855.624,166,117.76337,34.96194
1702085101,"2023-12-09 01:25:01",B6503,CA1501,11308.08,859.328,166,117.77299,34.9281
1702085116,"2023-12-09 01:25:16",B6503,CA1501,11308.08,859.328,166,117.77973,34.90445
1702085131,"2023-12-09 01:25:31",B6503,CA1501,11308.08,859.328,166,117.78872,34.87289
1702085146,"2023-12-09 01:25:46",B6503,CA1501,11308.08,859.328,166,117.79771,34.84131
1702085161,"2023-12-09 01:26:01",B6503,CA1501,11308.08,868.588,164,117.8072,34.81065
1702085176,"2023-12-09 01:26:16",B6503,CA1501,11308.08,874.144,163,117.81881,34.77839
1702085191,"2023-12-09 01:26:31",B6503,CA1501,11308.08,874.144,163,117.83094,34.74538
1702085206,"2023-12-09 01:26:46",B6503,CA1501,11308.08,872.292,163,117.84362,34.71048
1702085221,"2023-12-09 01:27:01",B6503,CA1501,11308.08,874.144,163,117.85511,34.67857
1702085236,"2023-12-09 01:27:16",B6503,CA1501,11308.08,872.292,163,117.86676,34.64622
1702085251,"2023-12-09 01:27:31",B6503,CA1501,11308.08,870.44,163,117.87798,34.61481
1702085266,"2023-12-09 01:27:46",B6503,CA1501,11308.08,870.44,163,117.88913,34.58372
1702085281,"2023-12-09 01:28:01",B6503,CA1501,11308.08,870.44,163,117.89989,34.55356
1702085296,"2023-12-09 01:28:16",B6503,CA1501,11308.08,870.44,163,117.91105,34.52229
1702085311,"2023-12-09 01:28:31",B6503,CA1501,11308.08,868.588,163,117.92209,34.49149
1702085326,"2023-12-09 01:28:46",B6503,CA1501,11308.08,866.736,163,117.93383,34.45862
1702085341,"2023-12-09 01:29:01",B6503,CA1501,11308.08,866.736,163,117.94429,34.42923
1702085356,"2023-12-09 01:29:16",B6503,CA1501,11308.08,866.736,163,117.95572,34.39709
1702085371,"2023-12-09 01:29:31",B6503,CA1501,11308.08,868.588,163,117.96679,34.36598
1702085386,"2023-12-09 01:29:46",B6503,CA1501,11308.08,870.44,163,117.97794,34.3346
1702085401,"2023-12-09 01:30:01",B6503,CA1501,11308.08,872.292,163,117.98874,34.30421
1702085416,"2023-12-09 01:30:16",B6503,CA1501,11308.08,874.144,163,118.00014,34.27208
1702085431,"2023-12-09 01:30:31",B6503,CA1501,11308.08,877.848,163,118.01149,34.24059
1702085446,"2023-12-09 01:30:46",B6503,CA1501,11308.08,875.996,163,118.02275,34.20975
1702085461,"2023-12-09 01:31:01",B6503,CA1501,11308.08,875.996,162,118.03459,34.17746
1702085476,"2023-12-09 01:31:16",B6503,CA1501,11308.08,875.996,163,118.04591,34.14665
1702085491,"2023-12-09 01:31:31",B6503,CA1501,11308.08,872.292,163,118.05746,34.11525
1702085506,"2023-12-09 01:31:46",B6503,CA1501,11308.08,868.588,163,118.06951,34.08243
1702085521,"2023-12-09 01:32:01",B6503,CA1501,11308.08,868.588,163,118.08038,34.05254
1702085536,"2023-12-09 01:32:16",B6503,CA1501,11308.08,868.588,163,118.09158,34.02168
1702085551,"2023-12-09 01:32:31",B6503,CA1501,11308.08,866.736,163,118.10291,33.99044
1702085566,"2023-12-09 01:32:46",B6503,CA1501,11308.08,866.736,163,118.11544,33.95604
1702085581,"2023-12-09 01:33:01",B6503,CA1501,11308.08,866.736,163,118.12612,33.92665
1702085601,"2023-12-09 01:33:21",B6503,CA1501,11308.08,870.44,161,118.13953,33.89143
1702085616,"2023-12-09 01:33:36",B6503,CA1501,11308.08,881.552,158,118.15269,33.86183
1702085631,"2023-12-09 01:33:51",B6503,CA1501,11308.08,890.812,155,118.16803,33.83184
1702085646,"2023-12-09 01:34:06",B6503,CA1501,11308.08,901.924,152,118.18783,33.7979
1702085661,"2023-12-09 01:34:21",B6503,CA1501,11308.08,913.036,150,118.20689,33.76895
1702085676,"2023-12-09 01:34:36",B6503,CA1501,11308.08,926,147,118.22897,33.73887
1702085691,"2023-12-09 01:34:51",B6503,CA1501,11308.08,937.112,145,118.25387,33.70834
1702085706,"2023-12-09 01:35:06",B6503,CA1501,11239.5,944.52,145,118.27795,33.67952
1702085721,"2023-12-09 01:35:21",B6503,CA1501,11170.92,948.224,145,118.30207,33.65053
1702085736,"2023-12-09 01:35:36",B6503,CA1501,11094.72,948.224,145,118.32647,33.62124
1702085751,"2023-12-09 01:35:51",B6503,CA1501,11018.52,948.224,145,118.35205,33.59037
1702085766,"2023-12-09 01:36:06",B6503,CA1501,10942.32,951.928,145,118.37814,33.55881
1702085781,"2023-12-09 01:36:21",B6503,CA1501,10858.5,957.484,145,118.40317,33.5284
1702085796,"2023-12-09 01:36:36",B6503,CA1501,10782.3,961.188,145,118.42762,33.49864
1702085811,"2023-12-09 01:36:51",B6503,CA1501,10713.72,961.188,145,118.45003,33.47145
1702085831,"2023-12-09 01:37:11",B6503,CA1501,10629.9,953.78,145,118.47777,33.43808
1702085846,"2023-12-09 01:37:26",B6503,CA1501,10546.08,948.224,145,118.5048,33.4054
1702085861,"2023-12-09 01:37:41",B6503,CA1501,10462.26,948.224,145,118.53228,33.37218
1702085876,"2023-12-09 01:37:56",B6503,CA1501,10386.06,948.224,145,118.55649,33.34273
1702085891,"2023-12-09 01:38:11",B6503,CA1501,10325.1,948.224,145,118.57499,33.32023
1702085906,"2023-12-09 01:38:26",B6503,CA1501,10233.66,948.224,145,118.60548,33.28317
1702085921,"2023-12-09 01:38:41",B6503,CA1501,10165.08,946.372,145,118.62947,33.25403
1702085936,"2023-12-09 01:38:56",B6503,CA1501,10104.12,946.372,145,118.65324,33.22508
1702085951,"2023-12-09 01:39:11",B6503,CA1501,10088.88,940.816,145,118.676294,33.196884
1702085966,"2023-12-09 01:39:26",B6503,CA1501,10058.4,942.668,145,118.70112,33.16681
1702085981,"2023-12-09 01:39:41",B6503,CA1501,9913.62,944.52,145,118.72496,33.13806
1702085996,"2023-12-09 01:39:56",B6503,CA1501,9768.84,937.112,144,118.74836,33.10995
1702086011,"2023-12-09 01:40:11",B6503,CA1501,9624.06,929.704,145,118.772465,33.081184
1702086026,"2023-12-09 01:40:26",B6503,CA1501,9479.28,918.592,145,118.79601,33.05302
1702086041,"2023-12-09 01:40:41",B6503,CA1501,9319.26,905.628,145,118.8195,33.02458
1702086056,"2023-12-09 01:40:56",B6503,CA1501,9166.86,896.368,145,118.84208,32.9973
1702086071,"2023-12-09 01:41:11",B6503,CA1501,9044.94,883.404,145,118.864671,32.97011
1702086086,"2023-12-09 01:41:26",B6503,CA1501,8968.74,872.292,145,118.881543,32.94972
1702086101,"2023-12-09 01:41:41",B6503,CA1501,8884.92,870.44,145,118.9038,32.92272
1702086116,"2023-12-09 01:41:56",B6503,CA1501,8869.68,868.588,145,118.92618,32.89545
1702086131,"2023-12-09 01:42:11",B6503,CA1501,8862.06,870.44,145,118.94793,32.8689
1702086146,"2023-12-09 01:42:26",B6503,CA1501,8808.72,874.144,145,118.97481,32.83618
1702086161,"2023-12-09 01:42:41",B6503,CA1501,8633.46,874.144,144,118.99628,32.81016
1702086176,"2023-12-09 01:42:56",B6503,CA1501,8458.2,868.588,144,119.01896,32.78293
1702086191,"2023-12-09 01:43:11",B6503,CA1501,8282.94,863.032,145,119.04185,32.75546
1702086206,"2023-12-09 01:43:26",B6503,CA1501,8130.54,853.772,145,119.063995,32.728877
1702086221,"2023-12-09 01:43:41",B6503,CA1501,7978.14,844.512,145,119.085425,32.703094
1702086237,"2023-12-09 01:43:57",B6503,CA1501,7818.12,837.104,145,119.10744,32.6766
1702086251,"2023-12-09 01:44:11",B6503,CA1501,7673.34,829.696,145,119.12827,32.65141
1702086266,"2023-12-09 01:44:26",B6503,CA1501,7612.38,811.176,144,119.14931,32.62605
1702086281,"2023-12-09 01:44:41",B6503,CA1501,7528.56,798.212,145,119.1696,32.60151
1702086296,"2023-12-09 01:44:56",B6503,CA1501,7383.78,794.508,145,119.18974,32.57721
1702086311,"2023-12-09 01:45:11",B6503,CA1501,7200.9,800.064,145,119.2099,32.55258
1702086326,"2023-12-09 01:45:26",B6503,CA1501,7040.88,801.916,145,119.23017,32.52786
1702086341,"2023-12-09 01:45:41",B6503,CA1501,6918.96,800.064,145,119.25044,32.50323
1702086356,"2023-12-09 01:45:56",B6503,CA1501,6804.66,792.656,145,119.27038,32.47912
1702086371,"2023-12-09 01:46:11",B6503,CA1501,6659.88,790.804,145,119.29045,32.45478
1702086386,"2023-12-09 01:46:26",B6503,CA1501,6553.2,792.656,145,119.30581,32.43611
1702086401,"2023-12-09 01:46:41",B6503,CA1501,6431.28,788.952,145,119.3263,32.41109
1702086416,"2023-12-09 01:46:56",B6503,CA1501,6332.22,781.544,145,119.3452,32.3882
1702086431,"2023-12-09 01:47:11",B6503,CA1501,6309.36,770.432,145,119.3647,32.36453
1702086446,"2023-12-09 01:47:26",B6503,CA1501,6309.36,774.136,145,119.38484,32.340026
1702086461,"2023-12-09 01:47:41",B6503,CA1501,6309.36,777.84,145,119.40392,32.3167
