Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681262211,"2023-04-12 01:16:51",B32AL,CA1501,10728.96,911.184,181,116.637171,38.379364
1681262226,"2023-04-12 01:17:06",B32AL,CA1501,10828.02,922.296,178,116.637248,38.344333
1681262241,"2023-04-12 01:17:21",B32AL,CA1501,10911.84,931.556,175,116.63952,38.3103
1681262256,"2023-04-12 01:17:36",B32AL,CA1501,11010.9,937.112,173,116.643756,38.276972
1681262271,"2023-04-12 01:17:51",B32AL,CA1501,11140.44,940.816,170,116.6502,38.24222
1681262286,"2023-04-12 01:18:06",B32AL,CA1501,11269.98,937.112,167,116.659903,38.203857
1681262301,"2023-04-12 01:18:21",B32AL,CA1501,11300.46,940.816,165,116.66728,38.17935
1681262315,"2023-04-12 01:18:35",B32AL,CA1501,11308.08,951.928,163,116.680882,38.141052
1681262330,"2023-04-12 01:18:50",B32AL,CA1501,11315.7,948.224,163,116.69409,38.106545
1681262345,"2023-04-12 01:19:05",B32AL,CA1501,11315.7,944.52,163,116.70609,38.07447
1681262360,"2023-04-12 01:19:20",B32AL,CA1501,11308.08,946.372,163,116.719407,38.039184
1681262380,"2023-04-12 01:19:40",B32AL,CA1501,11308.08,948.224,163,116.734274,37.999987
1681262395,"2023-04-12 01:19:55",B32AL,CA1501,11308.08,948.224,163,116.74789,37.96423
1681262410,"2023-04-12 01:20:10",B32AL,CA1501,11308.08,948.224,163,116.76043,37.93118
1681262425,"2023-04-12 01:20:25",B32AL,CA1501,11308.08,950.076,163,116.77362,37.8967
1681262440,"2023-04-12 01:20:40",B32AL,CA1501,11308.08,951.928,163,116.78688,37.86182
1681262455,"2023-04-12 01:20:55",B32AL,CA1501,11308.08,951.928,163,116.79971,37.82793
1681262470,"2023-04-12 01:21:10",B32AL,CA1501,11308.08,950.076,163,116.81307,37.79279
1681262485,"2023-04-12 01:21:25",B32AL,CA1501,11308.08,951.928,163,116.82449,37.76234
1681262500,"2023-04-12 01:21:40",B32AL,CA1501,11308.08,951.928,163,116.837087,37.729019
1681262515,"2023-04-12 01:21:55",B32AL,CA1501,11308.08,951.928,163,116.85029,37.69423
1681262530,"2023-04-12 01:22:10",B32AL,CA1501,11308.08,955.632,163,116.863781,37.658619
1681262545,"2023-04-12 01:22:25",B32AL,CA1501,11308.08,959.336,163,116.8777,37.62158
1681262560,"2023-04-12 01:22:40",B32AL,CA1501,11308.08,959.336,163,116.89071,37.586882
1681262574,"2023-04-12 01:22:54",B32AL,CA1501,11308.08,957.484,163,116.904,37.55168
1681262589,"2023-04-12 01:23:09",B32AL,CA1501,11308.08,957.484,163,116.91746,37.51598
1681262604,"2023-04-12 01:23:24",B32AL,CA1501,11308.08,955.632,163,116.93053,37.48123
1681262619,"2023-04-12 01:23:39",B32AL,CA1501,11308.08,955.632,163,116.94319,37.44732
1681262634,"2023-04-12 01:23:54",B32AL,CA1501,11308.08,957.484,163,116.95585,37.41347
1681262649,"2023-04-12 01:24:09",B32AL,CA1501,11308.08,955.632,163,116.968747,37.379013
1681262664,"2023-04-12 01:24:24",B32AL,CA1501,11308.08,957.484,163,116.98218,37.34309
1681262679,"2023-04-12 01:24:39",B32AL,CA1501,11308.08,955.632,163,116.99108,37.3193
1681262694,"2023-04-12 01:24:54",B32AL,CA1501,11308.08,959.336,161,117.004633,37.285363
1681262709,"2023-04-12 01:25:09",B32AL,CA1501,11308.08,963.04,159,117.02153,37.2491
1681262724,"2023-04-12 01:25:24",B32AL,CA1501,11308.08,961.188,159,117.037771,37.215488
1681262739,"2023-04-12 01:25:39",B32AL,CA1501,11308.08,957.484,159,117.05383,37.18163
1681262754,"2023-04-12 01:25:54",B32AL,CA1501,11308.08,955.632,160,117.07078,37.145416
1681262769,"2023-04-12 01:26:09",B32AL,CA1501,11308.08,953.78,159,117.086091,37.112274
1681262784,"2023-04-12 01:26:24",B32AL,CA1501,11308.08,955.632,160,117.101898,37.078113
1681262799,"2023-04-12 01:26:39",B32AL,CA1501,11308.08,955.632,160,117.11724,37.04503
1681262814,"2023-04-12 01:26:54",B32AL,CA1501,11308.08,959.336,159,117.133424,37.010193
1681262829,"2023-04-12 01:27:09",B32AL,CA1501,11308.08,961.188,159,117.14856,36.9776
1681262844,"2023-04-12 01:27:24",B32AL,CA1501,11308.08,963.04,159,117.16411,36.94423
1681262859,"2023-04-12 01:27:39",B32AL,CA1501,11308.08,963.04,160,117.179877,36.910292
1681262874,"2023-04-12 01:27:54",B32AL,CA1501,11308.08,963.04,160,117.19546,36.87677
1681262889,"2023-04-12 01:28:09",B32AL,CA1501,11308.08,953.78,162,117.210789,36.842102
1681262904,"2023-04-12 01:28:24",B32AL,CA1501,11308.08,944.52,165,117.22348,36.80811
1681262919,"2023-04-12 01:28:39",B32AL,CA1501,11308.08,937.112,167,117.23388,36.773987
1681262934,"2023-04-12 01:28:54",B32AL,CA1501,11308.08,937.112,167,117.24341,36.74038
1681262949,"2023-04-12 01:29:09",B32AL,CA1501,11308.08,937.112,166,117.25363,36.70574
1681262964,"2023-04-12 01:29:24",B32AL,CA1501,11308.08,938.964,166,117.26474,36.66892
1681262979,"2023-04-12 01:29:39",B32AL,CA1501,11308.08,938.964,166,117.27488,36.63533
1681262994,"2023-04-12 01:29:54",B32AL,CA1501,11308.08,940.816,166,117.28513,36.60114
1681263009,"2023-04-12 01:30:09",B32AL,CA1501,11308.08,944.52,166,117.29618,36.56436
1681263024,"2023-04-12 01:30:24",B32AL,CA1501,11308.08,946.372,166,117.30652,36.52963
1681263039,"2023-04-12 01:30:39",B32AL,CA1501,11308.08,950.076,166,117.31447,36.5029
1681263054,"2023-04-12 01:30:54",B32AL,CA1501,11308.08,951.928,167,117.32481,36.46809
1681263069,"2023-04-12 01:31:09",B32AL,CA1501,11308.08,955.632,166,117.33479,36.43451
1681263084,"2023-04-12 01:31:24",B32AL,CA1501,11308.08,955.632,166,117.34515,36.39957
1681263099,"2023-04-12 01:31:39",B32AL,CA1501,11308.08,953.78,166,117.35531,36.36521
1681263114,"2023-04-12 01:31:54",B32AL,CA1501,11308.08,951.928,167,117.36603,36.32922
1681263129,"2023-04-12 01:32:09",B32AL,CA1501,11308.08,948.224,166,117.37588,36.29617
1681263144,"2023-04-12 01:32:24",B32AL,CA1501,11308.08,948.224,167,117.38611,36.26152
1681263159,"2023-04-12 01:32:39",B32AL,CA1501,11308.08,944.52,167,117.39624,36.2271
1681263174,"2023-04-12 01:32:54",B32AL,CA1501,11308.08,944.52,166,117.40639,36.19269
1681263189,"2023-04-12 01:33:09",B32AL,CA1501,11308.08,944.52,167,117.41685,36.15726
1681263204,"2023-04-12 01:33:24",B32AL,CA1501,11308.08,944.52,167,117.42708,36.12259
1681263219,"2023-04-12 01:33:39",B32AL,CA1501,11308.08,946.372,167,117.43681,36.08949
1681263234,"2023-04-12 01:33:54",B32AL,CA1501,11308.08,944.52,167,117.44722,36.05402
1681263249,"2023-04-12 01:34:09",B32AL,CA1501,11308.08,944.52,167,117.457523,36.018951
1681263264,"2023-04-12 01:34:24",B32AL,CA1501,11308.08,940.816,167,117.46822,35.98233
1681263279,"2023-04-12 01:34:39",B32AL,CA1501,11308.08,942.668,167,117.47801,35.94896
1681263294,"2023-04-12 01:34:54",B32AL,CA1501,11308.08,944.52,167,117.48785,35.91522
1681263309,"2023-04-12 01:35:09",B32AL,CA1501,11308.08,946.372,167,117.49814,35.88014
1681263324,"2023-04-12 01:35:24",B32AL,CA1501,11308.08,946.372,166,117.50807,35.84611
1681263339,"2023-04-12 01:35:39",B32AL,CA1501,11308.08,948.224,166,117.51841,35.81068
1681263354,"2023-04-12 01:35:54",B32AL,CA1501,11308.08,948.224,167,117.528407,35.776605
1681263369,"2023-04-12 01:36:09",B32AL,CA1501,11308.08,944.52,167,117.5386,35.74187
1681263384,"2023-04-12 01:36:24",B32AL,CA1501,11308.08,944.52,167,117.54925,35.70529
1681263399,"2023-04-12 01:36:39",B32AL,CA1501,11308.08,944.52,167,117.56049,35.6666
1681263414,"2023-04-12 01:36:54",B32AL,CA1501,11308.08,944.52,167,117.57066,35.63169
1681263429,"2023-04-12 01:37:09",B32AL,CA1501,11308.08,944.52,167,117.58043,35.5979
1681263444,"2023-04-12 01:37:24",B32AL,CA1501,11308.08,944.52,167,117.59068,35.56247
1681263459,"2023-04-12 01:37:39",B32AL,CA1501,11308.08,944.52,167,117.600632,35.52832
1681263474,"2023-04-12 01:37:54",B32AL,CA1501,11308.08,940.816,166,117.610688,35.493661
1681263489,"2023-04-12 01:38:09",B32AL,CA1501,11308.08,940.816,166,117.61786,35.46895
1681263504,"2023-04-12 01:38:24",B32AL,CA1501,11308.08,940.816,167,117.62793,35.43435
1681263519,"2023-04-12 01:38:39",B32AL,CA1501,11308.08,940.816,166,117.63856,35.39753
1681263534,"2023-04-12 01:38:54",B32AL,CA1501,11308.08,944.52,167,117.64858,35.36243
1681263549,"2023-04-12 01:39:09",B32AL,CA1501,11308.08,948.224,167,117.65854,35.32805
1681263564,"2023-04-12 01:39:24",B32AL,CA1501,11308.08,948.224,167,117.66831,35.29414
1681263579,"2023-04-12 01:39:39",B32AL,CA1501,11308.08,948.224,167,117.678223,35.259842
1681263594,"2023-04-12 01:39:54",B32AL,CA1501,11308.08,950.076,167,117.688293,35.225101
1681263609,"2023-04-12 01:40:09",B32AL,CA1501,11308.08,950.076,166,117.69859,35.18926
1681263624,"2023-04-12 01:40:24",B32AL,CA1501,11308.08,951.928,167,117.70935,35.15164
1681263639,"2023-04-12 01:40:39",B32AL,CA1501,11308.08,951.928,167,117.71765,35.12273
1681263654,"2023-04-12 01:40:54",B32AL,CA1501,11308.08,951.928,167,117.727604,35.087911
1681263669,"2023-04-12 01:41:09",B32AL,CA1501,11308.08,950.076,167,117.73825,35.0509
1681263684,"2023-04-12 01:41:24",B32AL,CA1501,11308.08,948.224,167,117.74935,35.01217
1681263699,"2023-04-12 01:41:39",B32AL,CA1501,11308.08,944.52,167,117.75787,34.98252
1681263714,"2023-04-12 01:41:54",B32AL,CA1501,11308.08,944.52,167,117.768,34.947
1681263727,"2023-04-12 01:42:07",B32AL,CA1501,11308.08,946.372,167,117.777729,34.912921
1681263751,"2023-04-12 01:42:31",B32AL,CA1501,11308.08,948.224,167,117.79121,34.86557
1681263769,"2023-04-12 01:42:49",B32AL,CA1501,11308.08,948.224,165,117.804852,34.818793
1681263784,"2023-04-12 01:43:04",B32AL,CA1501,11308.08,953.78,163,117.816486,34.785324
1681263807,"2023-04-12 01:43:27",B32AL,CA1501,11308.08,946.372,163,117.83689,34.73044
1681263820,"2023-04-12 01:43:40",B32AL,CA1501,11308.08,940.816,163,117.84894,34.697205
1681263840,"2023-04-12 01:44:00",B32AL,CA1501,11308.08,937.112,164,117.861214,34.662889
1681263854,"2023-04-12 01:44:14",B32AL,CA1501,11308.08,931.556,164,117.874276,34.626343
1681263874,"2023-04-12 01:44:34",B32AL,CA1501,11308.08,929.704,163,117.88924,34.58423
1681263889,"2023-04-12 01:44:49",B32AL,CA1501,11308.08,929.704,163,117.901182,34.550858
1681263905,"2023-04-12 01:45:05",B32AL,CA1501,11308.08,926,163,117.9129,34.51813
1681263923,"2023-04-12 01:45:23",B32AL,CA1501,11308.08,922.296,163,117.92775,34.47675
1681263936,"2023-04-12 01:45:36",B32AL,CA1501,11308.08,914.888,163,117.940407,34.44144
1681263951,"2023-04-12 01:45:51",B32AL,CA1501,11247.12,903.776,163,117.952309,34.408295
1681263966,"2023-04-12 01:46:06",B32AL,CA1501,11193.78,903.776,163,117.961693,34.381947
1681263985,"2023-04-12 01:46:25",B32AL,CA1501,11094.72,905.628,163,117.97771,34.3367
1681264000,"2023-04-12 01:46:40",B32AL,CA1501,11026.14,909.332,164,117.98727,34.3097
1681264015,"2023-04-12 01:46:55",B32AL,CA1501,10957.56,918.592,163,117.999229,34.275901
1681264030,"2023-04-12 01:47:10",B32AL,CA1501,10881.36,929.704,163,118.010273,34.24485
1681264045,"2023-04-12 01:47:25",B32AL,CA1501,10797.54,942.668,163,118.02361,34.20803
1681264060,"2023-04-12 01:47:40",B32AL,CA1501,10721.34,951.928,163,118.03604,34.17444
1681264075,"2023-04-12 01:47:55",B32AL,CA1501,10645.14,950.076,163,118.04849,34.14056
1681264090,"2023-04-12 01:48:10",B32AL,CA1501,10576.56,946.372,162,118.06127,34.10573
1681264110,"2023-04-12 01:48:30",B32AL,CA1501,10477.5,944.52,163,118.07775,34.06064
1681264125,"2023-04-12 01:48:45",B32AL,CA1501,10401.3,948.224,163,118.09002,34.02695
1681264140,"2023-04-12 01:49:00",B32AL,CA1501,10309.86,953.78,163,118.10452,33.98695
1681264155,"2023-04-12 01:49:15",B32AL,CA1501,10233.66,957.484,163,118.11659,33.95357
1681264179,"2023-04-12 01:49:39",B32AL,CA1501,10111.74,970.448,160,118.13816,33.89673
1681264204,"2023-04-12 01:50:04",B32AL,CA1501,10088.88,977.856,156,118.162555,33.845627
1681264254,"2023-04-12 01:50:54",B32AL,CA1501,10088.88,1000.08,148,118.23332,33.7352
1681264322,"2023-04-12 01:52:02",B32AL,CA1501,10088.88,992.672,145,118.34518,33.59982
1681264342,"2023-04-12 01:52:22",B32AL,CA1501,10088.88,985.264,145,118.37797,33.55997
1681264357,"2023-04-12 01:52:37",B32AL,CA1501,10088.88,985.264,145,118.4035,33.52899
1681264382,"2023-04-12 01:53:02",B32AL,CA1501,10088.88,985.264,145,118.4473,33.4759
1681264397,"2023-04-12 01:53:17",B32AL,CA1501,10088.88,988.968,145,118.4737,33.44387
1681264412,"2023-04-12 01:53:32",B32AL,CA1501,10088.88,988.968,145,118.50083,33.41096
1681264427,"2023-04-12 01:53:47",B32AL,CA1501,10088.88,988.968,145,118.52644,33.37985
1681264441,"2023-04-12 01:54:01",B32AL,CA1501,10020.3,988.968,145,118.55139,33.3496
1681264461,"2023-04-12 01:54:21",B32AL,CA1501,9928.86,977.856,145,118.58093,33.31376
1681264476,"2023-04-12 01:54:36",B32AL,CA1501,9852.66,970.448,145,118.60778,33.28117
1681264491,"2023-04-12 01:54:51",B32AL,CA1501,9791.7,968.596,145,118.62684,33.25794
1681264506,"2023-04-12 01:55:06",B32AL,CA1501,9707.88,966.744,146,118.65352,33.22545
1681264521,"2023-04-12 01:55:21",B32AL,CA1501,9639.3,964.892,145,118.6775,33.19615
1681264536,"2023-04-12 01:55:36",B32AL,CA1501,9540.24,963.04,145,118.70228,33.16603
1681264551,"2023-04-12 01:55:51",B32AL,CA1501,9380.22,955.632,145,118.72892,33.13412
1681264566,"2023-04-12 01:56:06",B32AL,CA1501,9235.44,944.52,145,118.75324,33.10507
1681264581,"2023-04-12 01:56:21",B32AL,CA1501,9083.04,933.408,144,118.77745,33.07597
1681264601,"2023-04-12 01:56:41",B32AL,CA1501,8892.54,924.148,145,118.80632,33.04129
1681264616,"2023-04-12 01:56:56",B32AL,CA1501,8702.04,911.184,145,118.83524,33.00637
1681264631,"2023-04-12 01:57:11",B32AL,CA1501,8564.88,907.48,145,118.85677,32.98031
1681264646,"2023-04-12 01:57:26",B32AL,CA1501,8435.34,896.368,145,118.87614,32.95674
1681264666,"2023-04-12 01:57:46",B32AL,CA1501,8214.36,887.108,145,118.90931,32.91641
1681264681,"2023-04-12 01:58:01",B32AL,CA1501,8092.44,887.108,145,118.9284,32.89325
1681264696,"2023-04-12 01:58:16",B32AL,CA1501,7947.66,881.552,145,118.95342,32.8629
1681264711,"2023-04-12 01:58:31",B32AL,CA1501,7833.36,879.7,145,118.97551,32.83612
1681264726,"2023-04-12 01:58:46",B32AL,CA1501,7711.44,868.588,145,118.99913,32.80756
1681264741,"2023-04-12 01:59:01",B32AL,CA1501,7589.52,855.624,145,119.02291,32.77908
1681264756,"2023-04-12 01:59:16",B32AL,CA1501,7475.22,842.66,145,119.04461,32.75313
1681264771,"2023-04-12 01:59:31",B32AL,CA1501,7368.54,829.696,145,119.06581,32.72763
1681264791,"2023-04-12 01:59:51",B32AL,CA1501,7239,822.288,145,119.0879,32.70094
1681264806,"2023-04-12 02:00:06",B32AL,CA1501,7109.46,820.436,145,119.11254,32.6712
1681264821,"2023-04-12 02:00:21",B32AL,CA1501,7002.78,820.436,145,119.13249,32.64708
1681264841,"2023-04-12 02:00:41",B32AL,CA1501,6903.72,816.732,145,119.15867,32.61534
1681264856,"2023-04-12 02:00:56",B32AL,CA1501,6888.48,816.732,145,119.17837,32.59145
1681264871,"2023-04-12 02:01:11",B32AL,CA1501,6842.76,814.88,145,119.20547,32.55864
1681264886,"2023-04-12 02:01:26",B32AL,CA1501,6774.18,796.36,145,119.22523,32.53468
1681264901,"2023-04-12 02:01:41",B32AL,CA1501,6713.22,785.248,145,119.24116,32.51527
1681264916,"2023-04-12 02:01:56",B32AL,CA1501,6637.02,774.136,145,119.25973,32.49276
1681264932,"2023-04-12 02:02:12",B32AL,CA1501,6545.58,763.024,145,119.28316,32.46441
1681264946,"2023-04-12 02:02:26",B32AL,CA1501,6469.38,759.32,145,119.30262,32.4408
1681264966,"2023-04-12 02:02:46",B32AL,CA1501,6385.56,763.024,145,119.32414,32.4146
1681264981,"2023-04-12 02:03:01",B32AL,CA1501,6316.98,764.876,145,119.34471,32.38942
1681265000,"2023-04-12 02:03:20",B32AL,CA1501,6309.36,766.728,145,119.37066,32.35776
1681265015,"2023-04-12 02:03:35",B32AL,CA1501,6309.36,766.728,145,119.39134,32.33258
1681265030,"2023-04-12 02:03:50",B32AL,CA1501,6309.36,764.876,145,119.41253,32.30683
1681265045,"2023-04-12 02:04:05",B32AL,CA1501,6309.36,764.876,145,119.42766,32.28835
1681265060,"2023-04-12 02:04:20",B32AL,CA1501,6309.36,763.024,145,119.44818,32.26326
1681265075,"2023-04-12 02:04:35",B32AL,CA1501,6309.36,692.648,323,119.47032,32.23621
1681265090,"2023-04-12 02:04:50",B32AL,CA1501,6309.36,757.468,145,119.48632,32.21663
1681265105,"2023-04-12 02:05:05",B32AL,CA1501,6309.36,755.616,145,119.505872,32.192688
1681265120,"2023-04-12 02:05:20",B32AL,CA1501,6309.36,755.616,145,119.5257,32.16843
1681265135,"2023-04-12 02:05:35",B32AL,CA1501,6309.36,753.764,145,119.5463,32.1432
1681265150,"2023-04-12 02:05:50",B32AL,CA1501,6301.74,755.616,145,119.56494,32.12035
1681265165,"2023-04-12 02:06:05",B32AL,CA1501,6240.78,755.616,145,119.58372,32.09726
1681265180,"2023-04-12 02:06:20",B32AL,CA1501,6179.82,753.764,145,119.603,32.07356
1681265195,"2023-04-12 02:06:35",B32AL,CA1501,6118.86,753.764,145,119.621999,32.050192
1681265210,"2023-04-12 02:06:50",B32AL,CA1501,6057.9,753.764,145,119.64179,32.02584
1681265225,"2023-04-12 02:07:05",B32AL,CA1501,5996.94,755.616,145,119.65979,32.00372
1681265240,"2023-04-12 02:07:20",B32AL,CA1501,5935.98,751.912,145,119.679117,31.979944
1681265255,"2023-04-12 02:07:35",B32AL,CA1501,5897.88,744.504,145,119.69225,31.96381
1681265270,"2023-04-12 02:07:50",B32AL,CA1501,5836.92,729.688,135,119.71291,31.94151
1681265284,"2023-04-12 02:08:04",B32AL,CA1501,5768.34,716.724,123,119.73834,31.92499
1681265299,"2023-04-12 02:08:19",B32AL,CA1501,5715,703.76,122,119.76415,31.91095
1681265314,"2023-04-12 02:08:34",B32AL,CA1501,5707.38,703.76,124,119.79152,31.89551
1681265329,"2023-04-12 02:08:49",B32AL,CA1501,5654.04,700.056,124,119.82037,31.87874
1681265344,"2023-04-12 02:09:04",B32AL,CA1501,5585.46,698.204,124,119.84288,31.86562
1681265364,"2023-04-12 02:09:24",B32AL,CA1501,5478.78,688.944,124,119.87754,31.84559
1681265379,"2023-04-12 02:09:39",B32AL,CA1501,5417.82,685.24,124,119.8984,31.83354
1681265399,"2023-04-12 02:09:59",B32AL,CA1501,5318.76,679.684,124,119.931702,31.814346
1681265414,"2023-04-12 02:10:14",B32AL,CA1501,5234.94,675.98,124,119.95848,31.7989
