Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691456216,"2023-08-08 00:56:56",B2046,CA1501,6888.48,718.576,186,116.74713,39.21249
1691456232,"2023-08-08 00:57:12",B2046,CA1501,6888.48,722.28,186,116.74329,39.18577
1691456251,"2023-08-08 00:57:31",B2046,CA1501,6888.48,718.576,187,116.73871,39.1536
1691456266,"2023-08-08 00:57:46",B2046,CA1501,6888.48,718.576,187,116.73523,39.12967
1691456281,"2023-08-08 00:58:01",B2046,CA1501,6888.48,718.576,187,116.73129,39.10249
1691456297,"2023-08-08 00:58:17",B2046,CA1501,6888.48,718.576,187,116.72735,39.07512
1691456312,"2023-08-08 00:58:32",B2046,CA1501,6888.48,718.576,187,116.72327,39.04737
1691456331,"2023-08-08 00:58:51",B2046,CA1501,6896.1,716.724,187,116.71814,39.01147
1691456346,"2023-08-08 00:59:06",B2046,CA1501,7010.4,724.132,187,116.71362,38.9801
1691456361,"2023-08-08 00:59:21",B2046,CA1501,7193.28,729.688,187,116.7099,38.95407
1691456376,"2023-08-08 00:59:36",B2046,CA1501,7406.64,729.688,187,116.70605,38.92666
1691456387,"2023-08-08 00:59:47",B2046,CA1501,7551.42,725.984,187,116.70355,38.90883
1691456401,"2023-08-08 01:00:01",B2046,CA1501,7749.54,724.132,187,116.70007,38.88401
1691456416,"2023-08-08 01:00:16",B2046,CA1501,7917.18,738.948,187,116.6957,38.85411
1691456431,"2023-08-08 01:00:31",B2046,CA1501,8046.72,755.616,187,116.69128,38.82422
1691456446,"2023-08-08 01:00:46",B2046,CA1501,8199.12,766.728,187,116.68716,38.7962
1691456461,"2023-08-08 01:01:01",B2046,CA1501,8359.14,766.728,187,116.68406,38.77469
1691456476,"2023-08-08 01:01:16",B2046,CA1501,8602.98,766.728,187,116.67958,38.74274
1691456492,"2023-08-08 01:01:32",B2046,CA1501,8831.58,770.432,187,116.6748,38.70923
1691456513,"2023-08-08 01:01:53",B2046,CA1501,9067.8,774.136,187,116.670028,38.675354
1691456534,"2023-08-08 01:02:14",B2046,CA1501,9364.98,774.136,187,116.663162,38.627426
1691456559,"2023-08-08 01:02:39",B2046,CA1501,9555.48,798.212,186,116.65814,38.58547
1691456653,"2023-08-08 01:04:13",B2046,CA1501,10096.5,864.884,185,116.63659,38.39127
1691456706,"2023-08-08 01:05:06",B2046,CA1501,10088.88,877.848,181,116.63671,38.26301
1691456730,"2023-08-08 01:05:30",B2046,CA1501,10088.88,877.848,181,116.654118,38.21228
1691456741,"2023-08-08 01:05:41",B2046,CA1501,10088.88,909.332,164,116.661715,38.191727
1691456764,"2023-08-08 01:06:04",B2046,CA1501,10088.88,911.184,164,116.678837,38.145584
1691456780,"2023-08-08 01:06:20",B2046,CA1501,10088.88,911.184,163,116.692299,38.109757
1691456824,"2023-08-08 01:07:04",B2046,CA1501,10088.88,914.888,163,116.730847,38.008896
1691456839,"2023-08-08 01:07:19",B2046,CA1501,10088.88,914.888,163,116.74195,37.98006
1691456850,"2023-08-08 01:07:30",B2046,CA1501,10088.88,914.888,163,116.74966,37.95992
1691456875,"2023-08-08 01:07:55",B2046,CA1501,10088.88,916.74,163,116.77222,37.90063
1691456895,"2023-08-08 01:08:15",B2046,CA1501,10088.88,911.184,163,116.788967,37.856187
1691456910,"2023-08-08 01:08:30",B2046,CA1501,10088.88,911.184,163,116.80121,37.82374
1691456926,"2023-08-08 01:08:46",B2046,CA1501,10088.88,911.184,163,116.812731,37.793248
1691456941,"2023-08-08 01:09:01",B2046,CA1501,10088.88,909.332,163,116.82718,37.754703
1691456955,"2023-08-08 01:09:15",B2046,CA1501,10088.88,909.332,163,116.83983,37.72087
1691456970,"2023-08-08 01:09:30",B2046,CA1501,10088.88,911.184,163,116.852222,37.687866
1691456981,"2023-08-08 01:09:41",B2046,CA1501,10088.88,911.184,163,116.86005,37.66713
1691456996,"2023-08-08 01:09:56",B2046,CA1501,10088.88,913.036,163,116.87375,37.63073
1691457010,"2023-08-08 01:10:10",B2046,CA1501,10088.88,913.036,163,116.88553,37.59952
1691457025,"2023-08-08 01:10:25",B2046,CA1501,10088.88,911.184,163,116.89489,37.57487
1691457040,"2023-08-08 01:10:40",B2046,CA1501,10088.88,913.036,163,116.90719,37.54228
1691457055,"2023-08-08 01:10:55",B2046,CA1501,10088.88,914.888,163,116.91997,37.5083
1691457070,"2023-08-08 01:11:10",B2046,CA1501,10088.88,914.888,163,116.93217,37.47583
1691457085,"2023-08-08 01:11:25",B2046,CA1501,10088.88,913.036,163,116.94415,37.44392
1691457100,"2023-08-08 01:11:40",B2046,CA1501,10088.88,913.036,163,116.9563,37.41156
1691457115,"2023-08-08 01:11:55",B2046,CA1501,10088.88,914.888,163,116.96927,37.377
1691457130,"2023-08-08 01:12:10",B2046,CA1501,10088.88,914.888,163,116.98114,37.34537
1691457145,"2023-08-08 01:12:25",B2046,CA1501,10088.88,918.592,162,116.99428,37.31177
1691457156,"2023-08-08 01:12:36",B2046,CA1501,10088.88,922.296,161,117.00317,37.2903
1691457171,"2023-08-08 01:12:51",B2046,CA1501,10088.88,922.296,160,117.01801,37.25678
1691457185,"2023-08-08 01:13:05",B2046,CA1501,10088.88,922.296,159,117.03233,37.22649
1691457201,"2023-08-08 01:13:21",B2046,CA1501,10088.88,922.296,159,117.04799,37.19357
1691457215,"2023-08-08 01:13:35",B2046,CA1501,10088.88,922.296,159,117.063625,37.160184
1691457230,"2023-08-08 01:13:50",B2046,CA1501,10088.88,920.444,159,117.07843,37.12848
1691457245,"2023-08-08 01:14:05",B2046,CA1501,10088.88,920.444,159,117.09378,37.09557
1691457260,"2023-08-08 01:14:20",B2046,CA1501,10088.88,920.444,159,117.10948,37.06182
1691457271,"2023-08-08 01:14:31",B2046,CA1501,10088.88,920.444,160,117.11957,37.04008
1691457286,"2023-08-08 01:14:46",B2046,CA1501,10088.88,920.444,160,117.134828,37.007217
1691457300,"2023-08-08 01:15:00",B2046,CA1501,10088.88,918.592,159,117.15131,36.9716
1691457315,"2023-08-08 01:15:15",B2046,CA1501,10088.88,918.592,160,117.166151,36.939606
1691457331,"2023-08-08 01:15:31",B2046,CA1501,10088.88,918.592,160,117.181489,36.906521
1691457345,"2023-08-08 01:15:45",B2046,CA1501,10088.88,918.592,159,117.196237,36.874679
1691457360,"2023-08-08 01:16:00",B2046,CA1501,10088.88,914.888,162,117.210102,36.841736
1691457376,"2023-08-08 01:16:16",B2046,CA1501,10088.88,911.184,164,117.22231,36.8089
1691457390,"2023-08-08 01:16:30",B2046,CA1501,10088.88,911.184,166,117.23289,36.77604
1691457405,"2023-08-08 01:16:45",B2046,CA1501,10088.88,911.184,166,117.243055,36.74168
1691457416,"2023-08-08 01:16:56",B2046,CA1501,10088.88,911.184,166,117.24913,36.72139
1691457430,"2023-08-08 01:17:10",B2046,CA1501,10088.88,911.184,166,117.25936,36.68721
1691457445,"2023-08-08 01:17:25",B2046,CA1501,10088.88,911.184,166,117.26912,36.65463
1691457459,"2023-08-08 01:17:39",B2046,CA1501,10088.88,911.184,166,117.27888,36.62173
1691457470,"2023-08-08 01:17:50",B2046,CA1501,10088.88,909.332,166,117.28569,36.59885
1691457489,"2023-08-08 01:18:09",B2046,CA1501,10088.88,909.332,166,117.29622,36.56351
1691457504,"2023-08-08 01:18:24",B2046,CA1501,10088.88,911.184,166,117.30589,36.53119
1691457515,"2023-08-08 01:18:35",B2046,CA1501,10088.88,909.332,166,117.3127,36.50844
1691457529,"2023-08-08 01:18:49",B2046,CA1501,10088.88,907.48,166,117.32288,36.47433
1691457540,"2023-08-08 01:19:00",B2046,CA1501,10088.88,907.48,166,117.32941,36.45222
1691457555,"2023-08-08 01:19:15",B2046,CA1501,10088.88,907.48,166,117.33959,36.41794
1691457569,"2023-08-08 01:19:29",B2046,CA1501,10088.88,909.332,166,117.35001,36.38278
1691457584,"2023-08-08 01:19:44",B2046,CA1501,10088.88,907.48,167,117.35996,36.34909
1691457595,"2023-08-08 01:19:55",B2046,CA1501,10088.88,905.628,166,117.36665,36.32653
1691457609,"2023-08-08 01:20:09",B2046,CA1501,10088.88,903.776,166,117.37656,36.29324
1691457624,"2023-08-08 01:20:24",B2046,CA1501,10088.88,903.776,166,117.38686,36.25841
1691457639,"2023-08-08 01:20:39",B2046,CA1501,10088.88,903.776,166,117.39658,36.22545
1691457654,"2023-08-08 01:20:54",B2046,CA1501,10088.88,903.776,166,117.40674,36.1912
1691457669,"2023-08-08 01:21:09",B2046,CA1501,10088.88,896.368,167,117.41627,36.15898
1691457680,"2023-08-08 01:21:20",B2046,CA1501,10088.88,896.368,166,117.42263,36.13729
1691457694,"2023-08-08 01:21:34",B2046,CA1501,10088.88,892.664,166,117.43258,36.10359
1691457709,"2023-08-08 01:21:49",B2046,CA1501,10088.88,896.368,167,117.4418,36.07193
1691457724,"2023-08-08 01:22:04",B2046,CA1501,10088.88,896.368,166,117.45133,36.03935
1691457739,"2023-08-08 01:22:19",B2046,CA1501,10088.88,896.368,166,117.46103,36.0062
1691457754,"2023-08-08 01:22:34",B2046,CA1501,10088.88,896.368,166,117.47079,35.9731
1691457769,"2023-08-08 01:22:49",B2046,CA1501,10088.88,896.368,167,117.47833,35.94741
1691457785,"2023-08-08 01:23:05",B2046,CA1501,10088.88,892.664,167,117.48814,35.91393
1691457799,"2023-08-08 01:23:19",B2046,CA1501,10088.88,888.96,167,117.49767,35.88144
1691457810,"2023-08-08 01:23:30",B2046,CA1501,10088.88,888.96,166,117.50393,35.86011
1691457824,"2023-08-08 01:23:44",B2046,CA1501,10088.88,885.256,166,117.515373,35.820877
1691457835,"2023-08-08 01:23:55",B2046,CA1501,10088.88,885.256,167,117.52115,35.80106
1691457849,"2023-08-08 01:24:09",B2046,CA1501,10088.88,885.256,166,117.528648,35.775192
1691457864,"2023-08-08 01:24:24",B2046,CA1501,10088.88,883.404,166,117.53826,35.74228
1691457879,"2023-08-08 01:24:39",B2046,CA1501,10088.88,883.404,166,117.54828,35.70789
1691457894,"2023-08-08 01:24:54",B2046,CA1501,10088.88,885.256,166,117.5576,35.67599
1691457909,"2023-08-08 01:25:09",B2046,CA1501,10088.88,885.256,167,117.56802,35.64024
1691457924,"2023-08-08 01:25:24",B2046,CA1501,10088.88,885.256,166,117.57802,35.60594
1691457939,"2023-08-08 01:25:39",B2046,CA1501,10088.88,885.256,166,117.5872,35.57434
1691457954,"2023-08-08 01:25:54",B2046,CA1501,10088.88,885.256,167,117.59399,35.55084
1691457969,"2023-08-08 01:26:09",B2046,CA1501,10088.88,885.256,166,117.60344,35.51843
1691457980,"2023-08-08 01:26:20",B2046,CA1501,10088.88,885.256,167,117.609753,35.49678
1691457994,"2023-08-08 01:26:34",B2046,CA1501,10088.88,885.256,166,117.61899,35.4648
1691458005,"2023-08-08 01:26:45",B2046,CA1501,10088.88,887.108,166,117.62547,35.44213
1691458019,"2023-08-08 01:26:59",B2046,CA1501,10088.88,887.108,166,117.63559,35.40706
1691458035,"2023-08-08 01:27:15",B2046,CA1501,10088.88,888.96,166,117.64481,35.37497
1691458049,"2023-08-08 01:27:29",B2046,CA1501,10088.88,890.812,167,117.65452,35.34139
1691458060,"2023-08-08 01:27:40",B2046,CA1501,10088.88,888.96,166,117.66088,35.31949
1691458074,"2023-08-08 01:27:54",B2046,CA1501,10088.88,888.96,166,117.670097,35.287628
1691458085,"2023-08-08 01:28:05",B2046,CA1501,10088.88,888.96,166,117.67661,35.2649
1691458099,"2023-08-08 01:28:19",B2046,CA1501,10088.88,887.108,166,117.68578,35.23301
1691458114,"2023-08-08 01:28:34",B2046,CA1501,10088.88,888.96,167,117.69519,35.20061
1691458129,"2023-08-08 01:28:49",B2046,CA1501,10088.88,887.108,166,117.70573,35.16394
1691458144,"2023-08-08 01:29:04",B2046,CA1501,10088.88,888.96,167,117.71481,35.13203
1691458159,"2023-08-08 01:29:19",B2046,CA1501,10088.88,888.96,166,117.72451,35.09815
1691458174,"2023-08-08 01:29:34",B2046,CA1501,10088.88,892.664,167,117.73355,35.06654
1691458189,"2023-08-08 01:29:49",B2046,CA1501,10088.88,890.812,166,117.74031,35.04303
1691458204,"2023-08-08 01:30:04",B2046,CA1501,10088.88,892.664,166,117.74998,35.00947
1691458219,"2023-08-08 01:30:19",B2046,CA1501,10088.88,894.516,166,117.76016,34.974
1691458235,"2023-08-08 01:30:35",B2046,CA1501,10088.88,896.368,167,117.76963,34.94078
1691458249,"2023-08-08 01:30:49",B2046,CA1501,10088.88,890.812,166,117.77921,34.90727
1691458260,"2023-08-08 01:31:00",B2046,CA1501,10088.88,890.812,166,117.78515,34.88631
1691458274,"2023-08-08 01:31:14",B2046,CA1501,10088.88,892.664,166,117.79541,34.85115
1691458289,"2023-08-08 01:31:29",B2046,CA1501,10088.88,890.812,165,117.80528,34.8192
1691458304,"2023-08-08 01:31:44",B2046,CA1501,10088.88,890.812,164,117.81727,34.78377
1691458319,"2023-08-08 01:31:59",B2046,CA1501,10088.88,888.96,163,117.8282,34.75367
1691458334,"2023-08-08 01:32:14",B2046,CA1501,10088.88,887.108,163,117.84014,34.72083
1691458354,"2023-08-08 01:32:34",B2046,CA1501,10088.88,890.812,163,117.85229,34.68714
1691458365,"2023-08-08 01:32:45",B2046,CA1501,10088.88,896.368,163,117.86015,34.66516
1691458379,"2023-08-08 01:32:59",B2046,CA1501,10088.88,900.072,163,117.87153,34.63339
1691458395,"2023-08-08 01:33:15",B2046,CA1501,10088.88,900.072,163,117.88324,34.60071
1691458409,"2023-08-08 01:33:29",B2046,CA1501,10088.88,903.776,163,117.8968,34.56294
1691458424,"2023-08-08 01:33:44",B2046,CA1501,10088.88,903.776,163,117.90813,34.53129
1691458435,"2023-08-08 01:33:55",B2046,CA1501,10088.88,905.628,163,117.91574,34.50997
1691458449,"2023-08-08 01:34:09",B2046,CA1501,10088.88,907.48,163,117.92837,34.47469
1691458464,"2023-08-08 01:34:24",B2046,CA1501,10088.88,907.48,163,117.94064,34.44031
1691458479,"2023-08-08 01:34:39",B2046,CA1501,10073.64,903.776,163,117.9495,34.41541
1691458495,"2023-08-08 01:34:55",B2046,CA1501,10020.3,900.072,163,117.96112,34.38288
1691458509,"2023-08-08 01:35:09",B2046,CA1501,9928.86,900.072,163,117.97388,34.34706
1691458525,"2023-08-08 01:35:25",B2046,CA1501,9829.8,900.072,163,117.98548,34.31442
1691458540,"2023-08-08 01:35:40",B2046,CA1501,9761.22,900.072,163,117.99706,34.28191
1691458554,"2023-08-08 01:35:54",B2046,CA1501,9700.26,898.22,163,118.00844,34.25011
1691458569,"2023-08-08 01:36:09",B2046,CA1501,9631.68,894.516,163,118.02029,34.21766
1691458585,"2023-08-08 01:36:25",B2046,CA1501,9547.86,896.368,163,118.0319,34.18592
1691458599,"2023-08-08 01:36:39",B2046,CA1501,9479.28,896.368,163,118.04392,34.15305
1691458610,"2023-08-08 01:36:50",B2046,CA1501,9471.66,894.516,163,118.05159,34.1321
1691458625,"2023-08-08 01:37:05",B2046,CA1501,9471.66,896.368,163,118.0634,34.09969
1691458639,"2023-08-08 01:37:19",B2046,CA1501,9479.28,896.368,163,118.07493,34.06814
1691458655,"2023-08-08 01:37:35",B2046,CA1501,9479.28,898.22,163,118.087,34.03496
1691458670,"2023-08-08 01:37:50",B2046,CA1501,9479.28,900.072,163,118.0986,34.00296
1691458684,"2023-08-08 01:38:04",B2046,CA1501,9479.28,900.072,163,118.11026,33.97092
1691458695,"2023-08-08 01:38:15",B2046,CA1501,9479.28,900.072,163,118.1185,33.94821
1691458709,"2023-08-08 01:38:29",B2046,CA1501,9479.28,900.072,163,118.13033,33.91589
1691458730,"2023-08-08 01:38:50",B2046,CA1501,9479.28,900.072,163,118.14473,33.87621
1691458749,"2023-08-08 01:39:09",B2046,CA1501,9479.28,907.48,159,118.16219,33.83393
1691458764,"2023-08-08 01:39:24",B2046,CA1501,9479.28,913.036,151,118.18359,33.79678
1691458784,"2023-08-08 01:39:44",B2046,CA1501,9479.28,918.592,146,118.2097,33.76199
1691458800,"2023-08-08 01:40:00",B2046,CA1501,9479.28,914.888,145,118.23066,33.73691
1691458814,"2023-08-08 01:40:14",B2046,CA1501,9479.28,913.036,145,118.25375,33.70908
1691458829,"2023-08-08 01:40:29",B2046,CA1501,9479.28,911.184,145,118.28207,33.67514
1691458845,"2023-08-08 01:40:45",B2046,CA1501,9479.28,909.332,145,118.3019,33.65135
1691458859,"2023-08-08 01:40:59",B2046,CA1501,9479.28,909.332,145,118.329256,33.618576
1691458871,"2023-08-08 01:41:11",B2046,CA1501,9479.28,911.184,145,118.345231,33.599396
1691458889,"2023-08-08 01:41:29",B2046,CA1501,9479.28,901.924,150,118.37019,33.56728
1691458905,"2023-08-08 01:41:45",B2046,CA1501,9479.28,896.368,160,118.38565,33.53684
1691458920,"2023-08-08 01:42:00",B2046,CA1501,9479.28,888.96,171,118.3945,33.5036
1691458934,"2023-08-08 01:42:14",B2046,CA1501,9403.08,896.368,169,118.40145,33.46631
1691458954,"2023-08-08 01:42:34",B2046,CA1501,9288.78,896.368,161,118.41418,33.42786
1691458965,"2023-08-08 01:42:45",B2046,CA1501,9204.96,894.516,156,118.42487,33.40512
1691458979,"2023-08-08 01:42:59",B2046,CA1501,9029.7,892.664,152,118.44536,33.37019
1691458994,"2023-08-08 01:43:14",B2046,CA1501,8892.54,890.812,149,118.46459,33.34227
1691459015,"2023-08-08 01:43:35",B2046,CA1501,8747.76,877.848,147,118.48865,33.31018
1691459029,"2023-08-08 01:43:49",B2046,CA1501,8580.12,870.44,146,118.51084,33.28203
1691459044,"2023-08-08 01:44:04",B2046,CA1501,8420.1,859.328,145,118.53278,33.25492
1691459055,"2023-08-08 01:44:15",B2046,CA1501,8298.18,853.772,145,118.54814,33.23607
1691459069,"2023-08-08 01:44:29",B2046,CA1501,8115.3,848.216,145,118.57056,33.20864
1691459085,"2023-08-08 01:44:45",B2046,CA1501,7924.8,842.66,145,118.59478,33.17899
1691459100,"2023-08-08 01:45:00",B2046,CA1501,7795.26,837.104,145,118.61159,33.15846
1691459114,"2023-08-08 01:45:14",B2046,CA1501,7635.24,833.4,143,118.63361,33.13248
1691459125,"2023-08-08 01:45:25",B2046,CA1501,7543.8,829.696,142,118.64825,33.11633
1691459139,"2023-08-08 01:45:39",B2046,CA1501,7490.46,829.696,141,118.67286,33.09008
1691459154,"2023-08-08 01:45:54",B2046,CA1501,7490.46,831.548,142,118.69761,33.06377
1691459169,"2023-08-08 01:46:09",B2046,CA1501,7498.08,829.696,142,118.72084,33.039
1691459184,"2023-08-08 01:46:24",B2046,CA1501,7505.7,829.696,142,118.740122,33.018245
1691459195,"2023-08-08 01:46:35",B2046,CA1501,7498.08,829.696,142,118.75498,33.00223
1691459209,"2023-08-08 01:46:49",B2046,CA1501,7498.08,829.696,142,118.780873,32.974021
1691459225,"2023-08-08 01:47:05",B2046,CA1501,7498.08,831.548,142,118.803076,32.949738
1691459239,"2023-08-08 01:47:19",B2046,CA1501,7498.08,833.4,143,118.82717,32.92328
1691459254,"2023-08-08 01:47:34",B2046,CA1501,7498.08,833.4,142,118.84384,32.90497
1691459270,"2023-08-08 01:47:50",B2046,CA1501,7498.08,833.4,143,118.867306,32.879101
1691459285,"2023-08-08 01:48:05",B2046,CA1501,7498.08,833.4,143,118.88917,32.85499
1691459300,"2023-08-08 01:48:20",B2046,CA1501,7498.08,833.4,142,118.9142,32.82738
1691459315,"2023-08-08 01:48:35",B2046,CA1501,7498.08,833.4,142,118.93945,32.79959
1691459329,"2023-08-08 01:48:49",B2046,CA1501,7475.22,831.548,143,118.960675,32.776154
1691459349,"2023-08-08 01:49:09",B2046,CA1501,7360.92,824.14,142,118.9871,32.74713
1691459364,"2023-08-08 01:49:24",B2046,CA1501,7216.14,811.176,142,119.00945,32.7225
1691459375,"2023-08-08 01:49:35",B2046,CA1501,7117.08,805.62,142,119.02341,32.70709
1691459389,"2023-08-08 01:49:49",B2046,CA1501,6964.68,800.064,142,119.04472,32.68355
1691459400,"2023-08-08 01:50:00",B2046,CA1501,6858,796.36,142,119.05917,32.66762
1691459415,"2023-08-08 01:50:15",B2046,CA1501,6675.12,792.656,142,119.08306,32.6412
1691459430,"2023-08-08 01:50:30",B2046,CA1501,6515.1,785.248,142,119.10424,32.61776
1691459444,"2023-08-08 01:50:44",B2046,CA1501,6362.7,785.248,142,119.12657,32.59305
1691459460,"2023-08-08 01:51:00",B2046,CA1501,6301.74,787.1,142,119.14757,32.56981
1691459475,"2023-08-08 01:51:15",B2046,CA1501,6301.74,785.248,143,119.16921,32.54588
1691459490,"2023-08-08 01:51:30",B2046,CA1501,6309.36,783.396,142,119.19199,32.52072
1691459505,"2023-08-08 01:51:45",B2046,CA1501,6316.98,783.396,142,119.21281,32.49756
1691459520,"2023-08-08 01:52:00",B2046,CA1501,6316.98,785.248,142,119.22941,32.47917
1691459535,"2023-08-08 01:52:15",B2046,CA1501,6309.36,787.1,142,119.25022,32.45609
1691459549,"2023-08-08 01:52:29",B2046,CA1501,6309.36,787.1,142,119.27139,32.43253
1691459564,"2023-08-08 01:52:44",B2046,CA1501,6309.36,787.1,142,119.29325,32.40827
1691459579,"2023-08-08 01:52:59",B2046,CA1501,6309.36,787.1,142,119.31522,32.38383
1691459595,"2023-08-08 01:53:15",B2046,CA1501,6309.36,787.1,142,119.33658,32.36004
1691459609,"2023-08-08 01:53:29",B2046,CA1501,6309.36,787.1,142,119.35698,32.33737
1691459624,"2023-08-08 01:53:44",B2046,CA1501,6309.36,785.248,142,119.37914,32.31262
1691459635,"2023-08-08 01:53:55",B2046,CA1501,6309.36,787.1,142,119.39325,32.29687
1691459650,"2023-08-08 01:54:10",B2046,CA1501,6309.36,785.248,142,119.41425,32.27344
1691459664,"2023-08-08 01:54:24",B2046,CA1501,6309.36,785.248,142,119.43529,32.2499
1691459675,"2023-08-08 01:54:35",B2046,CA1501,6309.36,785.248,142,119.44969,32.23384
1691459689,"2023-08-08 01:54:49",B2046,CA1501,6309.36,785.248,142,119.46741,32.21401
1691459704,"2023-08-08 01:55:04",B2046,CA1501,6309.36,785.248,142,119.48843,32.19055
1691459719,"2023-08-08 01:55:19",B2046,CA1501,6271.26,783.396,142,119.50944,32.16705
1691459730,"2023-08-08 01:55:30",B2046,CA1501,6233.16,781.544,142,119.52372,32.15103
1691459745,"2023-08-08 01:55:45",B2046,CA1501,6149.34,779.692,142,119.5452,32.12695
1691459759,"2023-08-08 01:55:59",B2046,CA1501,6042.66,777.84,142,119.56514,32.10466
1691459775,"2023-08-08 01:56:15",B2046,CA1501,5928.36,777.84,142,119.58734,32.07976
