Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696898808,"2023-10-10 00:46:48",B5978,CA1501,4815.84,675.98,187,116.84462,39.88742
1696898823,"2023-10-10 00:47:03",B5978,CA1501,4991.1,685.24,187,116.84082,39.8617
1696898838,"2023-10-10 00:47:18",B5978,CA1501,5173.98,690.796,186,116.83691,39.83492
1696898854,"2023-10-10 00:47:34",B5978,CA1501,5341.62,698.204,186,116.83325,39.80998
1696898868,"2023-10-10 00:47:48",B5978,CA1501,5524.5,703.76,186,116.82941,39.78405
1696898883,"2023-10-10 00:48:03",B5978,CA1501,5631.18,707.464,186,116.82652,39.76419
1696898898,"2023-10-10 00:48:18",B5978,CA1501,5692.14,711.168,187,116.82245,39.7362
1696898913,"2023-10-10 00:48:33",B5978,CA1501,5699.76,713.02,186,116.8186,39.71004
1696898928,"2023-10-10 00:48:48",B5978,CA1501,5699.76,711.168,186,116.81476,39.68341
1696898943,"2023-10-10 00:49:03",B5978,CA1501,5699.76,709.316,187,116.81085,39.65673
1696898958,"2023-10-10 00:49:18",B5978,CA1501,5699.76,711.168,187,116.80707,39.63034
1696898973,"2023-10-10 00:49:33",B5978,CA1501,5699.76,709.316,186,116.80316,39.60376
1696898988,"2023-10-10 00:49:48",B5978,CA1501,5699.76,709.316,186,116.79936,39.57751
1696899003,"2023-10-10 00:50:03",B5978,CA1501,5699.76,711.168,186,116.79553,39.55134
1696899018,"2023-10-10 00:50:18",B5978,CA1501,5745.48,714.872,186,116.79169,39.52439
1696899033,"2023-10-10 00:50:33",B5978,CA1501,5890.26,729.688,177,116.79126,39.49627
1696899048,"2023-10-10 00:50:48",B5978,CA1501,6080.76,733.392,172,116.79577,39.47008
1696899063,"2023-10-10 00:51:03",B5978,CA1501,6263.64,735.244,173,116.80049,39.44307
1696899078,"2023-10-10 00:51:18",B5978,CA1501,6431.28,738.948,173,116.80503,39.41505
1696899093,"2023-10-10 00:51:33",B5978,CA1501,6591.3,740.8,173,116.80927,39.38822
1696899108,"2023-10-10 00:51:48",B5978,CA1501,6751.32,744.504,172,116.81366,39.36057
1696899123,"2023-10-10 00:52:03",B5978,CA1501,6911.34,748.208,172,116.81822,39.33206
1696899138,"2023-10-10 00:52:18",B5978,CA1501,7056.12,751.912,173,116.82269,39.30489
1696899153,"2023-10-10 00:52:33",B5978,CA1501,7147.56,766.728,172,116.82778,39.27356
1696899168,"2023-10-10 00:52:48",B5978,CA1501,7261.86,775.988,173,116.83291,39.24239
1696899183,"2023-10-10 00:53:03",B5978,CA1501,7391.4,781.544,173,116.83745,39.21487
1696899199,"2023-10-10 00:53:19",B5978,CA1501,7520.94,787.1,173,116.84229,39.18549
1696899213,"2023-10-10 00:53:33",B5978,CA1501,7650.48,788.952,172,116.84711,39.15648
1696899228,"2023-10-10 00:53:48",B5978,CA1501,7787.64,794.508,172,116.85229,39.12497
1696899243,"2023-10-10 00:54:03",B5978,CA1501,7924.8,798.212,173,116.8573,39.09448
1696899258,"2023-10-10 00:54:18",B5978,CA1501,8054.34,800.064,172,116.86218,39.06464
1696899273,"2023-10-10 00:54:33",B5978,CA1501,8161.02,803.768,173,116.86707,39.0348
1696899288,"2023-10-10 00:54:48",B5978,CA1501,8260.08,811.176,172,116.87195,39.00496
1696899303,"2023-10-10 00:55:03",B5978,CA1501,8359.14,816.732,172,116.87698,38.97391
1696899318,"2023-10-10 00:55:18",B5978,CA1501,8450.58,822.288,173,116.88196,38.94323
1696899333,"2023-10-10 00:55:33",B5978,CA1501,8542.02,827.844,172,116.88678,38.9139
1696899348,"2023-10-10 00:55:48",B5978,CA1501,8648.7,831.548,173,116.89191,38.8822
1696899363,"2023-10-10 00:56:03",B5978,CA1501,8740.14,837.104,173,116.89692,38.85155
1696899378,"2023-10-10 00:56:18",B5978,CA1501,8808.72,840.808,173,116.900741,38.827835
1696899393,"2023-10-10 00:56:33",B5978,CA1501,8907.78,846.364,173,116.90671,38.79099
1696899408,"2023-10-10 00:56:48",B5978,CA1501,8999.22,848.216,173,116.91179,38.75963
1696899423,"2023-10-10 00:57:03",B5978,CA1501,9098.28,851.92,173,116.91698,38.72772
1696899438,"2023-10-10 00:57:18",B5978,CA1501,9197.34,851.92,173,116.922119,38.696036
1696899453,"2023-10-10 00:57:33",B5978,CA1501,9288.78,855.624,173,116.927371,38.663773
1696899468,"2023-10-10 00:57:48",B5978,CA1501,9372.6,859.328,173,116.932565,38.631546
1696899483,"2023-10-10 00:58:03",B5978,CA1501,9464.04,861.18,173,116.9377,38.59964
1696899497,"2023-10-10 00:58:17",B5978,CA1501,9547.86,864.884,173,116.942895,38.567276
1696899512,"2023-10-10 00:58:32",B5978,CA1501,9608.82,870.44,173,116.947815,38.536687
1696899532,"2023-10-10 00:58:52",B5978,CA1501,9715.5,874.144,173,116.953552,38.500889
1696899547,"2023-10-10 00:59:07",B5978,CA1501,9845.04,868.588,172,116.95902,38.46698
1696899562,"2023-10-10 00:59:22",B5978,CA1501,9966.96,866.736,172,116.964294,38.434365
1696899577,"2023-10-10 00:59:37",B5978,CA1501,10096.5,866.736,173,116.96933,38.40331
1696899592,"2023-10-10 00:59:52",B5978,CA1501,10248.9,859.328,173,116.974533,38.370895
1696899607,"2023-10-10 01:00:07",B5978,CA1501,10401.3,855.624,173,116.98003,38.33679
1696899622,"2023-10-10 01:00:22",B5978,CA1501,10538.46,851.92,173,116.985348,38.30374
1696899637,"2023-10-10 01:00:37",B5978,CA1501,10668,850.068,173,116.99066,38.27036
1696899652,"2023-10-10 01:00:52",B5978,CA1501,10698.48,861.18,172,116.995498,38.239684
1696899667,"2023-10-10 01:01:07",B5978,CA1501,10698.48,874.144,173,117.000752,38.206353
1696899682,"2023-10-10 01:01:22",B5978,CA1501,10698.48,877.848,173,117.00571,38.17479
1696899697,"2023-10-10 01:01:37",B5978,CA1501,10698.48,875.996,173,117.01084,38.14253
1696899712,"2023-10-10 01:01:52",B5978,CA1501,10698.48,866.736,173,117.01626,38.1091
1696899727,"2023-10-10 01:02:07",B5978,CA1501,10698.48,864.884,173,117.021342,38.077515
1696899742,"2023-10-10 01:02:22",B5978,CA1501,10698.48,861.18,172,117.0266,38.04456
1696899757,"2023-10-10 01:02:37",B5978,CA1501,10698.48,861.18,173,117.031801,38.011485
1696899772,"2023-10-10 01:02:52",B5978,CA1501,10698.48,861.18,173,117.035951,37.98555
1696899787,"2023-10-10 01:03:07",B5978,CA1501,10698.48,863.032,173,117.041035,37.953735
1696899802,"2023-10-10 01:03:22",B5978,CA1501,10698.48,863.032,173,117.04624,37.92059
1696899817,"2023-10-10 01:03:37",B5978,CA1501,10698.48,864.884,173,117.051325,37.887982
1696899832,"2023-10-10 01:03:52",B5978,CA1501,10698.48,863.032,173,117.05635,37.85628
1696899847,"2023-10-10 01:04:07",B5978,CA1501,10698.48,863.032,173,117.06155,37.82359
1696899862,"2023-10-10 01:04:22",B5978,CA1501,10698.48,861.18,173,117.066572,37.79187
1696899877,"2023-10-10 01:04:37",B5978,CA1501,10698.48,859.328,173,117.07136,37.76129
1696899892,"2023-10-10 01:04:52",B5978,CA1501,10698.48,857.476,173,117.0764,37.72929
1696899907,"2023-10-10 01:05:07",B5978,CA1501,10698.48,857.476,173,117.08142,37.6974
1696899922,"2023-10-10 01:05:22",B5978,CA1501,10698.48,855.624,173,117.08649,37.66504
1696899937,"2023-10-10 01:05:37",B5978,CA1501,10698.48,857.476,173,117.09147,37.63335
1696899952,"2023-10-10 01:05:52",B5978,CA1501,10698.48,857.476,173,117.09667,37.60016
1696899967,"2023-10-10 01:06:07",B5978,CA1501,10698.48,855.624,173,117.10169,37.5683
1696899982,"2023-10-10 01:06:22",B5978,CA1501,10698.48,855.624,173,117.106778,37.536072
1696899997,"2023-10-10 01:06:37",B5978,CA1501,10698.48,853.772,173,117.11163,37.50481
1696900012,"2023-10-10 01:06:52",B5978,CA1501,10698.48,853.772,173,117.11659,37.47302
1696900027,"2023-10-10 01:07:07",B5978,CA1501,10698.48,853.772,173,117.12166,37.4408
1696900042,"2023-10-10 01:07:22",B5978,CA1501,10698.48,853.772,173,117.12668,37.40868
1696900057,"2023-10-10 01:07:37",B5978,CA1501,10698.48,851.92,173,117.13157,37.37698
1696900072,"2023-10-10 01:07:52",B5978,CA1501,10698.48,851.92,173,117.13701,37.34244
1696900087,"2023-10-10 01:08:07",B5978,CA1501,10698.48,851.92,173,117.14225,37.308517
1696900102,"2023-10-10 01:08:22",B5978,CA1501,10698.48,851.92,173,117.145605,37.287179
1696900117,"2023-10-10 01:08:37",B5978,CA1501,10698.48,851.92,173,117.150548,37.255142
1696900132,"2023-10-10 01:08:52",B5978,CA1501,10698.48,851.92,173,117.15552,37.22326
1696900147,"2023-10-10 01:09:07",B5978,CA1501,10698.48,851.92,173,117.16042,37.19179
1696900162,"2023-10-10 01:09:22",B5978,CA1501,10698.48,850.068,173,117.165274,37.160568
1696900177,"2023-10-10 01:09:37",B5978,CA1501,10698.48,851.92,173,117.1702,37.12834
1696900192,"2023-10-10 01:09:52",B5978,CA1501,10698.48,855.624,173,117.175384,37.094879
1696900207,"2023-10-10 01:10:07",B5978,CA1501,10698.48,855.624,173,117.180351,37.062973
1696900218,"2023-10-10 01:10:18",B5978,CA1501,10698.48,853.772,173,117.183624,37.04187
1696900232,"2023-10-10 01:10:32",B5978,CA1501,10698.48,851.92,173,117.188591,37.009689
1696900247,"2023-10-10 01:10:47",B5978,CA1501,10698.48,848.216,173,117.193383,36.978653
1696900262,"2023-10-10 01:11:02",B5978,CA1501,10698.48,848.216,173,117.198233,36.94725
1696900277,"2023-10-10 01:11:17",B5978,CA1501,10698.48,848.216,173,117.20304,36.91574
1696900292,"2023-10-10 01:11:32",B5978,CA1501,10698.48,848.216,173,117.20794,36.88357
1696900307,"2023-10-10 01:11:47",B5978,CA1501,10698.48,848.216,172,117.212956,36.851729
1696900322,"2023-10-10 01:12:02",B5978,CA1501,10698.48,855.624,169,117.2196,36.82045
1696900337,"2023-10-10 01:12:17",B5978,CA1501,10698.48,864.884,166,117.22858,36.78896
1696900353,"2023-10-10 01:12:33",B5978,CA1501,10698.48,863.032,166,117.238088,36.757973
1696900367,"2023-10-10 01:12:47",B5978,CA1501,10698.48,863.032,166,117.24752,36.7267
1696900382,"2023-10-10 01:13:02",B5978,CA1501,10698.48,863.032,166,117.2569,36.69531
1696900397,"2023-10-10 01:13:17",B5978,CA1501,10698.48,863.032,166,117.26646,36.66312
1696900412,"2023-10-10 01:13:32",B5978,CA1501,10698.48,866.736,167,117.27585,36.63144
1696900427,"2023-10-10 01:13:47",B5978,CA1501,10698.48,866.736,167,117.285061,36.600357
1696900442,"2023-10-10 01:14:02",B5978,CA1501,10698.48,868.588,166,117.29454,36.56855
1696900457,"2023-10-10 01:14:17",B5978,CA1501,10698.48,866.736,166,117.30383,36.5375
1696900472,"2023-10-10 01:14:32",B5978,CA1501,10698.48,864.884,166,117.313442,36.505508
1696900487,"2023-10-10 01:14:47",B5978,CA1501,10698.48,863.032,166,117.322884,36.47374
1696900502,"2023-10-10 01:15:02",B5978,CA1501,10698.48,863.032,166,117.332874,36.440207
1696900518,"2023-10-10 01:15:18",B5978,CA1501,10698.48,863.032,166,117.342107,36.409017
1696900532,"2023-10-10 01:15:32",B5978,CA1501,10698.48,866.736,166,117.35155,36.37711
1696900547,"2023-10-10 01:15:47",B5978,CA1501,10698.48,866.736,167,117.36082,36.34589
1696900562,"2023-10-10 01:16:02",B5978,CA1501,10698.48,866.736,166,117.37016,36.31424
1696900573,"2023-10-10 01:16:13",B5978,CA1501,10698.48,868.588,166,117.376499,36.29274
1696900587,"2023-10-10 01:16:27",B5978,CA1501,10698.48,868.588,166,117.38583,36.26129
1696900602,"2023-10-10 01:16:42",B5978,CA1501,10698.48,868.588,166,117.39555,36.22829
1696900617,"2023-10-10 01:16:57",B5978,CA1501,10698.48,868.588,167,117.404537,36.197891
1696900632,"2023-10-10 01:17:12",B5978,CA1501,10698.48,868.588,167,117.41398,36.16576
1696900647,"2023-10-10 01:17:27",B5978,CA1501,10698.48,870.44,167,117.423044,36.134871
1696900662,"2023-10-10 01:17:42",B5978,CA1501,10698.48,870.44,167,117.432335,36.103123
1696900677,"2023-10-10 01:17:57",B5978,CA1501,10698.48,872.292,167,117.44169,36.07133
1696900692,"2023-10-10 01:18:12",B5978,CA1501,10698.48,872.292,166,117.45115,36.03902
1696900707,"2023-10-10 01:18:27",B5978,CA1501,10698.48,872.292,166,117.460619,36.006852
1696900722,"2023-10-10 01:18:42",B5978,CA1501,10698.48,874.144,166,117.469794,35.975569
1696900737,"2023-10-10 01:18:57",B5978,CA1501,10698.48,872.292,166,117.479319,35.943402
1696900752,"2023-10-10 01:19:12",B5978,CA1501,10698.48,872.292,166,117.48859,35.91179
1696900767,"2023-10-10 01:19:27",B5978,CA1501,10698.48,868.588,166,117.49781,35.88043
1696900782,"2023-10-10 01:19:42",B5978,CA1501,10698.48,870.44,167,117.50714,35.84857
1696900797,"2023-10-10 01:19:57",B5978,CA1501,10698.48,870.44,167,117.516369,35.817059
1696900812,"2023-10-10 01:20:12",B5978,CA1501,10698.48,870.44,167,117.52578,35.78475
1696900827,"2023-10-10 01:20:27",B5978,CA1501,10698.48,868.588,166,117.535,35.752991
1696900842,"2023-10-10 01:20:42",B5978,CA1501,10698.48,870.44,167,117.5441,35.72182
1696900857,"2023-10-10 01:20:57",B5978,CA1501,10698.48,870.44,166,117.5536,35.68909
1696900872,"2023-10-10 01:21:12",B5978,CA1501,10698.48,870.44,167,117.56264,35.6581
1696900887,"2023-10-10 01:21:27",B5978,CA1501,10698.48,870.44,166,117.57194,35.62619
1696900902,"2023-10-10 01:21:42",B5978,CA1501,10698.48,872.292,167,117.58129,35.59403
1696900917,"2023-10-10 01:21:57",B5978,CA1501,10698.48,870.44,166,117.5905,35.56233
1696900932,"2023-10-10 01:22:12",B5978,CA1501,10698.48,870.44,167,117.59954,35.53116
1696900947,"2023-10-10 01:22:27",B5978,CA1501,10698.48,870.44,167,117.608876,35.499154
1696900963,"2023-10-10 01:22:43",B5978,CA1501,10698.48,866.736,166,117.618084,35.467346
1696900977,"2023-10-10 01:22:57",B5978,CA1501,10698.48,868.588,167,117.62723,35.4358
1696900992,"2023-10-10 01:23:12",B5978,CA1501,10698.48,866.736,166,117.63652,35.40372
1696901007,"2023-10-10 01:23:27",B5978,CA1501,10698.48,866.736,167,117.64532,35.37309
1696901022,"2023-10-10 01:23:42",B5978,CA1501,10698.48,868.588,167,117.65459,35.34109
1696901037,"2023-10-10 01:23:57",B5978,CA1501,10698.48,868.588,167,117.66386,35.30901
1696901052,"2023-10-10 01:24:12",B5978,CA1501,10698.48,868.588,167,117.67275,35.27822
1696901067,"2023-10-10 01:24:27",B5978,CA1501,10698.48,866.736,166,117.682,35.24593
1696901082,"2023-10-10 01:24:42",B5978,CA1501,10698.48,866.736,167,117.691498,35.212904
1696901097,"2023-10-10 01:24:57",B5978,CA1501,10698.48,866.736,166,117.70001,35.18317
1696901112,"2023-10-10 01:25:12",B5978,CA1501,10698.48,864.884,166,117.70903,35.15167
1696901123,"2023-10-10 01:25:23",B5978,CA1501,10698.48,864.884,166,117.715359,35.129669
1696901137,"2023-10-10 01:25:37",B5978,CA1501,10698.48,864.884,166,117.72429,35.09862
1696901152,"2023-10-10 01:25:52",B5978,CA1501,10698.48,866.736,167,117.73336,35.06685
1696901167,"2023-10-10 01:26:07",B5978,CA1501,10698.48,866.736,166,117.74227,35.03545
1696901182,"2023-10-10 01:26:22",B5978,CA1501,10698.48,864.884,166,117.75169,35.00258
1696901197,"2023-10-10 01:26:37",B5978,CA1501,10698.48,864.884,166,117.76038,34.97209
1696901212,"2023-10-10 01:26:52",B5978,CA1501,10698.48,863.032,166,117.76929,34.94101
1696901227,"2023-10-10 01:27:07",B5978,CA1501,10698.48,863.032,166,117.77854,34.9086
1696901242,"2023-10-10 01:27:22",B5978,CA1501,10698.48,855.624,168,117.787283,34.87619
1696901257,"2023-10-10 01:27:37",B5978,CA1501,10698.48,825.992,176,117.79121,34.8457
1696901272,"2023-10-10 01:27:52",B5978,CA1501,10698.48,811.176,181,117.79098,34.81567
1696901287,"2023-10-10 01:28:07",B5978,CA1501,10698.48,818.584,178,117.79152,34.78481
1696901302,"2023-10-10 01:28:22",B5978,CA1501,10698.48,820.436,178,117.79243,34.75432
1696901317,"2023-10-10 01:28:37",B5978,CA1501,10698.48,825.992,176,117.794094,34.722337
1696901332,"2023-10-10 01:28:52",B5978,CA1501,10698.48,837.104,173,117.79753,34.69259
1696901347,"2023-10-10 01:29:07",B5978,CA1501,10698.48,846.364,170,117.80313,34.66135
1696901362,"2023-10-10 01:29:22",B5978,CA1501,10698.48,857.476,167,117.81126,34.6283
1696901377,"2023-10-10 01:29:37",B5978,CA1501,10698.48,866.736,164,117.82122,34.59637
1696901392,"2023-10-10 01:29:52",B5978,CA1501,10698.48,870.44,163,117.83095,34.56949
1696901407,"2023-10-10 01:30:07",B5978,CA1501,10698.48,870.44,163,117.84233,34.53813
1696901422,"2023-10-10 01:30:22",B5978,CA1501,10698.48,870.44,163,117.85348,34.50719
1696901437,"2023-10-10 01:30:37",B5978,CA1501,10698.48,870.44,163,117.86493,34.47514
1696901452,"2023-10-10 01:30:52",B5978,CA1501,10698.48,870.44,163,117.87706,34.44111
1696901467,"2023-10-10 01:31:07",B5978,CA1501,10698.48,872.292,163,117.88801,34.41046
1696901482,"2023-10-10 01:31:22",B5978,CA1501,10698.48,872.292,163,117.89898,34.37976
1696901493,"2023-10-10 01:31:33",B5978,CA1501,10698.48,870.44,164,117.90693,34.35718
1696901507,"2023-10-10 01:31:47",B5978,CA1501,10698.48,838.956,173,117.91386,34.3245
1696901522,"2023-10-10 01:32:02",B5978,CA1501,10698.48,818.584,179,117.91497,34.29405
1696901537,"2023-10-10 01:32:17",B5978,CA1501,10698.48,850.068,169,117.91968,34.26201
1696901552,"2023-10-10 01:32:32",B5978,CA1501,10698.48,866.736,164,117.93027,34.22905
1696901567,"2023-10-10 01:32:47",B5978,CA1501,10698.48,874.144,162,117.94137,34.19856
1696901582,"2023-10-10 01:33:02",B5978,CA1501,10698.48,875.996,162,117.95345,34.16701
1696901597,"2023-10-10 01:33:17",B5978,CA1501,10698.48,875.996,162,117.9657,34.13517
1696901612,"2023-10-10 01:33:32",B5978,CA1501,10698.48,874.144,162,117.97725,34.10454
1696901627,"2023-10-10 01:33:47",B5978,CA1501,10698.48,874.144,162,117.98924,34.07227
1696901642,"2023-10-10 01:34:02",B5978,CA1501,10698.48,874.144,163,118.00051,34.04155
1696901657,"2023-10-10 01:34:17",B5978,CA1501,10698.48,874.144,163,118.01199,34.00999
1696901672,"2023-10-10 01:34:32",B5978,CA1501,10698.48,874.144,163,118.02332,33.97862
1696901687,"2023-10-10 01:34:47",B5978,CA1501,10698.48,875.996,163,118.03459,33.94775
1696901702,"2023-10-10 01:35:02",B5978,CA1501,10698.48,877.848,163,118.04609,33.9161
1696901717,"2023-10-10 01:35:17",B5978,CA1501,10698.48,877.848,162,118.05762,33.88458
1696901732,"2023-10-10 01:35:32",B5978,CA1501,10698.48,887.108,161,118.07052,33.8524
1696901747,"2023-10-10 01:35:47",B5978,CA1501,10698.48,896.368,157,118.08481,33.82191
1696901762,"2023-10-10 01:36:02",B5978,CA1501,10698.48,903.776,154,118.10148,33.79101
1696901777,"2023-10-10 01:36:17",B5978,CA1501,10698.48,913.036,151,118.12102,33.75888
1696901792,"2023-10-10 01:36:32",B5978,CA1501,10698.48,918.592,150,118.13473,33.73855
1696901807,"2023-10-10 01:36:47",B5978,CA1501,10698.48,926,147,118.15841,33.70674
1696901822,"2023-10-10 01:37:02",B5978,CA1501,10698.48,933.408,145,118.18414,33.67552
1696901837,"2023-10-10 01:37:17",B5978,CA1501,10698.48,931.556,145,118.20866,33.64628
1696901852,"2023-10-10 01:37:32",B5978,CA1501,10576.56,931.556,145,118.23514,33.61441
1696901867,"2023-10-10 01:37:47",B5978,CA1501,10401.3,929.704,145,118.25857,33.58607
1696901882,"2023-10-10 01:38:02",B5978,CA1501,10309.86,926,145,118.27578,33.56534
1696901897,"2023-10-10 01:38:17",B5978,CA1501,10165.08,911.184,145,118.30314,33.53238
1696901912,"2023-10-10 01:38:32",B5978,CA1501,9997.44,905.628,145,118.32774,33.50262
1696901927,"2023-10-10 01:38:47",B5978,CA1501,9814.56,903.776,145,118.35214,33.47314
1696901942,"2023-10-10 01:39:02",B5978,CA1501,9715.5,898.22,145,118.36838,33.45351
1696901957,"2023-10-10 01:39:17",B5978,CA1501,9578.34,888.96,145,118.39417,33.42241
1696901972,"2023-10-10 01:39:32",B5978,CA1501,9532.62,872.292,145,118.41933,33.39211
1696901987,"2023-10-10 01:39:47",B5978,CA1501,9410.7,870.44,145,118.43597,33.37198
1696902002,"2023-10-10 01:40:02",B5978,CA1501,9273.54,866.736,145,118.45794,33.34525
1696902017,"2023-10-10 01:40:17",B5978,CA1501,9166.86,853.772,145,118.47981,33.31883
1696902032,"2023-10-10 01:40:32",B5978,CA1501,8983.98,855.624,145,118.50183,33.29201
1696902047,"2023-10-10 01:40:47",B5978,CA1501,8884.92,855.624,145,118.52364,33.26546
1696902062,"2023-10-10 01:41:02",B5978,CA1501,8862.06,859.328,145,118.55034,33.23282
1696902077,"2023-10-10 01:41:17",B5978,CA1501,8862.06,863.032,146,118.57101,33.20757
1696902092,"2023-10-10 01:41:32",B5978,CA1501,8869.68,870.44,145,118.593208,33.18048
1696902107,"2023-10-10 01:41:47",B5978,CA1501,8869.68,874.144,145,118.61477,33.15417
1696902122,"2023-10-10 01:42:02",B5978,CA1501,8869.68,874.144,144,118.63768,33.12657
1696902137,"2023-10-10 01:42:17",B5978,CA1501,8869.68,870.44,145,118.66108,33.09856
1696902152,"2023-10-10 01:42:32",B5978,CA1501,8869.68,870.44,143,118.684698,33.071457
1696902167,"2023-10-10 01:42:47",B5978,CA1501,8869.68,874.144,142,118.709517,33.044687
1696902182,"2023-10-10 01:43:02",B5978,CA1501,8869.68,877.848,142,118.732544,33.020279
1696902197,"2023-10-10 01:43:17",B5978,CA1501,8869.68,879.7,141,118.75722,32.99408
1696902212,"2023-10-10 01:43:32",B5978,CA1501,8785.86,877.848,142,118.780939,32.968643
1696902227,"2023-10-10 01:43:47",B5978,CA1501,8663.94,866.736,142,118.80527,32.94237
1696902242,"2023-10-10 01:44:02",B5978,CA1501,8488.68,863.032,142,118.829638,32.915924
1696902263,"2023-10-10 01:44:23",B5978,CA1501,8290.56,864.884,142,118.853723,32.889633
1696902277,"2023-10-10 01:44:37",B5978,CA1501,8161.02,857.476,142,118.87674,32.864502
1696902292,"2023-10-10 01:44:52",B5978,CA1501,8077.2,838.956,142,118.89992,32.83919
1696902307,"2023-10-10 01:45:07",B5978,CA1501,7932.42,833.4,142,118.922662,32.814331
1696902322,"2023-10-10 01:45:22",B5978,CA1501,7764.78,827.844,142,118.9465,32.78819
1696902337,"2023-10-10 01:45:37",B5978,CA1501,7620,822.288,142,118.96949,32.76291
1696902352,"2023-10-10 01:45:52",B5978,CA1501,7452.36,822.288,142,118.991,32.7393
1696902367,"2023-10-10 01:46:07",B5978,CA1501,7322.82,814.88,142,119.01324,32.71486
1696902382,"2023-10-10 01:46:22",B5978,CA1501,7254.24,794.508,142,119.03502,32.69103
1696902397,"2023-10-10 01:46:37",B5978,CA1501,7124.7,788.952,142,119.056531,32.66748
1696902412,"2023-10-10 01:46:52",B5978,CA1501,6987.54,783.396,142,119.07817,32.64368
1696902427,"2023-10-10 01:47:07",B5978,CA1501,6865.62,774.136,142,119.09903,32.62064
1696902442,"2023-10-10 01:47:22",B5978,CA1501,6766.56,763.024,142,119.1197,32.59795
1696902457,"2023-10-10 01:47:37",B5978,CA1501,6644.64,755.616,142,119.14028,32.5753
1696902472,"2023-10-10 01:47:52",B5978,CA1501,6530.34,746.356,142,119.16057,32.55295
1696902487,"2023-10-10 01:48:07",B5978,CA1501,6408.42,738.948,142,119.18058,32.53084
1696902502,"2023-10-10 01:48:22",B5978,CA1501,6324.6,731.54,142,119.19998,32.50938
1696902517,"2023-10-10 01:48:37",B5978,CA1501,6309.36,725.984,142,119.22066,32.48657
1696902532,"2023-10-10 01:48:52",B5978,CA1501,6309.36,733.392,142,119.23978,32.46538
1696902547,"2023-10-10 01:49:07",B5978,CA1501,6309.36,740.8,142,119.26001,32.44291
1696902562,"2023-10-10 01:49:22",B5978,CA1501,6309.36,738.948,142,119.27907,32.42182
1696902577,"2023-10-10 01:49:37",B5978,CA1501,6309.36,737.096,143,119.29905,32.39969
1696902592,"2023-10-10 01:49:52",B5978,CA1501,6316.98,738.948,142,119.31881,32.37778
1696902607,"2023-10-10 01:50:07",B5978,CA1501,6309.36,750.06,142,119.339813,32.354553
1696902622,"2023-10-10 01:50:22",B5978,CA1501,6309.36,759.32,142,119.3614,32.33043
