Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687740399,"2023-06-26 00:46:39",B5961,MU5152,4876.8,722.28,205,116.090881,40.016785
1687740414,"2023-06-26 00:46:54",B5961,MU5152,5067.3,731.54,205,116.07599,39.99186
1687740428,"2023-06-26 00:47:08",B5961,MU5152,5265.42,737.096,205,116.060913,39.966614
1687740439,"2023-06-26 00:47:19",B5961,MU5152,5402.58,740.8,205,116.050964,39.949997
1687740453,"2023-06-26 00:47:33",B5961,MU5152,5593.08,742.652,205,116.035522,39.924179
1687740468,"2023-06-26 00:47:48",B5961,MU5152,5684.52,748.208,205,116.02094,39.89969
1687740479,"2023-06-26 00:47:59",B5961,MU5152,5699.76,748.208,205,116.010315,39.881907
1687740493,"2023-06-26 00:48:13",B5961,MU5152,5699.76,751.912,199,115.996704,39.856723
1687740504,"2023-06-26 00:48:24",B5961,MU5152,5730.24,757.468,187,115.9921,39.838074
1687740518,"2023-06-26 00:48:38",B5961,MU5152,5806.44,759.32,168,115.99524,39.81045
1687740534,"2023-06-26 00:48:54",B5961,MU5152,5882.64,761.172,157,116.008699,39.782867
1687740548,"2023-06-26 00:49:08",B5961,MU5152,5958.84,768.58,156,116.023743,39.756915
1687740564,"2023-06-26 00:49:24",B5961,MU5152,5996.94,774.136,156,116.03909,39.73073
1687740579,"2023-06-26 00:49:39",B5961,MU5152,6004.56,774.136,155,116.054316,39.70459
1687740593,"2023-06-26 00:49:53",B5961,MU5152,6004.56,774.136,155,116.06952,39.67838
1687740604,"2023-06-26 00:50:04",B5961,MU5152,6004.56,774.136,156,116.08008,39.66023
1687740618,"2023-06-26 00:50:18",B5961,MU5152,6004.56,772.284,156,116.095703,39.633458
1687740633,"2023-06-26 00:50:33",B5961,MU5152,6019.8,774.136,156,116.1108,39.60745
1687740648,"2023-06-26 00:50:48",B5961,MU5152,6156.96,777.84,156,116.126444,39.580536
1687740664,"2023-06-26 00:51:04",B5961,MU5152,6332.22,781.544,156,116.141968,39.553802
1687740678,"2023-06-26 00:51:18",B5961,MU5152,6499.86,788.952,156,116.158203,39.525829
1687740693,"2023-06-26 00:51:33",B5961,MU5152,6637.02,798.212,155,116.174255,39.498177
1687740708,"2023-06-26 00:51:48",B5961,MU5152,6774.18,805.62,155,116.19073,39.46969
1687740724,"2023-06-26 00:52:04",B5961,MU5152,6926.58,811.176,156,116.205975,39.443344
1687740739,"2023-06-26 00:52:19",B5961,MU5152,7086.6,814.88,155,116.222156,39.415283
1687740753,"2023-06-26 00:52:33",B5961,MU5152,7239,816.732,155,116.23816,39.38748
1687740768,"2023-06-26 00:52:48",B5961,MU5152,7399.02,822.288,155,116.25452,39.35925
1687740783,"2023-06-26 00:53:03",B5961,MU5152,7559.04,822.288,155,116.27106,39.3305
1687740799,"2023-06-26 00:53:19",B5961,MU5152,7696.2,825.992,155,116.28694,39.30276
1687740813,"2023-06-26 00:53:33",B5961,MU5152,7825.74,833.4,156,116.30341,39.27417
1687740828,"2023-06-26 00:53:48",B5961,MU5152,7932.42,840.808,155,116.31964,39.24605
1687740844,"2023-06-26 00:54:04",B5961,MU5152,8023.86,853.772,155,116.338928,39.21244
1687740858,"2023-06-26 00:54:18",B5961,MU5152,8100.06,864.884,156,116.35571,39.18297
1687740873,"2023-06-26 00:54:33",B5961,MU5152,8221.98,870.44,155,116.37274,39.15336
1687740888,"2023-06-26 00:54:48",B5961,MU5152,8298.18,872.292,155,116.38501,39.13195
1687740904,"2023-06-26 00:55:04",B5961,MU5152,8382,881.552,155,116.40242,39.10153
1687740918,"2023-06-26 00:55:18",B5961,MU5152,8481.06,890.812,156,116.42122,39.06862
1687740933,"2023-06-26 00:55:33",B5961,MU5152,8572.5,894.516,155,116.438599,39.038223
1687740944,"2023-06-26 00:55:44",B5961,MU5152,8633.46,900.072,156,116.45054,39.0173
1687740958,"2023-06-26 00:55:58",B5961,MU5152,8778.24,896.368,156,116.46768,38.98723
1687740969,"2023-06-26 00:56:09",B5961,MU5152,8831.58,890.812,155,116.47902,38.96727
1687740983,"2023-06-26 00:56:23",B5961,MU5152,8869.68,879.7,156,116.49634,38.9369
1687740998,"2023-06-26 00:56:38",B5961,MU5152,8877.3,875.996,156,116.51538,38.90337
1687741014,"2023-06-26 00:56:54",B5961,MU5152,8869.68,874.144,156,116.53223,38.87382
1687741028,"2023-06-26 00:57:08",B5961,MU5152,8869.68,874.144,156,116.54907,38.84412
1687741043,"2023-06-26 00:57:23",B5961,MU5152,8869.68,875.996,156,116.56596,38.81438
1687741059,"2023-06-26 00:57:39",B5961,MU5152,8961.12,877.848,156,116.58333,38.78375
1687741074,"2023-06-26 00:57:54",B5961,MU5152,9159.24,866.736,156,116.59987,38.75464
1687741088,"2023-06-26 00:58:08",B5961,MU5152,9433.56,842.66,158,116.6176,38.72186
1687741099,"2023-06-26 00:58:19",B5961,MU5152,9585.96,833.4,161,116.62616,38.70302
1687741113,"2023-06-26 00:58:33",B5961,MU5152,9753.6,827.844,165,116.63708,38.67346
1687741124,"2023-06-26 00:58:44",B5961,MU5152,9837.42,827.844,168,116.64304,38.65279
1687741138,"2023-06-26 00:58:58",B5961,MU5152,9974.58,827.844,172,116.64966,38.62048
1687741154,"2023-06-26 00:59:14",B5961,MU5152,10081.26,827.844,175,116.65265,38.59665
1687741168,"2023-06-26 00:59:28",B5961,MU5152,10233.66,825.992,179,116.65399,38.56629
1687741184,"2023-06-26 00:59:44",B5961,MU5152,10447.02,822.288,185,116.65167,38.52603
1687741198,"2023-06-26 00:59:58",B5961,MU5152,10584.18,818.584,185,116.64923,38.5048
1687741211,"2023-06-26 01:00:11",B5961,MU5152,10789.92,807.472,185,116.64575,38.47403
1687741226,"2023-06-26 01:00:26",B5961,MU5152,10942.32,807.472,185,116.642682,38.446564
1687741242,"2023-06-26 01:00:42",B5961,MU5152,11041.38,811.176,185,116.6394,38.41742
1687741256,"2023-06-26 01:00:56",B5961,MU5152,11170.92,814.88,184,116.63552,38.38078
1687741271,"2023-06-26 01:01:11",B5961,MU5152,11277.6,814.88,181,116.63437,38.35085
1687741286,"2023-06-26 01:01:26",B5961,MU5152,11308.08,814.88,178,116.635158,38.320452
1687741301,"2023-06-26 01:01:41",B5961,MU5152,11315.7,820.436,174,116.638106,38.290009
1687741317,"2023-06-26 01:01:57",B5961,MU5152,11308.08,829.696,171,116.643774,38.256409
1687741331,"2023-06-26 01:02:11",B5961,MU5152,11308.08,835.252,168,116.650144,38.229813
1687741342,"2023-06-26 01:02:22",B5961,MU5152,11308.08,838.956,166,116.655758,38.210496
1687741356,"2023-06-26 01:02:36",B5961,MU5152,11308.08,838.956,164,116.667281,38.177816
1687741371,"2023-06-26 01:02:51",B5961,MU5152,11308.08,837.104,163,116.67869,38.14709
1687741386,"2023-06-26 01:03:06",B5961,MU5152,11308.08,833.4,164,116.68994,38.1167
1687741402,"2023-06-26 01:03:22",B5961,MU5152,11308.08,833.4,164,116.69841,38.09381
1687741416,"2023-06-26 01:03:36",B5961,MU5152,11308.08,833.4,163,116.70952,38.06465
1687741431,"2023-06-26 01:03:51",B5961,MU5152,11308.08,833.4,163,116.72097,38.03494
1687741446,"2023-06-26 01:04:06",B5961,MU5152,11308.08,831.548,163,116.732717,38.004227
1687741461,"2023-06-26 01:04:21",B5961,MU5152,11308.08,831.548,163,116.745798,37.969867
1687741476,"2023-06-26 01:04:36",B5961,MU5152,11308.08,831.548,163,116.75875,37.93593
1687741491,"2023-06-26 01:04:51",B5961,MU5152,11308.08,833.4,163,116.76807,37.91158
1687741506,"2023-06-26 01:05:06",B5961,MU5152,11308.08,833.4,163,116.7812,37.87695
1687741521,"2023-06-26 01:05:21",B5961,MU5152,11308.08,833.4,163,116.792549,37.847062
1687741537,"2023-06-26 01:05:37",B5961,MU5152,11308.08,833.4,163,116.801864,37.822623
1687741551,"2023-06-26 01:05:51",B5961,MU5152,11308.08,833.4,163,116.81393,37.79087
1687741571,"2023-06-26 01:06:11",B5961,MU5152,11308.08,833.4,163,116.82754,37.75503
1687741582,"2023-06-26 01:06:22",B5961,MU5152,11308.08,833.4,163,116.835659,37.733522
1687741596,"2023-06-26 01:06:36",B5961,MU5152,11308.08,831.548,163,116.847489,37.702103
1687741611,"2023-06-26 01:06:51",B5961,MU5152,11308.08,831.548,163,116.859235,37.671066
1687741626,"2023-06-26 01:07:06",B5961,MU5152,11308.08,831.548,163,116.86999,37.64242
1687741641,"2023-06-26 01:07:21",B5961,MU5152,11308.08,831.548,163,116.881207,37.612564
1687741656,"2023-06-26 01:07:36",B5961,MU5152,11308.08,833.4,163,116.892603,37.58226
1687741671,"2023-06-26 01:07:51",B5961,MU5152,11308.08,833.4,163,116.90355,37.55299
1687741686,"2023-06-26 01:08:06",B5961,MU5152,11308.08,833.4,163,116.91477,37.52306
1687741701,"2023-06-26 01:08:21",B5961,MU5152,11308.08,835.252,163,116.92609,37.4929
1687741716,"2023-06-26 01:08:36",B5961,MU5152,11308.08,835.252,163,116.937542,37.462051
1687741731,"2023-06-26 01:08:51",B5961,MU5152,11308.08,835.252,163,116.948528,37.4328
1687741746,"2023-06-26 01:09:06",B5961,MU5152,11308.08,833.4,163,116.959631,37.403091
1687741757,"2023-06-26 01:09:17",B5961,MU5152,11308.08,833.4,163,116.96839,37.379678
1687741771,"2023-06-26 01:09:31",B5961,MU5152,11308.08,831.548,163,116.97962,37.34958
1687741786,"2023-06-26 01:09:46",B5961,MU5152,11308.08,827.844,164,116.990065,37.321627
1687741801,"2023-06-26 01:10:01",B5961,MU5152,11308.08,831.548,162,117.001999,37.291168
1687741816,"2023-06-26 01:10:16",B5961,MU5152,11308.08,833.4,159,117.01544,37.26227
1687741827,"2023-06-26 01:10:27",B5961,MU5152,11308.08,833.4,159,117.02487,37.2424
1687741841,"2023-06-26 01:10:41",B5961,MU5152,11308.08,833.4,159,117.0392,37.2119
1687741857,"2023-06-26 01:10:57",B5961,MU5152,11308.08,831.548,160,117.053415,37.181552
1687741871,"2023-06-26 01:11:11",B5961,MU5152,11308.08,831.548,160,117.06398,37.15893
1687741886,"2023-06-26 01:11:26",B5961,MU5152,11308.08,833.4,160,117.078134,37.128482
1687741901,"2023-06-26 01:11:41",B5961,MU5152,11308.08,837.104,160,117.091,37.100876
1687741916,"2023-06-26 01:11:56",B5961,MU5152,11308.08,837.104,160,117.104908,37.07103
1687741931,"2023-06-26 01:12:11",B5961,MU5152,11308.08,837.104,160,117.118617,37.041569
1687741946,"2023-06-26 01:12:26",B5961,MU5152,11308.08,840.808,159,117.13319,37.01029
1687741962,"2023-06-26 01:12:42",B5961,MU5152,11308.08,840.808,160,117.146739,36.981144
1687741976,"2023-06-26 01:12:56",B5961,MU5152,11308.08,844.512,160,117.160711,36.951025
1687741991,"2023-06-26 01:13:11",B5961,MU5152,11308.08,846.364,160,117.174507,36.921249
1687742006,"2023-06-26 01:13:26",B5961,MU5152,11308.08,846.364,160,117.18795,36.89223
1687742021,"2023-06-26 01:13:41",B5961,MU5152,11308.08,844.512,160,117.201969,36.862017
1687742037,"2023-06-26 01:13:57",B5961,MU5152,11308.08,844.512,163,117.214565,36.832123
1687742051,"2023-06-26 01:14:11",B5961,MU5152,11308.08,840.808,166,117.225115,36.801173
1687742067,"2023-06-26 01:14:27",B5961,MU5152,11308.08,840.808,167,117.233939,36.77124
1687742081,"2023-06-26 01:14:41",B5961,MU5152,11308.08,844.512,166,117.24323,36.74014
1687742096,"2023-06-26 01:14:56",B5961,MU5152,11308.08,844.512,166,117.25273,36.70866
1687742111,"2023-06-26 01:15:11",B5961,MU5152,11308.08,848.216,166,117.261872,36.678462
1687742126,"2023-06-26 01:15:26",B5961,MU5152,11308.08,851.92,166,117.27099,36.64806
1687742137,"2023-06-26 01:15:37",B5961,MU5152,11308.08,851.92,166,117.27716,36.62741
1687742151,"2023-06-26 01:15:51",B5961,MU5152,11308.08,851.92,166,117.286606,36.595779
1687742162,"2023-06-26 01:16:02",B5961,MU5152,11308.08,855.624,166,117.29267,36.57553
1687742177,"2023-06-26 01:16:17",B5961,MU5152,11308.08,855.624,166,117.30208,36.54397
1687742192,"2023-06-26 01:16:32",B5961,MU5152,11308.08,853.772,166,117.31125,36.51297
1687742207,"2023-06-26 01:16:47",B5961,MU5152,11308.08,853.772,166,117.32078,36.48108
1687742221,"2023-06-26 01:17:01",B5961,MU5152,11308.08,851.92,166,117.329807,36.450485
1687742236,"2023-06-26 01:17:16",B5961,MU5152,11308.08,851.92,166,117.33902,36.41945
1687742247,"2023-06-26 01:17:27",B5961,MU5152,11308.08,851.92,166,117.345029,36.399241
1687742262,"2023-06-26 01:17:42",B5961,MU5152,11308.08,850.068,166,117.35438,36.36759
1687742276,"2023-06-26 01:17:56",B5961,MU5152,11308.08,851.92,166,117.3635,36.33695
1687742291,"2023-06-26 01:18:11",B5961,MU5152,11308.08,853.772,167,117.37261,36.30609
1687742302,"2023-06-26 01:18:22",B5961,MU5152,11308.08,851.92,166,117.37875,36.28547
1687742316,"2023-06-26 01:18:36",B5961,MU5152,11308.08,853.772,166,117.38804,36.25381
1687742331,"2023-06-26 01:18:51",B5961,MU5152,11308.08,857.476,167,117.39716,36.22304
1687742347,"2023-06-26 01:19:07",B5961,MU5152,11308.08,859.328,166,117.406447,36.191479
1687742361,"2023-06-26 01:19:21",B5961,MU5152,11308.08,864.884,166,117.415924,36.159348
1687742376,"2023-06-26 01:19:36",B5961,MU5152,11308.08,863.032,166,117.42486,36.12905
1687742391,"2023-06-26 01:19:51",B5961,MU5152,11308.08,863.032,166,117.434349,36.096771
1687742402,"2023-06-26 01:20:02",B5961,MU5152,11308.08,863.032,166,117.44063,36.07552
1687742416,"2023-06-26 01:20:16",B5961,MU5152,11308.08,863.032,167,117.44986,36.04404
1687742432,"2023-06-26 01:20:32",B5961,MU5152,11308.08,863.032,167,117.459042,36.012904
1687742446,"2023-06-26 01:20:46",B5961,MU5152,11308.08,859.328,166,117.468166,35.981644
1687742461,"2023-06-26 01:21:01",B5961,MU5152,11308.08,859.328,166,117.47745,35.95024
1687742472,"2023-06-26 01:21:12",B5961,MU5152,11308.08,857.476,166,117.483501,35.92955
1687742486,"2023-06-26 01:21:26",B5961,MU5152,11308.08,855.624,166,117.49264,35.89843
1687742501,"2023-06-26 01:21:41",B5961,MU5152,11308.08,855.624,166,117.501926,35.866562
1687742515,"2023-06-26 01:21:55",B5961,MU5152,11308.08,855.624,167,117.51099,35.83549
1687742530,"2023-06-26 01:22:10",B5961,MU5152,11308.08,853.772,167,117.51989,35.80508
1687742541,"2023-06-26 01:22:21",B5961,MU5152,11308.08,853.772,167,117.52636,35.783066
1687742555,"2023-06-26 01:22:35",B5961,MU5152,11308.08,851.92,166,117.535057,35.753128
1687742570,"2023-06-26 01:22:50",B5961,MU5152,11308.08,848.216,167,117.544361,35.721255
1687742585,"2023-06-26 01:23:05",B5961,MU5152,11308.08,848.216,166,117.55331,35.6906
1687742599,"2023-06-26 01:23:19",B5961,MU5152,11308.08,844.512,167,117.56224,35.65985
1687742610,"2023-06-26 01:23:30",B5961,MU5152,11308.08,844.512,166,117.568262,35.639136
1687742624,"2023-06-26 01:23:44",B5961,MU5152,11308.08,840.808,167,117.57711,35.60866
1687742635,"2023-06-26 01:23:55",B5961,MU5152,11308.08,840.808,167,117.583065,35.588333
1687742649,"2023-06-26 01:24:09",B5961,MU5152,11308.08,838.956,167,117.59193,35.55771
1687742664,"2023-06-26 01:24:24",B5961,MU5152,11308.08,838.956,166,117.60075,35.52746
1687742680,"2023-06-26 01:24:40",B5961,MU5152,11308.08,837.104,167,117.6095,35.49696
1687742699,"2023-06-26 01:24:59",B5961,MU5152,11308.08,837.104,166,117.619,35.46419
1687742714,"2023-06-26 01:25:14",B5961,MU5152,11308.08,837.104,166,117.627983,35.433105
1687742729,"2023-06-26 01:25:29",B5961,MU5152,11308.08,837.104,166,117.63675,35.40274
1687742744,"2023-06-26 01:25:44",B5961,MU5152,11308.08,837.104,167,117.64544,35.37273
1687742759,"2023-06-26 01:25:59",B5961,MU5152,11308.08,833.4,167,117.6543,35.3421
1687742774,"2023-06-26 01:26:14",B5961,MU5152,11308.08,835.252,167,117.66293,35.31192
1687742789,"2023-06-26 01:26:29",B5961,MU5152,11308.08,835.252,166,117.67221,35.27957
1687742804,"2023-06-26 01:26:44",B5961,MU5152,11308.08,833.4,166,117.68169,35.24712
1687742815,"2023-06-26 01:26:55",B5961,MU5152,11308.08,829.696,166,117.68715,35.22813
1687742829,"2023-06-26 01:27:09",B5961,MU5152,11308.08,822.288,167,117.6962,35.19672
1687742844,"2023-06-26 01:27:24",B5961,MU5152,11308.08,822.288,166,117.70528,35.16504
1687742855,"2023-06-26 01:27:35",B5961,MU5152,11308.08,822.288,166,117.71067,35.14629
1687742869,"2023-06-26 01:27:49",B5961,MU5152,11308.08,820.436,167,117.719235,35.116516
1687742885,"2023-06-26 01:28:05",B5961,MU5152,11308.08,818.584,166,117.7277,35.08681
1687742899,"2023-06-26 01:28:19",B5961,MU5152,11308.08,818.584,167,117.7365,35.05618
1687742914,"2023-06-26 01:28:34",B5961,MU5152,11308.08,814.88,166,117.74485,35.02693
1687742929,"2023-06-26 01:28:49",B5961,MU5152,11308.08,814.88,166,117.75354,34.99644
1687742944,"2023-06-26 01:29:04",B5961,MU5152,11308.08,813.028,166,117.76194,34.96715
1687742955,"2023-06-26 01:29:15",B5961,MU5152,11308.08,807.472,170,117.7671,34.94582
1687742969,"2023-06-26 01:29:29",B5961,MU5152,11308.08,800.064,177,117.77058,34.91502
1687742984,"2023-06-26 01:29:44",B5961,MU5152,11308.08,792.656,183,117.76991,34.88599
1687742995,"2023-06-26 01:29:55",B5961,MU5152,11308.08,792.656,182,117.76856,34.86461
1687743010,"2023-06-26 01:30:10",B5961,MU5152,11308.08,796.36,181,117.76743,34.83616
1687743024,"2023-06-26 01:30:24",B5961,MU5152,11308.08,798.212,181,117.7664,34.8059
1687743035,"2023-06-26 01:30:35",B5961,MU5152,11308.08,807.472,177,117.76688,34.78647
1687743049,"2023-06-26 01:30:49",B5961,MU5152,11308.08,814.88,172,117.77115,34.7559
1687743065,"2023-06-26 01:31:05",B5961,MU5152,11308.08,816.732,169,117.7775,34.72569
1687743077,"2023-06-26 01:31:17",B5961,MU5152,11308.08,818.584,167,117.78403,34.70078
1687743092,"2023-06-26 01:31:32",B5961,MU5152,11308.08,820.436,163,117.79345,34.67171
1687743103,"2023-06-26 01:31:43",B5961,MU5152,11308.08,820.436,162,117.80067,34.65255
1687743117,"2023-06-26 01:31:57",B5961,MU5152,11308.08,818.584,162,117.81189,34.62304
1687743132,"2023-06-26 01:32:12",B5961,MU5152,11308.08,813.028,163,117.82259,34.59404
1687743147,"2023-06-26 01:32:27",B5961,MU5152,11308.08,811.176,163,117.83283,34.56513
1687743162,"2023-06-26 01:32:42",B5961,MU5152,11308.08,811.176,163,117.84399,34.53371
1687743173,"2023-06-26 01:32:53",B5961,MU5152,11308.08,811.176,163,117.85183,34.51164
1687743187,"2023-06-26 01:33:07",B5961,MU5152,11308.08,813.028,163,117.86194,34.48343
1687743198,"2023-06-26 01:33:18",B5961,MU5152,11308.08,814.88,163,117.86934,34.46265
1687743213,"2023-06-26 01:33:33",B5961,MU5152,11308.08,811.176,163,117.87947,34.43441
1687743227,"2023-06-26 01:33:47",B5961,MU5152,11308.08,811.176,163,117.89003,34.40474
1687743242,"2023-06-26 01:34:02",B5961,MU5152,11308.08,811.176,163,117.90024,34.37603
1687743257,"2023-06-26 01:34:17",B5961,MU5152,11308.08,811.176,163,117.91071,34.34685
1687743273,"2023-06-26 01:34:33",B5961,MU5152,11308.08,813.028,163,117.92135,34.31705
1687743288,"2023-06-26 01:34:48",B5961,MU5152,11308.08,816.732,163,117.931674,34.288239
1687743302,"2023-06-26 01:35:02",B5961,MU5152,11308.08,818.584,163,117.9421,34.25894
1687743317,"2023-06-26 01:35:17",B5961,MU5152,11308.08,822.288,163,117.95275,34.22946
1687743332,"2023-06-26 01:35:32",B5961,MU5152,11308.08,822.288,163,117.963792,34.199478
1687743348,"2023-06-26 01:35:48",B5961,MU5152,11308.08,822.288,163,117.97444,34.17041
1687743363,"2023-06-26 01:36:03",B5961,MU5152,11308.08,822.288,163,117.98527,34.14071
1687743377,"2023-06-26 01:36:17",B5961,MU5152,11308.08,822.288,163,117.99625,34.11067
1687743388,"2023-06-26 01:36:28",B5961,MU5152,11308.08,824.14,163,118.00335,34.09118
1687743402,"2023-06-26 01:36:42",B5961,MU5152,11308.08,825.992,163,118.01413,34.06155
1687743417,"2023-06-26 01:36:57",B5961,MU5152,11308.08,824.14,163,118.02212,34.0396
1687743432,"2023-06-26 01:37:12",B5961,MU5152,11308.08,825.992,163,118.03288,34.01009
1687743447,"2023-06-26 01:37:27",B5961,MU5152,11308.08,824.14,163,118.0435,33.9808
1687743462,"2023-06-26 01:37:42",B5961,MU5152,11308.08,822.288,163,118.05445,33.95078
1687743478,"2023-06-26 01:37:58",B5961,MU5152,11308.08,820.436,163,118.06491,33.92207
1687743492,"2023-06-26 01:38:12",B5961,MU5152,11308.08,820.436,163,118.07573,33.89236
1687743507,"2023-06-26 01:38:27",B5961,MU5152,11308.08,825.992,161,118.08678,33.8627
1687743518,"2023-06-26 01:38:38",B5961,MU5152,11300.46,829.696,159,118.09484,33.84371
1687743532,"2023-06-26 01:38:52",B5961,MU5152,11201.4,829.696,156,118.10964,33.81349
1687743543,"2023-06-26 01:39:03",B5961,MU5152,11125.2,824.14,154,118.11956,33.79564
1687743557,"2023-06-26 01:39:17",B5961,MU5152,10965.18,824.14,151,118.13879,33.76471
1687743572,"2023-06-26 01:39:32",B5961,MU5152,10789.92,825.992,148,118.15768,33.73801
1687743586,"2023-06-26 01:39:46",B5961,MU5152,10614.66,829.696,145,118.17797,33.71246
1687743601,"2023-06-26 01:40:01",B5961,MU5152,10462.26,825.992,145,118.19983,33.68633
1687743612,"2023-06-26 01:40:12",B5961,MU5152,10317.48,822.288,145,118.21363,33.6697
1687743626,"2023-06-26 01:40:26",B5961,MU5152,10058.4,833.4,145,118.23548,33.6433
1687743641,"2023-06-26 01:40:41",B5961,MU5152,9913.62,829.696,145,118.25609,33.6184
1687743656,"2023-06-26 01:40:56",B5961,MU5152,9768.84,820.436,145,118.2773,33.59294
1687743671,"2023-06-26 01:41:11",B5961,MU5152,9608.82,814.88,145,118.29848,33.5674
1687743686,"2023-06-26 01:41:26",B5961,MU5152,9456.42,811.176,145,118.31823,33.54354
1687743701,"2023-06-26 01:41:41",B5961,MU5152,9304.02,801.916,145,118.33885,33.51865
1687743717,"2023-06-26 01:41:57",B5961,MU5152,9159.24,796.36,145,118.35919,33.4941
1687743731,"2023-06-26 01:42:11",B5961,MU5152,9006.84,788.952,145,118.38071,33.46799
1687743746,"2023-06-26 01:42:26",B5961,MU5152,8953.5,790.804,145,118.39636,33.44902
1687743761,"2023-06-26 01:42:41",B5961,MU5152,8869.68,809.324,145,118.41619,33.4249
1687743776,"2023-06-26 01:42:56",B5961,MU5152,8862.06,818.584,145,118.43685,33.39981
1687743791,"2023-06-26 01:43:11",B5961,MU5152,8862.06,824.14,145,118.46041,33.37125
1687743807,"2023-06-26 01:43:27",B5961,MU5152,8869.68,825.992,145,118.48162,33.34557
1687743821,"2023-06-26 01:43:41",B5961,MU5152,8877.3,825.992,145,118.50381,33.31865
1687743836,"2023-06-26 01:43:56",B5961,MU5152,8869.68,825.992,145,118.5249,33.29306
1687743852,"2023-06-26 01:44:12",B5961,MU5152,8869.68,825.992,145,118.54567,33.26784
1687743866,"2023-06-26 01:44:26",B5961,MU5152,8869.68,825.992,145,118.56765,33.24109
1687743881,"2023-06-26 01:44:41",B5961,MU5152,8869.68,825.992,145,118.58879,33.21542
1687743896,"2023-06-26 01:44:56",B5961,MU5152,8869.68,824.14,145,118.6089,33.19081
1687743911,"2023-06-26 01:45:11",B5961,MU5152,8869.68,825.992,145,118.62953,33.16568
1687743926,"2023-06-26 01:45:26",B5961,MU5152,8869.68,824.14,144,118.65117,33.13975
1687743941,"2023-06-26 01:45:41",B5961,MU5152,8869.68,824.14,144,118.67256,33.11417
1687743957,"2023-06-26 01:45:57",B5961,MU5152,8869.68,824.14,145,118.69422,33.08807
1687743971,"2023-06-26 01:46:11",B5961,MU5152,8869.68,824.14,145,118.71469,33.06345
1687743986,"2023-06-26 01:46:26",B5961,MU5152,8869.68,822.288,145,118.73568,33.03818
1687744001,"2023-06-26 01:46:41",B5961,MU5152,8877.3,816.732,145,118.75726,33.01218
1687744016,"2023-06-26 01:46:56",B5961,MU5152,8869.68,816.732,145,118.77813,32.98696
1687744027,"2023-06-26 01:47:07",B5961,MU5152,8869.68,818.584,145,118.79335,32.96864
1687744047,"2023-06-26 01:47:27",B5961,MU5152,8808.72,816.732,145,118.81461,32.94287
1687744061,"2023-06-26 01:47:41",B5961,MU5152,8671.56,807.472,145,118.83554,32.91756
1687744077,"2023-06-26 01:47:57",B5961,MU5152,8534.4,796.36,145,118.85592,32.89293
1687744091,"2023-06-26 01:48:11",B5961,MU5152,8366.76,787.1,145,118.87812,32.86602
1687744106,"2023-06-26 01:48:26",B5961,MU5152,8237.22,781.544,145,118.89561,32.84484
1687744121,"2023-06-26 01:48:41",B5961,MU5152,8069.58,777.84,145,118.91568,32.82054
1687744132,"2023-06-26 01:48:52",B5961,MU5152,7947.66,775.988,145,118.92902,32.80434
