Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696380327,"2023-10-04 00:45:27",B303E,MU5152,6012.18,746.356,210,116.057421,39.918228
1696380342,"2023-10-04 00:45:42",B303E,MU5152,6012.18,763.024,205,116.0379,39.89099
1696380357,"2023-10-04 00:45:57",B303E,MU5152,6012.18,787.1,191,116.02637,39.86046
1696380372,"2023-10-04 00:46:12",B303E,MU5152,6004.56,816.732,176,116.02582,39.83028
1696380387,"2023-10-04 00:46:27",B303E,MU5152,6012.18,837.104,157,116.03717,39.80044
1696380402,"2023-10-04 00:46:42",B303E,MU5152,6012.18,833.4,156,116.05366,39.77275
1696380417,"2023-10-04 00:46:57",B303E,MU5152,6012.18,846.364,157,116.06984,39.743
1696380432,"2023-10-04 00:47:12",B303E,MU5152,5996.94,848.216,157,116.08582,39.71283
1696380447,"2023-10-04 00:47:27",B303E,MU5152,5989.32,848.216,157,116.1019,39.68266
1696380462,"2023-10-04 00:47:42",B303E,MU5152,6004.56,848.216,157,116.11798,39.65282
1696380477,"2023-10-04 00:47:57",B303E,MU5152,6012.18,835.252,157,116.13337,39.624573
1696380492,"2023-10-04 00:48:12",B303E,MU5152,6027.42,838.956,157,116.14893,39.59594
1696380507,"2023-10-04 00:48:27",B303E,MU5152,6149.34,844.512,157,116.16528,39.56582
1696380522,"2023-10-04 00:48:42",B303E,MU5152,6332.22,850.068,157,116.18079,39.53733
1696380537,"2023-10-04 00:48:57",B303E,MU5152,6438.9,866.736,157,116.1969,39.50758
1696380552,"2023-10-04 00:49:12",B303E,MU5152,6530.34,883.404,157,116.2135,39.477
1696380567,"2023-10-04 00:49:27",B303E,MU5152,6682.74,892.664,157,116.23087,39.44518
1696380582,"2023-10-04 00:49:42",B303E,MU5152,6804.66,903.776,157,116.24705,39.41533
1696380597,"2023-10-04 00:49:57",B303E,MU5152,6873.24,911.184,157,116.26425,39.3837
1696380612,"2023-10-04 00:50:12",B303E,MU5152,6888.48,913.036,157,116.2821,39.35079
1696380627,"2023-10-04 00:50:27",B303E,MU5152,6888.48,913.036,157,116.29865,39.32035
1696380642,"2023-10-04 00:50:42",B303E,MU5152,6888.48,888.96,156,116.31548,39.28935
1696380657,"2023-10-04 00:50:57",B303E,MU5152,6888.48,868.588,157,116.33196,39.25905
1696380672,"2023-10-04 00:51:12",B303E,MU5152,6888.48,831.548,157,116.34784,39.22999
1696380687,"2023-10-04 00:51:27",B303E,MU5152,6888.48,824.14,157,116.36372,39.20078
1696380702,"2023-10-04 00:51:42",B303E,MU5152,6888.48,824.14,157,116.3786,39.17334
1696380717,"2023-10-04 00:51:57",B303E,MU5152,6888.48,824.14,157,116.39423,39.14438
1696380737,"2023-10-04 00:52:17",B303E,MU5152,6888.48,825.992,157,116.41052,39.11412
1696380752,"2023-10-04 00:52:32",B303E,MU5152,6888.48,824.14,157,116.427373,39.082855
1696380767,"2023-10-04 00:52:47",B303E,MU5152,6888.48,825.992,157,116.444702,39.050531
1696380782,"2023-10-04 00:53:02",B303E,MU5152,6888.48,822.288,157,116.460153,39.021973
1696380797,"2023-10-04 00:53:17",B303E,MU5152,6888.48,822.288,157,116.475525,38.993504
1696380812,"2023-10-04 00:53:32",B303E,MU5152,6888.48,824.14,157,116.49036,38.96576
1696380827,"2023-10-04 00:53:47",B303E,MU5152,6888.48,824.14,157,116.50269,38.94276
1696380842,"2023-10-04 00:54:02",B303E,MU5152,6888.48,825.992,157,116.51897,38.91248
1696380857,"2023-10-04 00:54:17",B303E,MU5152,6888.48,827.844,157,116.535207,38.882172
1696380872,"2023-10-04 00:54:32",B303E,MU5152,6888.48,829.696,157,116.551514,38.851706
1696380887,"2023-10-04 00:54:47",B303E,MU5152,6888.48,833.4,157,116.567139,38.822565
1696380902,"2023-10-04 00:55:02",B303E,MU5152,6888.48,831.548,157,116.58215,38.79459
1696380917,"2023-10-04 00:55:17",B303E,MU5152,6896.1,837.104,157,116.59442,38.7715
1696380932,"2023-10-04 00:55:32",B303E,MU5152,6964.68,861.18,158,116.610596,38.740912
1696380947,"2023-10-04 00:55:47",B303E,MU5152,7018.02,888.96,158,116.627098,38.709778
1696380962,"2023-10-04 00:56:02",B303E,MU5152,7078.98,909.332,158,116.64346,38.67892
1696380977,"2023-10-04 00:56:17",B303E,MU5152,7185.66,918.592,161,116.660057,38.644226
1696380992,"2023-10-04 00:56:32",B303E,MU5152,7322.82,918.592,164,116.6734,38.60996
1696381007,"2023-10-04 00:56:47",B303E,MU5152,7429.5,924.148,166,116.684814,38.574395
1696381022,"2023-10-04 00:57:02",B303E,MU5152,7490.46,913.036,166,116.69517,38.54132
1696381037,"2023-10-04 00:57:17",B303E,MU5152,7498.08,911.184,166,116.705688,38.507825
1696381052,"2023-10-04 00:57:32",B303E,MU5152,7528.56,911.184,166,116.71666,38.472519
1696381067,"2023-10-04 00:57:47",B303E,MU5152,7650.48,913.036,166,116.727169,38.438782
1696381082,"2023-10-04 00:58:02",B303E,MU5152,7924.8,890.812,165,116.737509,38.406143
1696381097,"2023-10-04 00:58:17",B303E,MU5152,8176.26,875.996,166,116.74768,38.37392
1696381112,"2023-10-04 00:58:32",B303E,MU5152,8244.84,887.108,166,116.757494,38.342239
1696381127,"2023-10-04 00:58:47",B303E,MU5152,8290.56,901.924,166,116.76749,38.30956
1696381142,"2023-10-04 00:59:02",B303E,MU5152,8336.28,914.888,166,116.77748,38.277054
1696381157,"2023-10-04 00:59:17",B303E,MU5152,8420.1,920.444,166,116.787882,38.243408
1696381172,"2023-10-04 00:59:32",B303E,MU5152,8496.3,927.852,166,116.798281,38.209611
1696381187,"2023-10-04 00:59:47",B303E,MU5152,8648.7,922.296,166,116.808803,38.175476
1696381202,"2023-10-04 01:00:02",B303E,MU5152,8778.24,922.296,166,116.81924,38.14188
1696381217,"2023-10-04 01:00:17",B303E,MU5152,8823.96,933.408,166,116.829688,38.108034
1696381232,"2023-10-04 01:00:32",B303E,MU5152,8892.54,940.816,166,116.840197,38.073818
1696381247,"2023-10-04 01:00:47",B303E,MU5152,8983.98,946.372,166,116.850586,38.040161
1696381262,"2023-10-04 01:01:02",B303E,MU5152,9029.7,953.78,166,116.861163,38.005692
1696381277,"2023-10-04 01:01:17",B303E,MU5152,9098.28,963.04,166,116.87244,37.96875
1696381292,"2023-10-04 01:01:32",B303E,MU5152,9250.68,955.632,166,116.88267,37.93579
1696381312,"2023-10-04 01:01:52",B303E,MU5152,9471.66,937.112,166,116.894113,37.899248
1696381327,"2023-10-04 01:02:07",B303E,MU5152,9745.98,911.184,166,116.905637,37.86182
1696381342,"2023-10-04 01:02:22",B303E,MU5152,9944.1,900.072,166,116.915369,37.830304
1696381357,"2023-10-04 01:02:37",B303E,MU5152,10066.02,894.516,166,116.926117,37.794877
1696381372,"2023-10-04 01:02:52",B303E,MU5152,10096.5,898.22,167,116.93567,37.76304
1696381387,"2023-10-04 01:03:07",B303E,MU5152,10088.88,903.776,166,116.94648,37.72719
1696381402,"2023-10-04 01:03:22",B303E,MU5152,10088.88,901.924,166,116.95639,37.69465
1696381417,"2023-10-04 01:03:37",B303E,MU5152,10088.88,896.368,166,116.966235,37.662506
1696381432,"2023-10-04 01:03:52",B303E,MU5152,10088.88,892.664,166,116.97611,37.62996
1696381447,"2023-10-04 01:04:07",B303E,MU5152,10088.88,892.664,166,116.986004,37.59731
1696381462,"2023-10-04 01:04:22",B303E,MU5152,10088.88,892.664,166,116.995863,37.564682
1696381476,"2023-10-04 01:04:36",B303E,MU5152,10088.88,888.96,166,117.00595,37.53148
1696381491,"2023-10-04 01:04:51",B303E,MU5152,10088.88,888.96,166,117.01562,37.499736
1696381506,"2023-10-04 01:05:06",B303E,MU5152,10088.88,888.96,166,117.02577,37.465986
1696381521,"2023-10-04 01:05:21",B303E,MU5152,10081.26,890.812,166,117.03532,37.43442
1696381536,"2023-10-04 01:05:36",B303E,MU5152,10081.26,890.812,166,117.045418,37.401169
1696381551,"2023-10-04 01:05:51",B303E,MU5152,10081.26,894.516,166,117.05497,37.36962
1696381566,"2023-10-04 01:06:06",B303E,MU5152,10081.26,892.664,166,117.06482,37.33708
1696381581,"2023-10-04 01:06:21",B303E,MU5152,10081.26,894.516,166,117.07452,37.305084
1696381596,"2023-10-04 01:06:36",B303E,MU5152,10088.88,896.368,166,117.08469,37.27162
1696381611,"2023-10-04 01:06:51",B303E,MU5152,10088.88,896.368,166,117.094389,37.23967
1696381626,"2023-10-04 01:07:06",B303E,MU5152,10088.88,896.368,166,117.10453,37.20604
1696381641,"2023-10-04 01:07:21",B303E,MU5152,10096.5,896.368,166,117.11444,37.17322
1696381656,"2023-10-04 01:07:36",B303E,MU5152,10096.5,896.368,166,117.124134,37.141113
1696381671,"2023-10-04 01:07:51",B303E,MU5152,10096.5,896.368,166,117.1339,37.10884
1696381686,"2023-10-04 01:08:06",B303E,MU5152,10104.12,894.516,166,117.143652,37.076569
1696381701,"2023-10-04 01:08:21",B303E,MU5152,10096.5,892.664,166,117.153587,37.043564
1696381716,"2023-10-04 01:08:36",B303E,MU5152,10104.12,892.664,166,117.163404,37.010971
1696381731,"2023-10-04 01:08:51",B303E,MU5152,10104.12,892.664,166,117.173105,36.978653
1696381746,"2023-10-04 01:09:06",B303E,MU5152,10096.5,890.812,166,117.182982,36.945858
1696381761,"2023-10-04 01:09:21",B303E,MU5152,10096.5,890.812,166,117.192774,36.913131
1696381776,"2023-10-04 01:09:36",B303E,MU5152,10096.5,888.96,166,117.202208,36.881755
1696381791,"2023-10-04 01:09:51",B303E,MU5152,10088.88,888.96,166,117.211908,36.849355
1696381810,"2023-10-04 01:10:10",B303E,MU5152,10088.88,888.96,166,117.222602,36.813649
1696381825,"2023-10-04 01:10:25",B303E,MU5152,10081.26,888.96,166,117.23219,36.78154
1696381839,"2023-10-04 01:10:39",B303E,MU5152,10081.26,890.812,166,117.24183,36.74936
1696381854,"2023-10-04 01:10:54",B303E,MU5152,10073.64,892.664,167,117.25147,36.717
1696381869,"2023-10-04 01:11:09",B303E,MU5152,10073.64,894.516,167,117.26164,36.68279
1696381884,"2023-10-04 01:11:24",B303E,MU5152,10073.64,896.368,166,117.27093,36.65154
1696381899,"2023-10-04 01:11:39",B303E,MU5152,10081.26,896.368,166,117.280769,36.618576
1696381914,"2023-10-04 01:11:54",B303E,MU5152,10081.26,898.22,167,117.290331,36.586381
1696381929,"2023-10-04 01:12:09",B303E,MU5152,10088.88,900.072,166,117.300266,36.55291
1696381944,"2023-10-04 01:12:24",B303E,MU5152,10088.88,903.776,166,117.31008,36.52004
1696381959,"2023-10-04 01:12:39",B303E,MU5152,10096.5,903.776,166,117.31961,36.48797
1696381974,"2023-10-04 01:12:54",B303E,MU5152,10096.5,903.776,167,117.32969,36.45401
1696381989,"2023-10-04 01:13:09",B303E,MU5152,10096.5,903.776,167,117.33942,36.42128
1696382004,"2023-10-04 01:13:24",B303E,MU5152,10096.5,905.628,167,117.349295,36.387929
1696382019,"2023-10-04 01:13:39",B303E,MU5152,10096.5,905.628,167,117.35882,36.35568
1696382034,"2023-10-04 01:13:54",B303E,MU5152,10096.5,907.48,166,117.36858,36.322756
1696382049,"2023-10-04 01:14:09",B303E,MU5152,10096.5,907.48,167,117.37833,36.28981
1696382064,"2023-10-04 01:14:24",B303E,MU5152,10096.5,907.48,167,117.388115,36.256714
1696382079,"2023-10-04 01:14:39",B303E,MU5152,10096.5,907.48,167,117.39784,36.22362
1696382094,"2023-10-04 01:14:54",B303E,MU5152,10096.5,907.48,167,117.40774,36.18983
1696382109,"2023-10-04 01:15:09",B303E,MU5152,10096.5,907.48,167,117.41743,36.15689
1696382124,"2023-10-04 01:15:24",B303E,MU5152,10096.5,907.48,167,117.42725,36.12337
1696382139,"2023-10-04 01:15:39",B303E,MU5152,10088.88,907.48,167,117.4367,36.09119
1696382154,"2023-10-04 01:15:54",B303E,MU5152,10088.88,907.48,166,117.446419,36.058013
1696382169,"2023-10-04 01:16:09",B303E,MU5152,10088.88,907.48,167,117.456207,36.024628
1696382184,"2023-10-04 01:16:24",B303E,MU5152,10088.88,905.628,167,117.46582,35.99191
1696382199,"2023-10-04 01:16:39",B303E,MU5152,10081.26,907.48,166,117.47578,35.95802
1696382214,"2023-10-04 01:16:54",B303E,MU5152,10081.26,907.48,167,117.48528,35.92561
1696382229,"2023-10-04 01:17:09",B303E,MU5152,10081.26,907.48,167,117.49498,35.89233
1696382244,"2023-10-04 01:17:24",B303E,MU5152,10088.88,907.48,167,117.504559,35.859283
1696382259,"2023-10-04 01:17:39",B303E,MU5152,10088.88,909.332,167,117.51429,35.82614
1696382273,"2023-10-04 01:17:53",B303E,MU5152,10088.88,911.184,167,117.52432,35.79164
1696382288,"2023-10-04 01:18:08",B303E,MU5152,10088.88,909.332,167,117.533667,35.759567
1696382303,"2023-10-04 01:18:23",B303E,MU5152,10096.5,911.184,167,117.5436,35.7254
1696382318,"2023-10-04 01:18:38",B303E,MU5152,10088.88,911.184,167,117.55301,35.69309
1696382333,"2023-10-04 01:18:53",B303E,MU5152,10088.88,907.48,167,117.56258,35.66025
1696382348,"2023-10-04 01:19:08",B303E,MU5152,10096.5,907.48,166,117.572079,35.627335
1696382363,"2023-10-04 01:19:23",B303E,MU5152,10096.5,905.628,167,117.58188,35.59352
1696382378,"2023-10-04 01:19:38",B303E,MU5152,10096.5,903.776,166,117.59125,35.56123
1696382393,"2023-10-04 01:19:53",B303E,MU5152,10088.88,907.48,167,117.60087,35.52788
1696382408,"2023-10-04 01:20:08",B303E,MU5152,10081.26,905.628,167,117.610474,35.494675
1696382423,"2023-10-04 01:20:23",B303E,MU5152,10081.26,907.48,167,117.6201,35.46126
1696382438,"2023-10-04 01:20:38",B303E,MU5152,10073.64,907.48,167,117.630215,35.426239
1696382453,"2023-10-04 01:20:53",B303E,MU5152,10081.26,907.48,167,117.639713,35.393326
1696382468,"2023-10-04 01:21:08",B303E,MU5152,10081.26,909.332,167,117.64932,35.35982
1696382483,"2023-10-04 01:21:23",B303E,MU5152,10081.26,909.332,167,117.65925,35.325514
1696382498,"2023-10-04 01:21:38",B303E,MU5152,10088.88,909.332,167,117.668438,35.293533
1696382513,"2023-10-04 01:21:53",B303E,MU5152,10088.88,911.184,167,117.678359,35.259084
1696382528,"2023-10-04 01:22:08",B303E,MU5152,10088.88,911.184,166,117.68768,35.22661
1696382548,"2023-10-04 01:22:28",B303E,MU5152,10088.88,911.184,166,117.69821,35.18994
1696382563,"2023-10-04 01:22:43",B303E,MU5152,10088.88,914.888,166,117.70741,35.15794
1696382578,"2023-10-04 01:22:58",B303E,MU5152,10088.88,914.888,166,117.71705,35.12434
1696382593,"2023-10-04 01:23:13",B303E,MU5152,10088.88,914.888,166,117.72658,35.0912
1696382608,"2023-10-04 01:23:28",B303E,MU5152,10088.88,914.888,167,117.73599,35.05824
1696382623,"2023-10-04 01:23:43",B303E,MU5152,10088.88,916.74,166,117.74551,35.02493
1696382638,"2023-10-04 01:23:58",B303E,MU5152,10088.88,916.74,167,117.75516,34.99113
1696382653,"2023-10-04 01:24:13",B303E,MU5152,10088.88,918.592,166,117.76475,34.95763
1696382668,"2023-10-04 01:24:28",B303E,MU5152,10088.88,918.592,166,117.77439,34.92393
1696382683,"2023-10-04 01:24:43",B303E,MU5152,10088.88,918.592,166,117.78374,34.8909
1696382698,"2023-10-04 01:24:58",B303E,MU5152,10088.88,920.444,166,117.79345,34.85674
1696382713,"2023-10-04 01:25:13",B303E,MU5152,10088.88,926,165,117.80331,34.82314
1696382728,"2023-10-04 01:25:28",B303E,MU5152,10096.5,931.556,163,117.81498,34.78946
1696382743,"2023-10-04 01:25:43",B303E,MU5152,10096.5,929.704,164,117.82686,34.75589
1696382758,"2023-10-04 01:25:58",B303E,MU5152,10104.12,916.74,169,117.835922,34.721359
1696382773,"2023-10-04 01:26:13",B303E,MU5152,10104.12,901.924,174,117.84098,34.68929
1696382788,"2023-10-04 01:26:28",B303E,MU5152,10096.5,896.368,176,117.8437,34.65558
1696382803,"2023-10-04 01:26:43",B303E,MU5152,10096.5,896.368,176,117.84611,34.62202
1696382818,"2023-10-04 01:26:58",B303E,MU5152,10096.5,896.368,176,117.84891,34.58417
1696382833,"2023-10-04 01:27:13",B303E,MU5152,10088.88,903.776,174,117.85257,34.54823
1696382848,"2023-10-04 01:27:28",B303E,MU5152,10096.5,907.48,171,117.858133,34.514465
1696382863,"2023-10-04 01:27:43",B303E,MU5152,10096.5,914.888,168,117.86591,34.48026
1696382878,"2023-10-04 01:27:58",B303E,MU5152,10096.5,920.444,165,117.87562,34.44662
1696382893,"2023-10-04 01:28:13",B303E,MU5152,10088.88,926,163,117.88719,34.41318
1696382908,"2023-10-04 01:28:28",B303E,MU5152,10088.88,926,163,117.89956,34.37842
1696382923,"2023-10-04 01:28:43",B303E,MU5152,10081.26,926,163,117.90864,34.35292
1696382938,"2023-10-04 01:28:58",B303E,MU5152,10081.26,924.148,163,117.92069,34.31918
1696382953,"2023-10-04 01:29:13",B303E,MU5152,10088.88,924.148,163,117.93348,34.28316
1696382968,"2023-10-04 01:29:28",B303E,MU5152,10096.5,922.296,163,117.94451,34.25208
1696382983,"2023-10-04 01:29:43",B303E,MU5152,10096.5,922.296,163,117.95645,34.21893
1696382998,"2023-10-04 01:29:58",B303E,MU5152,10096.5,918.592,163,117.96945,34.1835
1696383013,"2023-10-04 01:30:13",B303E,MU5152,10096.5,918.592,163,117.98151,34.15077
1696383028,"2023-10-04 01:30:28",B303E,MU5152,10096.5,914.888,163,117.99361,34.11763
1696383043,"2023-10-04 01:30:43",B303E,MU5152,10088.88,913.036,163,118.00655,34.08229
1696383058,"2023-10-04 01:30:58",B303E,MU5152,10088.88,911.184,163,118.01878,34.04878
1696383073,"2023-10-04 01:31:13",B303E,MU5152,10088.88,909.332,163,118.03061,34.01633
1696383088,"2023-10-04 01:31:28",B303E,MU5152,10088.88,907.48,163,118.04197,33.98472
1696383103,"2023-10-04 01:31:43",B303E,MU5152,10088.88,905.628,163,118.05393,33.95206
1696383118,"2023-10-04 01:31:58",B303E,MU5152,10081.26,903.776,163,118.06581,33.91983
1696383133,"2023-10-04 01:32:13",B303E,MU5152,10081.26,903.776,162,118.07859,33.88527
1696383148,"2023-10-04 01:32:28",B303E,MU5152,10081.26,911.184,160,118.08929,33.8594
1696383163,"2023-10-04 01:32:43",B303E,MU5152,10073.64,914.888,157,118.10605,33.8243
1696383178,"2023-10-04 01:32:58",B303E,MU5152,10073.64,922.296,154,118.12317,33.79325
1696383193,"2023-10-04 01:33:13",B303E,MU5152,10073.64,929.704,151,118.14226,33.76245
1696383208,"2023-10-04 01:33:28",B303E,MU5152,10073.64,935.26,148,118.16294,33.73268
1696383223,"2023-10-04 01:33:43",B303E,MU5152,10073.64,942.668,145,118.188,33.70047
1696383238,"2023-10-04 01:33:58",B303E,MU5152,10081.26,944.52,145,118.21409,33.66914
1696383253,"2023-10-04 01:34:13",B303E,MU5152,10081.26,944.52,145,118.23811,33.64009
1696383268,"2023-10-04 01:34:28",B303E,MU5152,10081.26,944.52,145,118.26227,33.61098
1696383283,"2023-10-04 01:34:43",B303E,MU5152,10088.88,944.52,145,118.27944,33.59028
1696383298,"2023-10-04 01:34:58",B303E,MU5152,10096.5,946.372,145,118.303808,33.560852
1696383313,"2023-10-04 01:35:13",B303E,MU5152,10096.5,944.52,145,118.3278,33.53176
1696383328,"2023-10-04 01:35:28",B303E,MU5152,10096.5,946.372,145,118.35341,33.5007
1696383343,"2023-10-04 01:35:43",B303E,MU5152,10104.12,944.52,145,118.377521,33.471588
1696383358,"2023-10-04 01:35:58",B303E,MU5152,10104.12,944.52,145,118.401581,33.442474
1696383373,"2023-10-04 01:36:13",B303E,MU5152,10104.12,940.816,145,118.42522,33.41389
1696383388,"2023-10-04 01:36:28",B303E,MU5152,10104.12,940.816,145,118.44904,33.38503
1696383403,"2023-10-04 01:36:43",B303E,MU5152,10104.12,940.816,145,118.47326,33.35561
1696383418,"2023-10-04 01:36:58",B303E,MU5152,10096.5,940.816,145,118.497437,33.32634
1696383433,"2023-10-04 01:37:13",B303E,MU5152,10096.5,938.964,145,118.521349,33.297326
1696383448,"2023-10-04 01:37:28",B303E,MU5152,10088.88,937.112,145,118.54457,33.26907
1696383463,"2023-10-04 01:37:43",B303E,MU5152,10088.88,935.26,145,118.569666,33.238531
1696383478,"2023-10-04 01:37:58",B303E,MU5152,10088.88,935.26,145,118.593182,33.20993
1696383493,"2023-10-04 01:38:13",B303E,MU5152,10088.88,935.26,145,118.616364,33.181595
1696383508,"2023-10-04 01:38:28",B303E,MU5152,10088.88,935.26,145,118.64018,33.152642
1696383523,"2023-10-04 01:38:43",B303E,MU5152,10081.26,935.26,145,118.664044,33.124054
1696383538,"2023-10-04 01:38:58",B303E,MU5152,10081.26,935.26,145,118.687939,33.095352
1696383553,"2023-10-04 01:39:13",B303E,MU5152,10050.78,933.408,145,118.711311,33.067311
1696383568,"2023-10-04 01:39:28",B303E,MU5152,9974.58,929.704,145,118.734961,33.038773
1696383583,"2023-10-04 01:39:43",B303E,MU5152,9906,926,145,118.75862,33.01028
1696383598,"2023-10-04 01:39:58",B303E,MU5152,9837.42,926,145,118.783171,32.980678
1696383613,"2023-10-04 01:40:13",B303E,MU5152,9753.6,926,145,118.806537,32.952484
1696383628,"2023-10-04 01:40:28",B303E,MU5152,9601.2,929.704,145,118.829993,32.924057
1696383643,"2023-10-04 01:40:43",B303E,MU5152,9425.94,920.444,145,118.853174,32.895996
1696383658,"2023-10-04 01:40:58",B303E,MU5152,9243.06,916.74,145,118.876794,32.86734
1696383673,"2023-10-04 01:41:13",B303E,MU5152,9067.8,914.888,145,118.89965,32.83969
1696383688,"2023-10-04 01:41:28",B303E,MU5152,8877.3,909.332,145,118.92269,32.81169
1696383703,"2023-10-04 01:41:43",B303E,MU5152,8679.18,900.072,145,118.94757,32.78167
1696383718,"2023-10-04 01:41:58",B303E,MU5152,8488.68,892.664,145,118.970275,32.754341
1696383733,"2023-10-04 01:42:13",B303E,MU5152,8298.18,883.404,144,118.994377,32.725525
1696383748,"2023-10-04 01:42:28",B303E,MU5152,8107.68,877.848,144,119.01551,32.70011
1696383763,"2023-10-04 01:42:43",B303E,MU5152,7932.42,868.588,142,119.03835,32.67352
1696383778,"2023-10-04 01:42:58",B303E,MU5152,7780.02,864.884,142,119.06192,32.64797
1696383793,"2023-10-04 01:43:13",B303E,MU5152,7627.62,859.328,142,119.085463,32.622458
1696383808,"2023-10-04 01:43:28",B303E,MU5152,7475.22,851.92,141,119.10981,32.59612
1696383823,"2023-10-04 01:43:43",B303E,MU5152,7330.44,853.772,142,119.13238,32.57162
1696383838,"2023-10-04 01:43:58",B303E,MU5152,7178.04,855.624,142,119.15568,32.54645
1696383853,"2023-10-04 01:44:13",B303E,MU5152,7018.02,850.068,141,119.17892,32.52122
1696383868,"2023-10-04 01:44:28",B303E,MU5152,6865.62,846.364,141,119.20278,32.49542
1696383883,"2023-10-04 01:44:43",B303E,MU5152,6720.84,842.66,141,119.22481,32.47163
1696383898,"2023-10-04 01:44:58",B303E,MU5152,6553.2,833.4,142,119.24975,32.44458
1696383913,"2023-10-04 01:45:13",B303E,MU5152,6400.8,827.844,142,119.27189,32.42051
1696383928,"2023-10-04 01:45:28",B303E,MU5152,6324.6,829.696,142,119.29449,32.39594
1696383943,"2023-10-04 01:45:43",B303E,MU5152,6301.74,833.4,142,119.31724,32.37122
1696383958,"2023-10-04 01:45:58",B303E,MU5152,6301.74,833.4,142,119.34017,32.34626
1696383973,"2023-10-04 01:46:13",B303E,MU5152,6309.36,831.548,141,119.36261,32.32191
1696383988,"2023-10-04 01:46:28",B303E,MU5152,6309.36,833.4,142,119.38501,32.29748
1696384003,"2023-10-04 01:46:43",B303E,MU5152,6309.36,829.696,142,119.40788,32.27253
1696384017,"2023-10-04 01:46:57",B303E,MU5152,6309.36,827.844,142,119.43036,32.24795
1696384032,"2023-10-04 01:47:12",B303E,MU5152,6309.36,820.436,142,119.45261,32.22369
1696384047,"2023-10-04 01:47:27",B303E,MU5152,6309.36,813.028,141,119.4757,32.19851
1696384062,"2023-10-04 01:47:42",B303E,MU5152,6309.36,811.176,142,119.49717,32.17514
1696384077,"2023-10-04 01:47:57",B303E,MU5152,6309.36,805.62,142,119.518974,32.151256
1696384092,"2023-10-04 01:48:12",B303E,MU5152,6309.36,807.472,142,119.54075,32.12741
1696384107,"2023-10-04 01:48:27",B303E,MU5152,6301.74,805.62,142,119.56245,32.10347
