Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681693571,"2023-04-17 01:06:11",B305X,MU5152,8031.48,875.996,176,117.06476,39.13641
1681693586,"2023-04-17 01:06:26",B305X,MU5152,8138.16,883.404,176,117.06708,39.1023
1681693601,"2023-04-17 01:06:41",B305X,MU5152,8237.22,885.256,176,117.06882,39.07718
1681693616,"2023-04-17 01:06:56",B305X,MU5152,8389.62,887.108,176,117.07129,39.04173
1681693631,"2023-04-17 01:07:11",B305X,MU5152,8526.78,888.96,176,117.073835,39.004486
1681693646,"2023-04-17 01:07:26",B305X,MU5152,8656.32,890.812,176,117.07598,38.97281
1681693661,"2023-04-17 01:07:41",B305X,MU5152,8785.86,894.516,177,117.07849,38.93587
1681693676,"2023-04-17 01:07:56",B305X,MU5152,8892.54,900.072,176,117.08087,38.90073
1681693691,"2023-04-17 01:08:11",B305X,MU5152,8961.12,909.332,176,117.08325,38.86563
1681693706,"2023-04-17 01:08:26",B305X,MU5152,9022.08,920.444,177,117.08545,38.83253
1681693721,"2023-04-17 01:08:41",B305X,MU5152,9090.66,924.148,177,117.0871,38.80804
1681693736,"2023-04-17 01:08:56",B305X,MU5152,9220.2,922.296,176,117.089419,38.772949
1681693751,"2023-04-17 01:09:11",B305X,MU5152,9357.36,920.444,177,117.092046,38.73468
1681693762,"2023-04-17 01:09:22",B305X,MU5152,9441.18,920.444,176,117.09344,38.71373
1681693776,"2023-04-17 01:09:36",B305X,MU5152,9563.1,918.592,177,117.09583,38.679
1681693791,"2023-04-17 01:09:51",B305X,MU5152,9738.36,911.184,177,117.098435,38.641159
1681693806,"2023-04-17 01:10:06",B305X,MU5152,9944.1,900.072,177,117.10071,38.60861
1681693821,"2023-04-17 01:10:21",B305X,MU5152,10149.84,885.256,177,117.10297,38.57463
1681693836,"2023-04-17 01:10:36",B305X,MU5152,10340.34,877.848,177,117.10518,38.54123
1681693851,"2023-04-17 01:10:51",B305X,MU5152,10492.74,874.144,177,117.10736,38.50824
1681693866,"2023-04-17 01:11:06",B305X,MU5152,10599.42,874.144,177,117.109375,38.476542
1681693881,"2023-04-17 01:11:21",B305X,MU5152,10675.62,881.552,177,117.11157,38.44221
1681693896,"2023-04-17 01:11:36",B305X,MU5152,10759.44,887.108,177,117.11373,38.4082
1681693911,"2023-04-17 01:11:51",B305X,MU5152,10843.26,887.108,177,117.11599,38.37436
1681693926,"2023-04-17 01:12:06",B305X,MU5152,10942.32,890.812,177,117.11811,38.34256
1681693941,"2023-04-17 01:12:21",B305X,MU5152,11041.38,892.664,177,117.12039,38.30859
1681693956,"2023-04-17 01:12:36",B305X,MU5152,11201.4,883.404,176,117.122916,38.27255
1681693971,"2023-04-17 01:12:51",B305X,MU5152,11277.6,885.256,177,117.124426,38.249268
1681693986,"2023-04-17 01:13:06",B305X,MU5152,11308.08,892.664,177,117.12694,38.21022
1681694001,"2023-04-17 01:13:21",B305X,MU5152,11308.08,898.22,177,117.129335,38.173141
1681694016,"2023-04-17 01:13:36",B305X,MU5152,11308.08,903.776,177,117.130857,38.148116
1681694031,"2023-04-17 01:13:51",B305X,MU5152,11308.08,890.812,177,117.13348,38.10962
1681694046,"2023-04-17 01:14:06",B305X,MU5152,11308.08,879.7,176,117.135932,38.074656
1681694061,"2023-04-17 01:14:21",B305X,MU5152,11308.08,877.848,176,117.138159,38.041672
1681694076,"2023-04-17 01:14:36",B305X,MU5152,11308.08,879.7,177,117.139873,38.015861
1681694091,"2023-04-17 01:14:51",B305X,MU5152,11308.08,874.144,177,117.14244,37.9755
1681694106,"2023-04-17 01:15:06",B305X,MU5152,11308.08,870.44,177,117.14453,37.943658
1681694121,"2023-04-17 01:15:21",B305X,MU5152,11308.08,866.736,177,117.14662,37.91191
1681694132,"2023-04-17 01:15:32",B305X,MU5152,11308.08,866.736,177,117.148093,37.889191
1681694151,"2023-04-17 01:15:51",B305X,MU5152,11308.08,868.588,177,117.15055,37.85097
1681694166,"2023-04-17 01:16:06",B305X,MU5152,11308.08,870.44,177,117.153177,37.810913
1681694181,"2023-04-17 01:16:21",B305X,MU5152,11308.08,872.292,177,117.154931,37.784546
1681694201,"2023-04-17 01:16:41",B305X,MU5152,11308.08,877.848,177,117.157619,37.742477
1681694221,"2023-04-17 01:17:01",B305X,MU5152,11308.08,881.552,177,117.160353,37.699678
1681694236,"2023-04-17 01:17:16",B305X,MU5152,11308.08,885.256,177,117.162995,37.659119
1681694251,"2023-04-17 01:17:31",B305X,MU5152,11308.08,887.108,177,117.16495,37.628732
1681694266,"2023-04-17 01:17:46",B305X,MU5152,11308.08,888.96,177,117.167338,37.592934
1681694281,"2023-04-17 01:18:01",B305X,MU5152,11308.08,888.96,177,117.169423,37.560104
1681694301,"2023-04-17 01:18:21",B305X,MU5152,11308.08,888.96,177,117.171876,37.523245
1681694316,"2023-04-17 01:18:36",B305X,MU5152,11308.08,887.108,177,117.174624,37.480179
1681694331,"2023-04-17 01:18:51",B305X,MU5152,11308.08,888.96,177,117.176235,37.455744
1681694345,"2023-04-17 01:19:05",B305X,MU5152,11308.08,885.256,177,117.17842,37.42159
1681694360,"2023-04-17 01:19:20",B305X,MU5152,11308.08,887.108,177,117.180474,37.390106
1681694380,"2023-04-17 01:19:40",B305X,MU5152,11308.08,887.108,177,117.183221,37.347278
1681694395,"2023-04-17 01:19:55",B305X,MU5152,11308.08,888.96,177,117.185311,37.314784
1681694410,"2023-04-17 01:20:10",B305X,MU5152,11308.08,892.664,177,117.18752,37.279498
1681694425,"2023-04-17 01:20:25",B305X,MU5152,11308.08,896.368,177,117.190087,37.239695
1681694440,"2023-04-17 01:20:40",B305X,MU5152,11308.08,892.664,177,117.192272,37.205658
1681694455,"2023-04-17 01:20:55",B305X,MU5152,11308.08,892.664,177,117.194506,37.171776
1681694470,"2023-04-17 01:21:10",B305X,MU5152,11315.7,892.664,177,117.196538,37.139603
1681694485,"2023-04-17 01:21:25",B305X,MU5152,11315.7,892.664,177,117.198685,37.105951
1681694500,"2023-04-17 01:21:40",B305X,MU5152,11308.08,896.368,177,117.200835,37.072154
1681694520,"2023-04-17 01:22:00",B305X,MU5152,11308.08,898.22,177,117.203104,37.036541
1681694535,"2023-04-17 01:22:15",B305X,MU5152,11300.46,888.96,177,117.205253,37.003396
1681694550,"2023-04-17 01:22:30",B305X,MU5152,11308.08,863.032,177,117.207462,36.97053
1681694565,"2023-04-17 01:22:45",B305X,MU5152,11315.7,863.032,177,117.209687,36.937546
1681694580,"2023-04-17 01:23:00",B305X,MU5152,11308.08,866.736,177,117.211642,36.90559
1681694595,"2023-04-17 01:23:15",B305X,MU5152,11308.08,868.588,176,117.213732,36.87305
1681694610,"2023-04-17 01:23:30",B305X,MU5152,11308.08,874.144,173,117.217484,36.841324
1681694625,"2023-04-17 01:23:45",B305X,MU5152,11308.08,877.848,169,117.224865,36.804108
1681694645,"2023-04-17 01:24:05",B305X,MU5152,11308.08,885.256,166,117.23686,36.76216
1681694660,"2023-04-17 01:24:20",B305X,MU5152,11308.08,883.404,166,117.24787,36.72739
1681694675,"2023-04-17 01:24:35",B305X,MU5152,11308.08,881.552,167,117.2576,36.69516
1681694690,"2023-04-17 01:24:50",B305X,MU5152,11308.08,877.848,166,117.267151,36.662842
1681694705,"2023-04-17 01:25:05",B305X,MU5152,11308.08,877.848,167,117.276535,36.63089
1681694720,"2023-04-17 01:25:20",B305X,MU5152,11308.08,877.848,167,117.286416,36.597275
1681694735,"2023-04-17 01:25:35",B305X,MU5152,11308.08,879.7,167,117.295704,36.565842
1681694750,"2023-04-17 01:25:50",B305X,MU5152,11308.08,879.7,166,117.306004,36.531326
1681694765,"2023-04-17 01:26:05",B305X,MU5152,11308.08,877.848,166,117.315635,36.499003
1681694780,"2023-04-17 01:26:20",B305X,MU5152,11308.08,877.848,166,117.32504,36.46725
1681694795,"2023-04-17 01:26:35",B305X,MU5152,11308.08,877.848,166,117.333069,36.440323
1681694810,"2023-04-17 01:26:50",B305X,MU5152,11308.08,875.996,166,117.343597,36.405075
1681694825,"2023-04-17 01:27:05",B305X,MU5152,11308.08,877.848,166,117.35298,36.37335
1681694840,"2023-04-17 01:27:20",B305X,MU5152,11308.08,874.144,166,117.36208,36.34268
1681694855,"2023-04-17 01:27:35",B305X,MU5152,11308.08,874.144,166,117.37204,36.30899
1681694870,"2023-04-17 01:27:50",B305X,MU5152,11308.08,875.996,167,117.37986,36.28244
1681694885,"2023-04-17 01:28:05",B305X,MU5152,11308.08,874.144,166,117.390143,36.247574
1681694900,"2023-04-17 01:28:20",B305X,MU5152,11308.08,872.292,166,117.400017,36.214279
1681694915,"2023-04-17 01:28:35",B305X,MU5152,11308.08,870.44,166,117.40934,36.18279
1681694930,"2023-04-17 01:28:50",B305X,MU5152,11308.08,866.736,166,117.419187,36.149442
1681694945,"2023-04-17 01:29:05",B305X,MU5152,11308.08,868.588,167,117.42645,36.12465
1681694960,"2023-04-17 01:29:20",B305X,MU5152,11308.08,868.588,166,117.43526,36.09476
1681694975,"2023-04-17 01:29:35",B305X,MU5152,11308.08,870.44,167,117.444783,36.06225
1681694990,"2023-04-17 01:29:50",B305X,MU5152,11308.08,870.44,167,117.45472,36.028427
1681695005,"2023-04-17 01:30:05",B305X,MU5152,11308.08,866.736,167,117.463833,35.997402
1681695020,"2023-04-17 01:30:20",B305X,MU5152,11308.08,859.328,166,117.47383,35.96338
1681695034,"2023-04-17 01:30:34",B305X,MU5152,11308.08,855.624,167,117.48156,35.93719
1681695049,"2023-04-17 01:30:49",B305X,MU5152,11308.08,855.624,167,117.49171,35.90239
1681695064,"2023-04-17 01:31:04",B305X,MU5152,11308.08,853.772,166,117.50113,35.87032
1681695079,"2023-04-17 01:31:19",B305X,MU5152,11308.08,855.624,166,117.51022,35.83923
1681695094,"2023-04-17 01:31:34",B305X,MU5152,11308.08,857.476,167,117.52018,35.804901
1681695109,"2023-04-17 01:31:49",B305X,MU5152,11308.08,859.328,167,117.52687,35.78201
1681695124,"2023-04-17 01:32:04",B305X,MU5152,11308.08,859.328,167,117.535686,35.751801
1681695139,"2023-04-17 01:32:19",B305X,MU5152,11308.08,859.328,166,117.54617,35.71585
1681695159,"2023-04-17 01:32:39",B305X,MU5152,11308.08,861.18,167,117.55983,35.66895
1681695174,"2023-04-17 01:32:54",B305X,MU5152,11308.08,863.032,167,117.56636,35.64647
1681695189,"2023-04-17 01:33:09",B305X,MU5152,11308.08,861.18,166,117.57761,35.60771
1681695209,"2023-04-17 01:33:29",B305X,MU5152,11308.08,863.032,167,117.58848,35.57033
1681695235,"2023-04-17 01:33:55",B305X,MU5152,11308.08,866.736,167,117.605253,35.512421
1681695249,"2023-04-17 01:34:09",B305X,MU5152,11308.08,866.736,166,117.61436,35.48103
1681695264,"2023-04-17 01:34:24",B305X,MU5152,11308.08,868.588,166,117.623,35.45114
1681695284,"2023-04-17 01:34:44",B305X,MU5152,11308.08,868.588,166,117.635057,35.409727
1681695304,"2023-04-17 01:35:04",B305X,MU5152,11308.08,866.736,166,117.64844,35.36327
1681695318,"2023-04-17 01:35:18",B305X,MU5152,11308.08,864.884,166,117.65574,35.33794
1681695333,"2023-04-17 01:35:33",B305X,MU5152,11308.08,864.884,166,117.66579,35.30326
1681695348,"2023-04-17 01:35:48",B305X,MU5152,11308.08,864.884,166,117.6724,35.28031
1681695363,"2023-04-17 01:36:03",B305X,MU5152,11308.08,864.884,167,117.68315,35.2427
1681695387,"2023-04-17 01:36:27",B305X,MU5152,11308.08,866.736,166,117.69779,35.19191
1681695402,"2023-04-17 01:36:42",B305X,MU5152,11308.08,866.736,166,117.706679,35.161057
1681695416,"2023-04-17 01:36:56",B305X,MU5152,11308.08,864.884,166,117.714918,35.132355
1681695431,"2023-04-17 01:37:11",B305X,MU5152,11308.08,864.884,166,117.72512,35.096832
1681695456,"2023-04-17 01:37:36",B305X,MU5152,11308.08,863.032,166,117.74042,35.0435
1681695531,"2023-04-17 01:38:51",B305X,MU5152,11308.08,857.476,167,117.78477,34.8883
1681695547,"2023-04-17 01:39:07",B305X,MU5152,11308.08,868.588,167,117.79306,34.85921
1681695561,"2023-04-17 01:39:21",B305X,MU5152,11308.08,883.404,166,117.80205,34.82764
1681695586,"2023-04-17 01:39:46",B305X,MU5152,11308.08,898.22,162,117.82042,34.77457
1681695600,"2023-04-17 01:40:00",B305X,MU5152,11308.08,898.22,162,117.831,34.74622
1681695614,"2023-04-17 01:40:14",B305X,MU5152,11308.08,896.368,163,117.84154,34.7173
1681695628,"2023-04-17 01:40:28",B305X,MU5152,11308.08,900.072,163,117.85223,34.68752
1681695668,"2023-04-17 01:41:08",B305X,MU5152,11308.08,900.072,163,117.88341,34.60039
1681695683,"2023-04-17 01:41:23",B305X,MU5152,11308.08,900.072,163,117.89726,34.56173
1681695703,"2023-04-17 01:41:43",B305X,MU5152,11308.08,900.072,163,117.91334,34.51699
1681695773,"2023-04-17 01:42:53",B305X,MU5152,11308.08,900.072,163,117.96438,34.37427
1681695788,"2023-04-17 01:43:08",B305X,MU5152,11308.08,900.072,163,117.97554,34.3428
1681695803,"2023-04-17 01:43:23",B305X,MU5152,11308.08,900.072,163,117.98761,34.30893
1681695818,"2023-04-17 01:43:38",B305X,MU5152,11308.08,901.924,163,117.99978,34.27464
1681695833,"2023-04-17 01:43:53",B305X,MU5152,11308.08,903.776,163,118.01107,34.24313
1681695848,"2023-04-17 01:44:08",B305X,MU5152,11308.08,905.628,163,118.02395,34.20756
1681695862,"2023-04-17 01:44:22",B305X,MU5152,11308.08,907.48,163,118.03534,34.17665
1681695882,"2023-04-17 01:44:42",B305X,MU5152,11308.08,907.48,163,118.0493,34.13862
1681695897,"2023-04-17 01:44:57",B305X,MU5152,11308.08,909.332,163,118.06323,34.10056
1681695912,"2023-04-17 01:45:12",B305X,MU5152,11308.08,911.184,163,118.07413,34.07061
1681695927,"2023-04-17 01:45:27",B305X,MU5152,11308.08,907.48,163,118.08604,34.03784
1681695942,"2023-04-17 01:45:42",B305X,MU5152,11308.08,907.48,163,118.09771,34.00566
1681695957,"2023-04-17 01:45:57",B305X,MU5152,11308.08,907.48,163,118.10949,33.97331
1681695972,"2023-04-17 01:46:12",B305X,MU5152,11308.08,905.628,163,118.12102,33.94153
1681695987,"2023-04-17 01:46:27",B305X,MU5152,11308.08,905.628,162,118.13358,33.90724
1681696002,"2023-04-17 01:46:42",B305X,MU5152,11308.08,907.48,160,118.14652,33.87561
1681696017,"2023-04-17 01:46:57",B305X,MU5152,11308.08,911.184,157,118.16239,33.84283
1681696032,"2023-04-17 01:47:12",B305X,MU5152,11308.08,914.888,154,118.17747,33.81564
1681696047,"2023-04-17 01:47:27",B305X,MU5152,11308.08,920.444,150,118.20225,33.77658
1681696067,"2023-04-17 01:47:47",B305X,MU5152,11308.08,922.296,147,118.22868,33.74022
1681696082,"2023-04-17 01:48:02",B305X,MU5152,11308.08,924.148,145,118.24832,33.71603
1681696097,"2023-04-17 01:48:17",B305X,MU5152,11308.08,927.852,144,118.27842,33.68042
1681696117,"2023-04-17 01:48:37",B305X,MU5152,11262.36,929.704,145,118.30765,33.64526
1681696132,"2023-04-17 01:48:52",B305X,MU5152,11201.4,931.556,145,118.32757,33.62105
1681696147,"2023-04-17 01:49:07",B305X,MU5152,11102.34,938.964,145,118.35784,33.58415
1681696162,"2023-04-17 01:49:22",B305X,MU5152,11033.76,940.816,145,118.38049,33.55673
1681696177,"2023-04-17 01:49:37",B305X,MU5152,10980.42,938.964,145,118.39834,33.53513
1681696192,"2023-04-17 01:49:52",B305X,MU5152,10888.98,940.816,145,118.42685,33.50066
1681696222,"2023-04-17 01:50:22",B305X,MU5152,10759.44,944.52,145,118.47028,33.44811
1681696237,"2023-04-17 01:50:37",B305X,MU5152,10675.62,940.816,145,118.49506,33.41799
1681696252,"2023-04-17 01:50:52",B305X,MU5152,10607.04,940.816,145,118.51883,33.38917
1681696267,"2023-04-17 01:51:07",B305X,MU5152,10530.84,942.668,145,118.54265,33.36031
1681696282,"2023-04-17 01:51:22",B305X,MU5152,10447.02,944.52,145,118.56813,33.32941
1681696297,"2023-04-17 01:51:37",B305X,MU5152,10370.82,946.372,145,118.59158,33.30091
1681696312,"2023-04-17 01:51:52",B305X,MU5152,10294.62,944.52,145,118.61563,33.27163
1681696327,"2023-04-17 01:52:07",B305X,MU5152,10210.8,938.964,146,118.64298,33.2383
1681696342,"2023-04-17 01:52:22",B305X,MU5152,10142.22,937.112,146,118.66641,33.2097
1681696357,"2023-04-17 01:52:37",B305X,MU5152,10066.02,937.112,145,118.69069,33.18004
1681696372,"2023-04-17 01:52:52",B305X,MU5152,9989.82,942.668,145,118.71495,33.15069
1681696387,"2023-04-17 01:53:07",B305X,MU5152,9913.62,948.224,145,118.73822,33.1228
1681696402,"2023-04-17 01:53:22",B305X,MU5152,9829.8,950.076,144,118.76473,33.09109
1681696417,"2023-04-17 01:53:37",B305X,MU5152,9768.84,948.224,145,118.78572,33.06587
1681696432,"2023-04-17 01:53:52",B305X,MU5152,9685.02,948.224,145,118.8095,33.03726
1681696447,"2023-04-17 01:54:07",B305X,MU5152,9608.82,944.52,145,118.83648,33.00461
1681696462,"2023-04-17 01:54:22",B305X,MU5152,9532.62,940.816,145,118.85991,32.9763
1681696477,"2023-04-17 01:54:37",B305X,MU5152,9486.9,937.112,145,118.88377,32.94749
1681696492,"2023-04-17 01:54:52",B305X,MU5152,9479.28,933.408,145,118.90234,32.92495
1681696507,"2023-04-17 01:55:07",B305X,MU5152,9479.28,929.704,145,118.92783,32.89407
1681696522,"2023-04-17 01:55:22",B305X,MU5152,9479.28,931.556,145,118.95315,32.86331
1681696537,"2023-04-17 01:55:37",B305X,MU5152,9479.28,931.556,145,118.97996,32.83067
1681696552,"2023-04-17 01:55:52",B305X,MU5152,9479.28,931.556,144,118.99802,32.80881
1681696567,"2023-04-17 01:56:07",B305X,MU5152,9479.28,933.408,145,119.0242,32.77734
1681696582,"2023-04-17 01:56:22",B305X,MU5152,9479.28,935.26,145,119.05043,32.74585
1681696597,"2023-04-17 01:56:37",B305X,MU5152,9479.28,933.408,145,119.07296,32.71877
1681696612,"2023-04-17 01:56:52",B305X,MU5152,9479.28,933.408,145,119.09796,32.68861
1681696627,"2023-04-17 01:57:07",B305X,MU5152,9425.94,926,145,119.121,32.66091
1681696642,"2023-04-17 01:57:22",B305X,MU5152,9296.4,918.592,145,119.14178,32.6358
1681696657,"2023-04-17 01:57:37",B305X,MU5152,9121.14,907.48,145,119.1678,32.60435
1681696672,"2023-04-17 01:57:52",B305X,MU5152,8999.22,900.072,144,119.18753,32.58047
1681696687,"2023-04-17 01:58:07",B305X,MU5152,8839.2,892.664,145,119.21052,32.55272
1681696702,"2023-04-17 01:58:22",B305X,MU5152,8679.18,888.96,145,119.23412,32.52411
1681696717,"2023-04-17 01:58:37",B305X,MU5152,8511.54,879.7,145,119.25939,32.49332
1681696731,"2023-04-17 01:58:51",B305X,MU5152,8397.24,872.292,145,119.27615,32.47289
1681696746,"2023-04-17 01:59:06",B305X,MU5152,8237.22,866.736,145,119.29886,32.44533
1681696761,"2023-04-17 01:59:21",B305X,MU5152,8092.44,864.884,145,119.3201,32.41954
1681696776,"2023-04-17 01:59:36",B305X,MU5152,7924.8,861.18,145,119.34492,32.3893
1681696791,"2023-04-17 01:59:51",B305X,MU5152,7772.4,857.476,145,119.36728,32.36206
1681696806,"2023-04-17 02:00:06",B305X,MU5152,7620,859.328,145,119.38826,32.33635
1681696826,"2023-04-17 02:00:26",B305X,MU5152,7444.74,857.476,145,119.41216,32.30717
1681696841,"2023-04-17 02:00:41",B305X,MU5152,7292.34,851.92,145,119.43422,32.28025
1681696856,"2023-04-17 02:00:56",B305X,MU5152,7139.94,840.808,145,119.45533,32.25458
1681696871,"2023-04-17 02:01:11",B305X,MU5152,6979.92,835.252,145,119.4785,32.22635
1681696886,"2023-04-17 02:01:26",B305X,MU5152,6812.28,838.956,145,119.50126,32.19855
1681696901,"2023-04-17 02:01:41",B305X,MU5152,6667.5,831.548,145,119.52197,32.17319
1681696916,"2023-04-17 02:01:56",B305X,MU5152,6515.1,820.436,145,119.5424,32.14806
1681696931,"2023-04-17 02:02:11",B305X,MU5152,6370.32,811.176,145,119.562506,32.123383
1681696946,"2023-04-17 02:02:26",B305X,MU5152,6316.98,803.768,145,119.58293,32.09833
1681696961,"2023-04-17 02:02:41",B305X,MU5152,6294.12,798.212,145,119.60321,32.07339
1681696976,"2023-04-17 02:02:56",B305X,MU5152,6210.3,794.508,145,119.62485,32.04684
1681696991,"2023-04-17 02:03:11",B305X,MU5152,6126.48,792.656,145,119.64556,32.02139
1681697006,"2023-04-17 02:03:26",B305X,MU5152,6050.28,788.952,145,119.665558,31.996811
1681697021,"2023-04-17 02:03:41",B305X,MU5152,5989.32,783.396,145,119.68099,31.97777
