Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677286091,"2023-02-25 00:48:11",B8231,MU5152,3200.4,609.308,253,116.2949,40.27737
1677286106,"2023-02-25 00:48:26",B8231,MU5152,3345.18,653.756,230,116.26906,40.26471
1677286122,"2023-02-25 00:48:42",B8231,MU5152,3505.2,668.572,216,116.24866,40.24525
1677286136,"2023-02-25 00:48:56",B8231,MU5152,3619.5,675.98,214,116.23444,40.22887
1677286151,"2023-02-25 00:49:11",B8231,MU5152,3779.52,685.24,214,116.21475,40.20586
1677286166,"2023-02-25 00:49:26",B8231,MU5152,3931.92,685.24,215,116.19659,40.1851
1677286182,"2023-02-25 00:49:42",B8231,MU5152,4084.32,694.5,215,116.17749,40.16359
1677286196,"2023-02-25 00:49:56",B8231,MU5152,4236.72,701.908,215,116.15833,40.14207
1677286211,"2023-02-25 00:50:11",B8231,MU5152,4389.12,714.872,215,116.1391,40.12044
1677286226,"2023-02-25 00:50:26",B8231,MU5152,4541.52,722.28,215,116.11937,40.09828
1677286241,"2023-02-25 00:50:41",B8231,MU5152,4701.54,722.28,214,116.098022,40.07428
1677286257,"2023-02-25 00:50:57",B8231,MU5152,4853.94,727.836,214,116.07782,40.05162
1677286271,"2023-02-25 00:51:11",B8231,MU5152,5006.34,733.392,214,116.05701,40.02818
1677286286,"2023-02-25 00:51:26",B8231,MU5152,5158.74,735.244,214,116.03766,40.00639
1677286301,"2023-02-25 00:51:41",B8231,MU5152,5311.14,738.948,214,116.016873,39.982926
1677286316,"2023-02-25 00:51:56",B8231,MU5152,5463.54,742.652,213,115.99721,39.96067
1677286332,"2023-02-25 00:52:12",B8231,MU5152,5615.94,753.764,198,115.981542,39.934744
1677286346,"2023-02-25 00:52:26",B8231,MU5152,5768.34,755.616,178,115.97813,39.90742
1677286361,"2023-02-25 00:52:41",B8231,MU5152,5920.74,755.616,162,115.98661,39.87982
1677286376,"2023-02-25 00:52:56",B8231,MU5152,5989.32,755.616,156,116.00064,39.85364
1677286392,"2023-02-25 00:53:12",B8231,MU5152,5996.94,761.172,156,116.01526,39.82767
1677286406,"2023-02-25 00:53:26",B8231,MU5152,6004.56,759.32,156,116.03013,39.80127
1677286421,"2023-02-25 00:53:41",B8231,MU5152,6004.56,766.728,157,116.04498,39.77474
1677286436,"2023-02-25 00:53:56",B8231,MU5152,6004.56,772.284,157,116.05945,39.74867
1677286451,"2023-02-25 00:54:11",B8231,MU5152,6004.56,774.136,156,116.0742,39.72212
1677286466,"2023-02-25 00:54:26",B8231,MU5152,6004.56,775.988,157,116.09033,39.69314
1677286481,"2023-02-25 00:54:41",B8231,MU5152,6012.18,774.136,157,116.10516,39.66628
1677286496,"2023-02-25 00:54:56",B8231,MU5152,6004.56,777.84,157,116.12005,39.6394
1677286511,"2023-02-25 00:55:11",B8231,MU5152,6042.66,774.136,156,116.1348,39.61285
1677286526,"2023-02-25 00:55:26",B8231,MU5152,6195.06,779.692,156,116.14931,39.58653
1677286541,"2023-02-25 00:55:41",B8231,MU5152,6370.32,788.952,156,116.16448,39.55902
1677286557,"2023-02-25 00:55:57",B8231,MU5152,6537.96,798.212,156,116.17938,39.53207
1677286571,"2023-02-25 00:56:11",B8231,MU5152,6720.84,805.62,156,116.19482,39.50404
1677286586,"2023-02-25 00:56:26",B8231,MU5152,6842.76,807.472,156,116.210334,39.475845
1677286601,"2023-02-25 00:56:41",B8231,MU5152,6873.24,818.584,156,116.22675,39.446
1677286616,"2023-02-25 00:56:56",B8231,MU5152,6888.48,820.436,156,116.24228,39.41762
1677286631,"2023-02-25 00:57:11",B8231,MU5152,6979.92,825.992,157,116.25751,39.38999
1677286646,"2023-02-25 00:57:26",B8231,MU5152,7071.36,831.548,157,116.269409,39.36839
1677286657,"2023-02-25 00:57:37",B8231,MU5152,7147.56,840.808,157,116.280491,39.348175
1677286671,"2023-02-25 00:57:51",B8231,MU5152,7261.86,848.216,157,116.296326,39.319324
1677286686,"2023-02-25 00:58:06",B8231,MU5152,7383.78,855.624,157,116.31299,39.28888
1677286702,"2023-02-25 00:58:22",B8231,MU5152,7475.22,861.18,156,116.3302,39.257362
1677286716,"2023-02-25 00:58:36",B8231,MU5152,7498.08,861.18,157,116.34635,39.22783
1677286731,"2023-02-25 00:58:51",B8231,MU5152,7498.08,863.032,157,116.363098,39.197217
1677286751,"2023-02-25 00:59:11",B8231,MU5152,7498.08,861.18,157,116.38331,39.16008
1677286766,"2023-02-25 00:59:26",B8231,MU5152,7498.08,863.032,157,116.400027,39.129456
1677286781,"2023-02-25 00:59:41",B8231,MU5152,7498.08,863.032,157,116.41573,39.10057
1677286796,"2023-02-25 00:59:56",B8231,MU5152,7498.08,866.736,157,116.432508,39.069809
1677286810,"2023-02-25 01:00:10",B8231,MU5152,7498.08,868.588,157,116.4491,39.03927
1677286821,"2023-02-25 01:00:21",B8231,MU5152,7498.08,870.44,157,116.459914,39.019318
1677286835,"2023-02-25 01:00:35",B8231,MU5152,7498.08,870.44,157,116.47675,38.98829
1677286850,"2023-02-25 01:00:50",B8231,MU5152,7498.08,870.44,157,116.4928,38.95864
1677286865,"2023-02-25 01:01:05",B8231,MU5152,7528.56,870.44,157,116.509399,38.927912
1677286880,"2023-02-25 01:01:20",B8231,MU5152,7665.72,877.848,157,116.52565,38.89792
1677286895,"2023-02-25 01:01:35",B8231,MU5152,7810.5,881.552,157,116.54193,38.86786
1677286910,"2023-02-25 01:01:50",B8231,MU5152,7924.8,892.664,157,116.55829,38.8376
1677286925,"2023-02-25 01:02:05",B8231,MU5152,8039.1,900.072,157,116.57562,38.80553
1677286940,"2023-02-25 01:02:20",B8231,MU5152,8221.98,898.22,157,116.59205,38.77501
1677286955,"2023-02-25 01:02:35",B8231,MU5152,8374.38,900.072,157,116.60877,38.74402
1677286970,"2023-02-25 01:02:50",B8231,MU5152,8519.16,903.776,157,116.62531,38.71326
1677286985,"2023-02-25 01:03:05",B8231,MU5152,8656.32,907.48,157,116.642144,38.6819
1677287000,"2023-02-25 01:03:20",B8231,MU5152,8755.38,911.184,161,116.657837,38.649437
1677287016,"2023-02-25 01:03:36",B8231,MU5152,8862.06,916.74,164,116.671875,38.614662
1677287030,"2023-02-25 01:03:50",B8231,MU5152,8968.74,918.592,166,116.68311,38.58096
1677287045,"2023-02-25 01:04:05",B8231,MU5152,9052.56,922.296,166,116.690747,38.556152
1677287060,"2023-02-25 01:04:20",B8231,MU5152,9189.72,922.296,166,116.70167,38.52118
1677287075,"2023-02-25 01:04:35",B8231,MU5152,9364.98,918.592,166,116.713018,38.485199
1677287090,"2023-02-25 01:04:50",B8231,MU5152,9509.76,918.592,166,116.72424,38.44917
1677287106,"2023-02-25 01:05:06",B8231,MU5152,9646.92,920.444,166,116.734573,38.415894
1677287120,"2023-02-25 01:05:20",B8231,MU5152,9814.56,918.592,166,116.745222,38.381699
1677287135,"2023-02-25 01:05:35",B8231,MU5152,9989.82,913.036,166,116.756008,38.34694
1677287150,"2023-02-25 01:05:50",B8231,MU5152,10157.46,911.184,166,116.76638,38.31349
1677287165,"2023-02-25 01:06:05",B8231,MU5152,10256.52,918.592,166,116.776607,38.280464
1677287180,"2023-02-25 01:06:20",B8231,MU5152,10370.82,924.148,166,116.786772,38.247345
1677287195,"2023-02-25 01:06:35",B8231,MU5152,10538.46,920.444,166,116.797174,38.213837
1677287211,"2023-02-25 01:06:51",B8231,MU5152,10744.2,911.184,166,116.80769,38.18005
1677287226,"2023-02-25 01:07:06",B8231,MU5152,10972.8,900.072,166,116.81815,38.14632
1677287240,"2023-02-25 01:07:20",B8231,MU5152,11109.96,898.22,166,116.82778,38.11516
1677287255,"2023-02-25 01:07:35",B8231,MU5152,11201.4,907.48,166,116.838197,38.081177
1677287270,"2023-02-25 01:07:50",B8231,MU5152,11285.22,911.184,166,116.84825,38.04849
1677287285,"2023-02-25 01:08:05",B8231,MU5152,11300.46,926,166,116.858533,38.014801
1677287300,"2023-02-25 01:08:20",B8231,MU5152,11300.46,927.852,166,116.86882,37.98134
1677287315,"2023-02-25 01:08:35",B8231,MU5152,11315.7,916.74,166,116.879104,37.948059
1677287330,"2023-02-25 01:08:50",B8231,MU5152,11315.7,911.184,166,116.889447,37.914322
1677287341,"2023-02-25 01:09:01",B8231,MU5152,11315.7,909.332,166,116.895964,37.892963
1677287355,"2023-02-25 01:09:15",B8231,MU5152,11308.08,909.332,166,116.906234,37.859399
1677287366,"2023-02-25 01:09:26",B8231,MU5152,11308.08,911.184,166,116.912939,37.837372
1677287380,"2023-02-25 01:09:40",B8231,MU5152,11300.46,911.184,166,116.922991,37.804459
1677287391,"2023-02-25 01:09:51",B8231,MU5152,11308.08,911.184,166,116.929769,37.78244
1677287405,"2023-02-25 01:10:05",B8231,MU5152,11308.08,913.036,166,116.94015,37.74837
1677287420,"2023-02-25 01:10:20",B8231,MU5152,11308.08,911.184,166,116.950359,37.714994
1677287435,"2023-02-25 01:10:35",B8231,MU5152,11308.08,913.036,166,116.960332,37.682327
1677287450,"2023-02-25 01:10:50",B8231,MU5152,11308.08,913.036,166,116.970559,37.64859
1677287465,"2023-02-25 01:11:05",B8231,MU5152,11308.08,914.888,166,116.98038,37.61618
1677287480,"2023-02-25 01:11:20",B8231,MU5152,11308.08,914.888,166,116.990486,37.582901
1677287495,"2023-02-25 01:11:35",B8231,MU5152,11308.08,911.184,166,117.00063,37.54922
1677287506,"2023-02-25 01:11:46",B8231,MU5152,11308.08,913.036,166,117.00744,37.52678
1677287520,"2023-02-25 01:12:00",B8231,MU5152,11308.08,911.184,166,117.01741,37.49382
1677287536,"2023-02-25 01:12:16",B8231,MU5152,11308.08,909.332,166,117.0275,37.46035
1677287550,"2023-02-25 01:12:30",B8231,MU5152,11308.08,911.184,166,117.03759,37.42708
1677287565,"2023-02-25 01:12:45",B8231,MU5152,11308.08,907.48,166,117.047405,37.394485
1677287581,"2023-02-25 01:13:01",B8231,MU5152,11308.08,907.48,166,117.057595,37.360778
1677287595,"2023-02-25 01:13:15",B8231,MU5152,11308.08,907.48,166,117.06739,37.32811
1677287606,"2023-02-25 01:13:26",B8231,MU5152,11308.08,903.776,166,117.07407,37.30608
1677287620,"2023-02-25 01:13:40",B8231,MU5152,11308.08,903.776,166,117.083986,37.273353
1677287635,"2023-02-25 01:13:55",B8231,MU5152,11308.08,903.776,166,117.09386,37.24081
1677287650,"2023-02-25 01:14:10",B8231,MU5152,11308.08,903.776,166,117.10415,37.20694
1677287665,"2023-02-25 01:14:25",B8231,MU5152,11308.08,905.628,166,117.11379,37.174942
1677287681,"2023-02-25 01:14:41",B8231,MU5152,11308.08,907.48,166,117.12387,37.14161
1677287695,"2023-02-25 01:14:55",B8231,MU5152,11308.08,909.332,166,117.13378,37.10884
1677287710,"2023-02-25 01:15:10",B8231,MU5152,11308.08,909.332,166,117.14387,37.07523
1677287721,"2023-02-25 01:15:21",B8231,MU5152,11308.08,909.332,166,117.15049,37.05322
1677287735,"2023-02-25 01:15:35",B8231,MU5152,11308.08,911.184,166,117.160532,37.019876
1677287746,"2023-02-25 01:15:46",B8231,MU5152,11308.08,911.184,166,117.1672,36.99779
1677287761,"2023-02-25 01:16:01",B8231,MU5152,11308.08,909.332,166,117.17731,36.9642
1677287775,"2023-02-25 01:16:15",B8231,MU5152,11308.08,909.332,166,117.187305,36.930908
1677287790,"2023-02-25 01:16:30",B8231,MU5152,11308.08,907.48,166,117.197252,36.897909
1677287805,"2023-02-25 01:16:45",B8231,MU5152,11308.08,907.48,166,117.207104,36.86495
1677287820,"2023-02-25 01:17:00",B8231,MU5152,11308.08,903.776,166,117.2168,36.83249
1677287835,"2023-02-25 01:17:15",B8231,MU5152,11308.08,903.776,167,117.22687,36.79871
1677287850,"2023-02-25 01:17:30",B8231,MU5152,11308.08,901.924,166,117.236744,36.765747
1677287865,"2023-02-25 01:17:45",B8231,MU5152,11308.08,900.072,166,117.24684,36.73215
1677287881,"2023-02-25 01:18:01",B8231,MU5152,11308.08,900.072,166,117.256336,36.70047
1677287895,"2023-02-25 01:18:15",B8231,MU5152,11308.08,896.368,166,117.26596,36.66808
1677287911,"2023-02-25 01:18:31",B8231,MU5152,11315.7,890.812,166,117.275562,36.635834
1677287925,"2023-02-25 01:18:45",B8231,MU5152,11308.08,890.812,166,117.285481,36.602675
1677287940,"2023-02-25 01:19:00",B8231,MU5152,11308.08,892.664,166,117.29519,36.57005
1677287955,"2023-02-25 01:19:15",B8231,MU5152,11308.08,888.96,166,117.30457,36.53833
1677287970,"2023-02-25 01:19:30",B8231,MU5152,11308.08,888.96,167,117.314472,36.504822
1677287985,"2023-02-25 01:19:45",B8231,MU5152,11308.08,888.96,167,117.32391,36.47296
1677288000,"2023-02-25 01:20:00",B8231,MU5152,11308.08,888.96,166,117.33347,36.44087
1677288015,"2023-02-25 01:20:15",B8231,MU5152,11308.08,888.96,167,117.34298,36.40883
1677288030,"2023-02-25 01:20:30",B8231,MU5152,11308.08,888.96,167,117.352867,36.375412
1677288045,"2023-02-25 01:20:45",B8231,MU5152,11308.08,888.96,166,117.36242,36.34314
1677288060,"2023-02-25 01:21:00",B8231,MU5152,11308.08,888.96,167,117.37186,36.31123
1677288075,"2023-02-25 01:21:15",B8231,MU5152,11308.08,888.96,167,117.38153,36.27869
1677288091,"2023-02-25 01:21:31",B8231,MU5152,11308.08,888.96,166,117.391137,36.246084
1677288105,"2023-02-25 01:21:45",B8231,MU5152,11308.08,887.108,167,117.400761,36.213318
1677288120,"2023-02-25 01:22:00",B8231,MU5152,11308.08,885.256,167,117.41009,36.18187
1677288135,"2023-02-25 01:22:15",B8231,MU5152,11308.08,883.404,167,117.4196,36.14954
1677288150,"2023-02-25 01:22:30",B8231,MU5152,11308.08,883.404,167,117.42914,36.11696
1677288165,"2023-02-25 01:22:45",B8231,MU5152,11308.08,883.404,167,117.438469,36.084915
1677288176,"2023-02-25 01:22:56",B8231,MU5152,11308.08,883.404,167,117.44465,36.06386
1677288190,"2023-02-25 01:23:10",B8231,MU5152,11308.08,883.404,166,117.45425,36.031153
1677288205,"2023-02-25 01:23:25",B8231,MU5152,11308.08,885.256,167,117.46377,35.99861
1677288220,"2023-02-25 01:23:40",B8231,MU5152,11308.08,883.404,167,117.4732,35.9664
1677288235,"2023-02-25 01:23:55",B8231,MU5152,11308.08,885.256,166,117.4827,35.934174
1677288246,"2023-02-25 01:24:06",B8231,MU5152,11308.08,885.256,167,117.48877,35.91348
1677288260,"2023-02-25 01:24:20",B8231,MU5152,11308.08,883.404,167,117.49831,35.88065
1677288275,"2023-02-25 01:24:35",B8231,MU5152,11308.08,885.256,167,117.50776,35.84848
1677288286,"2023-02-25 01:24:46",B8231,MU5152,11308.08,885.256,167,117.514032,35.826882
1677288300,"2023-02-25 01:25:00",B8231,MU5152,11308.08,887.108,167,117.52338,35.79469
1677288315,"2023-02-25 01:25:15",B8231,MU5152,11308.08,887.108,166,117.53283,35.76224
1677288331,"2023-02-25 01:25:31",B8231,MU5152,11308.08,888.96,166,117.542667,35.728409
1677288345,"2023-02-25 01:25:45",B8231,MU5152,11308.08,890.812,167,117.551841,35.696861
1677288360,"2023-02-25 01:26:00",B8231,MU5152,11308.08,892.664,167,117.56109,35.66501
1677288375,"2023-02-25 01:26:15",B8231,MU5152,11308.08,890.812,166,117.57059,35.63232
1677288390,"2023-02-25 01:26:30",B8231,MU5152,11308.08,890.812,166,117.580125,35.599427
1677288405,"2023-02-25 01:26:45",B8231,MU5152,11308.08,890.812,167,117.58959,35.56677
1677288420,"2023-02-25 01:27:00",B8231,MU5152,11308.08,888.96,166,117.59903,35.53432
1677288435,"2023-02-25 01:27:15",B8231,MU5152,11308.08,890.812,167,117.608234,35.502645
1677288446,"2023-02-25 01:27:26",B8231,MU5152,11308.08,890.812,167,117.6146,35.48063
1677288460,"2023-02-25 01:27:40",B8231,MU5152,11308.08,892.664,167,117.62384,35.4486
1677288475,"2023-02-25 01:27:55",B8231,MU5152,11308.08,890.812,167,117.6333,35.41578
1677288486,"2023-02-25 01:28:06",B8231,MU5152,11308.08,890.812,167,117.63954,35.39415
1677288500,"2023-02-25 01:28:20",B8231,MU5152,11308.08,888.96,166,117.64891,35.36173
1677288515,"2023-02-25 01:28:35",B8231,MU5152,11308.08,885.256,166,117.65831,35.32928
1677288531,"2023-02-25 01:28:51",B8231,MU5152,11308.08,885.256,167,117.66766,35.29679
1677288545,"2023-02-25 01:29:05",B8231,MU5152,11308.08,883.404,167,117.676849,35.265015
1677288561,"2023-02-25 01:29:21",B8231,MU5152,11308.08,879.7,166,117.686234,35.232101
1677288575,"2023-02-25 01:29:35",B8231,MU5152,11308.08,881.552,167,117.69552,35.19955
1677288586,"2023-02-25 01:29:46",B8231,MU5152,11308.08,881.552,167,117.701578,35.178497
1677288600,"2023-02-25 01:30:00",B8231,MU5152,11308.08,881.552,166,117.7109,35.14596
1677288615,"2023-02-25 01:30:15",B8231,MU5152,11308.08,883.404,167,117.719822,35.114725
1677288631,"2023-02-25 01:30:31",B8231,MU5152,11308.08,885.256,167,117.72903,35.0827
1677288645,"2023-02-25 01:30:45",B8231,MU5152,11308.08,883.404,166,117.73588,35.05879
1677288660,"2023-02-25 01:31:00",B8231,MU5152,11308.08,883.404,166,117.74511,35.02628
1677288675,"2023-02-25 01:31:15",B8231,MU5152,11308.08,885.256,167,117.75507,34.991269
1677288690,"2023-02-25 01:31:30",B8231,MU5152,11308.08,885.256,167,117.76402,34.95992
1677288705,"2023-02-25 01:31:45",B8231,MU5152,11308.08,883.404,166,117.77321,34.92778
1677288720,"2023-02-25 01:32:00",B8231,MU5152,11308.08,883.404,167,117.78265,34.89472
1677288735,"2023-02-25 01:32:15",B8231,MU5152,11308.08,881.552,167,117.79181,34.86274
1677288750,"2023-02-25 01:32:30",B8231,MU5152,11315.7,875.996,166,117.80085,34.83122
1677288765,"2023-02-25 01:32:45",B8231,MU5152,11308.08,874.144,165,117.810974,34.799381
1677288780,"2023-02-25 01:33:00",B8231,MU5152,11308.08,864.884,169,117.81962,34.76669
1677288791,"2023-02-25 01:33:11",B8231,MU5152,11308.08,861.18,171,117.82383,34.74559
1677288805,"2023-02-25 01:33:25",B8231,MU5152,11308.08,855.624,174,117.828481,34.714417
1677288820,"2023-02-25 01:33:40",B8231,MU5152,11308.08,848.216,177,117.83163,34.68044
1677288835,"2023-02-25 01:33:55",B8231,MU5152,11308.08,851.92,177,117.83403,34.64511
1677288850,"2023-02-25 01:34:10",B8231,MU5152,11308.08,861.18,176,117.83633,34.61421
1677288865,"2023-02-25 01:34:25",B8231,MU5152,11308.08,877.848,174,117.83964,34.58198
1677288880,"2023-02-25 01:34:40",B8231,MU5152,11315.7,885.256,171,117.84524,34.54898
1677288895,"2023-02-25 01:34:55",B8231,MU5152,11308.08,896.368,168,117.85337,34.51355
1677288910,"2023-02-25 01:35:10",B8231,MU5152,11308.08,903.776,164,117.863045,34.480917
1677288930,"2023-02-25 01:35:30",B8231,MU5152,11308.08,909.332,163,117.875233,34.446421
1677288945,"2023-02-25 01:35:45",B8231,MU5152,11308.08,907.48,163,117.88805,34.410669
1677288961,"2023-02-25 01:36:01",B8231,MU5152,11308.08,907.48,164,117.899556,34.378372
1677288975,"2023-02-25 01:36:15",B8231,MU5152,11308.08,907.48,163,117.911776,34.34404
1677288990,"2023-02-25 01:36:30",B8231,MU5152,11308.08,905.628,163,117.924,34.30989
1677289005,"2023-02-25 01:36:45",B8231,MU5152,11308.08,903.776,163,117.935262,34.278305
1677289020,"2023-02-25 01:37:00",B8231,MU5152,11308.08,905.628,163,117.94664,34.24626
1677289035,"2023-02-25 01:37:15",B8231,MU5152,11308.08,909.332,163,117.95877,34.21296
1677289050,"2023-02-25 01:37:30",B8231,MU5152,11308.08,911.184,163,117.970575,34.180664
1677289065,"2023-02-25 01:37:45",B8231,MU5152,11308.08,913.036,163,117.98309,34.14672
1677289080,"2023-02-25 01:38:00",B8231,MU5152,11308.08,911.184,163,117.99462,34.11516
1677289095,"2023-02-25 01:38:15",B8231,MU5152,11308.08,911.184,163,118.006449,34.08284
1677289110,"2023-02-25 01:38:30",B8231,MU5152,11308.08,907.48,163,118.019772,34.046165
1677289121,"2023-02-25 01:38:41",B8231,MU5152,11308.08,907.48,163,118.027725,34.024379
1677289135,"2023-02-25 01:38:55",B8231,MU5152,11308.08,911.184,163,118.03963,33.99152
1677289150,"2023-02-25 01:39:10",B8231,MU5152,11308.08,911.184,163,118.04827,33.96772
1677289165,"2023-02-25 01:39:25",B8231,MU5152,11308.08,926,159,118.06229,33.93383
1677289180,"2023-02-25 01:39:40",B8231,MU5152,11308.08,944.52,152,118.081671,33.899918
1677289195,"2023-02-25 01:39:55",B8231,MU5152,11315.7,955.632,146,118.10364,33.87007
1677289210,"2023-02-25 01:40:10",B8231,MU5152,11308.08,950.076,144,118.129578,33.83966
1677289230,"2023-02-25 01:40:30",B8231,MU5152,11308.08,944.52,144,118.1625,33.80109
1677289245,"2023-02-25 01:40:45",B8231,MU5152,11308.08,944.52,144,118.18989,33.76895
1677289265,"2023-02-25 01:41:05",B8231,MU5152,11308.08,942.668,144,118.21627,33.73799
1677289280,"2023-02-25 01:41:20",B8231,MU5152,11308.08,942.668,145,118.2411,33.7088
1677289296,"2023-02-25 01:41:36",B8231,MU5152,11308.08,942.668,144,118.26743,33.67781
1677289310,"2023-02-25 01:41:50",B8231,MU5152,11308.08,946.372,145,118.29647,33.64366
1677289325,"2023-02-25 01:42:05",B8231,MU5152,11308.08,951.928,145,118.32242,33.61308
1677289340,"2023-02-25 01:42:20",B8231,MU5152,11308.08,951.928,145,118.33963,33.59279
1677289355,"2023-02-25 01:42:35",B8231,MU5152,11308.08,955.632,145,118.36573,33.56202
1677289370,"2023-02-25 01:42:50",B8231,MU5152,11308.08,955.632,145,118.39327,33.52958
1677289385,"2023-02-25 01:43:05",B8231,MU5152,11308.08,959.336,145,118.41922,33.49894
1677289400,"2023-02-25 01:43:20",B8231,MU5152,11308.08,959.336,145,118.4397,33.4747
1677289415,"2023-02-25 01:43:35",B8231,MU5152,11292.84,959.336,145,118.46681,33.44262
1677289426,"2023-02-25 01:43:46",B8231,MU5152,11231.88,959.336,145,118.48293,33.42352
1677289440,"2023-02-25 01:44:00",B8231,MU5152,11117.58,955.632,144,118.50925,33.3924
1677289455,"2023-02-25 01:44:15",B8231,MU5152,11010.9,955.632,145,118.53495,33.36195
1677289471,"2023-02-25 01:44:31",B8231,MU5152,10896.6,955.632,145,118.55986,33.33243
1677289485,"2023-02-25 01:44:45",B8231,MU5152,10805.16,953.78,144,118.5795,33.30917
1677289500,"2023-02-25 01:45:00",B8231,MU5152,10683.24,953.78,145,118.60538,33.27846
1677289514,"2023-02-25 01:45:14",B8231,MU5152,10553.7,951.928,145,118.63323,33.24522
1677289529,"2023-02-25 01:45:29",B8231,MU5152,10477.5,951.928,145,118.6519,33.22312
1677289544,"2023-02-25 01:45:44",B8231,MU5152,10355.58,948.224,145,118.67527,33.19524
1677289559,"2023-02-25 01:45:59",B8231,MU5152,10241.28,940.816,145,118.69915,33.16681
1677289575,"2023-02-25 01:46:15",B8231,MU5152,10134.6,929.704,145,118.72375,33.13756
1677289589,"2023-02-25 01:46:29",B8231,MU5152,10027.92,922.296,144,118.74732,33.10931
1677289604,"2023-02-25 01:46:44",B8231,MU5152,9906,924.148,144,118.77457,33.07668
1677289617,"2023-02-25 01:46:57",B8231,MU5152,9791.7,935.26,145,118.79892,33.04743
1677289633,"2023-02-25 01:47:13",B8231,MU5152,9707.88,944.52,145,118.81591,33.027
1677289647,"2023-02-25 01:47:27",B8231,MU5152,9578.34,961.188,145,118.84163,32.99613
1677289662,"2023-02-25 01:47:42",B8231,MU5152,9494.52,968.596,144,118.86636,32.96672
1677289678,"2023-02-25 01:47:58",B8231,MU5152,9479.28,972.3,144,118.89236,32.93548
1677289692,"2023-02-25 01:48:12",B8231,MU5152,9486.9,974.152,145,118.91702,32.90587
1677289707,"2023-02-25 01:48:27",B8231,MU5152,9479.28,976.004,145,118.9426,32.87521
1677289722,"2023-02-25 01:48:42",B8231,MU5152,9464.04,977.856,145,118.96742,32.84544
1677289733,"2023-02-25 01:48:53",B8231,MU5152,9395.46,977.856,145,118.9843,32.82513
1677289747,"2023-02-25 01:49:07",B8231,MU5152,9281.16,970.448,145,119.01011,32.79401
1677289762,"2023-02-25 01:49:22",B8231,MU5152,9159.24,964.892,145,119.03642,32.76235
1677289777,"2023-02-25 01:49:37",B8231,MU5152,9075.42,959.336,145,119.0557,32.73907
1677289792,"2023-02-25 01:49:52",B8231,MU5152,8968.74,951.928,145,119.08047,32.70919
1677289803,"2023-02-25 01:50:03",B8231,MU5152,8892.54,948.224,145,119.09652,32.68982
1677289817,"2023-02-25 01:50:17",B8231,MU5152,8747.76,944.52,145,119.11937,32.66222
1677289832,"2023-02-25 01:50:32",B8231,MU5152,8602.98,935.26,144,119.14353,32.63298
