Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699680051,"2023-11-11 05:20:51",B7369,3U5136,7627.62,833.4,174,116.860617,39.566803
1699680066,"2023-11-11 05:21:06",B7369,3U5136,7840.98,840.808,173,116.865095,39.534714
1699680081,"2023-11-11 05:21:21",B7369,3U5136,7993.38,848.216,174,116.86927,39.50446
1699680096,"2023-11-11 05:21:36",B7369,3U5136,8084.82,851.92,174,116.87375,39.47145
1699680111,"2023-11-11 05:21:51",B7369,3U5136,8107.68,859.328,174,116.878296,39.43724
1699680126,"2023-11-11 05:22:06",B7369,3U5136,8107.68,840.808,173,116.88232,39.40726
1699680141,"2023-11-11 05:22:21",B7369,3U5136,8115.3,824.14,174,116.886709,39.375412
1699680156,"2023-11-11 05:22:36",B7369,3U5136,8107.68,818.584,174,116.89077,39.34502
1699680171,"2023-11-11 05:22:51",B7369,3U5136,8107.68,814.88,174,116.894653,39.31532
1699680186,"2023-11-11 05:23:06",B7369,3U5136,8107.68,811.176,174,116.89865,39.28487
1699680206,"2023-11-11 05:23:26",B7369,3U5136,8107.68,809.324,174,116.902954,39.251962
1699680221,"2023-11-11 05:23:41",B7369,3U5136,8107.68,811.176,174,116.90743,39.2184
1699680236,"2023-11-11 05:23:56",B7369,3U5136,8107.68,811.176,174,116.91167,39.18613
1699680251,"2023-11-11 05:24:11",B7369,3U5136,8107.68,811.176,174,116.91579,39.1555
1699680266,"2023-11-11 05:24:26",B7369,3U5136,8107.68,811.176,173,116.91997,39.12447
1699680281,"2023-11-11 05:24:41",B7369,3U5136,8107.68,811.176,174,116.92409,39.09402
1699680296,"2023-11-11 05:24:56",B7369,3U5136,8107.68,811.176,173,116.92797,39.06519
1699680311,"2023-11-11 05:25:11",B7369,3U5136,8107.68,811.176,174,116.93213,39.03382
1699680326,"2023-11-11 05:25:26",B7369,3U5136,8107.68,809.324,174,116.9361,39.00398
1699680341,"2023-11-11 05:25:41",B7369,3U5136,8107.68,807.472,174,116.94009,38.97414
1699680356,"2023-11-11 05:25:56",B7369,3U5136,8107.68,807.472,174,116.94421,38.94332
1699680371,"2023-11-11 05:26:11",B7369,3U5136,8107.68,807.472,174,116.948181,38.913341
1699680386,"2023-11-11 05:26:26",B7369,3U5136,8107.68,807.472,174,116.95209,38.88396
1699680401,"2023-11-11 05:26:41",B7369,3U5136,8107.68,803.768,174,116.95603,38.85393
1699680416,"2023-11-11 05:26:56",B7369,3U5136,8138.16,807.472,174,116.95997,38.82404
1699680431,"2023-11-11 05:27:11",B7369,3U5136,8351.52,811.176,174,116.96442,38.79007
1699680446,"2023-11-11 05:27:26",B7369,3U5136,8580.12,813.028,174,116.96838,38.76042
1699680461,"2023-11-11 05:27:41",B7369,3U5136,8793.48,818.584,174,116.9726,38.7296
1699680476,"2023-11-11 05:27:56",B7369,3U5136,9029.7,816.732,174,116.97651,38.70007
1699680491,"2023-11-11 05:28:11",B7369,3U5136,9281.16,813.028,174,116.98065,38.6688
1699680506,"2023-11-11 05:28:26",B7369,3U5136,9418.32,825.992,174,116.98445,38.63892
1699680521,"2023-11-11 05:28:41",B7369,3U5136,9608.82,829.696,174,116.98834,38.6081
1699680536,"2023-11-11 05:28:56",B7369,3U5136,9822.18,827.844,174,116.99245,38.57712
1699680551,"2023-11-11 05:29:11",B7369,3U5136,9928.86,842.66,174,116.99645,38.5453
1699680566,"2023-11-11 05:29:26",B7369,3U5136,10035.54,853.772,174,117.00037,38.51434
1699680581,"2023-11-11 05:29:41",B7369,3U5136,10157.46,864.884,174,117.00445,38.48277
1699680596,"2023-11-11 05:29:56",B7369,3U5136,10264.14,877.848,174,117.00893,38.44849
1699680611,"2023-11-11 05:30:11",B7369,3U5136,10408.92,881.552,173,117.013123,38.416862
1699680626,"2023-11-11 05:30:26",B7369,3U5136,10530.84,888.96,174,117.01753,38.38404
1699680641,"2023-11-11 05:30:41",B7369,3U5136,10645.14,896.368,174,117.021867,38.350662
1699680656,"2023-11-11 05:30:56",B7369,3U5136,10698.48,890.812,174,117.026426,38.317154
1699680671,"2023-11-11 05:31:11",B7369,3U5136,10706.1,881.552,174,117.030925,38.283508
1699680686,"2023-11-11 05:31:26",B7369,3U5136,10698.48,881.552,174,117.035264,38.251136
1699680701,"2023-11-11 05:31:41",B7369,3U5136,10698.48,885.256,174,117.039622,38.217339
1699680716,"2023-11-11 05:31:56",B7369,3U5136,10698.48,885.256,174,117.04374,38.18545
1699680731,"2023-11-11 05:32:11",B7369,3U5136,10698.48,885.256,174,117.047989,38.152359
1699680746,"2023-11-11 05:32:26",B7369,3U5136,10698.48,883.404,174,117.052255,38.1194
1699680761,"2023-11-11 05:32:41",B7369,3U5136,10698.48,883.404,174,117.05635,38.08708
1699680776,"2023-11-11 05:32:56",B7369,3U5136,10698.48,883.404,174,117.060612,38.054169
1699680791,"2023-11-11 05:33:11",B7369,3U5136,10698.48,883.404,174,117.06488,38.02117
1699680806,"2023-11-11 05:33:26",B7369,3U5136,10698.48,881.552,174,117.06924,37.98788
1699680821,"2023-11-11 05:33:41",B7369,3U5136,10698.48,879.7,174,117.0733,37.95595
1699680836,"2023-11-11 05:33:56",B7369,3U5136,10698.48,879.7,174,117.07756,37.92233
1699680851,"2023-11-11 05:34:11",B7369,3U5136,10698.48,879.7,174,117.0819,37.88873
1699680866,"2023-11-11 05:34:26",B7369,3U5136,10698.48,881.552,174,117.08625,37.85521
1699680881,"2023-11-11 05:34:41",B7369,3U5136,10698.48,877.848,174,117.09047,37.82259
1699680896,"2023-11-11 05:34:56",B7369,3U5136,10698.48,874.144,174,117.09445,37.79164
1699680911,"2023-11-11 05:35:11",B7369,3U5136,10698.48,874.144,174,117.09871,37.75813
1699680926,"2023-11-11 05:35:26",B7369,3U5136,10698.48,875.996,174,117.10286,37.72568
1699680941,"2023-11-11 05:35:41",B7369,3U5136,10698.48,875.996,174,117.10695,37.69368
1699680956,"2023-11-11 05:35:56",B7369,3U5136,10698.48,877.848,174,117.11014,37.66914
1699680971,"2023-11-11 05:36:11",B7369,3U5136,10698.48,875.996,174,117.11432,37.63701
1699680986,"2023-11-11 05:36:26",B7369,3U5136,10698.48,875.996,174,117.11838,37.60471
1699681001,"2023-11-11 05:36:41",B7369,3U5136,10698.48,877.848,174,117.12261,37.57123
1699681016,"2023-11-11 05:36:56",B7369,3U5136,10698.48,879.7,174,117.12676,37.53868
1699681031,"2023-11-11 05:37:11",B7369,3U5136,10698.48,879.7,174,117.131155,37.504391
1699681046,"2023-11-11 05:37:26",B7369,3U5136,10698.48,881.552,174,117.134977,37.473714
1699681061,"2023-11-11 05:37:41",B7369,3U5136,10698.48,881.552,174,117.13928,37.43973
1699681076,"2023-11-11 05:37:56",B7369,3U5136,10698.48,881.552,174,117.14383,37.40405
1699681091,"2023-11-11 05:38:11",B7369,3U5136,10698.48,881.552,174,117.147918,37.37178
1699681106,"2023-11-11 05:38:26",B7369,3U5136,10698.48,883.404,174,117.152184,37.338409
1699681121,"2023-11-11 05:38:41",B7369,3U5136,10698.48,885.256,174,117.156412,37.305334
1699681136,"2023-11-11 05:38:56",B7369,3U5136,10698.48,885.256,174,117.16072,37.27245
1699681151,"2023-11-11 05:39:11",B7369,3U5136,10698.48,883.404,174,117.16483,37.24025
1699681166,"2023-11-11 05:39:26",B7369,3U5136,10698.48,875.996,174,117.1689,37.20753
1699681181,"2023-11-11 05:39:41",B7369,3U5136,10698.48,863.032,174,117.173011,37.175081
1699681196,"2023-11-11 05:39:56",B7369,3U5136,10698.48,853.772,174,117.17701,37.14352
1699681211,"2023-11-11 05:40:11",B7369,3U5136,10698.48,851.92,174,117.180994,37.111404
1699681226,"2023-11-11 05:40:26",B7369,3U5136,10698.48,853.772,174,117.18508,37.07808
1699681241,"2023-11-11 05:40:41",B7369,3U5136,10698.48,851.92,174,117.18901,37.0466
1699681256,"2023-11-11 05:40:56",B7369,3U5136,10698.48,851.92,174,117.192798,37.015961
1699681271,"2023-11-11 05:41:11",B7369,3U5136,10698.48,851.92,174,117.197133,36.980725
1699681286,"2023-11-11 05:41:26",B7369,3U5136,10698.48,848.216,174,117.201038,36.950409
1699681301,"2023-11-11 05:41:41",B7369,3U5136,10698.48,848.216,174,117.20507,36.91882
1699681316,"2023-11-11 05:41:56",B7369,3U5136,10698.48,844.512,174,117.20901,36.88739
1699681331,"2023-11-11 05:42:11",B7369,3U5136,10698.48,837.104,176,117.212667,36.855652
1699681346,"2023-11-11 05:42:26",B7369,3U5136,10698.48,825.992,178,117.21485,36.82475
1699681361,"2023-11-11 05:42:41",B7369,3U5136,10698.48,818.584,179,117.21576,36.79382
1699681376,"2023-11-11 05:42:56",B7369,3U5136,10698.48,813.028,181,117.21559,36.76333
1699681391,"2023-11-11 05:43:11",B7369,3U5136,10698.48,813.028,181,117.21525,36.73274
1699681406,"2023-11-11 05:43:26",B7369,3U5136,10698.48,814.88,179,117.215122,36.701924
1699681421,"2023-11-11 05:43:41",B7369,3U5136,10698.48,822.288,177,117.216115,36.671199
1699681436,"2023-11-11 05:43:56",B7369,3U5136,10698.48,833.4,174,117.21898,36.64103
1699681451,"2023-11-11 05:44:11",B7369,3U5136,10698.48,851.92,171,117.22453,36.607237
1699681466,"2023-11-11 05:44:26",B7369,3U5136,10698.48,872.292,168,117.232304,36.575272
1699681481,"2023-11-11 05:44:41",B7369,3U5136,10690.86,888.96,165,117.242529,36.542576
1699681496,"2023-11-11 05:44:56",B7369,3U5136,10698.48,892.664,164,117.253398,36.51078
1699681511,"2023-11-11 05:45:11",B7369,3U5136,10698.48,896.368,164,117.26469,36.47855
1699681526,"2023-11-11 05:45:26",B7369,3U5136,10698.48,898.22,164,117.27591,36.44637
1699681541,"2023-11-11 05:45:41",B7369,3U5136,10698.48,900.072,164,117.28723,36.41381
1699681556,"2023-11-11 05:45:56",B7369,3U5136,10698.48,900.072,165,117.2984,36.38127
1699681571,"2023-11-11 05:46:11",B7369,3U5136,10698.48,903.776,165,117.30938,36.34887
1699681586,"2023-11-11 05:46:26",B7369,3U5136,10698.48,903.776,164,117.32013,36.31666
1699681601,"2023-11-11 05:46:41",B7369,3U5136,10698.48,903.776,165,117.330894,36.284271
1699681616,"2023-11-11 05:46:56",B7369,3U5136,10698.48,903.776,165,117.34217,36.25026
1699681631,"2023-11-11 05:47:11",B7369,3U5136,10698.48,903.776,165,117.35252,36.21867
1699681646,"2023-11-11 05:47:26",B7369,3U5136,10698.48,901.924,165,117.36397,36.18379
1699681661,"2023-11-11 05:47:41",B7369,3U5136,10698.48,900.072,165,117.37442,36.15191
1699681676,"2023-11-11 05:47:56",B7369,3U5136,10698.48,901.924,165,117.38471,36.1203
1699681691,"2023-11-11 05:48:11",B7369,3U5136,10698.48,903.776,165,117.3955,36.08725
1699681706,"2023-11-11 05:48:26",B7369,3U5136,10698.48,903.776,165,117.405921,36.055267
1699681721,"2023-11-11 05:48:41",B7369,3U5136,10698.48,903.776,165,117.41707,36.02106
1699681736,"2023-11-11 05:48:56",B7369,3U5136,10698.48,905.628,165,117.42754,35.98888
1699681751,"2023-11-11 05:49:11",B7369,3U5136,10698.48,905.628,165,117.438183,35.956284
1699681766,"2023-11-11 05:49:26",B7369,3U5136,10698.48,905.628,165,117.44952,35.92157
1699681781,"2023-11-11 05:49:41",B7369,3U5136,10698.48,907.48,165,117.4605,35.88776
1699681796,"2023-11-11 05:49:56",B7369,3U5136,10698.48,909.332,165,117.47097,35.85567
1699681811,"2023-11-11 05:50:11",B7369,3U5136,10698.48,911.184,165,117.48173,35.82266
1699681826,"2023-11-11 05:50:26",B7369,3U5136,10698.48,913.036,165,117.492714,35.788925
1699681841,"2023-11-11 05:50:41",B7369,3U5136,10698.48,914.888,165,117.50065,35.7645
1699681856,"2023-11-11 05:50:56",B7369,3U5136,10698.48,916.74,165,117.51339,35.7253
1699681871,"2023-11-11 05:51:11",B7369,3U5136,10698.48,916.74,165,117.524083,35.692252
1699681886,"2023-11-11 05:51:26",B7369,3U5136,10698.48,916.74,165,117.535458,35.65741
1699681901,"2023-11-11 05:51:41",B7369,3U5136,10698.48,914.888,165,117.546043,35.62468
1699681916,"2023-11-11 05:51:56",B7369,3U5136,10698.48,911.184,165,117.55657,35.59235
1699681931,"2023-11-11 05:52:11",B7369,3U5136,10698.48,911.184,165,117.56733,35.55911
1699681946,"2023-11-11 05:52:26",B7369,3U5136,10698.48,907.48,165,117.57878,35.52373
1699681961,"2023-11-11 05:52:41",B7369,3U5136,10698.48,903.776,165,117.58924,35.49152
1699681976,"2023-11-11 05:52:56",B7369,3U5136,10698.48,903.776,165,117.59988,35.45856
1699681991,"2023-11-11 05:53:11",B7369,3U5136,10698.48,900.072,165,117.61024,35.42624
1699682006,"2023-11-11 05:53:26",B7369,3U5136,10698.48,894.516,165,117.62068,35.39381
1699682021,"2023-11-11 05:53:41",B7369,3U5136,10698.48,892.664,165,117.63113,35.36128
1699682036,"2023-11-11 05:53:56",B7369,3U5136,10698.48,890.812,165,117.64154,35.32896
1699682051,"2023-11-11 05:54:11",B7369,3U5136,10698.48,888.96,165,117.65207,35.29605
1699682066,"2023-11-11 05:54:26",B7369,3U5136,10698.48,888.96,165,117.662373,35.264008
1699682081,"2023-11-11 05:54:41",B7369,3U5136,10698.48,890.812,165,117.67257,35.23208
1699682096,"2023-11-11 05:54:56",B7369,3U5136,10698.48,888.96,165,117.68308,35.19933
1699682111,"2023-11-11 05:55:11",B7369,3U5136,10698.48,885.256,165,117.69087,35.17524
1699682126,"2023-11-11 05:55:26",B7369,3U5136,10698.48,885.256,165,117.70158,35.14174
1699682141,"2023-11-11 05:55:41",B7369,3U5136,10698.48,883.404,165,117.71181,35.10974
1699682156,"2023-11-11 05:55:56",B7369,3U5136,10698.48,885.256,165,117.72221,35.0771
1699682171,"2023-11-11 05:56:11",B7369,3U5136,10698.48,888.96,165,117.73258,35.04434
1699682186,"2023-11-11 05:56:26",B7369,3U5136,10698.48,890.812,165,117.74248,35.01329
1699682201,"2023-11-11 05:56:41",B7369,3U5136,10698.48,896.368,165,117.75281,34.98097
1699682216,"2023-11-11 05:56:56",B7369,3U5136,10698.48,898.22,165,117.76325,34.94835
1699682231,"2023-11-11 05:57:11",B7369,3U5136,10698.48,898.22,165,117.77378,34.91534
1699682246,"2023-11-11 05:57:26",B7369,3U5136,10698.48,905.628,164,117.78549,34.87976
1699682261,"2023-11-11 05:57:41",B7369,3U5136,10698.48,916.74,161,117.7985,34.84593
1699682276,"2023-11-11 05:57:56",B7369,3U5136,10698.48,927.852,159,117.81346,34.81215
1699682291,"2023-11-11 05:58:11",B7369,3U5136,10698.48,933.408,157,117.82923,34.77955
1699682306,"2023-11-11 05:58:26",B7369,3U5136,10698.48,937.112,156,117.84542,34.74785
1699682321,"2023-11-11 05:58:41",B7369,3U5136,10698.48,940.816,156,117.8623,34.71577
1699682336,"2023-11-11 05:58:56",B7369,3U5136,10698.48,940.816,156,117.87958,34.68356
1699682351,"2023-11-11 05:59:11",B7369,3U5136,10698.48,938.964,155,117.89748,34.65042
1699682366,"2023-11-11 05:59:26",B7369,3U5136,10698.48,940.816,155,117.91426,34.61946
1699682381,"2023-11-11 05:59:41",B7369,3U5136,10698.48,937.112,155,117.93234,34.58608
1699682396,"2023-11-11 05:59:56",B7369,3U5136,10698.48,937.112,155,117.94972,34.55388
1699682411,"2023-11-11 06:00:11",B7369,3U5136,10698.48,937.112,155,117.96615,34.52353
1699682426,"2023-11-11 06:00:26",B7369,3U5136,10698.48,938.964,155,117.98332,34.49172
1699682441,"2023-11-11 06:00:41",B7369,3U5136,10690.86,937.112,156,118.00264,34.45583
1699682456,"2023-11-11 06:00:56",B7369,3U5136,10637.52,933.408,156,118.01937,34.42473
1699682476,"2023-11-11 06:01:16",B7369,3U5136,10591.8,926,155,118.03745,34.39144
1699682491,"2023-11-11 06:01:31",B7369,3U5136,10523.22,914.888,155,118.05468,34.3596
1699682506,"2023-11-11 06:01:46",B7369,3U5136,10454.64,905.628,155,118.07175,34.32797
1699682521,"2023-11-11 06:02:01",B7369,3U5136,10386.06,896.368,155,118.08823,34.29735
1699682536,"2023-11-11 06:02:16",B7369,3U5136,10302.24,888.96,156,118.1042,34.26759
1699682551,"2023-11-11 06:02:31",B7369,3U5136,10203.18,885.256,156,118.12105,34.23605
1699682566,"2023-11-11 06:02:46",B7369,3U5136,10088.88,881.552,156,118.13806,34.20428
1699682581,"2023-11-11 06:03:01",B7369,3U5136,9982.2,881.552,155,118.15413,34.17437
1699682596,"2023-11-11 06:03:16",B7369,3U5136,9883.14,877.848,155,118.17029,34.14436
1699682611,"2023-11-11 06:03:31",B7369,3U5136,9768.84,879.7,155,118.18737,34.11297
1699682626,"2023-11-11 06:03:46",B7369,3U5136,9692.64,875.996,154,118.20379,34.08373
1699682641,"2023-11-11 06:04:01",B7369,3U5136,9578.34,877.848,154,118.22062,34.05473
1699682656,"2023-11-11 06:04:16",B7369,3U5136,9494.52,877.848,153,118.23884,34.0242
1699682671,"2023-11-11 06:04:31",B7369,3U5136,9471.66,877.848,152,118.25924,33.99081
1699682686,"2023-11-11 06:04:46",B7369,3U5136,9479.28,877.848,152,118.2736,33.96771
1699682701,"2023-11-11 06:05:01",B7369,3U5136,9479.28,874.144,152,118.29288,33.93681
1699682716,"2023-11-11 06:05:16",B7369,3U5136,9479.28,875.996,152,118.31115,33.90775
1699682731,"2023-11-11 06:05:31",B7369,3U5136,9479.28,875.996,152,118.32979,33.87816
1699682746,"2023-11-11 06:05:46",B7369,3U5136,9479.28,877.848,152,118.34775,33.8497
1699682761,"2023-11-11 06:06:01",B7369,3U5136,9479.28,879.7,152,118.36569,33.82109
1699682776,"2023-11-11 06:06:16",B7369,3U5136,9479.28,879.7,152,118.38432,33.79162
1699682791,"2023-11-11 06:06:31",B7369,3U5136,9479.28,898.22,145,118.40666,33.7614
1699682806,"2023-11-11 06:06:46",B7369,3U5136,9441.18,903.776,143,118.4274,33.73769
1699682821,"2023-11-11 06:07:01",B7369,3U5136,9357.36,903.776,142,118.45396,33.70834
1699682836,"2023-11-11 06:07:16",B7369,3U5136,9265.92,896.368,142,118.47914,33.68078
1699682851,"2023-11-11 06:07:31",B7369,3U5136,9105.9,896.368,142,118.50223,33.65593
1699682881,"2023-11-11 06:08:01",B7369,3U5136,8702.04,887.108,142,118.55666,33.59908
1699682901,"2023-11-11 06:08:21",B7369,3U5136,8420.1,890.812,142,118.58766,33.56598
1699682936,"2023-11-11 06:08:56",B7369,3U5136,8084.82,868.588,144,118.64251,33.50404
1699682951,"2023-11-11 06:09:11",B7369,3U5136,7901.94,861.18,144,118.6658,33.47646
1699682966,"2023-11-11 06:09:26",B7369,3U5136,7810.5,853.772,145,118.68316,33.45538
1699682981,"2023-11-11 06:09:41",B7369,3U5136,7726.68,840.808,145,118.70464,33.42924
1699682996,"2023-11-11 06:09:56",B7369,3U5136,7658.1,827.844,146,118.73007,33.39775
1699683016,"2023-11-11 06:10:16",B7369,3U5136,7597.14,811.176,150,118.75452,33.36374
1699683031,"2023-11-11 06:10:31",B7369,3U5136,7551.42,794.508,153,118.77204,33.33531
1699683051,"2023-11-11 06:10:51",B7369,3U5136,7498.08,781.544,158,118.78742,33.30615
1699683066,"2023-11-11 06:11:06",B7369,3U5136,7498.08,774.136,160,118.80027,33.27708
1699683081,"2023-11-11 06:11:21",B7369,3U5136,7498.08,768.58,162,118.81346,33.24284
1699683096,"2023-11-11 06:11:36",B7369,3U5136,7498.08,766.728,162,118.82358,33.21549
1699683116,"2023-11-11 06:11:56",B7369,3U5136,7498.08,764.876,162,118.83455,33.1859
1699683131,"2023-11-11 06:12:11",B7369,3U5136,7498.08,764.876,162,118.84455,33.15911
1699683146,"2023-11-11 06:12:26",B7369,3U5136,7498.08,764.876,162,118.85542,33.1303
1699683161,"2023-11-11 06:12:41",B7369,3U5136,7498.08,764.876,162,118.86592,33.10263
1699683176,"2023-11-11 06:12:56",B7369,3U5136,7498.08,766.728,162,118.8779,33.0715
1699683191,"2023-11-11 06:13:11",B7369,3U5136,7498.08,768.58,161,118.88915,33.04234
1699683206,"2023-11-11 06:13:26",B7369,3U5136,7498.08,768.58,161,118.89965,33.01529
1699683226,"2023-11-11 06:13:46",B7369,3U5136,7498.08,770.432,161,118.91096,32.98613
1699683241,"2023-11-11 06:14:01",B7369,3U5136,7498.08,770.432,161,118.92294,32.95514
1699683256,"2023-11-11 06:14:16",B7369,3U5136,7498.08,770.432,161,118.93381,32.92708
1699683271,"2023-11-11 06:14:31",B7369,3U5136,7498.08,774.136,162,118.94464,32.89897
1699683286,"2023-11-11 06:14:46",B7369,3U5136,7475.22,777.84,158,118.9571,32.86958
1699683301,"2023-11-11 06:15:01",B7369,3U5136,7383.78,790.804,152,118.97227,32.8428
1699683316,"2023-11-11 06:15:16",B7369,3U5136,7299.96,807.472,146,118.992151,32.81575
1699683331,"2023-11-11 06:15:31",B7369,3U5136,7239,803.768,145,119.01248,32.79149
1699683346,"2023-11-11 06:15:46",B7369,3U5136,7155.18,801.916,144,119.0335,32.76617
1699683361,"2023-11-11 06:16:01",B7369,3U5136,7086.6,800.064,145,119.05334,32.74232
1699683376,"2023-11-11 06:16:16",B7369,3U5136,7010.4,798.212,145,119.073524,32.718077
1699683391,"2023-11-11 06:16:31",B7369,3U5136,6941.82,794.508,145,119.09381,32.69364
1699683406,"2023-11-11 06:16:46",B7369,3U5136,6888.48,788.952,145,119.11432,32.66895
1699683421,"2023-11-11 06:17:01",B7369,3U5136,6888.48,785.248,145,119.13481,32.64409
1699683436,"2023-11-11 06:17:16",B7369,3U5136,6888.48,787.1,145,119.1539,32.62092
1699683451,"2023-11-11 06:17:31",B7369,3U5136,6888.48,788.952,145,119.1737,32.59694
1699683466,"2023-11-11 06:17:46",B7369,3U5136,6888.48,787.1,145,119.19398,32.57232
1699683481,"2023-11-11 06:18:01",B7369,3U5136,6888.48,785.248,145,119.213855,32.548187
1699683496,"2023-11-11 06:18:16",B7369,3U5136,6888.48,785.248,145,119.23374,32.52406
1699683511,"2023-11-11 06:18:31",B7369,3U5136,6888.48,783.396,145,119.25385,32.49965
1699683531,"2023-11-11 06:18:51",B7369,3U5136,6888.48,783.396,145,119.27475,32.47419
1699683546,"2023-11-11 06:19:06",B7369,3U5136,6888.48,781.544,145,119.29477,32.44991
1699683561,"2023-11-11 06:19:21",B7369,3U5136,6888.48,781.544,145,119.31471,32.42569
1699683576,"2023-11-11 06:19:36",B7369,3U5136,6888.48,781.544,145,119.33439,32.40175
1699683591,"2023-11-11 06:19:51",B7369,3U5136,6888.48,781.544,145,119.35366,32.37831
1699683606,"2023-11-11 06:20:06",B7369,3U5136,6888.48,781.544,145,119.37329,32.35436
1699683621,"2023-11-11 06:20:21",B7369,3U5136,6888.48,779.692,145,119.39304,32.33025
1699683636,"2023-11-11 06:20:36",B7369,3U5136,6888.48,781.544,145,119.413147,32.305756
1699683651,"2023-11-11 06:20:51",B7369,3U5136,6888.48,779.692,145,119.433046,32.281463
1699683666,"2023-11-11 06:21:06",B7369,3U5136,6888.48,781.544,145,119.45233,32.25791
1699683681,"2023-11-11 06:21:21",B7369,3U5136,6842.76,779.692,145,119.47247,32.23329
1699683696,"2023-11-11 06:21:36",B7369,3U5136,6758.94,777.84,145,119.49197,32.20944
