Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702272687,"2023-12-11 05:31:27",B7881,3U5136,6957.06,848.216,156,116.27619,39.3549
1702272702,"2023-12-11 05:31:42",B7881,3U5136,7193.28,861.18,156,116.29309,39.32398
1702272717,"2023-12-11 05:31:57",B7881,3U5136,7490.46,863.032,156,116.310285,39.292694
1702272732,"2023-12-11 05:32:12",B7881,3U5136,7764.78,866.736,157,116.32758,39.26123
1702272747,"2023-12-11 05:32:27",B7881,3U5136,7947.66,868.588,156,116.34432,39.2308
1702272767,"2023-12-11 05:32:47",B7881,3U5136,8069.58,885.256,157,116.36157,39.19908
1702272782,"2023-12-11 05:33:02",B7881,3U5136,8107.68,900.072,157,116.38277,39.16017
1702272802,"2023-12-11 05:33:22",B7881,3U5136,8107.68,900.072,156,116.402057,39.124878
1702272817,"2023-12-11 05:33:37",B7881,3U5136,8107.68,892.664,157,116.42051,39.09119
1702272832,"2023-12-11 05:33:52",B7881,3U5136,8107.68,892.664,157,116.439941,39.055605
1702272847,"2023-12-11 05:34:07",B7881,3U5136,8107.68,890.812,157,116.452152,39.033188
1702272858,"2023-12-11 05:34:18",B7881,3U5136,8107.68,892.664,157,116.467651,39.00477
1702272872,"2023-12-11 05:34:32",B7881,3U5136,8107.68,894.516,157,116.48468,38.973254
1702272887,"2023-12-11 05:34:47",B7881,3U5136,8107.68,896.368,157,116.49683,38.951
1702272902,"2023-12-11 05:35:02",B7881,3U5136,8107.68,896.368,157,116.516817,38.914169
1702272917,"2023-12-11 05:35:17",B7881,3U5136,8115.3,898.22,157,116.53461,38.881302
1702272932,"2023-12-11 05:35:32",B7881,3U5136,8221.98,907.48,157,116.551388,38.850266
1702272947,"2023-12-11 05:35:47",B7881,3U5136,8481.06,907.48,157,116.567987,38.819641
1702272962,"2023-12-11 05:36:02",B7881,3U5136,8641.08,903.776,157,116.581779,38.794235
1702272977,"2023-12-11 05:36:17",B7881,3U5136,8785.86,898.22,157,116.5993,38.76186
1702272992,"2023-12-11 05:36:32",B7881,3U5136,8862.06,900.072,157,116.617246,38.728638
1702273007,"2023-12-11 05:36:47",B7881,3U5136,8869.68,905.628,157,116.634155,38.697106
1702273022,"2023-12-11 05:37:02",B7881,3U5136,8869.68,900.072,159,116.650757,38.664659
1702273037,"2023-12-11 05:37:17",B7881,3U5136,8869.68,890.812,162,116.664774,38.632919
1702273052,"2023-12-11 05:37:32",B7881,3U5136,8869.68,881.552,165,116.677551,38.598816
1702273067,"2023-12-11 05:37:47",B7881,3U5136,8869.68,877.848,166,116.685059,38.575326
1702273082,"2023-12-11 05:38:02",B7881,3U5136,8869.68,877.848,166,116.694747,38.544159
1702273097,"2023-12-11 05:38:17",B7881,3U5136,8923.02,892.664,166,116.704712,38.512247
1702273112,"2023-12-11 05:38:32",B7881,3U5136,9052.56,909.332,166,116.714869,38.479248
1702273127,"2023-12-11 05:38:47",B7881,3U5136,9258.3,913.036,166,116.72522,38.44591
1702273142,"2023-12-11 05:39:02",B7881,3U5136,9517.38,907.48,166,116.7356,38.41286
1702273157,"2023-12-11 05:39:17",B7881,3U5136,9723.12,907.48,166,116.745748,38.380554
1702273172,"2023-12-11 05:39:32",B7881,3U5136,9951.72,905.628,166,116.756068,38.347639
1702273187,"2023-12-11 05:39:47",B7881,3U5136,10210.8,900.072,166,116.767054,38.312492
1702273202,"2023-12-11 05:40:02",B7881,3U5136,10424.16,896.368,166,116.777384,38.27916
1702273217,"2023-12-11 05:40:17",B7881,3U5136,10584.18,885.256,166,116.787181,38.247437
1702273232,"2023-12-11 05:40:32",B7881,3U5136,10683.24,877.848,166,116.797207,38.215058
1702273247,"2023-12-11 05:40:47",B7881,3U5136,10706.1,875.996,166,116.806874,38.183487
1702273262,"2023-12-11 05:41:02",B7881,3U5136,10698.48,877.848,166,116.816634,38.151489
1702273277,"2023-12-11 05:41:17",B7881,3U5136,10698.48,877.848,166,116.82686,38.117798
1702273292,"2023-12-11 05:41:32",B7881,3U5136,10698.48,877.848,166,116.836137,38.087598
1702273306,"2023-12-11 05:41:46",B7881,3U5136,10698.48,877.848,166,116.846048,38.055384
1702273321,"2023-12-11 05:42:01",B7881,3U5136,10698.48,877.848,166,116.85608,38.02275
1702273336,"2023-12-11 05:42:16",B7881,3U5136,10698.48,877.848,166,116.865721,37.991364
1702273351,"2023-12-11 05:42:31",B7881,3U5136,10698.48,875.996,166,116.87548,37.959641
1702273366,"2023-12-11 05:42:46",B7881,3U5136,10698.48,875.996,166,116.88524,37.92778
1702273381,"2023-12-11 05:43:01",B7881,3U5136,10698.48,875.996,166,116.89507,37.89576
1702273396,"2023-12-11 05:43:16",B7881,3U5136,10698.48,877.848,166,116.904801,37.863775
1702273411,"2023-12-11 05:43:31",B7881,3U5136,10698.48,877.848,166,116.91504,37.83041
1702273426,"2023-12-11 05:43:46",B7881,3U5136,10698.48,879.7,166,116.924565,37.799346
1702273441,"2023-12-11 05:44:01",B7881,3U5136,10698.48,879.7,166,116.934476,37.767086
1702273456,"2023-12-11 05:44:16",B7881,3U5136,10698.48,881.552,166,116.94397,37.735748
1702273471,"2023-12-11 05:44:31",B7881,3U5136,10698.48,877.848,166,116.95385,37.70352
1702273486,"2023-12-11 05:44:46",B7881,3U5136,10698.48,877.848,166,116.96349,37.67184
1702273501,"2023-12-11 05:45:01",B7881,3U5136,10698.48,877.848,166,116.97348,37.63907
1702273516,"2023-12-11 05:45:16",B7881,3U5136,10698.48,875.996,166,116.98301,37.60776
1702273531,"2023-12-11 05:45:31",B7881,3U5136,10698.48,875.996,166,116.99305,37.57464
1702273546,"2023-12-11 05:45:46",B7881,3U5136,10698.48,874.144,166,117.00242,37.54363
1702273561,"2023-12-11 05:46:01",B7881,3U5136,10698.48,874.144,166,117.012097,37.511747
1702273575,"2023-12-11 05:46:15",B7881,3U5136,10698.48,872.292,166,117.02165,37.480138
1702273590,"2023-12-11 05:46:30",B7881,3U5136,10698.48,872.292,166,117.03144,37.44792
1702273605,"2023-12-11 05:46:45",B7881,3U5136,10698.48,872.292,166,117.04191,37.41307
1702273620,"2023-12-11 05:47:00",B7881,3U5136,10698.48,870.44,166,117.05109,37.38258
1702273635,"2023-12-11 05:47:15",B7881,3U5136,10698.48,870.44,166,117.061117,37.349512
1702273650,"2023-12-11 05:47:30",B7881,3U5136,10698.48,870.44,166,117.070671,37.31781
1702273669,"2023-12-11 05:47:49",B7881,3U5136,10698.48,870.44,166,117.0806,37.28476
1702273929,"2023-12-11 05:52:09",B7881,3U5136,10698.48,874.144,166,117.246323,36.730911
1702273944,"2023-12-11 05:52:24",B7881,3U5136,10698.48,877.848,166,117.25609,36.69848
1702273959,"2023-12-11 05:52:39",B7881,3U5136,10698.48,875.996,166,117.26561,36.66669
1702273974,"2023-12-11 05:52:54",B7881,3U5136,10698.48,875.996,166,117.27562,36.633224
1702273989,"2023-12-11 05:53:09",B7881,3U5136,10698.48,874.144,166,117.2846,36.60314
1702274004,"2023-12-11 05:53:24",B7881,3U5136,10698.48,875.996,167,117.29416,36.57088
1702274019,"2023-12-11 05:53:39",B7881,3U5136,10698.48,875.996,166,117.30383,36.53856
1702274034,"2023-12-11 05:53:54",B7881,3U5136,10698.48,877.848,166,117.31336,36.5065
1702274049,"2023-12-11 05:54:09",B7881,3U5136,10698.48,877.848,166,117.32259,36.47535
1702274064,"2023-12-11 05:54:24",B7881,3U5136,10698.48,879.7,167,117.33241,36.44226
1702274079,"2023-12-11 05:54:39",B7881,3U5136,10698.48,879.7,166,117.34187,36.41013
1702274094,"2023-12-11 05:54:54",B7881,3U5136,10698.48,881.552,166,117.35163,36.37718
1702274109,"2023-12-11 05:55:09",B7881,3U5136,10698.48,881.552,166,117.361507,36.343872
1702274124,"2023-12-11 05:55:24",B7881,3U5136,10698.48,883.404,166,117.370663,36.312973
1702274139,"2023-12-11 05:55:39",B7881,3U5136,10698.48,883.404,167,117.38044,36.28002
1702274154,"2023-12-11 05:55:54",B7881,3U5136,10698.48,885.256,167,117.39008,36.24729
1702274169,"2023-12-11 05:56:09",B7881,3U5136,10698.48,888.96,166,117.399616,36.215057
1702274184,"2023-12-11 05:56:24",B7881,3U5136,10698.48,887.108,166,117.409019,36.183239
1702274199,"2023-12-11 05:56:39",B7881,3U5136,10698.48,888.96,166,117.41907,36.149
1702274214,"2023-12-11 05:56:54",B7881,3U5136,10698.48,887.108,166,117.4286,36.11676
1702274229,"2023-12-11 05:57:09",B7881,3U5136,10698.48,887.108,166,117.43789,36.08525
1702274244,"2023-12-11 05:57:24",B7881,3U5136,10698.48,887.108,167,117.44722,36.05342
1702274259,"2023-12-11 05:57:39",B7881,3U5136,10698.48,885.256,166,117.456894,36.020691
1702274274,"2023-12-11 05:57:54",B7881,3U5136,10698.48,887.108,167,117.4664,35.98823
1702274289,"2023-12-11 05:58:09",B7881,3U5136,10698.48,885.256,167,117.4757,35.95658
1702274304,"2023-12-11 05:58:24",B7881,3U5136,10698.48,885.256,166,117.48522,35.92404
1702274319,"2023-12-11 05:58:39",B7881,3U5136,10698.48,885.256,166,117.494689,35.891775
1702274334,"2023-12-11 05:58:54",B7881,3U5136,10698.48,887.108,166,117.5041,35.85956
1702274349,"2023-12-11 05:59:09",B7881,3U5136,10698.48,885.256,167,117.51368,35.8267
1702274364,"2023-12-11 05:59:24",B7881,3U5136,10698.48,885.256,166,117.52293,35.79515
1702274379,"2023-12-11 05:59:39",B7881,3U5136,10698.48,885.256,166,117.53291,35.76106
1702274394,"2023-12-11 05:59:54",B7881,3U5136,10698.48,881.552,167,117.54175,35.73088
1702274409,"2023-12-11 06:00:09",B7881,3U5136,10698.48,881.552,166,117.551022,35.698883
1702274424,"2023-12-11 06:00:24",B7881,3U5136,10698.48,885.256,166,117.56035,35.66666
1702274439,"2023-12-11 06:00:39",B7881,3U5136,10698.48,885.256,166,117.5699,35.63379
1702274454,"2023-12-11 06:00:54",B7881,3U5136,10698.48,885.256,166,117.57913,35.60185
1702274469,"2023-12-11 06:01:09",B7881,3U5136,10698.48,883.404,167,117.58884,35.56842
1702274484,"2023-12-11 06:01:24",B7881,3U5136,10698.48,885.256,167,117.597885,35.537476
1702274499,"2023-12-11 06:01:39",B7881,3U5136,10698.48,885.256,167,117.6073,35.50511
1702274514,"2023-12-11 06:01:54",B7881,3U5136,10698.48,881.552,166,117.61671,35.47267
1702274529,"2023-12-11 06:02:09",B7881,3U5136,10698.48,883.404,167,117.62604,35.44052
1702274544,"2023-12-11 06:02:24",B7881,3U5136,10698.48,881.552,166,117.63519,35.40871
1702274559,"2023-12-11 06:02:39",B7881,3U5136,10698.48,881.552,166,117.64469,35.37584
1702274574,"2023-12-11 06:02:54",B7881,3U5136,10698.48,881.552,166,117.65385,35.34402
1702274589,"2023-12-11 06:03:09",B7881,3U5136,10698.48,881.552,167,117.66311,35.31192
1702274604,"2023-12-11 06:03:24",B7881,3U5136,10698.48,879.7,166,117.67244,35.27962
1702274619,"2023-12-11 06:03:39",B7881,3U5136,10698.48,881.552,167,117.68216,35.24582
1702274634,"2023-12-11 06:03:54",B7881,3U5136,10698.48,879.7,166,117.69126,35.2142
1702274649,"2023-12-11 06:04:09",B7881,3U5136,10698.48,879.7,166,117.70025,35.18278
1702274664,"2023-12-11 06:04:24",B7881,3U5136,10698.48,883.404,167,117.70982,35.14943
1702274679,"2023-12-11 06:04:39",B7881,3U5136,10698.48,883.404,167,117.71879,35.1183
1702274694,"2023-12-11 06:04:54",B7881,3U5136,10698.48,881.552,166,117.72809,35.08589
1702274709,"2023-12-11 06:05:09",B7881,3U5136,10698.48,883.404,167,117.73734,35.05367
1702274724,"2023-12-11 06:05:24",B7881,3U5136,10698.48,881.552,166,117.74659,35.02144
1702274739,"2023-12-11 06:05:39",B7881,3U5136,10698.48,881.552,166,117.75567,34.98962
1702274754,"2023-12-11 06:05:54",B7881,3U5136,10698.48,885.256,166,117.76503,34.95701
1702274769,"2023-12-11 06:06:09",B7881,3U5136,10698.48,885.256,167,117.77407,34.92516
1702274784,"2023-12-11 06:06:24",B7881,3U5136,10698.48,861.18,172,117.78202,34.89262
1702274799,"2023-12-11 06:06:39",B7881,3U5136,10698.48,803.768,182,117.78294,34.8619
1702274814,"2023-12-11 06:06:54",B7881,3U5136,10698.48,751.912,194,117.77693,34.83383
1702274829,"2023-12-11 06:07:09",B7881,3U5136,10698.48,763.024,189,117.76968,34.80602
1702274844,"2023-12-11 06:07:24",B7881,3U5136,10698.48,818.584,178,117.76817,34.77498
1702274859,"2023-12-11 06:07:39",B7881,3U5136,10698.48,861.18,171,117.77293,34.74348
1702274874,"2023-12-11 06:07:54",B7881,3U5136,10698.48,885.256,166,117.78117,34.71162
1702274889,"2023-12-11 06:08:09",B7881,3U5136,10698.48,900.072,165,117.79135,34.67946
1702274904,"2023-12-11 06:08:24",B7881,3U5136,10698.48,901.924,163,117.80268,34.64697
1702274919,"2023-12-11 06:08:39",B7881,3U5136,10698.48,903.776,163,117.81452,34.61424
1702274934,"2023-12-11 06:08:54",B7881,3U5136,10698.48,905.628,163,117.82635,34.58189
1702274949,"2023-12-11 06:09:09",B7881,3U5136,10698.48,903.776,163,117.83807,34.55008
1702274964,"2023-12-11 06:09:24",B7881,3U5136,10698.48,901.924,163,117.84994,34.51751
1702274979,"2023-12-11 06:09:39",B7881,3U5136,10698.48,903.776,163,117.86173,34.48506
1702274994,"2023-12-11 06:09:54",B7881,3U5136,10698.48,901.924,163,117.87366,34.45207
1702275009,"2023-12-11 06:10:09",B7881,3U5136,10698.48,901.924,163,117.88536,34.41956
1702275024,"2023-12-11 06:10:24",B7881,3U5136,10698.48,900.072,163,117.89715,34.38651
1702275039,"2023-12-11 06:10:39",B7881,3U5136,10698.48,900.072,163,117.9083,34.3553
1702275054,"2023-12-11 06:10:54",B7881,3U5136,10698.48,900.072,163,117.92038,34.32124
1702275069,"2023-12-11 06:11:09",B7881,3U5136,10698.48,900.072,163,117.93139,34.2903
1702275084,"2023-12-11 06:11:24",B7881,3U5136,10698.48,900.072,163,117.94305,34.25748
1702275099,"2023-12-11 06:11:39",B7881,3U5136,10698.48,900.072,163,117.95431,34.22609
1702275114,"2023-12-11 06:11:54",B7881,3U5136,10698.48,901.924,163,117.96637,34.19298
1702275129,"2023-12-11 06:12:09",B7881,3U5136,10698.48,901.924,163,117.97797,34.16125
1702275144,"2023-12-11 06:12:24",B7881,3U5136,10698.48,903.776,163,117.9899,34.1288
1702275159,"2023-12-11 06:12:39",B7881,3U5136,10698.48,903.776,163,118.00202,34.09566
1702275174,"2023-12-11 06:12:54",B7881,3U5136,10698.48,903.776,163,118.01353,34.06404
1702275189,"2023-12-11 06:13:09",B7881,3U5136,10698.48,903.776,163,118.02528,34.03175
1702275204,"2023-12-11 06:13:24",B7881,3U5136,10698.48,903.776,163,118.03705,33.9993
1702275219,"2023-12-11 06:13:39",B7881,3U5136,10698.48,903.776,163,118.04895,33.96656
1702275234,"2023-12-11 06:13:54",B7881,3U5136,10698.48,903.776,163,118.06082,33.93407
1702275249,"2023-12-11 06:14:09",B7881,3U5136,10698.48,903.776,163,118.07253,33.90204
1702275269,"2023-12-11 06:14:29",B7881,3U5136,10698.48,903.776,163,118.08554,33.86632
1702275284,"2023-12-11 06:14:44",B7881,3U5136,10698.48,907.48,162,118.09702,33.83528
1702275299,"2023-12-11 06:14:59",B7881,3U5136,10698.48,937.112,156,118.11356,33.80014
1702275314,"2023-12-11 06:15:14",B7881,3U5136,10698.48,963.04,150,118.13268,33.76877
1702275329,"2023-12-11 06:15:29",B7881,3U5136,10698.48,990.82,145,118.15734,33.73668
1702275344,"2023-12-11 06:15:44",B7881,3U5136,10698.48,990.82,145,118.18382,33.70475
1702275359,"2023-12-11 06:15:59",B7881,3U5136,10698.48,988.968,144,118.20923,33.67426
1702275374,"2023-12-11 06:16:14",B7881,3U5136,10698.48,985.264,144,118.23807,33.63986
1702275394,"2023-12-11 06:16:34",B7881,3U5136,10698.48,985.264,144,118.2648,33.60809
1702275409,"2023-12-11 06:16:49",B7881,3U5136,10698.48,985.264,145,118.29134,33.57631
1702275424,"2023-12-11 06:17:04",B7881,3U5136,10698.48,985.264,145,118.31594,33.54685
1702275439,"2023-12-11 06:17:19",B7881,3U5136,10698.48,981.56,145,118.34116,33.51649
1702275454,"2023-12-11 06:17:34",B7881,3U5136,10660.38,979.708,145,118.36698,33.48535
1702275469,"2023-12-11 06:17:49",B7881,3U5136,10568.94,981.56,145,118.39241,33.45465
1702275484,"2023-12-11 06:18:04",B7881,3U5136,10485.12,981.56,145,118.41801,33.42357
1702275499,"2023-12-11 06:18:19",B7881,3U5136,10416.54,977.856,145,118.44293,33.39332
1702275514,"2023-12-11 06:18:34",B7881,3U5136,10347.96,974.152,145,118.46931,33.36127
1702275529,"2023-12-11 06:18:49",B7881,3U5136,10279.38,970.448,145,118.49601,33.32886
1702275544,"2023-12-11 06:19:04",B7881,3U5136,10218.42,968.596,145,118.51955,33.30021
1702275559,"2023-12-11 06:19:19",B7881,3U5136,10149.84,966.744,145,118.544183,33.270218
1702275574,"2023-12-11 06:19:34",B7881,3U5136,10096.5,964.892,145,118.568848,33.240189
1702275589,"2023-12-11 06:19:49",B7881,3U5136,10043.16,963.04,145,118.59416,33.20939
1702275604,"2023-12-11 06:20:04",B7881,3U5136,9959.34,959.336,145,118.618561,33.179581
1702275619,"2023-12-11 06:20:19",B7881,3U5136,9867.9,957.484,145,118.64471,33.14786
1702275634,"2023-12-11 06:20:34",B7881,3U5136,9791.7,955.632,145,118.66366,33.12511
1702275649,"2023-12-11 06:20:49",B7881,3U5136,9624.06,951.928,145,118.68915,33.09448
1702275664,"2023-12-11 06:21:04",B7881,3U5136,9448.8,951.928,145,118.713834,33.064751
1702275679,"2023-12-11 06:21:19",B7881,3U5136,9288.78,944.52,145,118.73969,33.03355
1702275694,"2023-12-11 06:21:34",B7881,3U5136,9151.62,935.26,144,118.76557,33.002418
1702275714,"2023-12-11 06:21:54",B7881,3U5136,8991.6,927.852,144,118.79253,32.96997
1702275729,"2023-12-11 06:22:09",B7881,3U5136,8839.2,920.444,145,118.81714,32.94035
1702275744,"2023-12-11 06:22:24",B7881,3U5136,8686.8,914.888,145,118.84048,32.91202
1702275759,"2023-12-11 06:22:39",B7881,3U5136,8549.64,911.184,145,118.863438,32.884221
1702275774,"2023-12-11 06:22:54",B7881,3U5136,8404.86,907.48,144,118.888934,32.853928
1702275789,"2023-12-11 06:23:09",B7881,3U5136,8267.7,907.48,142,118.913213,32.827195
1702275804,"2023-12-11 06:23:24",B7881,3U5136,8145.78,901.924,141,118.93877,32.79964
1702275819,"2023-12-11 06:23:39",B7881,3U5136,8084.82,898.22,141,118.96359,32.77299
1702275834,"2023-12-11 06:23:54",B7881,3U5136,8008.62,896.368,142,118.98732,32.74736
1702275849,"2023-12-11 06:24:09",B7881,3U5136,7940.04,892.664,142,119.01187,32.72068
1702275864,"2023-12-11 06:24:24",B7881,3U5136,7871.46,887.108,142,119.03518,32.69517
1702275879,"2023-12-11 06:24:39",B7881,3U5136,7795.26,885.256,142,119.059387,32.668579
1702275894,"2023-12-11 06:24:54",B7881,3U5136,7726.68,881.552,143,119.08433,32.64111
1702275909,"2023-12-11 06:25:09",B7881,3U5136,7658.1,875.996,142,119.10734,32.61562
1702275924,"2023-12-11 06:25:24",B7881,3U5136,7581.9,874.144,143,119.13041,32.58998
1702275939,"2023-12-11 06:25:39",B7881,3U5136,7513.32,872.292,142,119.1537,32.56407
1702275954,"2023-12-11 06:25:54",B7881,3U5136,7444.74,868.588,142,119.17914,32.5356
1702275969,"2023-12-11 06:26:09",B7881,3U5136,7383.78,863.032,142,119.20222,32.50985
1702275984,"2023-12-11 06:26:24",B7881,3U5136,7338.06,859.328,143,119.22462,32.48492
1702275999,"2023-12-11 06:26:39",B7881,3U5136,7254.24,851.92,142,119.24753,32.45947
1702276014,"2023-12-11 06:26:54",B7881,3U5136,7155.18,848.216,143,119.270709,32.433609
1702276029,"2023-12-11 06:27:09",B7881,3U5136,7056.12,840.808,142,119.29387,32.40785
1702276044,"2023-12-11 06:27:24",B7881,3U5136,6957.06,837.104,143,119.31537,32.3839
1702276059,"2023-12-11 06:27:39",B7881,3U5136,6858,831.548,143,119.33844,32.358215
1702276074,"2023-12-11 06:27:54",B7881,3U5136,6758.94,827.844,143,119.3608,32.33327
1702276089,"2023-12-11 06:28:09",B7881,3U5136,6659.88,825.992,143,119.38288,32.30859
1702276104,"2023-12-11 06:28:24",B7881,3U5136,6560.82,822.288,143,119.404468,32.284515
1702276119,"2023-12-11 06:28:39",B7881,3U5136,6446.52,820.436,143,119.426385,32.260025
1702276134,"2023-12-11 06:28:54",B7881,3U5136,6339.84,820.436,143,119.44835,32.23542
1702276149,"2023-12-11 06:29:09",B7881,3U5136,6301.74,822.288,143,119.46987,32.21136
1702276164,"2023-12-11 06:29:24",B7881,3U5136,6278.88,805.62,142,119.49181,32.18687
1702276179,"2023-12-11 06:29:39",B7881,3U5136,6202.68,792.656,143,119.51285,32.16339
1702276194,"2023-12-11 06:29:54",B7881,3U5136,6118.86,777.84,142,119.53372,32.14
1702276209,"2023-12-11 06:30:09",B7881,3U5136,6042.66,763.024,142,119.554344,32.116947
1702276224,"2023-12-11 06:30:24",B7881,3U5136,5974.08,748.208,143,119.57447,32.09442
1702276239,"2023-12-11 06:30:39",B7881,3U5136,5897.88,733.392,143,119.59448,32.07193
1702276254,"2023-12-11 06:30:54",B7881,3U5136,5829.3,716.724,142,119.613647,32.050378
1702276269,"2023-12-11 06:31:09",B7881,3U5136,5768.34,703.76,142,119.63231,32.02943
1702276284,"2023-12-11 06:31:24",B7881,3U5136,5699.76,690.796,143,119.65111,32.00826
1702276299,"2023-12-11 06:31:39",B7881,3U5136,5699.76,677.832,143,119.66925,31.98777
