Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703310269,"2023-12-23 05:44:29",B7347,3U5136,9235.44,894.516,157,116.45406,39.03136
1703310288,"2023-12-23 05:44:48",B7347,3U5136,9342.12,898.22,157,116.474364,38.994003
1703310303,"2023-12-23 05:45:03",B7347,3U5136,9456.42,905.628,157,116.49353,38.95844
1703310325,"2023-12-23 05:45:25",B7347,3U5136,9502.14,911.184,157,116.51562,38.91734
1703310339,"2023-12-23 05:45:39",B7347,3U5136,9624.06,918.592,157,116.534912,38.881686
1703310353,"2023-12-23 05:45:53",B7347,3U5136,9845.04,914.888,157,116.549596,38.854614
1703310368,"2023-12-23 05:46:08",B7347,3U5136,10043.16,914.888,157,116.568115,38.820423
1703310383,"2023-12-23 05:46:23",B7347,3U5136,10241.28,913.036,157,116.58569,38.78784
1703310397,"2023-12-23 05:46:37",B7347,3U5136,10393.68,911.184,157,116.60028,38.76051
1703310412,"2023-12-23 05:46:52",B7347,3U5136,10584.18,907.48,157,116.61853,38.72662
1703310428,"2023-12-23 05:47:08",B7347,3U5136,10668,903.776,157,116.631815,38.701675
1703310445,"2023-12-23 05:47:25",B7347,3U5136,10706.1,898.22,159,116.65134,38.6635
1703310460,"2023-12-23 05:47:40",B7347,3U5136,10698.48,894.516,162,116.66752,38.626236
1703310475,"2023-12-23 05:47:55",B7347,3U5136,10698.48,888.96,164,116.678345,38.5966
1703310489,"2023-12-23 05:48:09",B7347,3U5136,10698.48,885.256,166,116.686401,38.570996
1703310504,"2023-12-23 05:48:24",B7347,3U5136,10698.48,885.256,166,116.697912,38.533905
1703310519,"2023-12-23 05:48:39",B7347,3U5136,10698.48,885.256,166,116.707214,38.504147
1703310534,"2023-12-23 05:48:54",B7347,3U5136,10698.48,885.256,166,116.719049,38.466202
1703310549,"2023-12-23 05:49:09",B7347,3U5136,10698.48,885.256,166,116.72496,38.44711
1703310564,"2023-12-23 05:49:24",B7347,3U5136,10698.48,885.256,166,116.738327,38.404129
1703310578,"2023-12-23 05:49:38",B7347,3U5136,10698.48,888.96,166,116.74604,38.37936
1703310832,"2023-12-23 05:53:52",B7347,3U5136,10698.48,894.516,166,116.916153,37.827209
1703310847,"2023-12-23 05:54:07",B7347,3U5136,10698.48,892.664,166,116.925796,37.795807
1703310862,"2023-12-23 05:54:22",B7347,3U5136,10698.48,888.96,166,116.935491,37.76392
1703310877,"2023-12-23 05:54:37",B7347,3U5136,10698.48,885.256,166,116.9459,37.7298
1703310892,"2023-12-23 05:54:52",B7347,3U5136,10698.48,881.552,166,116.95585,37.69707
1703310907,"2023-12-23 05:55:07",B7347,3U5136,10698.48,881.552,166,116.96553,37.66525
1703310922,"2023-12-23 05:55:22",B7347,3U5136,10698.48,879.7,166,116.97544,37.63269
1703310937,"2023-12-23 05:55:37",B7347,3U5136,10698.48,877.848,166,116.985467,37.599591
1703310952,"2023-12-23 05:55:52",B7347,3U5136,10698.48,877.848,166,116.994519,37.569626
1703310967,"2023-12-23 05:56:07",B7347,3U5136,10698.48,879.7,166,117.00434,37.53717
1703310982,"2023-12-23 05:56:22",B7347,3U5136,10698.48,879.7,166,117.01401,37.50542
1703310997,"2023-12-23 05:56:37",B7347,3U5136,10698.48,881.552,166,117.02422,37.47204
1703311012,"2023-12-23 05:56:52",B7347,3U5136,10698.48,881.552,166,117.03356,37.44086
1703311027,"2023-12-23 05:57:07",B7347,3U5136,10698.48,881.552,166,117.04326,37.40872
1703311042,"2023-12-23 05:57:22",B7347,3U5136,10698.48,881.552,167,117.05296,37.37631
1703311057,"2023-12-23 05:57:37",B7347,3U5136,10698.48,879.7,166,117.06261,37.3443
1703311072,"2023-12-23 05:57:52",B7347,3U5136,10698.48,875.996,166,117.0723,37.31223
1703311087,"2023-12-23 05:58:07",B7347,3U5136,10698.48,875.996,166,117.08218,37.27968
1703311102,"2023-12-23 05:58:22",B7347,3U5136,10698.48,875.996,166,117.09223,37.24644
1703311117,"2023-12-23 05:58:37",B7347,3U5136,10698.48,877.848,166,117.10232,37.21307
1703311132,"2023-12-23 05:58:52",B7347,3U5136,10698.48,877.848,166,117.11198,37.18121
1703311147,"2023-12-23 05:59:07",B7347,3U5136,10698.48,875.996,166,117.1187,37.15924
1703311162,"2023-12-23 05:59:22",B7347,3U5136,10698.48,877.848,166,117.12829,37.12741
1703311177,"2023-12-23 05:59:37",B7347,3U5136,10698.48,875.996,166,117.13802,37.09482
1703311192,"2023-12-23 05:59:52",B7347,3U5136,10698.48,875.996,166,117.14758,37.06331
1703311207,"2023-12-23 06:00:07",B7347,3U5136,10698.48,877.848,166,117.1575,37.03043
1703311222,"2023-12-23 06:00:22",B7347,3U5136,10698.48,877.848,166,117.16685,36.99939
1703311237,"2023-12-23 06:00:37",B7347,3U5136,10698.48,874.144,166,117.17661,36.96707
1703311252,"2023-12-23 06:00:52",B7347,3U5136,10698.48,872.292,166,117.186087,36.935756
1703311267,"2023-12-23 06:01:07",B7347,3U5136,10698.48,870.44,166,117.195998,36.90275
1703311282,"2023-12-23 06:01:22",B7347,3U5136,10698.48,868.588,166,117.205253,36.871933
1703311297,"2023-12-23 06:01:37",B7347,3U5136,10698.48,866.736,166,117.214508,36.841049
1703311308,"2023-12-23 06:01:48",B7347,3U5136,10698.48,866.736,167,117.2212,36.81858
1703311322,"2023-12-23 06:02:02",B7347,3U5136,10698.48,868.588,166,117.2302,36.78819
1703311337,"2023-12-23 06:02:17",B7347,3U5136,10698.48,868.588,166,117.239971,36.755539
1703311352,"2023-12-23 06:02:32",B7347,3U5136,10698.48,866.736,166,117.249298,36.724594
1703311367,"2023-12-23 06:02:47",B7347,3U5136,10698.48,863.032,167,117.258599,36.693172
1703311382,"2023-12-23 06:03:02",B7347,3U5136,10698.48,866.736,166,117.26795,36.66193
1703311397,"2023-12-23 06:03:17",B7347,3U5136,10698.48,866.736,166,117.27753,36.62986
1703311412,"2023-12-23 06:03:32",B7347,3U5136,10698.48,868.588,167,117.287117,36.5976
1703311427,"2023-12-23 06:03:47",B7347,3U5136,10698.48,866.736,167,117.296219,36.566711
1703311442,"2023-12-23 06:04:02",B7347,3U5136,10698.48,866.736,166,117.3057,36.53475
1703311457,"2023-12-23 06:04:17",B7347,3U5136,10698.48,866.736,167,117.31505,36.503146
1703311472,"2023-12-23 06:04:32",B7347,3U5136,10698.48,866.736,166,117.32437,36.47186
1703311487,"2023-12-23 06:04:47",B7347,3U5136,10698.48,868.588,166,117.33387,36.44016
1703311502,"2023-12-23 06:05:02",B7347,3U5136,10698.48,870.44,166,117.34322,36.40864
1703311517,"2023-12-23 06:05:17",B7347,3U5136,10698.48,874.144,166,117.35258,36.37715
1703311532,"2023-12-23 06:05:32",B7347,3U5136,10698.48,874.144,167,117.36209,36.34501
1703311547,"2023-12-23 06:05:47",B7347,3U5136,10698.48,874.144,167,117.371464,36.313202
1703311562,"2023-12-23 06:06:02",B7347,3U5136,10698.48,874.144,166,117.3819,36.27779
1703311577,"2023-12-23 06:06:17",B7347,3U5136,10698.48,874.144,167,117.39103,36.24683
1703311592,"2023-12-23 06:06:32",B7347,3U5136,10698.48,875.996,167,117.40025,36.21533
1703311603,"2023-12-23 06:06:43",B7347,3U5136,10698.48,875.996,167,117.40637,36.19427
1703311617,"2023-12-23 06:06:57",B7347,3U5136,10698.48,877.848,166,117.41615,36.16094
1703311632,"2023-12-23 06:07:12",B7347,3U5136,10698.48,877.848,166,117.425498,36.129425
1703311647,"2023-12-23 06:07:27",B7347,3U5136,10698.48,874.144,167,117.43473,36.09809
1703311662,"2023-12-23 06:07:42",B7347,3U5136,10698.48,874.144,167,117.44443,36.06514
1703311677,"2023-12-23 06:07:57",B7347,3U5136,10698.48,874.144,167,117.45372,36.03353
1703311692,"2023-12-23 06:08:12",B7347,3U5136,10698.48,872.292,166,117.46284,36.00257
1703311707,"2023-12-23 06:08:27",B7347,3U5136,10698.48,870.44,167,117.47219,35.97087
1703311722,"2023-12-23 06:08:42",B7347,3U5136,10698.48,870.44,167,117.481384,35.939438
1703311737,"2023-12-23 06:08:57",B7347,3U5136,10698.48,870.44,167,117.49077,35.90718
1703311752,"2023-12-23 06:09:12",B7347,3U5136,10698.48,870.44,167,117.50001,35.87562
1703311767,"2023-12-23 06:09:27",B7347,3U5136,10698.48,874.144,167,117.50971,35.84262
1703311782,"2023-12-23 06:09:42",B7347,3U5136,10698.48,874.144,167,117.51894,35.81068
1703311797,"2023-12-23 06:09:57",B7347,3U5136,10698.48,870.44,167,117.52779,35.78
1703311812,"2023-12-23 06:10:12",B7347,3U5136,10698.48,870.44,167,117.53775,35.74571
1703311827,"2023-12-23 06:10:27",B7347,3U5136,10698.48,870.44,167,117.546874,35.714085
1703311841,"2023-12-23 06:10:41",B7347,3U5136,10698.48,864.884,166,117.55599,35.683128
1703311856,"2023-12-23 06:10:56",B7347,3U5136,10698.48,859.328,167,117.56347,35.65757
1703311871,"2023-12-23 06:11:11",B7347,3U5136,10698.48,857.476,167,117.57264,35.6261
1703311886,"2023-12-23 06:11:26",B7347,3U5136,10698.48,853.772,167,117.58159,35.59533
1703311901,"2023-12-23 06:11:41",B7347,3U5136,10698.48,850.068,167,117.59113,35.56229
1703311916,"2023-12-23 06:11:56",B7347,3U5136,10698.48,851.92,167,117.60017,35.53095
1703311931,"2023-12-23 06:12:11",B7347,3U5136,10698.48,851.92,167,117.6091,35.50003
1703311946,"2023-12-23 06:12:26",B7347,3U5136,10698.48,851.92,167,117.61826,35.46835
1703311961,"2023-12-23 06:12:41",B7347,3U5136,10698.48,853.772,166,117.627125,35.437637
1703311976,"2023-12-23 06:12:56",B7347,3U5136,10698.48,855.624,166,117.63634,35.40549
1703311991,"2023-12-23 06:13:11",B7347,3U5136,10698.48,855.624,166,117.64505,35.37519
1703312006,"2023-12-23 06:13:26",B7347,3U5136,10698.48,855.624,167,117.65417,35.34362
1703312021,"2023-12-23 06:13:41",B7347,3U5136,10698.48,855.624,167,117.663002,35.312897
1703312036,"2023-12-23 06:13:56",B7347,3U5136,10698.48,857.476,167,117.67205,35.28152
1703312051,"2023-12-23 06:14:11",B7347,3U5136,10698.48,859.328,166,117.68114,35.24986
1703312066,"2023-12-23 06:14:26",B7347,3U5136,10698.48,861.18,166,117.6899,35.21919
1703312081,"2023-12-23 06:14:41",B7347,3U5136,10698.48,861.18,166,117.69922,35.18678
1703312096,"2023-12-23 06:14:56",B7347,3U5136,10698.48,863.032,166,117.70797,35.15634
1703312111,"2023-12-23 06:15:11",B7347,3U5136,10698.48,863.032,166,117.71719,35.12427
1703312126,"2023-12-23 06:15:26",B7347,3U5136,10698.48,864.884,167,117.72607,35.0934
1703312141,"2023-12-23 06:15:41",B7347,3U5136,10698.48,866.736,166,117.73533,35.06105
1703312156,"2023-12-23 06:15:56",B7347,3U5136,10698.48,866.736,166,117.74435,35.02954
1703312171,"2023-12-23 06:16:11",B7347,3U5136,10698.48,866.736,166,117.75375,34.99676
1703312186,"2023-12-23 06:16:26",B7347,3U5136,10698.48,866.736,166,117.76284,34.965
1703312201,"2023-12-23 06:16:41",B7347,3U5136,10698.48,866.736,166,117.77164,34.93401
1703312216,"2023-12-23 06:16:56",B7347,3U5136,10698.48,855.624,168,117.78106,34.89949
1703312231,"2023-12-23 06:17:11",B7347,3U5136,10698.48,824.14,181,117.78379,34.8673
1703312246,"2023-12-23 06:17:26",B7347,3U5136,10698.48,788.952,193,117.77843,34.83833
1703312261,"2023-12-23 06:17:41",B7347,3U5136,10698.48,772.284,200,117.76588,34.81093
1703312276,"2023-12-23 06:17:56",B7347,3U5136,10698.48,796.36,189,117.75746,34.78281
1703312291,"2023-12-23 06:18:11",B7347,3U5136,10698.48,824.14,178,117.75639,34.75222
1703312306,"2023-12-23 06:18:26",B7347,3U5136,10698.48,842.66,171,117.76102,34.71987
1703312321,"2023-12-23 06:18:41",B7347,3U5136,10698.48,855.624,167,117.76895,34.68851
1703312336,"2023-12-23 06:18:56",B7347,3U5136,10698.48,863.032,164,117.77843,34.65811
1703312351,"2023-12-23 06:19:11",B7347,3U5136,10698.48,866.736,163,117.78917,34.62681
1703312366,"2023-12-23 06:19:26",B7347,3U5136,10698.48,870.44,163,117.80017,34.59608
1703312381,"2023-12-23 06:19:41",B7347,3U5136,10698.48,874.144,163,117.81217,34.56326
1703312396,"2023-12-23 06:19:56",B7347,3U5136,10698.48,874.144,163,117.82305,34.53343
1703312411,"2023-12-23 06:20:11",B7347,3U5136,10698.48,874.144,163,117.83482,34.50101
1703312426,"2023-12-23 06:20:26",B7347,3U5136,10698.48,877.848,163,117.84628,34.46946
1703312441,"2023-12-23 06:20:41",B7347,3U5136,10698.48,874.144,163,117.85767,34.43776
1703312456,"2023-12-23 06:20:56",B7347,3U5136,10698.48,874.144,163,117.86867,34.40707
1703312471,"2023-12-23 06:21:11",B7347,3U5136,10698.48,874.144,163,117.87983,34.37585
1703312486,"2023-12-23 06:21:26",B7347,3U5136,10698.48,874.144,163,117.89114,34.34433
1703312501,"2023-12-23 06:21:41",B7347,3U5136,10698.48,875.996,164,117.90348,34.30957
1703312516,"2023-12-23 06:21:56",B7347,3U5136,10698.48,875.996,163,117.91122,34.28786
1703312531,"2023-12-23 06:22:11",B7347,3U5136,10698.48,877.848,163,117.92301,34.25458
1703312546,"2023-12-23 06:22:26",B7347,3U5136,10698.48,877.848,163,117.93375,34.22461
1703312561,"2023-12-23 06:22:41",B7347,3U5136,10698.48,879.7,163,117.94516,34.19336
1703312576,"2023-12-23 06:22:56",B7347,3U5136,10698.48,881.552,163,117.95673,34.16185
1703312591,"2023-12-23 06:23:11",B7347,3U5136,10698.48,885.256,163,117.96885,34.1288
1703312606,"2023-12-23 06:23:26",B7347,3U5136,10698.48,883.404,163,117.98046,34.09705
1703312621,"2023-12-23 06:23:41",B7347,3U5136,10698.48,885.256,163,117.99282,34.06339
1703312636,"2023-12-23 06:23:56",B7347,3U5136,10698.48,885.256,163,118.00499,34.02997
1703312651,"2023-12-23 06:24:11",B7347,3U5136,10698.48,887.108,163,118.01693,33.99728
1703312666,"2023-12-23 06:24:26",B7347,3U5136,10698.48,888.96,163,118.02808,33.96643
1703312681,"2023-12-23 06:24:41",B7347,3U5136,10698.48,887.108,163,118.0406,33.93216
1703312696,"2023-12-23 06:24:56",B7347,3U5136,10698.48,887.108,163,118.05224,33.90042
1703312711,"2023-12-23 06:25:11",B7347,3U5136,10698.48,887.108,163,118.06441,33.86705
1703312726,"2023-12-23 06:25:26",B7347,3U5136,10698.48,885.256,163,118.07511,33.83757
1703312741,"2023-12-23 06:25:41",B7347,3U5136,10698.48,903.776,158,118.09055,33.80167
1703312761,"2023-12-23 06:26:01",B7347,3U5136,10698.48,918.592,152,118.10875,33.77006
1703312776,"2023-12-23 06:26:16",B7347,3U5136,10698.48,937.112,145,118.13707,33.73222
1703312791,"2023-12-23 06:26:31",B7347,3U5136,10698.48,938.964,145,118.15779,33.70736
1703312811,"2023-12-23 06:26:51",B7347,3U5136,10698.48,940.816,145,118.193493,33.664297
1703312826,"2023-12-23 06:27:06",B7347,3U5136,10698.48,944.52,145,118.21424,33.6394
1703312841,"2023-12-23 06:27:21",B7347,3U5136,10683.24,944.52,145,118.23469,33.61495
1703312856,"2023-12-23 06:27:36",B7347,3U5136,10584.18,946.372,145,118.25885,33.58603
1703312871,"2023-12-23 06:27:51",B7347,3U5136,10439.4,948.224,145,118.28492,33.55467
1703312901,"2023-12-23 06:28:21",B7347,3U5136,10111.74,929.704,145,118.33722,33.49164
1703312916,"2023-12-23 06:28:36",B7347,3U5136,9997.44,916.74,145,118.36044,33.46376
1703312930,"2023-12-23 06:28:50",B7347,3U5136,9860.28,907.48,145,118.37897,33.44136
1703312945,"2023-12-23 06:29:05",B7347,3U5136,9723.12,896.368,145,118.401,33.41464
1703312960,"2023-12-23 06:29:20",B7347,3U5136,9502.14,892.664,145,118.42795,33.38196
1703312980,"2023-12-23 06:29:40",B7347,3U5136,9296.4,881.552,145,118.45767,33.34597
1703312995,"2023-12-23 06:29:55",B7347,3U5136,9144,872.292,145,118.48161,33.31692
1703313010,"2023-12-23 06:30:10",B7347,3U5136,9052.56,861.18,145,118.50397,33.28992
1703313025,"2023-12-23 06:30:25",B7347,3U5136,8991.6,850.068,145,118.51933,33.2713
1703313040,"2023-12-23 06:30:40",B7347,3U5136,8938.26,848.216,145,118.54035,33.2457
1703313055,"2023-12-23 06:30:55",B7347,3U5136,8877.3,837.104,146,118.56725,33.21286
1703313070,"2023-12-23 06:31:10",B7347,3U5136,8869.68,829.696,146,118.588733,33.18663
1703313085,"2023-12-23 06:31:25",B7347,3U5136,8869.68,833.4,146,118.60963,33.16097
1703313100,"2023-12-23 06:31:40",B7347,3U5136,8869.68,837.104,145,118.63032,33.13582
1703313115,"2023-12-23 06:31:55",B7347,3U5136,8869.68,838.956,145,118.648773,33.113663
1703313130,"2023-12-23 06:32:10",B7347,3U5136,8869.68,840.808,145,118.66944,33.08877
1703313145,"2023-12-23 06:32:25",B7347,3U5136,8869.68,840.808,145,118.69416,33.05916
1703313156,"2023-12-23 06:32:36",B7347,3U5136,8869.68,842.66,145,118.710297,33.039688
1703313170,"2023-12-23 06:32:50",B7347,3U5136,8839.2,840.808,145,118.73076,33.01513
1703313185,"2023-12-23 06:33:05",B7347,3U5136,8785.86,840.808,145,118.75279,32.98859
1703313200,"2023-12-23 06:33:20",B7347,3U5136,8633.46,837.104,145,118.77462,32.96223
1703313215,"2023-12-23 06:33:35",B7347,3U5136,8526.78,829.696,145,118.79572,32.93678
1703313230,"2023-12-23 06:33:50",B7347,3U5136,8427.72,825.992,145,118.81624,32.91192
1703313250,"2023-12-23 06:34:10",B7347,3U5136,8305.8,822.288,145,118.83917,32.88422
1703313265,"2023-12-23 06:34:25",B7347,3U5136,8199.12,818.584,145,118.859458,32.859642
1703313280,"2023-12-23 06:34:40",B7347,3U5136,8122.92,811.176,145,118.88048,32.83418
1703313295,"2023-12-23 06:34:55",B7347,3U5136,8107.68,811.176,145,118.90223,32.80788
1703313310,"2023-12-23 06:35:10",B7347,3U5136,8084.82,811.176,145,118.92491,32.78041
1703313325,"2023-12-23 06:35:25",B7347,3U5136,8001,809.324,145,118.94573,32.75542
1703313340,"2023-12-23 06:35:40",B7347,3U5136,7924.8,807.472,144,118.9668,32.73079
1703313355,"2023-12-23 06:35:55",B7347,3U5136,7856.22,803.768,142,118.98866,32.70611
1703313370,"2023-12-23 06:36:10",B7347,3U5136,7764.78,803.768,142,119.01018,32.68256
1703313385,"2023-12-23 06:36:25",B7347,3U5136,7688.58,803.768,142,119.03225,32.65897
1703313400,"2023-12-23 06:36:40",B7347,3U5136,7620,800.064,141,119.0545,32.63553
1703313415,"2023-12-23 06:36:55",B7347,3U5136,7551.42,796.36,141,119.07655,32.6125
1703313430,"2023-12-23 06:37:10",B7347,3U5136,7475.22,792.656,141,119.099084,32.58908
1703313445,"2023-12-23 06:37:25",B7347,3U5136,7399.02,790.804,140,119.12135,32.56599
1703313460,"2023-12-23 06:37:40",B7347,3U5136,7322.82,787.1,141,119.14371,32.54274
1703313475,"2023-12-23 06:37:55",B7347,3U5136,7246.62,785.248,141,119.165955,32.519577
1703313490,"2023-12-23 06:38:10",B7347,3U5136,7170.42,779.692,141,119.18842,32.49619
1703313505,"2023-12-23 06:38:25",B7347,3U5136,7094.22,777.84,141,119.21006,32.47343
1703313520,"2023-12-23 06:38:40",B7347,3U5136,7025.64,777.84,141,119.23204,32.45035
1703313535,"2023-12-23 06:38:55",B7347,3U5136,6957.06,772.284,141,119.25302,32.42825
1703313550,"2023-12-23 06:39:10",B7347,3U5136,6880.86,770.432,141,119.27554,32.40445
1703313565,"2023-12-23 06:39:25",B7347,3U5136,6804.66,770.432,141,119.29605,32.38276
1703313580,"2023-12-23 06:39:40",B7347,3U5136,6736.08,766.728,141,119.31812,32.35941
1703313595,"2023-12-23 06:39:55",B7347,3U5136,6667.5,763.024,141,119.33871,32.3377
1703313610,"2023-12-23 06:40:10",B7347,3U5136,6606.54,759.32,141,119.36019,32.31505
1703313625,"2023-12-23 06:40:25",B7347,3U5136,6553.2,755.616,141,119.38092,32.2931
1703313640,"2023-12-23 06:40:40",B7347,3U5136,6492.24,751.912,142,119.40167,32.27092
1703313655,"2023-12-23 06:40:55",B7347,3U5136,6454.14,746.356,141,119.41645,32.25521
1703313670,"2023-12-23 06:41:10",B7347,3U5136,6400.8,742.652,141,119.43708,32.23319
1703313685,"2023-12-23 06:41:25",B7347,3U5136,6332.22,740.8,141,119.45731,32.21169
1703313700,"2023-12-23 06:41:40",B7347,3U5136,6309.36,737.096,142,119.47819,32.18939
1703313715,"2023-12-23 06:41:55",B7347,3U5136,6309.36,738.948,141,119.4967,32.16962
1703313730,"2023-12-23 06:42:10",B7347,3U5136,6309.36,737.096,141,119.51823,32.14664
1703313745,"2023-12-23 06:42:25",B7347,3U5136,6271.26,735.244,141,119.53823,32.12531
1703313760,"2023-12-23 06:42:40",B7347,3U5136,6179.82,735.244,141,119.55894,32.1031
1703313775,"2023-12-23 06:42:55",B7347,3U5136,6103.62,731.54,141,119.578895,32.081801
1703313790,"2023-12-23 06:43:10",B7347,3U5136,6019.8,731.54,141,119.59876,32.06067
