Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699162360,"2023-11-05 05:32:40",B321J,3U5136,6888.48,714.872,156,116.25836,39.37509
1699162375,"2023-11-05 05:32:55",B321J,3U5136,6888.48,714.872,156,116.27207,39.35056
1699162390,"2023-11-05 05:33:10",B321J,3U5136,6888.48,718.576,156,116.28564,39.32626
1699162405,"2023-11-05 05:33:25",B321J,3U5136,6888.48,716.724,156,116.2998,39.30103
1699162425,"2023-11-05 05:33:45",B321J,3U5136,6888.48,716.724,156,116.31537,39.2731
1699162440,"2023-11-05 05:34:00",B321J,3U5136,6888.48,716.724,156,116.329094,39.248428
1699162455,"2023-11-05 05:34:15",B321J,3U5136,6888.48,716.724,156,116.342834,39.223798
1699162470,"2023-11-05 05:34:30",B321J,3U5136,6888.48,714.872,156,116.35706,39.19824
1699162485,"2023-11-05 05:34:45",B321J,3U5136,6888.48,716.724,157,116.37107,39.17299
1699162500,"2023-11-05 05:35:00",B321J,3U5136,6888.48,714.872,156,116.38534,39.14731
1699162515,"2023-11-05 05:35:15",B321J,3U5136,6888.48,714.872,156,116.39844,39.1238
1699162530,"2023-11-05 05:35:30",B321J,3U5136,6888.48,709.316,156,116.414297,39.095123
1699162545,"2023-11-05 05:35:45",B321J,3U5136,6888.48,705.612,157,116.42821,39.07004
1699162560,"2023-11-05 05:36:00",B321J,3U5136,6888.48,705.612,156,116.43811,39.05216
1699162580,"2023-11-05 05:36:20",B321J,3U5136,6888.48,705.612,157,116.456153,39.019638
1699162595,"2023-11-05 05:36:35",B321J,3U5136,6888.48,703.76,157,116.470125,38.994461
1699162610,"2023-11-05 05:36:50",B321J,3U5136,6918.96,701.908,157,116.48308,38.97098
1699162625,"2023-11-05 05:37:05",B321J,3U5136,7033.26,707.464,156,116.49664,38.94649
1699162640,"2023-11-05 05:37:20",B321J,3U5136,7200.9,707.464,157,116.51007,38.92219
1699162655,"2023-11-05 05:37:35",B321J,3U5136,7399.02,703.76,157,116.5238,38.897
1699162670,"2023-11-05 05:37:50",B321J,3U5136,7597.14,700.056,157,116.53674,38.87377
1699162685,"2023-11-05 05:38:05",B321J,3U5136,7749.54,701.908,157,116.54993,38.84989
1699162700,"2023-11-05 05:38:20",B321J,3U5136,7863.84,711.168,157,116.56315,38.825775
1699162715,"2023-11-05 05:38:35",B321J,3U5136,8039.1,703.76,156,116.57647,38.80151
1699162730,"2023-11-05 05:38:50",B321J,3U5136,8229.6,700.056,156,116.58996,38.77689
1699162745,"2023-11-05 05:39:05",B321J,3U5136,8420.1,696.352,156,116.6037,38.75171
1699162760,"2023-11-05 05:39:20",B321J,3U5136,8511.54,707.464,156,116.61682,38.72783
1699162775,"2023-11-05 05:39:35",B321J,3U5136,8587.74,716.724,156,116.62958,38.70455
1699162790,"2023-11-05 05:39:50",B321J,3U5136,8702.04,722.28,157,116.64386,38.678346
1699162805,"2023-11-05 05:40:05",B321J,3U5136,8831.58,722.28,159,116.656982,38.653487
1699162820,"2023-11-05 05:40:20",B321J,3U5136,8945.88,718.576,163,116.66785,38.629
1699162835,"2023-11-05 05:40:35",B321J,3U5136,9083.04,711.168,167,116.67712,38.60223
1699162850,"2023-11-05 05:40:50",B321J,3U5136,9220.2,711.168,167,116.685303,38.574441
1699162865,"2023-11-05 05:41:05",B321J,3U5136,9349.74,713.02,166,116.69342,38.54772
1699162880,"2023-11-05 05:41:20",B321J,3U5136,9441.18,718.576,166,116.702026,38.520534
1699162895,"2023-11-05 05:41:35",B321J,3U5136,9525,724.132,166,116.710092,38.495178
1699162910,"2023-11-05 05:41:50",B321J,3U5136,9624.06,725.984,166,116.71814,38.46928
1699162925,"2023-11-05 05:42:05",B321J,3U5136,9707.88,729.688,166,116.7265,38.44223
1699162939,"2023-11-05 05:42:19",B321J,3U5136,9784.08,737.096,166,116.73481,38.41557
1699162954,"2023-11-05 05:42:34",B321J,3U5136,9852.66,746.356,166,116.743586,38.387466
1699162969,"2023-11-05 05:42:49",B321J,3U5136,9921.24,751.912,166,116.751888,38.360999
1699162984,"2023-11-05 05:43:04",B321J,3U5136,9989.82,759.32,166,116.761023,38.331811
1699162999,"2023-11-05 05:43:19",B321J,3U5136,10081.26,761.172,166,116.769323,38.304811
1699163014,"2023-11-05 05:43:34",B321J,3U5136,10218.42,751.912,166,116.777948,38.276871
1699163029,"2023-11-05 05:43:49",B321J,3U5136,10378.44,744.504,166,116.786304,38.249817
1699163044,"2023-11-05 05:44:04",B321J,3U5136,10530.84,737.096,166,116.795057,38.221482
1699163059,"2023-11-05 05:44:19",B321J,3U5136,10652.76,735.244,166,116.802998,38.195739
1699163074,"2023-11-05 05:44:34",B321J,3U5136,10690.86,738.948,166,116.811199,38.169067
1699163089,"2023-11-05 05:44:49",B321J,3U5136,10698.48,737.096,166,116.819717,38.141459
1699163104,"2023-11-05 05:45:04",B321J,3U5136,10698.48,735.244,166,116.827777,38.11525
1699163119,"2023-11-05 05:45:19",B321J,3U5136,10698.48,735.244,166,116.83603,38.08873
1699163134,"2023-11-05 05:45:34",B321J,3U5136,10698.48,733.392,166,116.844275,38.061859
1699163149,"2023-11-05 05:45:49",B321J,3U5136,10698.48,733.392,166,116.85256,38.03495
1699163164,"2023-11-05 05:46:04",B321J,3U5136,10698.48,733.392,166,116.85871,38.01485
1699163179,"2023-11-05 05:46:19",B321J,3U5136,10698.48,733.392,166,116.866949,37.988205
1699163194,"2023-11-05 05:46:34",B321J,3U5136,10698.48,735.244,166,116.875305,37.960836
1699163209,"2023-11-05 05:46:49",B321J,3U5136,10698.48,737.096,166,116.883903,37.932812
1699163224,"2023-11-05 05:47:04",B321J,3U5136,10698.48,737.096,166,116.892018,37.906219
1699163239,"2023-11-05 05:47:19",B321J,3U5136,10698.48,738.948,166,116.900141,37.879532
1699163254,"2023-11-05 05:47:34",B321J,3U5136,10698.48,740.8,166,116.908264,37.852975
1699163269,"2023-11-05 05:47:49",B321J,3U5136,10698.48,740.8,166,116.916982,37.824531
1699163284,"2023-11-05 05:48:04",B321J,3U5136,10698.48,742.652,166,116.92498,37.79828
1699163299,"2023-11-05 05:48:19",B321J,3U5136,10698.48,744.504,166,116.93328,37.77123
1699163314,"2023-11-05 05:48:34",B321J,3U5136,10698.48,746.356,166,116.94158,37.744
1699163329,"2023-11-05 05:48:49",B321J,3U5136,10698.48,746.356,167,116.949941,37.716623
1699163344,"2023-11-05 05:49:04",B321J,3U5136,10698.48,748.208,167,116.95794,37.69
1699163359,"2023-11-05 05:49:19",B321J,3U5136,10698.48,751.912,166,116.966351,37.662323
1699163374,"2023-11-05 05:49:34",B321J,3U5136,10698.48,751.912,166,116.9746,37.635157
1699163389,"2023-11-05 05:49:49",B321J,3U5136,10698.48,755.616,166,116.98295,37.60794
1699163404,"2023-11-05 05:50:04",B321J,3U5136,10698.48,753.764,166,116.99174,37.57957
1699163419,"2023-11-05 05:50:19",B321J,3U5136,10698.48,751.912,167,117.000187,37.551498
1699163434,"2023-11-05 05:50:34",B321J,3U5136,10698.48,753.764,167,117.00866,37.52312
1699163449,"2023-11-05 05:50:49",B321J,3U5136,10698.48,755.616,166,117.01684,37.49597
1699163464,"2023-11-05 05:51:04",B321J,3U5136,10698.48,757.468,166,117.025023,37.468872
1699163479,"2023-11-05 05:51:19",B321J,3U5136,10698.48,759.32,166,117.03356,37.44072
1699163494,"2023-11-05 05:51:34",B321J,3U5136,10698.48,759.32,166,117.04285,37.41017
1699163509,"2023-11-05 05:51:49",B321J,3U5136,10698.48,753.764,166,117.05097,37.383728
1699163524,"2023-11-05 05:52:04",B321J,3U5136,10698.48,748.208,166,117.05933,37.35663
1699163539,"2023-11-05 05:52:19",B321J,3U5136,10698.48,744.504,166,117.06757,37.32963
1699163554,"2023-11-05 05:52:34",B321J,3U5136,10698.48,744.504,166,117.07575,37.30257
1699163569,"2023-11-05 05:52:49",B321J,3U5136,10698.48,742.652,166,117.0841,37.27496
1699163584,"2023-11-05 05:53:04",B321J,3U5136,10698.48,740.8,166,117.09223,37.24814
1699163599,"2023-11-05 05:53:19",B321J,3U5136,10698.48,738.948,166,117.100525,37.220702
1699163614,"2023-11-05 05:53:34",B321J,3U5136,10698.48,740.8,167,117.108586,37.194074
1699163629,"2023-11-05 05:53:49",B321J,3U5136,10698.48,742.652,166,117.11654,37.16739
1699163644,"2023-11-05 05:54:04",B321J,3U5136,10698.48,740.8,166,117.124707,37.140446
1699163659,"2023-11-05 05:54:19",B321J,3U5136,10698.48,738.948,166,117.13289,37.11335
1699163674,"2023-11-05 05:54:34",B321J,3U5136,10698.48,738.948,166,117.141067,37.086213
1699163689,"2023-11-05 05:54:49",B321J,3U5136,10698.48,737.096,166,117.149204,37.059402
1699163704,"2023-11-05 05:55:04",B321J,3U5136,10698.48,737.096,166,117.157327,37.032303
1699163719,"2023-11-05 05:55:19",B321J,3U5136,10698.48,738.948,166,117.165547,37.005212
1699163734,"2023-11-05 05:55:34",B321J,3U5136,10698.48,738.948,166,117.173572,36.978333
1699163749,"2023-11-05 05:55:49",B321J,3U5136,10698.48,744.504,166,117.181637,36.951324
1699163764,"2023-11-05 05:56:04",B321J,3U5136,10698.48,744.504,166,117.189818,36.923996
1699163779,"2023-11-05 05:56:19",B321J,3U5136,10698.48,746.356,166,117.19782,36.89745
1699163794,"2023-11-05 05:56:34",B321J,3U5136,10698.48,748.208,166,117.20603,36.87002
1699163809,"2023-11-05 05:56:49",B321J,3U5136,10698.48,746.356,166,117.214304,36.842465
1699163824,"2023-11-05 05:57:04",B321J,3U5136,10698.48,744.504,166,117.222404,36.815369
1699163839,"2023-11-05 05:57:19",B321J,3U5136,10698.48,742.652,166,117.230432,36.788604
1699163854,"2023-11-05 05:57:34",B321J,3U5136,10698.48,740.8,166,117.23873,36.76091
1699163869,"2023-11-05 05:57:49",B321J,3U5136,10698.48,744.504,166,117.246723,36.734161
1699163884,"2023-11-05 05:58:04",B321J,3U5136,10698.48,744.504,166,117.25479,36.70747
1699163899,"2023-11-05 05:58:19",B321J,3U5136,10698.48,746.356,167,117.26287,36.68023
1699163914,"2023-11-05 05:58:34",B321J,3U5136,10698.48,748.208,166,117.27104,36.65263
1699163929,"2023-11-05 05:58:49",B321J,3U5136,10698.48,748.208,166,117.27888,36.62585
1699163944,"2023-11-05 05:59:04",B321J,3U5136,10698.48,748.208,166,117.287234,36.59774
1699163959,"2023-11-05 05:59:19",B321J,3U5136,10698.48,746.356,166,117.29565,36.56969
1699163974,"2023-11-05 05:59:34",B321J,3U5136,10698.48,744.504,166,117.30348,36.5436
1699163989,"2023-11-05 05:59:49",B321J,3U5136,10698.48,744.504,166,117.311427,36.516925
1699164004,"2023-11-05 06:00:04",B321J,3U5136,10698.48,746.356,167,117.319565,36.489532
1699164019,"2023-11-05 06:00:19",B321J,3U5136,10698.48,748.208,166,117.32769,36.46179
1699164034,"2023-11-05 06:00:34",B321J,3U5136,10698.48,748.208,167,117.33568,36.4349
1699164049,"2023-11-05 06:00:49",B321J,3U5136,10698.48,750.06,167,117.3444,36.40562
1699164064,"2023-11-05 06:01:04",B321J,3U5136,10698.48,751.912,166,117.35239,36.37862
1699164079,"2023-11-05 06:01:19",B321J,3U5136,10698.48,757.468,166,117.360592,36.350739
1699164094,"2023-11-05 06:01:34",B321J,3U5136,10706.1,759.32,166,117.36899,36.32229
1699164109,"2023-11-05 06:01:49",B321J,3U5136,10698.48,763.024,166,117.37701,36.29517
1699164124,"2023-11-05 06:02:04",B321J,3U5136,10698.48,766.728,166,117.38491,36.26797
1699164139,"2023-11-05 06:02:19",B321J,3U5136,10698.48,770.432,166,117.39332,36.23946
1699164154,"2023-11-05 06:02:34",B321J,3U5136,10698.48,768.58,166,117.40154,36.21182
1699164169,"2023-11-05 06:02:49",B321J,3U5136,10698.48,766.728,166,117.40984,36.18389
1699164184,"2023-11-05 06:03:04",B321J,3U5136,10698.48,770.432,166,117.4181,36.15591
1699164199,"2023-11-05 06:03:19",B321J,3U5136,10698.48,777.84,166,117.42651,36.127121
1699164214,"2023-11-05 06:03:34",B321J,3U5136,10698.48,777.84,166,117.43469,36.09897
1699164229,"2023-11-05 06:03:49",B321J,3U5136,10698.48,774.136,166,117.44305,36.0704
1699164244,"2023-11-05 06:04:04",B321J,3U5136,10698.48,770.432,166,117.451386,36.042139
1699164259,"2023-11-05 06:04:19",B321J,3U5136,10698.48,770.432,166,117.459451,36.01472
1699164274,"2023-11-05 06:04:34",B321J,3U5136,10698.48,768.58,166,117.46763,35.98679
1699164289,"2023-11-05 06:04:49",B321J,3U5136,10698.48,766.728,166,117.47587,35.95886
1699164304,"2023-11-05 06:05:04",B321J,3U5136,10698.48,766.728,167,117.484188,35.930466
1699164319,"2023-11-05 06:05:19",B321J,3U5136,10698.48,770.432,166,117.49231,35.9025
1699164334,"2023-11-05 06:05:34",B321J,3U5136,10698.48,770.432,167,117.50044,35.87476
1699164349,"2023-11-05 06:05:49",B321J,3U5136,10698.48,770.432,166,117.50877,35.84606
1699164369,"2023-11-05 06:06:09",B321J,3U5136,10698.48,770.432,167,117.51738,35.81639
1699164384,"2023-11-05 06:06:24",B321J,3U5136,10698.48,770.432,167,117.52579,35.7876
1699164399,"2023-11-05 06:06:39",B321J,3U5136,10698.48,768.58,166,117.53396,35.75961
1699164414,"2023-11-05 06:06:54",B321J,3U5136,10698.48,770.432,166,117.54198,35.73207
1699164429,"2023-11-05 06:07:09",B321J,3U5136,10698.48,768.58,166,117.55108,35.70077
1699164444,"2023-11-05 06:07:24",B321J,3U5136,10698.48,766.728,166,117.55897,35.67372
1699164459,"2023-11-05 06:07:39",B321J,3U5136,10698.48,766.728,167,117.56709,35.64579
1699164474,"2023-11-05 06:07:54",B321J,3U5136,10698.48,766.728,167,117.57528,35.61722
1699164489,"2023-11-05 06:08:09",B321J,3U5136,10698.48,764.876,166,117.58322,35.58947
1699164504,"2023-11-05 06:08:24",B321J,3U5136,10698.48,766.728,167,117.59129,35.56209
1699164519,"2023-11-05 06:08:39",B321J,3U5136,10698.48,768.58,166,117.59941,35.53416
1699164534,"2023-11-05 06:08:54",B321J,3U5136,10698.48,770.432,166,117.60773,35.50539
1699164549,"2023-11-05 06:09:09",B321J,3U5136,10698.48,777.84,166,117.61606,35.47662
1699164564,"2023-11-05 06:09:24",B321J,3U5136,10698.48,781.544,166,117.62403,35.44872
1699164579,"2023-11-05 06:09:39",B321J,3U5136,10698.48,785.248,166,117.63208,35.42062
1699164594,"2023-11-05 06:09:54",B321J,3U5136,10698.48,787.1,166,117.640433,35.391711
1699164609,"2023-11-05 06:10:09",B321J,3U5136,10698.48,787.1,166,117.6487,35.36302
1699164624,"2023-11-05 06:10:24",B321J,3U5136,10698.48,788.952,166,117.65694,35.33446
1699164639,"2023-11-05 06:10:39",B321J,3U5136,10698.48,790.804,167,117.66512,35.30603
1699164654,"2023-11-05 06:10:54",B321J,3U5136,10698.48,792.656,166,117.67382,35.27628
1699164669,"2023-11-05 06:11:09",B321J,3U5136,10698.48,796.36,166,117.682,35.24767
1699164684,"2023-11-05 06:11:24",B321J,3U5136,10698.48,798.212,166,117.69047,35.21798
1699164699,"2023-11-05 06:11:39",B321J,3U5136,10698.48,800.064,166,117.699,35.1882
1699164714,"2023-11-05 06:11:54",B321J,3U5136,10698.48,800.064,166,117.70752,35.15844
1699164729,"2023-11-05 06:12:09",B321J,3U5136,10698.48,796.36,167,117.71587,35.12915
1699164744,"2023-11-05 06:12:24",B321J,3U5136,10698.48,794.508,166,117.72417,35.10034
1699164759,"2023-11-05 06:12:39",B321J,3U5136,10698.48,792.656,166,117.73263,35.07097
1699164774,"2023-11-05 06:12:54",B321J,3U5136,10698.48,790.804,166,117.74099,35.04178
1699164789,"2023-11-05 06:13:09",B321J,3U5136,10698.48,788.952,166,117.74967,35.01132
1699164804,"2023-11-05 06:13:24",B321J,3U5136,10690.86,788.952,166,117.75797,34.9823
1699164819,"2023-11-05 06:13:39",B321J,3U5136,10698.48,772.284,172,117.76537,34.95103
1699164834,"2023-11-05 06:13:54",B321J,3U5136,10698.48,751.912,181,117.76703,34.92321
1699164849,"2023-11-05 06:14:09",B321J,3U5136,10698.48,744.504,184,117.76508,34.89528
1699164864,"2023-11-05 06:14:24",B321J,3U5136,10698.48,744.504,183,117.76291,34.86707
1699164879,"2023-11-05 06:14:39",B321J,3U5136,10698.48,744.504,182,117.76148,34.83983
1699164894,"2023-11-05 06:14:54",B321J,3U5136,10698.48,746.356,180,117.76062,34.81158
1699164909,"2023-11-05 06:15:09",B321J,3U5136,10698.48,755.616,175,117.76161,34.78372
1699164924,"2023-11-05 06:15:24",B321J,3U5136,10698.48,770.432,170,117.76594,34.75525
1699164939,"2023-11-05 06:15:39",B321J,3U5136,10698.48,788.952,164,117.774,34.72623
1699164954,"2023-11-05 06:15:54",B321J,3U5136,10698.48,792.656,162,117.7847,34.6983
1699164969,"2023-11-05 06:16:09",B321J,3U5136,10706.1,788.952,163,117.79569,34.6696
1699164984,"2023-11-05 06:16:24",B321J,3U5136,10706.1,787.1,163,117.806,34.64134
1699164999,"2023-11-05 06:16:39",B321J,3U5136,10698.48,785.248,163,117.81609,34.61311
1699165014,"2023-11-05 06:16:54",B321J,3U5136,10698.48,787.1,163,117.82597,34.58515
1699165029,"2023-11-05 06:17:09",B321J,3U5136,10698.48,788.952,163,117.83649,34.55517
1699165044,"2023-11-05 06:17:24",B321J,3U5136,10698.48,788.952,163,117.84591,34.52834
1699165059,"2023-11-05 06:17:39",B321J,3U5136,10698.48,790.804,163,117.85601,34.5001
1699165074,"2023-11-05 06:17:54",B321J,3U5136,10698.48,792.656,163,117.86626,34.47139
1699165089,"2023-11-05 06:18:09",B321J,3U5136,10698.48,796.36,163,117.87661,34.44246
1699165104,"2023-11-05 06:18:24",B321J,3U5136,10698.48,796.36,163,117.88691,34.41383
1699165119,"2023-11-05 06:18:39",B321J,3U5136,10698.48,796.36,163,117.89709,34.38558
1699165134,"2023-11-05 06:18:54",B321J,3U5136,10698.48,800.064,163,117.90733,34.35709
1699165149,"2023-11-05 06:19:09",B321J,3U5136,10698.48,800.064,163,117.91789,34.32765
1699165164,"2023-11-05 06:19:24",B321J,3U5136,10698.48,803.768,163,117.92803,34.29909
1699165179,"2023-11-05 06:19:39",B321J,3U5136,10698.48,801.916,163,117.93846,34.26985
1699165194,"2023-11-05 06:19:54",B321J,3U5136,10698.48,800.064,163,117.94876,34.24113
1699165209,"2023-11-05 06:20:09",B321J,3U5136,10698.48,790.804,163,117.95892,34.21307
1699165224,"2023-11-05 06:20:24",B321J,3U5136,10698.48,785.248,162,117.96953,34.18447
1699165239,"2023-11-05 06:20:39",B321J,3U5136,10698.48,781.544,162,117.97999,34.15627
1699165254,"2023-11-05 06:20:54",B321J,3U5136,10698.48,781.544,163,117.99025,34.12843
1699165269,"2023-11-05 06:21:09",B321J,3U5136,10698.48,781.544,163,118.00049,34.10026
1699165284,"2023-11-05 06:21:24",B321J,3U5136,10698.48,785.248,163,118.01085,34.07163
1699165299,"2023-11-05 06:21:39",B321J,3U5136,10698.48,792.656,160,118.02102,34.04448
1699165314,"2023-11-05 06:21:54",B321J,3U5136,10698.48,833.4,148,118.03689,34.01674
1699165329,"2023-11-05 06:22:09",B321J,3U5136,10698.48,872.292,136,118.06051,33.99128
1699165344,"2023-11-05 06:22:24",B321J,3U5136,10698.48,907.48,126,118.09036,33.96968
1699165359,"2023-11-05 06:22:39",B321J,3U5136,10698.48,918.592,123,118.12454,33.95036
1699165374,"2023-11-05 06:22:54",B321J,3U5136,10698.48,916.74,123,118.15891,33.93141
1699165389,"2023-11-05 06:23:09",B321J,3U5136,10706.1,918.592,123,118.19286,33.91256
1699165404,"2023-11-05 06:23:24",B321J,3U5136,10713.72,920.444,124,118.22769,33.89305
1699165419,"2023-11-05 06:23:39",B321J,3U5136,10706.1,924.148,121,118.26306,33.87355
1699165434,"2023-11-05 06:23:54",B321J,3U5136,10698.48,935.26,117,118.29947,33.85623
1699165449,"2023-11-05 06:24:09",B321J,3U5136,10675.62,940.816,114,118.33672,33.84106
1699165464,"2023-11-05 06:24:24",B321J,3U5136,10553.7,948.224,114,118.37578,33.82608
1699165479,"2023-11-05 06:24:39",B321J,3U5136,10408.92,942.668,115,118.41408,33.81122
1699165494,"2023-11-05 06:24:54",B321J,3U5136,10256.52,935.26,115,118.45381,33.79559
1699165509,"2023-11-05 06:25:09",B321J,3U5136,10157.46,927.852,115,118.48121,33.7847
1699165524,"2023-11-05 06:25:24",B321J,3U5136,9982.2,924.148,115,118.51703,33.77042
1699165539,"2023-11-05 06:25:39",B321J,3U5136,9799.32,931.556,115,118.5589,33.75371
1699165554,"2023-11-05 06:25:54",B321J,3U5136,9662.16,911.184,121,118.5989,33.73613
1699165569,"2023-11-05 06:26:09",B321J,3U5136,9486.9,881.552,131,118.63106,33.71634
1699165584,"2023-11-05 06:26:24",B321J,3U5136,9273.54,859.328,140,118.66042,33.69077
1699165599,"2023-11-05 06:26:39",B321J,3U5136,9182.1,829.696,146,118.67633,33.67245
1699165614,"2023-11-05 06:26:54",B321J,3U5136,9014.46,807.472,154,118.69472,33.645813
1699165629,"2023-11-05 06:27:09",B321J,3U5136,8823.96,788.952,161,118.70884,33.6172
1699165644,"2023-11-05 06:27:24",B321J,3U5136,8641.08,777.84,165,118.71837,33.58905
1699165659,"2023-11-05 06:27:39",B321J,3U5136,8458.2,781.544,165,118.727623,33.56012
1699165674,"2023-11-05 06:27:54",B321J,3U5136,8260.08,785.248,164,118.73727,33.53114
1699165689,"2023-11-05 06:28:09",B321J,3U5136,8130.54,781.544,163,118.74741,33.50136
