Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704086773,"2024-01-01 05:26:13",B7365,3U5136,7444.74,772.284,172,116.71773,39.47974
1704086788,"2024-01-01 05:26:28",B7365,3U5136,7498.08,788.952,171,116.72311,39.45126
1704086803,"2024-01-01 05:26:43",B7365,3U5136,7498.08,801.916,171,116.72926,39.42174
1704086818,"2024-01-01 05:26:58",B7365,3U5136,7498.08,788.952,170,116.73547,39.39222
1704086833,"2024-01-01 05:27:13",B7365,3U5136,7498.08,785.248,171,116.741699,39.36271
1704086848,"2024-01-01 05:27:28",B7365,3U5136,7498.08,785.248,171,116.74795,39.33234
1704086863,"2024-01-01 05:27:43",B7365,3U5136,7498.08,787.1,171,116.75368,39.30377
1704086878,"2024-01-01 05:27:58",B7365,3U5136,7505.7,787.1,171,116.75952,39.27389
1704086893,"2024-01-01 05:28:13",B7365,3U5136,7635.24,794.508,171,116.76514,39.2447
1704086908,"2024-01-01 05:28:28",B7365,3U5136,7818.12,800.064,171,116.77081,39.21523
1704086923,"2024-01-01 05:28:43",B7365,3U5136,7993.38,814.88,172,116.77667,39.18479
1704086938,"2024-01-01 05:28:58",B7365,3U5136,8084.82,818.584,171,116.783056,39.151566
1704086953,"2024-01-01 05:29:13",B7365,3U5136,8107.68,825.992,171,116.78885,39.12117
1704086968,"2024-01-01 05:29:28",B7365,3U5136,8107.68,831.548,172,116.792969,39.09969
1704086983,"2024-01-01 05:29:43",B7365,3U5136,8107.68,825.992,171,116.79936,39.06619
1704086998,"2024-01-01 05:29:58",B7365,3U5136,8107.68,822.288,171,116.80518,39.03615
1704087013,"2024-01-01 05:30:13",B7365,3U5136,8107.68,822.288,171,116.811537,39.003342
1704087028,"2024-01-01 05:30:28",B7365,3U5136,8107.68,820.436,171,116.817932,38.969902
1704087043,"2024-01-01 05:30:43",B7365,3U5136,8115.3,822.288,172,116.82378,38.93898
1704087058,"2024-01-01 05:30:58",B7365,3U5136,8191.5,827.844,171,116.82963,38.90836
1704087073,"2024-01-01 05:31:13",B7365,3U5136,8351.52,833.4,171,116.83429,38.883827
1704087088,"2024-01-01 05:31:28",B7365,3U5136,8564.88,837.104,171,116.840376,38.852325
1704087103,"2024-01-01 05:31:43",B7365,3U5136,8770.62,844.512,172,116.84625,38.82187
1704087118,"2024-01-01 05:31:58",B7365,3U5136,8953.5,850.068,171,116.852295,38.789792
1704087133,"2024-01-01 05:32:13",B7365,3U5136,9136.38,859.328,171,116.85853,38.75716
1704087148,"2024-01-01 05:32:28",B7365,3U5136,9311.64,866.736,171,116.86444,38.72594
1704087163,"2024-01-01 05:32:43",B7365,3U5136,9471.66,874.144,172,116.87059,38.69357
1704087178,"2024-01-01 05:32:58",B7365,3U5136,9654.54,881.552,172,116.876831,38.660423
1704087193,"2024-01-01 05:33:13",B7365,3U5136,9837.42,885.256,172,116.88331,38.62578
1704087208,"2024-01-01 05:33:28",B7365,3U5136,10104.12,877.848,171,116.88983,38.59194
1704087223,"2024-01-01 05:33:43",B7365,3U5136,10355.58,868.588,171,116.896143,38.559494
1704087238,"2024-01-01 05:33:58",B7365,3U5136,10538.46,866.736,171,116.90247,38.5269
1704087253,"2024-01-01 05:34:13",B7365,3U5136,10637.52,864.884,171,116.90845,38.4953
1704087268,"2024-01-01 05:34:28",B7365,3U5136,10698.48,863.032,171,116.91447,38.46313
1704087283,"2024-01-01 05:34:43",B7365,3U5136,10698.48,866.736,172,116.92056,38.43086
1704087298,"2024-01-01 05:34:58",B7365,3U5136,10698.48,863.032,172,116.926614,38.398636
1704087313,"2024-01-01 05:35:13",B7365,3U5136,10698.48,859.328,172,116.93281,38.36563
1704087328,"2024-01-01 05:35:28",B7365,3U5136,10698.48,859.328,172,116.938769,38.333771
1704087343,"2024-01-01 05:35:43",B7365,3U5136,10698.48,855.624,171,116.94444,38.30347
1704087358,"2024-01-01 05:35:58",B7365,3U5136,10698.48,855.624,172,116.95046,38.27138
1704087373,"2024-01-01 05:36:13",B7365,3U5136,10698.48,853.772,171,116.956534,38.239105
1704087388,"2024-01-01 05:36:28",B7365,3U5136,10698.48,851.92,172,116.96224,38.20863
1704087403,"2024-01-01 05:36:43",B7365,3U5136,10698.48,851.92,172,116.96833,38.17605
1704087418,"2024-01-01 05:36:58",B7365,3U5136,10698.48,850.068,171,116.974302,38.144345
1704087433,"2024-01-01 05:37:13",B7365,3U5136,10698.48,848.216,171,116.980153,38.113527
1704087448,"2024-01-01 05:37:28",B7365,3U5136,10698.48,848.216,172,116.98599,38.08241
1704087463,"2024-01-01 05:37:43",B7365,3U5136,10698.48,846.364,171,116.99192,38.05091
1704087478,"2024-01-01 05:37:58",B7365,3U5136,10698.48,848.216,172,116.997886,38.018607
1704087493,"2024-01-01 05:38:13",B7365,3U5136,10698.48,848.216,172,117.00352,37.9883
1704087508,"2024-01-01 05:38:28",B7365,3U5136,10698.48,848.216,171,117.009529,37.95646
1704087523,"2024-01-01 05:38:43",B7365,3U5136,10698.48,851.92,172,117.01532,37.92503
1704087538,"2024-01-01 05:38:58",B7365,3U5136,10698.48,851.92,172,117.021225,37.89299
1704087553,"2024-01-01 05:39:13",B7365,3U5136,10698.48,853.772,171,117.02707,37.86177
1704087568,"2024-01-01 05:39:28",B7365,3U5136,10698.48,855.624,172,117.03297,37.83032
1704087583,"2024-01-01 05:39:43",B7365,3U5136,10698.48,855.624,171,117.039085,37.797671
1704087598,"2024-01-01 05:39:58",B7365,3U5136,10698.48,857.476,171,117.04507,37.76559
1704087613,"2024-01-01 05:40:13",B7365,3U5136,10698.48,859.328,172,117.050853,37.734375
1704087628,"2024-01-01 05:40:28",B7365,3U5136,10698.48,859.328,171,117.056638,37.70311
1704087643,"2024-01-01 05:40:43",B7365,3U5136,10698.48,863.032,171,117.06261,37.67077
1704087658,"2024-01-01 05:40:58",B7365,3U5136,10698.48,864.884,172,117.06852,37.63851
1704087673,"2024-01-01 05:41:13",B7365,3U5136,10698.48,863.032,171,117.07437,37.60662
1704087688,"2024-01-01 05:41:28",B7365,3U5136,10698.48,864.884,172,117.0804,37.57413
1704087703,"2024-01-01 05:41:43",B7365,3U5136,10698.48,866.736,172,117.08632,37.54216
1704087718,"2024-01-01 05:41:58",B7365,3U5136,10698.48,864.884,171,117.09264,37.50798
1704087733,"2024-01-01 05:42:13",B7365,3U5136,10698.48,866.736,172,117.09877,37.47469
1704087748,"2024-01-01 05:42:28",B7365,3U5136,10698.48,870.44,172,117.1045,37.44356
1704087763,"2024-01-01 05:42:43",B7365,3U5136,10698.48,870.44,172,117.11046,37.41106
1704087778,"2024-01-01 05:42:58",B7365,3U5136,10698.48,872.292,172,117.1149,37.38716
1704087793,"2024-01-01 05:43:13",B7365,3U5136,10698.48,874.144,172,117.12065,37.35552
1704087808,"2024-01-01 05:43:28",B7365,3U5136,10698.48,875.996,171,117.12686,37.32214
1704087823,"2024-01-01 05:43:43",B7365,3U5136,10698.48,879.7,170,117.13396,37.28816
1704087838,"2024-01-01 05:43:58",B7365,3U5136,10698.48,883.404,169,117.141365,37.255616
1704087853,"2024-01-01 05:44:13",B7365,3U5136,10698.48,885.256,169,117.14931,37.22331
1704087868,"2024-01-01 05:44:28",B7365,3U5136,10698.48,887.108,168,117.15784,37.19035
1704087883,"2024-01-01 05:44:43",B7365,3U5136,10698.48,888.96,168,117.16685,37.15686
1704087898,"2024-01-01 05:44:58",B7365,3U5136,10698.48,887.108,167,117.1757,37.12466
1704087913,"2024-01-01 05:45:13",B7365,3U5136,10698.48,888.96,167,117.184734,37.092728
1704087928,"2024-01-01 05:45:28",B7365,3U5136,10698.48,888.96,167,117.194207,37.059492
1704087943,"2024-01-01 05:45:43",B7365,3U5136,10698.48,888.96,167,117.203259,37.027771
1704087958,"2024-01-01 05:45:58",B7365,3U5136,10698.48,888.96,167,117.212597,36.99497
1704087973,"2024-01-01 05:46:13",B7365,3U5136,10698.48,888.96,167,117.221491,36.963776
1704087988,"2024-01-01 05:46:28",B7365,3U5136,10698.48,887.108,167,117.23102,36.9305
1704088003,"2024-01-01 05:46:43",B7365,3U5136,10698.48,885.256,167,117.24025,36.89809
1704088018,"2024-01-01 05:46:58",B7365,3U5136,10698.48,885.256,167,117.249308,36.865952
1704088033,"2024-01-01 05:47:13",B7365,3U5136,10698.48,885.256,167,117.258396,36.833771
1704088048,"2024-01-01 05:47:28",B7365,3U5136,10698.48,885.256,167,117.26754,36.80108
1704088063,"2024-01-01 05:47:43",B7365,3U5136,10698.48,885.256,167,117.27707,36.76677
1704088078,"2024-01-01 05:47:58",B7365,3U5136,10698.48,883.404,167,117.285948,36.734836
1704088093,"2024-01-01 05:48:13",B7365,3U5136,10698.48,885.256,167,117.294903,36.702805
1704088108,"2024-01-01 05:48:28",B7365,3U5136,10698.48,885.256,168,117.30412,36.66962
1704088123,"2024-01-01 05:48:43",B7365,3U5136,10698.48,883.404,168,117.31318,36.6367
1704088138,"2024-01-01 05:48:58",B7365,3U5136,10698.48,885.256,167,117.32177,36.60537
1704088153,"2024-01-01 05:49:13",B7365,3U5136,10698.48,887.108,167,117.330952,36.572159
1704088168,"2024-01-01 05:49:28",B7365,3U5136,10698.48,888.96,167,117.33971,36.54053
1704088183,"2024-01-01 05:49:43",B7365,3U5136,10698.48,888.96,167,117.34871,36.50794
1704088198,"2024-01-01 05:49:58",B7365,3U5136,10698.48,887.108,167,117.357731,36.475342
1704088213,"2024-01-01 05:50:13",B7365,3U5136,10698.48,885.256,167,117.36665,36.44277
1704088228,"2024-01-01 05:50:28",B7365,3U5136,10698.48,885.256,167,117.37559,36.41037
1704088243,"2024-01-01 05:50:43",B7365,3U5136,10698.48,885.256,168,117.38442,36.3782
1704088258,"2024-01-01 05:50:58",B7365,3U5136,10698.48,885.256,168,117.393416,36.345567
1704088273,"2024-01-01 05:51:13",B7365,3U5136,10698.48,883.404,168,117.40212,36.31363
1704088288,"2024-01-01 05:51:28",B7365,3U5136,10698.48,885.256,167,117.41163,36.27924
1704088303,"2024-01-01 05:51:43",B7365,3U5136,10698.48,883.404,167,117.42059,36.24655
1704088318,"2024-01-01 05:51:58",B7365,3U5136,10698.48,885.256,168,117.429428,36.214233
1704088333,"2024-01-01 05:52:13",B7365,3U5136,10698.48,888.96,168,117.438764,36.180166
1704088348,"2024-01-01 05:52:28",B7365,3U5136,10698.48,888.96,168,117.447224,36.149094
1704088363,"2024-01-01 05:52:43",B7365,3U5136,10698.48,887.108,168,117.45604,36.11659
1704088378,"2024-01-01 05:52:58",B7365,3U5136,10698.48,888.96,168,117.46502,36.08386
1704088393,"2024-01-01 05:53:13",B7365,3U5136,10698.48,885.256,168,117.47394,36.05108
1704088408,"2024-01-01 05:53:28",B7365,3U5136,10698.48,885.256,168,117.482643,36.019226
1704088423,"2024-01-01 05:53:43",B7365,3U5136,10698.48,883.404,167,117.49151,35.98663
1704088438,"2024-01-01 05:53:58",B7365,3U5136,10698.48,881.552,167,117.50021,35.95496
1704088453,"2024-01-01 05:54:13",B7365,3U5136,10698.48,881.552,167,117.50902,35.92245
1704088468,"2024-01-01 05:54:28",B7365,3U5136,10698.48,881.552,168,117.517713,35.890239
1704088483,"2024-01-01 05:54:43",B7365,3U5136,10698.48,881.552,167,117.52642,35.85798
1704088498,"2024-01-01 05:54:58",B7365,3U5136,10698.48,881.552,168,117.535286,35.82518
1704088513,"2024-01-01 05:55:13",B7365,3U5136,10698.48,881.552,167,117.5441,35.7925
1704088528,"2024-01-01 05:55:28",B7365,3U5136,10698.48,885.256,168,117.55295,35.75961
1704088543,"2024-01-01 05:55:43",B7365,3U5136,10698.48,883.404,168,117.55961,35.7348
1704088558,"2024-01-01 05:55:58",B7365,3U5136,10698.48,883.404,167,117.56832,35.70268
1704088573,"2024-01-01 05:56:13",B7365,3U5136,10698.48,885.256,167,117.57744,35.66902
1704088588,"2024-01-01 05:56:28",B7365,3U5136,10698.48,885.256,168,117.58593,35.63741
1704088603,"2024-01-01 05:56:43",B7365,3U5136,10698.48,885.256,168,117.59468,35.60515
1704088618,"2024-01-01 05:56:58",B7365,3U5136,10698.48,883.404,168,117.60349,35.57249
1704088633,"2024-01-01 05:57:13",B7365,3U5136,10698.48,883.404,168,117.61209,35.54068
1704088648,"2024-01-01 05:57:28",B7365,3U5136,10698.48,885.256,167,117.62144,35.505904
1704088663,"2024-01-01 05:57:43",B7365,3U5136,10698.48,885.256,167,117.62997,35.47392
1704088678,"2024-01-01 05:57:58",B7365,3U5136,10698.48,885.256,168,117.63908,35.43988
1704088693,"2024-01-01 05:58:13",B7365,3U5136,10698.48,883.404,168,117.647445,35.408656
1704088708,"2024-01-01 05:58:28",B7365,3U5136,10698.48,883.404,168,117.65609,35.37654
1704088723,"2024-01-01 05:58:43",B7365,3U5136,10698.48,885.256,168,117.66506,35.34297
1704088738,"2024-01-01 05:58:58",B7365,3U5136,10698.48,881.552,167,117.67403,35.30945
1704088753,"2024-01-01 05:59:13",B7365,3U5136,10698.48,883.404,168,117.68303,35.27603
1704088768,"2024-01-01 05:59:28",B7365,3U5136,10698.48,883.404,168,117.69144,35.24442
1704088783,"2024-01-01 05:59:43",B7365,3U5136,10698.48,885.256,167,117.69997,35.21235
1704088798,"2024-01-01 05:59:58",B7365,3U5136,10698.48,885.256,168,117.70858,35.17987
1704088813,"2024-01-01 06:00:13",B7365,3U5136,10698.48,885.256,168,117.71725,35.14736
1704088828,"2024-01-01 06:00:28",B7365,3U5136,10698.48,883.404,167,117.72583,35.11496
1704088843,"2024-01-01 06:00:43",B7365,3U5136,10698.48,885.256,167,117.73426,35.08333
1704088858,"2024-01-01 06:00:58",B7365,3U5136,10698.48,885.256,168,117.74282,35.05104
1704088873,"2024-01-01 06:01:13",B7365,3U5136,10698.48,885.256,168,117.75203,35.0164
1704088888,"2024-01-01 06:01:28",B7365,3U5136,10698.48,885.256,168,117.76077,34.98335
1704088903,"2024-01-01 06:01:43",B7365,3U5136,10698.48,883.404,167,117.76968,34.94966
1704088918,"2024-01-01 06:01:58",B7365,3U5136,10698.48,883.404,168,117.77842,34.91674
1704088933,"2024-01-01 06:02:13",B7365,3U5136,10698.48,883.404,168,117.78723,34.88345
1704088948,"2024-01-01 06:02:28",B7365,3U5136,10698.48,875.996,169,117.79535,34.85147
1704088963,"2024-01-01 06:02:43",B7365,3U5136,10698.48,837.104,185,117.7958,34.81961
1704088978,"2024-01-01 06:02:58",B7365,3U5136,10698.48,851.92,189,117.78934,34.78858
1704088993,"2024-01-01 06:03:13",B7365,3U5136,10698.48,866.736,181,117.78627,34.75584
1704089008,"2024-01-01 06:03:28",B7365,3U5136,10698.48,874.144,175,117.78809,34.72438
1704089023,"2024-01-01 06:03:43",B7365,3U5136,10698.48,881.552,170,117.79367,34.69157
1704089038,"2024-01-01 06:03:58",B7365,3U5136,10698.48,883.404,167,117.80214,34.65843
1704089053,"2024-01-01 06:04:13",B7365,3U5136,10698.48,885.256,165,117.81166,34.62723
1704089068,"2024-01-01 06:04:28",B7365,3U5136,10698.48,885.256,164,117.8194,34.60387
1704089088,"2024-01-01 06:04:48",B7365,3U5136,10698.48,888.96,163,117.83504,34.55887
1704089103,"2024-01-01 06:05:03",B7365,3U5136,10698.48,888.96,163,117.84708,34.52523
1704089118,"2024-01-01 06:05:18",B7365,3U5136,10698.48,888.96,163,117.86001,34.4892
1704089133,"2024-01-01 06:05:33",B7365,3U5136,10698.48,888.96,163,117.87147,34.45729
1704089148,"2024-01-01 06:05:48",B7365,3U5136,10698.48,888.96,163,117.88267,34.42608
1704089163,"2024-01-01 06:06:03",B7365,3U5136,10698.48,887.108,163,117.89395,34.39467
1704089178,"2024-01-01 06:06:18",B7365,3U5136,10698.48,887.108,163,117.90555,34.36235
1704089193,"2024-01-01 06:06:33",B7365,3U5136,10698.48,888.96,163,117.917,34.33027
1704089208,"2024-01-01 06:06:48",B7365,3U5136,10698.48,888.96,163,117.92885,34.29699
1704089223,"2024-01-01 06:07:03",B7365,3U5136,10698.48,892.664,163,117.94031,34.26489
1704089238,"2024-01-01 06:07:18",B7365,3U5136,10698.48,890.812,163,117.95179,34.23275
1704089253,"2024-01-01 06:07:33",B7365,3U5136,10698.48,892.664,163,117.96124,34.20691
1704089268,"2024-01-01 06:07:48",B7365,3U5136,10698.48,892.664,163,117.97304,34.1748
1704089283,"2024-01-01 06:08:03",B7365,3U5136,10698.48,890.812,163,117.98532,34.14118
1704089298,"2024-01-01 06:08:18",B7365,3U5136,10698.48,892.664,163,117.99723,34.10873
1704089313,"2024-01-01 06:08:33",B7365,3U5136,10698.48,892.664,163,118.00948,34.07506
1704089328,"2024-01-01 06:08:48",B7365,3U5136,10698.48,892.664,163,118.02041,34.04512
1704089343,"2024-01-01 06:09:03",B7365,3U5136,10698.48,896.368,163,118.03279,34.01106
1704089358,"2024-01-01 06:09:18",B7365,3U5136,10698.48,896.368,163,118.04392,33.98048
1704089373,"2024-01-01 06:09:33",B7365,3U5136,10698.48,896.368,163,118.05589,33.94753
1704089388,"2024-01-01 06:09:48",B7365,3U5136,10698.48,896.368,163,118.06777,33.91512
1704089403,"2024-01-01 06:10:03",B7365,3U5136,10698.48,896.368,163,118.07982,33.88202
1704089418,"2024-01-01 06:10:18",B7365,3U5136,10698.48,900.072,163,118.0912,33.85085
1704089433,"2024-01-01 06:10:33",B7365,3U5136,10698.48,907.48,159,118.10437,33.81839
1704089453,"2024-01-01 06:10:53",B7365,3U5136,10698.48,916.74,152,118.12562,33.77989
1704089468,"2024-01-01 06:11:08",B7365,3U5136,10698.48,924.148,147,118.14658,33.75046
1704089483,"2024-01-01 06:11:23",B7365,3U5136,10698.48,926,145,118.17307,33.71862
1704089498,"2024-01-01 06:11:38",B7365,3U5136,10698.48,922.296,145,118.19326,33.69409
1704089513,"2024-01-01 06:11:53",B7365,3U5136,10698.48,922.296,145,118.22193,33.65964
1704089528,"2024-01-01 06:12:08",B7365,3U5136,10698.48,918.592,145,118.24422,33.6329
1704089543,"2024-01-01 06:12:23",B7365,3U5136,10698.48,918.592,145,118.2688,33.60341
1704089558,"2024-01-01 06:12:38",B7365,3U5136,10698.48,918.592,145,118.29351,33.57366
1704089573,"2024-01-01 06:12:53",B7365,3U5136,10698.48,914.888,145,118.31388,33.54917
1704089588,"2024-01-01 06:13:08",B7365,3U5136,10698.48,914.888,145,118.33907,33.51883
1704089603,"2024-01-01 06:13:23",B7365,3U5136,10698.48,914.888,145,118.35758,33.49644
1704089618,"2024-01-01 06:13:38",B7365,3U5136,10668,913.036,145,118.38049,33.4688
1704089633,"2024-01-01 06:13:53",B7365,3U5136,10576.56,916.74,145,118.40353,33.44085
1704089648,"2024-01-01 06:14:08",B7365,3U5136,10401.3,914.888,145,118.42993,33.40887
1704089662,"2024-01-01 06:14:22",B7365,3U5136,10264.14,914.888,145,118.45431,33.379351
1704089677,"2024-01-01 06:14:37",B7365,3U5136,10134.6,907.48,145,118.47667,33.35216
1704089692,"2024-01-01 06:14:52",B7365,3U5136,9989.82,903.776,146,118.49925,33.32465
1704089707,"2024-01-01 06:15:07",B7365,3U5136,9860.28,894.516,145,118.52325,33.29539
1704089722,"2024-01-01 06:15:22",B7365,3U5136,9730.74,885.256,145,118.54635,33.26725
1704089742,"2024-01-01 06:15:42",B7365,3U5136,9570.72,881.552,145,118.57073,33.23765
1704089757,"2024-01-01 06:15:57",B7365,3U5136,9418.32,877.848,145,118.59439,33.20888
1704089776,"2024-01-01 06:16:16",B7365,3U5136,9243.06,866.736,146,118.62318,33.17368
1704089791,"2024-01-01 06:16:31",B7365,3U5136,9098.28,859.328,145,118.645169,33.146962
1704089806,"2024-01-01 06:16:46",B7365,3U5136,8938.26,853.772,145,118.670112,33.117169
1704089821,"2024-01-01 06:17:01",B7365,3U5136,8778.24,851.92,145,118.69173,33.09132
1704089836,"2024-01-01 06:17:16",B7365,3U5136,8663.94,848.216,145,118.70778,33.072153
1704089851,"2024-01-01 06:17:31",B7365,3U5136,8511.54,844.512,145,118.729742,33.045731
1704089866,"2024-01-01 06:17:46",B7365,3U5136,8359.14,840.808,145,118.751,33.02015
1704089881,"2024-01-01 06:18:01",B7365,3U5136,8206.74,833.4,145,118.772699,32.994049
1704089896,"2024-01-01 06:18:16",B7365,3U5136,8054.34,829.696,145,118.79382,32.96853
1704089911,"2024-01-01 06:18:31",B7365,3U5136,7901.94,822.288,145,118.81428,32.9437
1704089926,"2024-01-01 06:18:46",B7365,3U5136,7749.54,818.584,145,118.83604,32.91728
1704089941,"2024-01-01 06:19:01",B7365,3U5136,7604.76,811.176,145,118.8557,32.89334
1704089956,"2024-01-01 06:19:16",B7365,3U5136,7513.32,813.028,145,118.877179,32.867294
1704089971,"2024-01-01 06:19:31",B7365,3U5136,7444.74,811.176,145,118.89785,32.84218
1704089986,"2024-01-01 06:19:46",B7365,3U5136,7376.16,805.62,145,118.91832,32.8174
1704090001,"2024-01-01 06:20:01",B7365,3U5136,7307.58,800.064,144,118.938325,32.793305
1704090016,"2024-01-01 06:20:16",B7365,3U5136,7223.76,800.064,145,118.95946,32.76793
1704090031,"2024-01-01 06:20:31",B7365,3U5136,7132.32,796.36,145,118.980615,32.742599
1704090046,"2024-01-01 06:20:46",B7365,3U5136,7040.88,790.804,144,119.00357,32.715097
1704090061,"2024-01-01 06:21:01",B7365,3U5136,6957.06,788.952,145,119.02335,32.69119
1704090076,"2024-01-01 06:21:16",B7365,3U5136,6873.24,787.1,145,119.0437,32.66654
1704090091,"2024-01-01 06:21:31",B7365,3U5136,6781.8,785.248,145,119.06384,32.6423
1704090106,"2024-01-01 06:21:46",B7365,3U5136,6705.6,783.396,144,119.08372,32.61891
1704090121,"2024-01-01 06:22:01",B7365,3U5136,6621.78,781.544,143,119.1052,32.59442
1704090136,"2024-01-01 06:22:16",B7365,3U5136,6537.96,777.84,143,119.12548,32.57186
1704090151,"2024-01-01 06:22:31",B7365,3U5136,6446.52,777.84,142,119.14794,32.54732
1704090166,"2024-01-01 06:22:46",B7365,3U5136,6385.56,775.988,142,119.16276,32.53131
1704090181,"2024-01-01 06:23:01",B7365,3U5136,6316.98,774.136,142,119.18518,32.50733
1704090196,"2024-01-01 06:23:16",B7365,3U5136,6309.36,772.284,141,119.20627,32.48488
1704090211,"2024-01-01 06:23:31",B7365,3U5136,6309.36,774.136,141,119.22764,32.46217
1704090226,"2024-01-01 06:23:46",B7365,3U5136,6309.36,774.136,141,119.249176,32.439331
1704090241,"2024-01-01 06:24:01",B7365,3U5136,6309.36,774.136,142,119.27044,32.41665
1704090255,"2024-01-01 06:24:15",B7365,3U5136,6309.36,775.988,142,119.29207,32.39356
1704090270,"2024-01-01 06:24:30",B7365,3U5136,6309.36,774.136,141,119.31273,32.37144
1704090285,"2024-01-01 06:24:45",B7365,3U5136,6309.36,775.988,141,119.33411,32.34854
1704090300,"2024-01-01 06:25:00",B7365,3U5136,6309.36,777.84,142,119.35569,32.32536
1704090315,"2024-01-01 06:25:15",B7365,3U5136,6309.36,775.988,142,119.37706,32.30241
