Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702359533,"2023-12-12 05:38:53",B305X,3U5136,11308.08,892.664,166,117.30424,36.53755
1702359548,"2023-12-12 05:39:08",B305X,3U5136,11308.08,892.664,167,117.31371,36.5058
1702359563,"2023-12-12 05:39:23",B305X,3U5136,11308.08,894.516,166,117.3234,36.47314
1702359578,"2023-12-12 05:39:38",B305X,3U5136,11308.08,894.516,166,117.33313,36.44028
1702359593,"2023-12-12 05:39:53",B305X,3U5136,11308.08,894.516,166,117.34269,36.4079
1702359608,"2023-12-12 05:40:08",B305X,3U5136,11308.08,896.368,167,117.35257,36.37462
1702359623,"2023-12-12 05:40:23",B305X,3U5136,11308.08,896.368,166,117.362502,36.341004
1702359638,"2023-12-12 05:40:38",B305X,3U5136,11308.08,896.368,166,117.37174,36.30981
1702359653,"2023-12-12 05:40:53",B305X,3U5136,11308.08,894.516,166,117.38155,36.27676
1702359668,"2023-12-12 05:41:08",B305X,3U5136,11308.08,890.812,166,117.391078,36.244641
1702359683,"2023-12-12 05:41:23",B305X,3U5136,11308.08,888.96,167,117.4007,36.21227
1702359698,"2023-12-12 05:41:38",B305X,3U5136,11308.08,887.108,166,117.41026,36.18004
1702359713,"2023-12-12 05:41:53",B305X,3U5136,11308.08,885.256,166,117.419947,36.147114
1702359728,"2023-12-12 05:42:08",B305X,3U5136,11308.08,881.552,167,117.4292,36.11549
1702359743,"2023-12-12 05:42:23",B305X,3U5136,11308.08,885.256,167,117.438764,36.083059
1702359758,"2023-12-12 05:42:38",B305X,3U5136,11308.08,885.256,167,117.44829,36.05038
1702359773,"2023-12-12 05:42:53",B305X,3U5136,11308.08,885.256,167,117.45781,36.01799
1702359788,"2023-12-12 05:43:08",B305X,3U5136,11308.08,888.96,167,117.46731,35.98535
1702359803,"2023-12-12 05:43:23",B305X,3U5136,11308.08,887.108,167,117.47646,35.95413
1702359818,"2023-12-12 05:43:38",B305X,3U5136,11308.08,885.256,167,117.4861,35.92134
1702359833,"2023-12-12 05:43:53",B305X,3U5136,11308.08,885.256,166,117.495507,35.889494
1702359848,"2023-12-12 05:44:08",B305X,3U5136,11308.08,881.552,167,117.50484,35.85759
1702359863,"2023-12-12 05:44:23",B305X,3U5136,11308.08,875.996,166,117.5145,35.82474
1702359878,"2023-12-12 05:44:38",B305X,3U5136,11308.08,877.848,167,117.52367,35.79337
1702359893,"2023-12-12 05:44:53",B305X,3U5136,11308.08,875.996,166,117.53308,35.7611
1702359908,"2023-12-12 05:45:08",B305X,3U5136,11308.08,874.144,166,117.54255,35.72856
1702359923,"2023-12-12 05:45:23",B305X,3U5136,11308.08,870.44,166,117.55184,35.69677
1702359938,"2023-12-12 05:45:38",B305X,3U5136,11308.08,868.588,166,117.561074,35.665113
1702359953,"2023-12-12 05:45:53",B305X,3U5136,11308.08,866.736,166,117.570705,35.632004
1702359968,"2023-12-12 05:46:08",B305X,3U5136,11308.08,864.884,167,117.57946,35.60165
1702359983,"2023-12-12 05:46:23",B305X,3U5136,11308.08,863.032,166,117.58836,35.57089
1702359998,"2023-12-12 05:46:38",B305X,3U5136,11308.08,863.032,167,117.59777,35.53849
1702360013,"2023-12-12 05:46:53",B305X,3U5136,11308.08,866.736,167,117.60706,35.50632
1702360028,"2023-12-12 05:47:08",B305X,3U5136,11308.08,866.736,166,117.61585,35.47595
1702360043,"2023-12-12 05:47:23",B305X,3U5136,11308.08,870.44,167,117.62518,35.44371
1702360058,"2023-12-12 05:47:38",B305X,3U5136,11308.08,866.736,166,117.63187,35.4207
1702360073,"2023-12-12 05:47:53",B305X,3U5136,11308.08,866.736,167,117.64091,35.3893
1702360088,"2023-12-12 05:48:08",B305X,3U5136,11308.08,863.032,167,117.65019,35.35731
1702360103,"2023-12-12 05:48:23",B305X,3U5136,11308.08,861.18,166,117.65923,35.32608
1702360118,"2023-12-12 05:48:38",B305X,3U5136,11308.08,863.032,166,117.66918,35.29167
1702360133,"2023-12-12 05:48:53",B305X,3U5136,11308.08,857.476,166,117.67794,35.2614
1702360148,"2023-12-12 05:49:08",B305X,3U5136,11308.08,855.624,166,117.68692,35.23
1702360162,"2023-12-12 05:49:22",B305X,3U5136,11308.08,855.624,166,117.6959,35.19885
1702360177,"2023-12-12 05:49:37",B305X,3U5136,11308.08,855.624,166,117.705,35.16705
1702360192,"2023-12-12 05:49:52",B305X,3U5136,11308.08,851.92,166,117.71374,35.1367
1702360206,"2023-12-12 05:50:06",B305X,3U5136,11308.08,851.92,166,117.72285,35.10481
1702360221,"2023-12-12 05:50:21",B305X,3U5136,11308.08,853.772,166,117.73172,35.07376
1702360236,"2023-12-12 05:50:36",B305X,3U5136,11308.08,855.624,167,117.74042,35.04332
1702360251,"2023-12-12 05:50:51",B305X,3U5136,11308.08,851.92,166,117.7494,35.01194
1702360266,"2023-12-12 05:51:06",B305X,3U5136,11308.08,850.068,167,117.75845,34.98056
1702360281,"2023-12-12 05:51:21",B305X,3U5136,11308.08,848.216,166,117.76783,34.94783
1702360296,"2023-12-12 05:51:36",B305X,3U5136,11308.08,844.512,166,117.77687,34.91637
1702360311,"2023-12-12 05:51:51",B305X,3U5136,11308.08,844.512,166,117.78599,34.88443
1702360326,"2023-12-12 05:52:06",B305X,3U5136,11308.08,840.808,166,117.79412,34.85573
1702360341,"2023-12-12 05:52:21",B305X,3U5136,11308.08,844.512,166,117.80303,34.82474
1702360356,"2023-12-12 05:52:36",B305X,3U5136,11308.08,859.328,163,117.81338,34.79379
1702360371,"2023-12-12 05:52:51",B305X,3U5136,11308.08,861.18,163,117.82484,34.76266
1702360386,"2023-12-12 05:53:06",B305X,3U5136,11269.98,859.328,163,117.83644,34.73118
1702360401,"2023-12-12 05:53:21",B305X,3U5136,11155.68,855.624,163,117.84754,34.70069
1702360416,"2023-12-12 05:53:36",B305X,3U5136,11049,844.512,163,117.85836,34.67084
1702360431,"2023-12-12 05:53:51",B305X,3U5136,10934.7,840.808,163,117.86957,34.63985
1702360451,"2023-12-12 05:54:11",B305X,3U5136,10820.4,848.216,163,117.88078,34.60803
1702360465,"2023-12-12 05:54:25",B305X,3U5136,10721.34,863.032,163,117.89182,34.57658
1702360480,"2023-12-12 05:54:40",B305X,3U5136,10706.1,877.848,163,117.90264,34.54576
1702360495,"2023-12-12 05:54:55",B305X,3U5136,10698.48,881.552,163,117.9143,34.51318
1702360510,"2023-12-12 05:55:10",B305X,3U5136,10698.48,881.552,163,117.92542,34.48259
1702360525,"2023-12-12 05:55:25",B305X,3U5136,10698.48,877.848,163,117.93784,34.44836
1702360540,"2023-12-12 05:55:40",B305X,3U5136,10698.48,875.996,163,117.94916,34.41691
1702360555,"2023-12-12 05:55:55",B305X,3U5136,10698.48,874.144,163,117.9606,34.38501
1702360570,"2023-12-12 05:56:10",B305X,3U5136,10698.48,874.144,163,117.97165,34.35415
1702360585,"2023-12-12 05:56:25",B305X,3U5136,10698.48,870.44,163,117.98275,34.32287
1702360600,"2023-12-12 05:56:40",B305X,3U5136,10698.48,870.44,163,117.99402,34.29131
1702360615,"2023-12-12 05:56:55",B305X,3U5136,10698.48,870.44,163,118.00495,34.2604
1702360630,"2023-12-12 05:57:10",B305X,3U5136,10698.48,874.144,163,118.01637,34.22868
1702360645,"2023-12-12 05:57:25",B305X,3U5136,10698.48,874.144,163,118.0279,34.19713
1702360660,"2023-12-12 05:57:40",B305X,3U5136,10698.48,874.144,163,118.03958,34.16533
1702360675,"2023-12-12 05:57:55",B305X,3U5136,10698.48,874.144,163,118.0509,34.13438
1702360690,"2023-12-12 05:58:10",B305X,3U5136,10698.48,874.144,163,118.06229,34.10324
1702360705,"2023-12-12 05:58:25",B305X,3U5136,10698.48,875.996,163,118.07394,34.07121
1702360720,"2023-12-12 05:58:40",B305X,3U5136,10698.48,877.848,163,118.08537,34.03963
1702360735,"2023-12-12 05:58:55",B305X,3U5136,10698.48,879.7,163,118.09656,34.00869
1702360750,"2023-12-12 05:59:10",B305X,3U5136,10698.48,881.552,163,118.10801,33.97713
1702360765,"2023-12-12 05:59:25",B305X,3U5136,10698.48,881.552,163,118.11974,33.94491
1702360780,"2023-12-12 05:59:40",B305X,3U5136,10698.48,883.404,163,118.13195,33.91141
1702360795,"2023-12-12 05:59:55",B305X,3U5136,10698.48,885.256,163,118.14371,33.87928
1702360810,"2023-12-12 06:00:10",B305X,3U5136,10698.48,885.256,163,118.15516,33.84795
1702360825,"2023-12-12 06:00:25",B305X,3U5136,10698.48,883.404,162,118.1666,33.81671
1702360840,"2023-12-12 06:00:40",B305X,3U5136,10698.48,881.552,162,118.17584,33.79156
1702360855,"2023-12-12 06:00:55",B305X,3U5136,10660.38,874.144,162,118.18806,33.75852
1702360870,"2023-12-12 06:01:10",B305X,3U5136,10584.18,875.996,163,118.19916,33.72826
1702360885,"2023-12-12 06:01:25",B305X,3U5136,10507.98,872.292,163,118.21177,33.69342
1702360900,"2023-12-12 06:01:40",B305X,3U5136,10393.68,877.848,161,118.22342,33.66174
1702360915,"2023-12-12 06:01:55",B305X,3U5136,10241.28,909.332,152,118.23927,33.63083
1702360930,"2023-12-12 06:02:10",B305X,3U5136,10088.88,937.112,145,118.26118,33.60164
1702360945,"2023-12-12 06:02:25",B305X,3U5136,9944.1,931.556,145,118.28626,33.5722
1702360960,"2023-12-12 06:02:40",B305X,3U5136,9791.7,927.852,144,118.31045,33.54349
1702360975,"2023-12-12 06:02:55",B305X,3U5136,9631.68,933.408,145,118.33495,33.51393
1702360990,"2023-12-12 06:03:10",B305X,3U5136,9494.52,937.112,145,118.35745,33.48624
1702361005,"2023-12-12 06:03:25",B305X,3U5136,9319.26,929.704,146,118.38458,33.45262
1702361024,"2023-12-12 06:03:44",B305X,3U5136,9159.24,924.148,145,118.40969,33.42134
1702361039,"2023-12-12 06:03:59",B305X,3U5136,8991.6,926,144,118.43498,33.39043
1702361059,"2023-12-12 06:04:19",B305X,3U5136,8816.34,929.704,142,118.46305,33.3587
1702361074,"2023-12-12 06:04:34",B305X,3U5136,8671.56,924.148,142,118.48861,33.33117
1702361089,"2023-12-12 06:04:49",B305X,3U5136,8519.16,920.444,142,118.5137,33.30423
1702361104,"2023-12-12 06:05:04",B305X,3U5136,8351.52,911.184,142,118.54138,33.27406
1702361119,"2023-12-12 06:05:19",B305X,3U5136,8206.74,903.776,143,118.56544,33.24747
1702361134,"2023-12-12 06:05:34",B305X,3U5136,8122.92,892.664,143,118.58956,33.22065
1702361149,"2023-12-12 06:05:49",B305X,3U5136,8107.68,877.848,143,118.614,33.19337
1702361164,"2023-12-12 06:06:04",B305X,3U5136,8107.68,868.588,143,118.63691,33.16768
1702361179,"2023-12-12 06:06:19",B305X,3U5136,8107.68,866.736,143,118.66047,33.14113
1702361194,"2023-12-12 06:06:34",B305X,3U5136,8107.68,866.736,143,118.682776,33.115952
1702361209,"2023-12-12 06:06:49",B305X,3U5136,8107.68,866.736,143,118.70618,33.08954
1702361224,"2023-12-12 06:07:04",B305X,3U5136,8107.68,864.884,143,118.73057,33.06207
1702361239,"2023-12-12 06:07:19",B305X,3U5136,8107.68,864.884,143,118.75402,33.03556
1702361254,"2023-12-12 06:07:34",B305X,3U5136,8084.82,861.18,143,118.776276,33.010518
1702361269,"2023-12-12 06:07:49",B305X,3U5136,8008.62,863.032,143,118.80104,32.98251
1702361284,"2023-12-12 06:08:04",B305X,3U5136,7924.8,870.44,143,118.826752,32.953445
1702361299,"2023-12-12 06:08:19",B305X,3U5136,7848.6,870.44,143,118.849109,32.928223
1702361314,"2023-12-12 06:08:34",B305X,3U5136,7772.4,868.588,143,118.87185,32.90261
1702361329,"2023-12-12 06:08:49",B305X,3U5136,7719.06,870.44,143,118.890747,32.881256
1702361344,"2023-12-12 06:09:04",B305X,3U5136,7642.86,870.44,143,118.913434,32.855576
1702361359,"2023-12-12 06:09:19",B305X,3U5136,7566.66,866.736,143,118.93656,32.829437
1702361374,"2023-12-12 06:09:34",B305X,3U5136,7505.7,866.736,143,118.95974,32.80317
1702361389,"2023-12-12 06:09:49",B305X,3U5136,7498.08,866.736,143,118.98289,32.77687
1702361404,"2023-12-12 06:10:04",B305X,3U5136,7498.08,863.032,143,119.00514,32.75164
1702361419,"2023-12-12 06:10:19",B305X,3U5136,7498.08,863.032,143,119.02846,32.72516
1702361434,"2023-12-12 06:10:34",B305X,3U5136,7498.08,863.032,143,119.05138,32.69908
1702361449,"2023-12-12 06:10:49",B305X,3U5136,7406.64,859.328,143,119.074477,32.672781
1702361464,"2023-12-12 06:11:04",B305X,3U5136,7254.24,855.624,143,119.09712,32.64699
1702361479,"2023-12-12 06:11:19",B305X,3U5136,7101.84,850.068,143,119.11948,32.62161
1702361494,"2023-12-12 06:11:34",B305X,3U5136,6957.06,844.512,143,119.14157,32.59644
1702361509,"2023-12-12 06:11:49",B305X,3U5136,6789.42,840.808,143,119.1659,32.56869
1702361524,"2023-12-12 06:12:04",B305X,3U5136,6637.02,833.4,143,119.18732,32.5442
1702361539,"2023-12-12 06:12:19",B305X,3U5136,6484.62,827.844,143,119.20934,32.51907
1702361554,"2023-12-12 06:12:34",B305X,3U5136,6355.08,818.584,143,119.23171,32.49348
1702361569,"2023-12-12 06:12:49",B305X,3U5136,6309.36,796.36,143,119.25289,32.4693
1702361584,"2023-12-12 06:13:04",B305X,3U5136,6309.36,781.544,143,119.27368,32.44565
1702361599,"2023-12-12 06:13:19",B305X,3U5136,6309.36,777.84,144,119.295156,32.421073
1702361614,"2023-12-12 06:13:34",B305X,3U5136,6309.36,777.84,144,119.3146,32.398636
1702361629,"2023-12-12 06:13:49",B305X,3U5136,6309.36,781.544,144,119.334953,32.375126
1702361644,"2023-12-12 06:14:04",B305X,3U5136,6309.36,783.396,144,119.355581,32.351338
1702361659,"2023-12-12 06:14:19",B305X,3U5136,6309.36,781.544,144,119.37623,32.32764
1702361674,"2023-12-12 06:14:34",B305X,3U5136,6309.36,781.544,144,119.3965,32.30434
1702361689,"2023-12-12 06:14:49",B305X,3U5136,6309.36,781.544,143,119.417432,32.280212
1702361704,"2023-12-12 06:15:04",B305X,3U5136,6309.36,783.396,144,119.43736,32.2573
1702361719,"2023-12-12 06:15:19",B305X,3U5136,6309.36,781.544,144,119.4583,32.23315
1702361734,"2023-12-12 06:15:34",B305X,3U5136,6309.36,777.84,143,119.47906,32.20926
1702361749,"2023-12-12 06:15:49",B305X,3U5136,6309.36,777.84,144,119.49902,32.186217
1702361764,"2023-12-12 06:16:04",B305X,3U5136,6309.36,772.284,143,119.51955,32.16261
1702361779,"2023-12-12 06:16:19",B305X,3U5136,6309.36,774.136,144,119.53943,32.13968
1702361794,"2023-12-12 06:16:34",B305X,3U5136,6278.88,772.284,144,119.55984,32.11597
1702361809,"2023-12-12 06:16:49",B305X,3U5136,6202.68,770.432,144,119.57974,32.09297
1702361824,"2023-12-12 06:17:04",B305X,3U5136,6126.48,766.728,143,119.59975,32.06978
1702361839,"2023-12-12 06:17:19",B305X,3U5136,6057.9,766.728,144,119.62049,32.04577
1702361854,"2023-12-12 06:17:34",B305X,3U5136,5981.7,763.024,144,119.64012,32.02309
1702361869,"2023-12-12 06:17:49",B305X,3U5136,5905.5,755.616,144,119.65983,32.00029
1702361884,"2023-12-12 06:18:04",B305X,3U5136,5829.3,742.652,143,119.67917,31.97794
1702361899,"2023-12-12 06:18:19",B305X,3U5136,5753.1,733.392,142,119.698399,31.955784
1702361914,"2023-12-12 06:18:34",B305X,3U5136,5707.38,748.208,129,119.72144,31.93511
1702361929,"2023-12-12 06:18:49",B305X,3U5136,5699.76,755.616,122,119.74861,31.91954
1702361944,"2023-12-12 06:19:04",B305X,3U5136,5699.76,755.616,123,119.77704,31.90402
1702361959,"2023-12-12 06:19:19",B305X,3U5136,5699.76,759.32,124,119.804002,31.888609
1702361974,"2023-12-12 06:19:34",B305X,3U5136,5638.8,757.468,124,119.83164,31.8725
1702361989,"2023-12-12 06:19:49",B305X,3U5136,5562.6,753.764,124,119.85877,31.85663
1702362004,"2023-12-12 06:20:04",B305X,3U5136,5486.4,753.764,124,119.88627,31.84062
1702362019,"2023-12-12 06:20:19",B305X,3U5136,5410.2,748.208,124,119.9137,31.82474
1702362034,"2023-12-12 06:20:34",B305X,3U5136,5334,744.504,124,119.941556,31.808632
1702362049,"2023-12-12 06:20:49",B305X,3U5136,5257.8,740.8,124,119.96867,31.79301
1702362064,"2023-12-12 06:21:04",B305X,3U5136,5181.6,740.8,124,119.99542,31.77758
1702362079,"2023-12-12 06:21:19",B305X,3U5136,5105.4,733.392,124,120.022296,31.762161
1702362094,"2023-12-12 06:21:34",B305X,3U5136,5029.2,731.54,124,120.0486,31.7469
1702362109,"2023-12-12 06:21:49",B305X,3U5136,4953,729.688,124,120.07535,31.7314
1702362124,"2023-12-12 06:22:04",B305X,3U5136,4876.8,727.836,124,120.10184,31.71606
1702362139,"2023-12-12 06:22:19",B305X,3U5136,4808.22,724.132,124,120.12801,31.70091
1702362154,"2023-12-12 06:22:34",B305X,3U5136,4732.02,722.28,124,120.154563,31.685532
1702362169,"2023-12-12 06:22:49",B305X,3U5136,4648.2,714.872,124,120.18065,31.67042
