Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702790100,"2023-12-17 05:15:00",B7881,3U5136,6004.56,731.54,182,115.89378,39.97576
1702790115,"2023-12-17 05:15:15",B7881,3U5136,6004.56,774.136,158,115.90545,39.94284
1702790130,"2023-12-17 05:15:30",B7881,3U5136,6004.56,781.544,156,115.92158,39.9147
1702790145,"2023-12-17 05:15:45",B7881,3U5136,6004.56,781.544,155,115.937561,39.888378
1702790160,"2023-12-17 05:16:00",B7881,3U5136,6004.56,783.396,154,115.9541,39.8617
1702790175,"2023-12-17 05:16:15",B7881,3U5136,6004.56,781.544,154,115.9675,39.84013
1702790190,"2023-12-17 05:16:30",B7881,3U5136,6004.56,781.544,154,115.98773,39.80719
1702790205,"2023-12-17 05:16:45",B7881,3U5136,6004.56,779.692,155,115.99878,39.78899
1702790220,"2023-12-17 05:17:00",B7881,3U5136,6004.56,781.544,155,116.01459,39.76255
1702790235,"2023-12-17 05:17:15",B7881,3U5136,6004.56,787.1,155,116.03228,39.7326
1702790250,"2023-12-17 05:17:30",B7881,3U5136,6004.56,785.248,155,116.04803,39.70585
1702790265,"2023-12-17 05:17:45",B7881,3U5136,6004.56,785.248,155,116.06335,39.67968
1702790280,"2023-12-17 05:18:00",B7881,3U5136,6057.9,790.804,155,116.07915,39.65263
1702790295,"2023-12-17 05:18:15",B7881,3U5136,6271.26,796.36,155,116.09485,39.62573
1702790310,"2023-12-17 05:18:30",B7881,3U5136,6553.2,805.62,155,116.11164,39.59697
1702790325,"2023-12-17 05:18:45",B7881,3U5136,6812.28,816.732,156,116.12877,39.56749
1702790340,"2023-12-17 05:19:00",B7881,3U5136,7094.22,827.844,155,116.14752,39.5354
1702790354,"2023-12-17 05:19:14",B7881,3U5136,7246.62,837.104,156,116.159701,39.514481
1702790369,"2023-12-17 05:19:29",B7881,3U5136,7459.98,850.068,155,116.17651,39.48565
1702790384,"2023-12-17 05:19:44",B7881,3U5136,7703.82,863.032,155,116.19556,39.45302
1702790399,"2023-12-17 05:19:59",B7881,3U5136,7917.18,874.144,156,116.21302,39.42325
1702790414,"2023-12-17 05:20:14",B7881,3U5136,8130.54,883.404,155,116.231812,39.391061
1702790429,"2023-12-17 05:20:29",B7881,3U5136,8282.94,900.072,156,116.249878,39.360103
1702790444,"2023-12-17 05:20:44",B7881,3U5136,8389.62,909.332,156,116.26263,39.33818
1702790459,"2023-12-17 05:20:59",B7881,3U5136,8587.74,926,156,116.28186,39.304985
1702790474,"2023-12-17 05:21:14",B7881,3U5136,8801.1,931.556,155,116.30031,39.27338
1702790488,"2023-12-17 05:21:28",B7881,3U5136,8999.22,940.816,156,116.32037,39.23897
1702790502,"2023-12-17 05:21:42",B7881,3U5136,9144,946.372,155,116.33521,39.21337
1702790517,"2023-12-17 05:21:57",B7881,3U5136,9326.88,955.632,156,116.3537,39.18153
1702790532,"2023-12-17 05:22:12",B7881,3U5136,9433.56,955.632,156,116.37384,39.14689
1702790547,"2023-12-17 05:22:27",B7881,3U5136,9479.28,951.928,155,116.394104,39.111933
1702790562,"2023-12-17 05:22:42",B7881,3U5136,9479.28,951.928,156,116.41489,39.07608
1702790573,"2023-12-17 05:22:53",B7881,3U5136,9479.28,948.224,156,116.427135,39.05484
1702790587,"2023-12-17 05:23:07",B7881,3U5136,9479.28,948.224,156,116.44379,39.02591
1702790602,"2023-12-17 05:23:22",B7881,3U5136,9479.28,944.52,156,116.462303,38.99382
1702790617,"2023-12-17 05:23:37",B7881,3U5136,9479.28,944.52,156,116.480286,38.962454
1702790632,"2023-12-17 05:23:52",B7881,3U5136,9479.28,940.816,156,116.501282,38.925957
1702790647,"2023-12-17 05:24:07",B7881,3U5136,9479.28,940.816,156,116.515076,38.901936
1702790662,"2023-12-17 05:24:22",B7881,3U5136,9479.28,940.816,156,116.533356,38.870087
1702790677,"2023-12-17 05:24:37",B7881,3U5136,9479.28,940.816,156,116.551925,38.837677
1702790691,"2023-12-17 05:24:51",B7881,3U5136,9479.28,940.816,156,116.570793,38.804626
1702790706,"2023-12-17 05:25:06",B7881,3U5136,9479.28,942.668,156,116.589783,38.771404
1702790721,"2023-12-17 05:25:21",B7881,3U5136,9479.28,942.668,156,116.60841,38.7388
1702790735,"2023-12-17 05:25:35",B7881,3U5136,9479.28,944.52,156,116.628723,38.703205
1702790750,"2023-12-17 05:25:50",B7881,3U5136,9479.28,940.816,157,116.641174,38.681046
1702790765,"2023-12-17 05:26:05",B7881,3U5136,9479.28,931.556,160,116.65731,38.648483
1702790780,"2023-12-17 05:26:20",B7881,3U5136,9479.28,922.296,163,116.673431,38.609802
1702790795,"2023-12-17 05:26:35",B7881,3U5136,9517.38,918.592,166,116.68442,38.57767
1702790810,"2023-12-17 05:26:50",B7881,3U5136,9707.88,916.74,166,116.695762,38.540726
1702790825,"2023-12-17 05:27:05",B7881,3U5136,9944.1,914.888,166,116.705994,38.508197
1702790840,"2023-12-17 05:27:20",B7881,3U5136,10180.32,911.184,166,116.716919,38.473237
1702790860,"2023-12-17 05:27:40",B7881,3U5136,10347.96,914.888,166,116.727966,38.43781
1702790875,"2023-12-17 05:27:55",B7881,3U5136,10500.36,922.296,166,116.739111,38.401686
1702790890,"2023-12-17 05:28:10",B7881,3U5136,10637.52,926,166,116.750097,38.36598
1702790905,"2023-12-17 05:28:25",B7881,3U5136,10698.48,924.148,166,116.760367,38.332695
1702790920,"2023-12-17 05:28:40",B7881,3U5136,10698.48,926,166,116.772189,38.294755
1702790940,"2023-12-17 05:29:00",B7881,3U5136,10698.48,926,166,116.783295,38.259003
1702790954,"2023-12-17 05:29:14",B7881,3U5136,10698.48,926,166,116.794252,38.223587
1702790969,"2023-12-17 05:29:29",B7881,3U5136,10698.48,924.148,166,116.804611,38.190199
1702790984,"2023-12-17 05:29:44",B7881,3U5136,10698.48,922.296,166,116.815056,38.156479
1702790999,"2023-12-17 05:29:59",B7881,3U5136,10698.48,920.444,166,116.825508,38.122838
1702791014,"2023-12-17 05:30:14",B7881,3U5136,10698.48,922.296,166,116.835539,38.090391
1702791029,"2023-12-17 05:30:29",B7881,3U5136,10698.48,922.296,166,116.847021,38.052933
1702791044,"2023-12-17 05:30:44",B7881,3U5136,10698.48,920.444,166,116.857248,38.019653
1702791058,"2023-12-17 05:30:58",B7881,3U5136,10698.48,920.444,166,116.867185,37.987138
1702791073,"2023-12-17 05:31:13",B7881,3U5136,10698.48,922.296,166,116.877992,37.951526
1702791088,"2023-12-17 05:31:28",B7881,3U5136,10698.48,924.148,166,116.88826,37.91791
1702791103,"2023-12-17 05:31:43",B7881,3U5136,10698.48,924.148,166,116.89839,37.88475
1702791118,"2023-12-17 05:31:58",B7881,3U5136,10698.48,926,166,116.905927,37.860077
1702791133,"2023-12-17 05:32:13",B7881,3U5136,10698.48,926,166,116.916384,37.825974
1702791148,"2023-12-17 05:32:28",B7881,3U5136,10698.48,927.852,166,116.927023,37.791183
1702791163,"2023-12-17 05:32:43",B7881,3U5136,10698.48,929.704,166,116.93725,37.75777
1702791178,"2023-12-17 05:32:58",B7881,3U5136,10698.48,929.704,166,116.94857,37.72081
1702791193,"2023-12-17 05:33:13",B7881,3U5136,10698.48,929.704,166,116.95979,37.68399
1702791208,"2023-12-17 05:33:28",B7881,3U5136,10698.48,926,166,116.970384,37.649414
1702791222,"2023-12-17 05:33:42",B7881,3U5136,10698.48,926,166,116.98061,37.615906
1702791237,"2023-12-17 05:33:57",B7881,3U5136,10698.48,924.148,166,116.99084,37.58221
1702791252,"2023-12-17 05:34:12",B7881,3U5136,10698.48,922.296,166,117.001051,37.548476
1702791266,"2023-12-17 05:34:26",B7881,3U5136,10698.48,922.296,166,117.00857,37.52362
1702791281,"2023-12-17 05:34:41",B7881,3U5136,10698.48,922.296,167,117.01849,37.49071
1702791296,"2023-12-17 05:34:56",B7881,3U5136,10698.48,926,166,117.02858,37.457
1702791311,"2023-12-17 05:35:11",B7881,3U5136,10698.48,926,166,117.03934,37.42136
1702791326,"2023-12-17 05:35:26",B7881,3U5136,10698.48,926,166,117.04971,37.38703
1702791341,"2023-12-17 05:35:41",B7881,3U5136,10698.48,926,166,117.0601,37.35286
1702791356,"2023-12-17 05:35:56",B7881,3U5136,10698.48,924.148,166,117.07014,37.31973
1702791371,"2023-12-17 05:36:11",B7881,3U5136,10698.48,922.296,166,117.0807,37.28508
1702791386,"2023-12-17 05:36:26",B7881,3U5136,10698.48,922.296,166,117.09103,37.25119
1702791401,"2023-12-17 05:36:41",B7881,3U5136,10698.48,926,166,117.10082,37.21865
1702791416,"2023-12-17 05:36:56",B7881,3U5136,10698.48,924.148,166,117.111161,37.184464
1702791431,"2023-12-17 05:37:11",B7881,3U5136,10698.48,924.148,166,117.12124,37.15111
1702791445,"2023-12-17 05:37:25",B7881,3U5136,10698.48,929.704,166,117.132111,37.115075
1702791460,"2023-12-17 05:37:40",B7881,3U5136,10698.48,929.704,166,117.142366,37.0811
1702791475,"2023-12-17 05:37:55",B7881,3U5136,10698.48,933.408,166,117.152352,37.047667
1702791490,"2023-12-17 05:38:10",B7881,3U5136,10698.48,935.26,166,117.162801,37.013079
1702791505,"2023-12-17 05:38:25",B7881,3U5136,10698.48,933.408,166,117.172772,36.979934
1702791520,"2023-12-17 05:38:40",B7881,3U5136,10698.48,931.556,166,117.183161,36.945532
1702791535,"2023-12-17 05:38:55",B7881,3U5136,10698.48,929.704,166,117.193789,36.910245
1702791550,"2023-12-17 05:39:10",B7881,3U5136,10698.48,929.704,167,117.20361,36.87735
1702791565,"2023-12-17 05:39:25",B7881,3U5136,10698.48,931.556,166,117.21376,36.84343
1702791580,"2023-12-17 05:39:40",B7881,3U5136,10698.48,931.556,166,117.223663,36.810379
1702791595,"2023-12-17 05:39:55",B7881,3U5136,10698.48,931.556,166,117.23391,36.776
1702791610,"2023-12-17 05:40:10",B7881,3U5136,10698.48,933.408,166,117.24428,36.74145
1702791625,"2023-12-17 05:40:25",B7881,3U5136,10698.48,933.408,166,117.25456,36.70715
1702791640,"2023-12-17 05:40:40",B7881,3U5136,10698.48,931.556,167,117.264347,36.674332
1702791655,"2023-12-17 05:40:55",B7881,3U5136,10698.48,931.556,167,117.27479,36.63936
1702791670,"2023-12-17 05:41:10",B7881,3U5136,10698.48,929.704,166,117.28466,36.60612
1702791685,"2023-12-17 05:41:25",B7881,3U5136,10698.48,931.556,166,117.294714,36.572416
1702791700,"2023-12-17 05:41:40",B7881,3U5136,10698.48,931.556,167,117.30488,36.53825
1702791715,"2023-12-17 05:41:55",B7881,3U5136,10698.48,929.704,167,117.315216,36.503586
1702791730,"2023-12-17 05:42:10",B7881,3U5136,10698.48,926,167,117.32489,36.4709
1702791745,"2023-12-17 05:42:25",B7881,3U5136,10698.48,926,166,117.33504,36.43653
1702791760,"2023-12-17 05:42:40",B7881,3U5136,10698.48,929.704,166,117.34497,36.40287
1702791775,"2023-12-17 05:42:55",B7881,3U5136,10698.48,929.704,167,117.35487,36.36937
1702791790,"2023-12-17 05:43:10",B7881,3U5136,10698.48,929.704,166,117.36478,36.33588
1702791805,"2023-12-17 05:43:25",B7881,3U5136,10698.48,924.148,166,117.37524,36.3005
1702791820,"2023-12-17 05:43:40",B7881,3U5136,10698.48,922.296,166,117.384884,36.267964
1702791839,"2023-12-17 05:43:59",B7881,3U5136,10698.48,918.592,166,117.3955,36.23199
1702791854,"2023-12-17 05:44:14",B7881,3U5136,10698.48,918.592,167,117.40551,36.19807
1702791869,"2023-12-17 05:44:29",B7881,3U5136,10698.48,918.592,167,117.41512,36.16525
1702791884,"2023-12-17 05:44:44",B7881,3U5136,10698.48,918.592,167,117.42503,36.13152
1702791899,"2023-12-17 05:44:59",B7881,3U5136,10698.48,916.74,167,117.434907,36.097862
1702791914,"2023-12-17 05:45:14",B7881,3U5136,10698.48,914.888,167,117.444607,36.064717
1702791929,"2023-12-17 05:45:29",B7881,3U5136,10698.48,913.036,167,117.45448,36.03092
1702791944,"2023-12-17 05:45:44",B7881,3U5136,10698.48,914.888,167,117.464218,35.997665
1702791959,"2023-12-17 05:45:59",B7881,3U5136,10698.48,913.036,166,117.47406,35.96426
1702791974,"2023-12-17 05:46:14",B7881,3U5136,10698.48,914.888,166,117.483702,35.931345
1702791989,"2023-12-17 05:46:29",B7881,3U5136,10698.48,914.888,167,117.49357,35.89764
1702792004,"2023-12-17 05:46:44",B7881,3U5136,10698.48,914.888,167,117.503045,35.865054
1702792019,"2023-12-17 05:46:59",B7881,3U5136,10698.48,913.036,166,117.51298,35.830838
1702792034,"2023-12-17 05:47:14",B7881,3U5136,10698.48,914.888,166,117.52268,35.797647
1702792049,"2023-12-17 05:47:29",B7881,3U5136,10698.48,914.888,167,117.53237,35.76439
1702792064,"2023-12-17 05:47:44",B7881,3U5136,10698.48,914.888,167,117.54214,35.730891
1702792079,"2023-12-17 05:47:59",B7881,3U5136,10698.48,914.888,167,117.55184,35.69751
1702792094,"2023-12-17 05:48:14",B7881,3U5136,10698.48,914.888,167,117.56142,35.66437
1702792109,"2023-12-17 05:48:29",B7881,3U5136,10698.48,918.592,167,117.57101,35.63136
1702792124,"2023-12-17 05:48:44",B7881,3U5136,10698.48,918.592,167,117.581,35.59701
1702792139,"2023-12-17 05:48:59",B7881,3U5136,10698.48,914.888,167,117.590733,35.563431
1702792154,"2023-12-17 05:49:14",B7881,3U5136,10698.48,913.036,166,117.600403,35.530289
1702792169,"2023-12-17 05:49:29",B7881,3U5136,10698.48,913.036,167,117.610416,35.495682
1702792184,"2023-12-17 05:49:44",B7881,3U5136,10698.48,913.036,167,117.619512,35.46424
1702792199,"2023-12-17 05:49:59",B7881,3U5136,10698.48,913.036,167,117.62941,35.42995
1702792214,"2023-12-17 05:50:14",B7881,3U5136,10698.48,911.184,167,117.63909,35.39637
1702792228,"2023-12-17 05:50:28",B7881,3U5136,10698.48,909.332,167,117.648789,35.362709
1702792243,"2023-12-17 05:50:43",B7881,3U5136,10698.48,907.48,167,117.65814,35.33034
1702792258,"2023-12-17 05:50:58",B7881,3U5136,10698.48,907.48,167,117.66747,35.29788
1702792273,"2023-12-17 05:51:13",B7881,3U5136,10698.48,905.628,167,117.67748,35.26305
1702792288,"2023-12-17 05:51:28",B7881,3U5136,10698.48,903.776,166,117.687285,35.228897
1702792303,"2023-12-17 05:51:43",B7881,3U5136,10698.48,903.776,166,117.69665,35.19596
1702792318,"2023-12-17 05:51:58",B7881,3U5136,10698.48,903.776,166,117.70578,35.16394
1702792333,"2023-12-17 05:52:13",B7881,3U5136,10698.48,903.776,166,117.7152,35.13094
1702792348,"2023-12-17 05:52:28",B7881,3U5136,10698.48,903.776,167,117.72523,35.09605
1702792363,"2023-12-17 05:52:43",B7881,3U5136,10698.48,901.924,167,117.73453,35.0637
1702792378,"2023-12-17 05:52:58",B7881,3U5136,10698.48,900.072,167,117.74384,35.03114
1702792393,"2023-12-17 05:53:13",B7881,3U5136,10698.48,900.072,167,117.75295,34.99951
1702792408,"2023-12-17 05:53:28",B7881,3U5136,10698.48,900.072,167,117.76268,34.96532
1702792423,"2023-12-17 05:53:43",B7881,3U5136,10698.48,898.22,166,117.77166,34.93368
1702792438,"2023-12-17 05:53:58",B7881,3U5136,10698.48,900.072,166,117.78173,34.89821
1702792453,"2023-12-17 05:54:13",B7881,3U5136,10698.48,900.072,166,117.79109,34.86552
1702792468,"2023-12-17 05:54:28",B7881,3U5136,10698.48,903.776,165,117.80107,34.83229
1702792483,"2023-12-17 05:54:43",B7881,3U5136,10698.48,911.184,164,117.81195,34.79883
1702792498,"2023-12-17 05:54:58",B7881,3U5136,10698.48,918.592,163,117.82327,34.76669
1702792513,"2023-12-17 05:55:13",B7881,3U5136,10698.48,914.888,163,117.83518,34.73435
1702792528,"2023-12-17 05:55:28",B7881,3U5136,10698.48,913.036,163,117.84765,34.69976
1702792543,"2023-12-17 05:55:43",B7881,3U5136,10698.48,909.332,163,117.85656,34.67519
1702792558,"2023-12-17 05:55:58",B7881,3U5136,10698.48,909.332,163,117.86911,34.64017
1702792573,"2023-12-17 05:56:13",B7881,3U5136,10698.48,907.48,163,117.88139,34.60588
1702792588,"2023-12-17 05:56:28",B7881,3U5136,10698.48,907.48,163,117.89297,34.57356
1702792603,"2023-12-17 05:56:43",B7881,3U5136,10698.48,911.184,163,117.90466,34.54102
1702792618,"2023-12-17 05:56:58",B7881,3U5136,10698.48,911.184,163,117.91598,34.50911
1702792633,"2023-12-17 05:57:13",B7881,3U5136,10698.48,914.888,163,117.92786,34.47583
1702792648,"2023-12-17 05:57:28",B7881,3U5136,10698.48,914.888,163,117.93938,34.44349
1702792663,"2023-12-17 05:57:43",B7881,3U5136,10698.48,914.888,163,117.95124,34.41046
1702792678,"2023-12-17 05:57:58",B7881,3U5136,10698.48,918.592,163,117.96312,34.3772
1702792693,"2023-12-17 05:58:13",B7881,3U5136,10698.48,918.592,163,117.97461,34.34496
1702792708,"2023-12-17 05:58:28",B7881,3U5136,10698.48,920.444,163,117.98638,34.31186
1702792723,"2023-12-17 05:58:43",B7881,3U5136,10698.48,922.296,163,117.99815,34.27867
1702792738,"2023-12-17 05:58:58",B7881,3U5136,10698.48,922.296,163,118.01027,34.24499
1702792753,"2023-12-17 05:59:13",B7881,3U5136,10698.48,924.148,163,118.02293,34.21037
1702792768,"2023-12-17 05:59:28",B7881,3U5136,10698.48,926,163,118.03582,34.17517
1702792783,"2023-12-17 05:59:43",B7881,3U5136,10698.48,926,163,118.04787,34.14225
1702792798,"2023-12-17 05:59:58",B7881,3U5136,10698.48,926,163,118.05971,34.1099
1702792813,"2023-12-17 06:00:13",B7881,3U5136,10698.48,926,163,118.07224,34.07554
1702792828,"2023-12-17 06:00:28",B7881,3U5136,10698.48,929.704,163,118.0838,34.04379
1702792843,"2023-12-17 06:00:43",B7881,3U5136,10698.48,927.852,163,118.09605,34.00981
1702792858,"2023-12-17 06:00:58",B7881,3U5136,10698.48,929.704,163,118.10807,33.97655
1702792873,"2023-12-17 06:01:13",B7881,3U5136,10698.48,929.704,163,118.12077,33.94175
1702792888,"2023-12-17 06:01:28",B7881,3U5136,10698.48,933.408,163,118.13223,33.91017
1702792903,"2023-12-17 06:01:43",B7881,3U5136,10698.48,933.408,163,118.14463,33.87616
1702792918,"2023-12-17 06:01:58",B7881,3U5136,10698.48,950.076,159,118.15773,33.84366
1702792933,"2023-12-17 06:02:13",B7881,3U5136,10698.48,974.152,154,118.17545,33.8101
1702792949,"2023-12-17 06:02:29",B7881,3U5136,10698.48,996.376,148,118.19527,33.78017
1702792963,"2023-12-17 06:02:43",B7881,3U5136,10698.48,1014.896,145,118.22354,33.7451
1702792978,"2023-12-17 06:02:58",B7881,3U5136,10698.48,1011.192,145,118.25111,33.71192
1702792993,"2023-12-17 06:03:13",B7881,3U5136,10698.48,1013.044,145,118.27214,33.68665
1702793008,"2023-12-17 06:03:28",B7881,3U5136,10690.86,1014.896,145,118.30032,33.65289
1702793028,"2023-12-17 06:03:48",B7881,3U5136,10591.8,1014.896,145,118.33569,33.61053
1702793043,"2023-12-17 06:04:03",B7881,3U5136,10546.08,1009.34,145,118.35629,33.58586
1702793058,"2023-12-17 06:04:18",B7881,3U5136,10477.5,1003.784,145,118.38404,33.55267
1702793073,"2023-12-17 06:04:33",B7881,3U5136,10370.82,1007.488,145,118.41158,33.51952
1702793093,"2023-12-17 06:04:53",B7881,3U5136,10279.38,1007.488,145,118.44509,33.47896
1702793108,"2023-12-17 06:05:08",B7881,3U5136,10233.66,996.376,145,118.472113,33.446274
1702793123,"2023-12-17 06:05:23",B7881,3U5136,10172.7,983.412,145,118.49954,33.41301
1702793138,"2023-12-17 06:05:38",B7881,3U5136,10134.6,977.856,145,118.51875,33.38974
1702793153,"2023-12-17 06:05:53",B7881,3U5136,10035.54,970.448,145,118.54303,33.360306
1702793168,"2023-12-17 06:06:08",B7881,3U5136,9921.24,966.744,146,118.56951,33.32803
1702793183,"2023-12-17 06:06:23",B7881,3U5136,9822.18,959.336,145,118.597302,33.294113
1702793198,"2023-12-17 06:06:38",B7881,3U5136,9745.98,953.78,145,118.61798,33.26879
1702793213,"2023-12-17 06:06:53",B7881,3U5136,9601.2,946.372,146,118.64489,33.23588
1702793228,"2023-12-17 06:07:08",B7881,3U5136,9456.42,940.816,145,118.668494,33.207001
1702793243,"2023-12-17 06:07:23",B7881,3U5136,9326.88,935.26,145,118.69146,33.17908
1702793263,"2023-12-17 06:07:43",B7881,3U5136,9166.86,927.852,145,118.72029,33.14429
1702793278,"2023-12-17 06:07:58",B7881,3U5136,9037.32,922.296,145,118.743878,33.115959
1702793293,"2023-12-17 06:08:13",B7881,3U5136,8862.06,916.74,145,118.772095,33.08194
1702793308,"2023-12-17 06:08:28",B7881,3U5136,8724.9,911.184,145,118.7955,33.05365
1702793328,"2023-12-17 06:08:48",B7881,3U5136,8587.74,901.924,145,118.82,33.02408
1702793343,"2023-12-17 06:09:03",B7881,3U5136,8427.72,900.072,145,118.845648,32.993042
1702793358,"2023-12-17 06:09:18",B7881,3U5136,8282.94,896.368,145,118.869763,32.963791
1702793373,"2023-12-17 06:09:33",B7881,3U5136,8153.4,890.812,145,118.89387,32.93459
1702793393,"2023-12-17 06:09:53",B7881,3U5136,8100.06,896.368,145,118.919257,32.90387
1702793408,"2023-12-17 06:10:08",B7881,3U5136,8107.68,900.072,145,118.94645,32.87086
1702793423,"2023-12-17 06:10:23",B7881,3U5136,8107.68,896.368,145,118.96941,32.84303
1702793438,"2023-12-17 06:10:38",B7881,3U5136,8107.68,896.368,145,118.99149,32.81639
1702793453,"2023-12-17 06:10:53",B7881,3U5136,8107.68,894.516,145,119.01506,32.78809
1702793468,"2023-12-17 06:11:08",B7881,3U5136,8107.68,892.664,145,119.03752,32.76118
1702793483,"2023-12-17 06:11:23",B7881,3U5136,8107.68,888.96,145,119.06007,32.73414
1702793498,"2023-12-17 06:11:38",B7881,3U5136,8031.48,896.368,145,119.083,32.70644
1702793513,"2023-12-17 06:11:53",B7881,3U5136,7901.94,898.22,145,119.1057,32.67897
1702793532,"2023-12-17 06:12:12",B7881,3U5136,7741.92,896.368,145,119.132155,32.646991
1702793546,"2023-12-17 06:12:26",B7881,3U5136,7597.14,896.368,145,119.1553,32.61911
1702793561,"2023-12-17 06:12:41",B7881,3U5136,7444.74,903.776,145,119.17744,32.59218
1702793576,"2023-12-17 06:12:56",B7881,3U5136,7277.1,901.924,144,119.20278,32.56157
1702793591,"2023-12-17 06:13:11",B7881,3U5136,7132.32,894.516,144,119.22435,32.53555
1702793606,"2023-12-17 06:13:26",B7881,3U5136,6987.54,885.256,144,119.24775,32.50731
1702793621,"2023-12-17 06:13:41",B7881,3U5136,6842.76,877.848,145,119.26943,32.48108
1702793636,"2023-12-17 06:13:56",B7881,3U5136,6682.74,866.736,145,119.29286,32.45264
1702793651,"2023-12-17 06:14:11",B7881,3U5136,6537.96,859.328,145,119.31328,32.4278
1702793666,"2023-12-17 06:14:26",B7881,3U5136,6408.42,846.364,145,119.33525,32.40102
1702793680,"2023-12-17 06:14:40",B7881,3U5136,6316.98,829.696,145,119.356293,32.375336
1702793695,"2023-12-17 06:14:55",B7881,3U5136,6309.36,807.472,145,119.377057,32.350067
1702793710,"2023-12-17 06:15:10",B7881,3U5136,6309.36,798.212,145,119.39728,32.32527
1702793725,"2023-12-17 06:15:25",B7881,3U5136,6309.36,798.212,145,119.41556,32.30283
1702793740,"2023-12-17 06:15:40",B7881,3U5136,6309.36,800.064,145,119.43764,32.27574
1702793755,"2023-12-17 06:15:55",B7881,3U5136,6309.36,800.064,145,119.45715,32.25186
1702793770,"2023-12-17 06:16:10",B7881,3U5136,6309.36,801.916,145,119.47797,32.22638
1702793785,"2023-12-17 06:16:25",B7881,3U5136,6309.36,800.064,145,119.49801,32.20195
1702793800,"2023-12-17 06:16:40",B7881,3U5136,6309.36,801.916,145,119.51847,32.17695
1702793815,"2023-12-17 06:16:55",B7881,3U5136,6286.5,805.62,145,119.538776,32.152039
1702793830,"2023-12-17 06:17:10",B7881,3U5136,6225.54,807.472,145,119.5586,32.1277
