Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700975509,"2023-11-26 05:11:49",B7369,3U5136,6004.56,609.308,220,116.132935,40.052078
1700975524,"2023-11-26 05:12:04",B7369,3U5136,6004.56,618.568,220,116.113878,40.034412
1700975539,"2023-11-26 05:12:19",B7369,3U5136,6004.56,622.272,220,116.09479,40.01665
1700975554,"2023-11-26 05:12:34",B7369,3U5136,6004.56,611.16,219,116.07788,40.00095
1700975569,"2023-11-26 05:12:49",B7369,3U5136,6004.56,620.42,220,116.05726,39.98172
1700975584,"2023-11-26 05:13:04",B7369,3U5136,6004.56,618.568,220,116.037161,39.963141
1700975599,"2023-11-26 05:13:19",B7369,3U5136,6004.56,620.42,216,116.019043,39.945465
1700975614,"2023-11-26 05:13:34",B7369,3U5136,6004.56,631.532,204,116.00354,39.924088
1700975629,"2023-11-26 05:13:49",B7369,3U5136,6004.56,655.608,188,115.995911,39.900063
1700975644,"2023-11-26 05:14:04",B7369,3U5136,6004.56,685.24,169,115.99805,39.87381
1700975659,"2023-11-26 05:14:19",B7369,3U5136,6012.18,711.168,158,116.01001,39.84751
1700975674,"2023-11-26 05:14:34",B7369,3U5136,6004.56,713.02,157,116.01978,39.82916
1700975689,"2023-11-26 05:14:49",B7369,3U5136,6004.56,718.576,156,116.03351,39.80463
1700975704,"2023-11-26 05:15:04",B7369,3U5136,6004.56,718.576,156,116.04871,39.77819
1700975719,"2023-11-26 05:15:19",B7369,3U5136,6004.56,716.724,156,116.06351,39.75238
1700975734,"2023-11-26 05:15:34",B7369,3U5136,6012.18,714.872,156,116.07727,39.72805
1700975749,"2023-11-26 05:15:49",B7369,3U5136,6035.04,711.168,156,116.09092,39.70363
1700975764,"2023-11-26 05:16:04",B7369,3U5136,6065.52,713.02,157,116.105008,39.67804
1700975779,"2023-11-26 05:16:19",B7369,3U5136,6118.86,716.724,157,116.11779,39.6546
1700975794,"2023-11-26 05:16:34",B7369,3U5136,6187.44,718.576,157,116.13196,39.62852
1700975809,"2023-11-26 05:16:49",B7369,3U5136,6256.02,720.428,157,116.14507,39.60443
1700975824,"2023-11-26 05:17:04",B7369,3U5136,6309.36,725.984,157,116.15924,39.57829
1700975839,"2023-11-26 05:17:19",B7369,3U5136,6309.36,727.836,157,116.17334,39.55227
1700975854,"2023-11-26 05:17:34",B7369,3U5136,6309.36,724.132,156,116.18812,39.52528
1700975869,"2023-11-26 05:17:49",B7369,3U5136,6309.36,720.428,157,116.2018,39.50034
1700975884,"2023-11-26 05:18:04",B7369,3U5136,6309.36,720.428,157,116.21478,39.47653
1700975899,"2023-11-26 05:18:19",B7369,3U5136,6309.36,720.428,157,116.22496,39.45767
1700975914,"2023-11-26 05:18:34",B7369,3U5136,6316.98,718.576,157,116.2384,39.43295
1700975929,"2023-11-26 05:18:49",B7369,3U5136,6416.04,722.28,157,116.25291,39.40622
1700975944,"2023-11-26 05:19:04",B7369,3U5136,6606.54,729.688,157,116.2666,39.38091
1700975959,"2023-11-26 05:19:19",B7369,3U5136,6819.9,737.096,157,116.280372,39.355545
1700975974,"2023-11-26 05:19:34",B7369,3U5136,7010.4,748.208,157,116.29395,39.3304
1700975989,"2023-11-26 05:19:49",B7369,3U5136,7208.52,753.764,157,116.30804,39.30447
1700976004,"2023-11-26 05:20:04",B7369,3U5136,7429.5,763.024,157,116.32434,39.27482
1700976019,"2023-11-26 05:20:19",B7369,3U5136,7620,770.432,157,116.33918,39.24751
1700976034,"2023-11-26 05:20:34",B7369,3U5136,7818.12,777.84,157,116.35393,39.22009
1700976049,"2023-11-26 05:20:49",B7369,3U5136,8008.62,787.1,157,116.36829,39.1934
1700976064,"2023-11-26 05:21:04",B7369,3U5136,8199.12,798.212,157,116.38319,39.1658
1700976079,"2023-11-26 05:21:19",B7369,3U5136,8382,811.176,157,116.39941,39.13581
1700976094,"2023-11-26 05:21:34",B7369,3U5136,8503.92,820.436,157,116.410775,39.114807
1700976110,"2023-11-26 05:21:50",B7369,3U5136,8656.32,831.548,157,116.425761,39.086884
1700976124,"2023-11-26 05:22:04",B7369,3U5136,8831.58,840.808,157,116.44332,39.0542
1700976139,"2023-11-26 05:22:19",B7369,3U5136,8999.22,848.216,157,116.460266,39.022786
1700976154,"2023-11-26 05:22:34",B7369,3U5136,9166.86,855.624,157,116.476872,38.991898
1700976169,"2023-11-26 05:22:49",B7369,3U5136,9311.64,864.884,157,116.492575,38.962738
1700976184,"2023-11-26 05:23:04",B7369,3U5136,9471.66,874.144,157,116.50891,38.93238
1700976199,"2023-11-26 05:23:19",B7369,3U5136,9578.34,877.848,157,116.52129,38.90923
1700976214,"2023-11-26 05:23:34",B7369,3U5136,9776.46,888.96,157,116.541476,38.871506
1700976229,"2023-11-26 05:23:49",B7369,3U5136,9928.86,892.664,157,116.5576,38.84134
1700976244,"2023-11-26 05:24:04",B7369,3U5136,10088.88,896.368,157,116.57513,38.80837
1700976259,"2023-11-26 05:24:19",B7369,3U5136,10203.18,900.072,157,116.5874,38.78532
1700976274,"2023-11-26 05:24:34",B7369,3U5136,10347.96,903.776,157,116.603149,38.755809
1700976289,"2023-11-26 05:24:49",B7369,3U5136,10515.6,905.628,157,116.621664,38.72113
1700976303,"2023-11-26 05:25:03",B7369,3U5136,10660.38,905.628,157,116.638024,38.69046
1700976318,"2023-11-26 05:25:18",B7369,3U5136,10812.78,901.924,160,116.65355,38.65915
1700976333,"2023-11-26 05:25:33",B7369,3U5136,10957.56,894.516,162,116.667401,38.626694
1700976348,"2023-11-26 05:25:48",B7369,3U5136,11109.96,888.96,165,116.680417,38.59053
1700976363,"2023-11-26 05:26:03",B7369,3U5136,11193.78,892.664,166,116.690247,38.558893
1700976378,"2023-11-26 05:26:18",B7369,3U5136,11277.6,900.072,166,116.7005,38.52626
1700976393,"2023-11-26 05:26:33",B7369,3U5136,11308.08,903.776,166,116.710689,38.493484
1700976408,"2023-11-26 05:26:48",B7369,3U5136,11308.08,907.48,166,116.721436,38.458805
1700976423,"2023-11-26 05:27:03",B7369,3U5136,11308.08,913.036,166,116.731587,38.425964
1700976438,"2023-11-26 05:27:18",B7369,3U5136,11308.08,922.296,166,116.741977,38.392375
1700976453,"2023-11-26 05:27:33",B7369,3U5136,11308.08,926,166,116.74961,38.36778
1700976468,"2023-11-26 05:27:48",B7369,3U5136,11308.08,933.408,166,116.760844,38.331578
1700976483,"2023-11-26 05:28:03",B7369,3U5136,11308.08,933.408,166,116.771753,38.296371
1700976498,"2023-11-26 05:28:18",B7369,3U5136,11308.08,933.408,166,116.782856,38.260803
1700976513,"2023-11-26 05:28:33",B7369,3U5136,11308.08,933.408,166,116.793803,38.225579
1700976528,"2023-11-26 05:28:48",B7369,3U5136,11308.08,933.408,166,116.804431,38.19113
1700976543,"2023-11-26 05:29:03",B7369,3U5136,11308.08,931.556,166,116.814582,38.158078
1700976558,"2023-11-26 05:29:18",B7369,3U5136,11308.08,933.408,166,116.824911,38.12456
1700976573,"2023-11-26 05:29:33",B7369,3U5136,11308.08,933.408,166,116.83536,38.090577
1700976588,"2023-11-26 05:29:48",B7369,3U5136,11308.08,933.408,166,116.845852,38.056458
1700976603,"2023-11-26 05:30:03",B7369,3U5136,11308.08,933.408,166,116.85637,38.02245
1700976618,"2023-11-26 05:30:18",B7369,3U5136,11308.08,933.408,166,116.866656,37.988892
1700976633,"2023-11-26 05:30:33",B7369,3U5136,11308.08,933.408,166,116.877701,37.952866
1700976648,"2023-11-26 05:30:48",B7369,3U5136,11308.08,937.112,166,116.88799,37.91908
1700976663,"2023-11-26 05:31:03",B7369,3U5136,11308.08,935.26,166,116.897921,37.88681
1700976678,"2023-11-26 05:31:18",B7369,3U5136,11308.08,933.408,166,116.908732,37.8517
1700976693,"2023-11-26 05:31:33",B7369,3U5136,11308.08,927.852,166,116.91966,37.81604
1700976708,"2023-11-26 05:31:48",B7369,3U5136,11308.08,922.296,166,116.9297,37.78291
1700976723,"2023-11-26 05:32:03",B7369,3U5136,11308.08,920.444,166,116.94017,37.74852
1700976738,"2023-11-26 05:32:18",B7369,3U5136,11308.08,922.296,166,116.95012,37.71579
1700976753,"2023-11-26 05:32:33",B7369,3U5136,11308.08,920.444,166,116.96039,37.682035
1700976768,"2023-11-26 05:32:48",B7369,3U5136,11308.08,918.592,166,116.97056,37.6485
1700976783,"2023-11-26 05:33:03",B7369,3U5136,11308.08,914.888,166,116.98063,37.61542
1700976798,"2023-11-26 05:33:18",B7369,3U5136,11308.08,914.888,166,116.99072,37.58204
1700976813,"2023-11-26 05:33:33",B7369,3U5136,11308.08,916.74,166,117.00075,37.5489
1700976828,"2023-11-26 05:33:48",B7369,3U5136,11308.08,918.592,166,117.0115,37.51352
1700976843,"2023-11-26 05:34:03",B7369,3U5136,11308.08,918.592,166,117.02105,37.48196
1700976854,"2023-11-26 05:34:14",B7369,3U5136,11308.08,918.592,166,117.0284,37.45784
1700976868,"2023-11-26 05:34:28",B7369,3U5136,11308.08,918.592,0,117.038,37.4263
1700976883,"2023-11-26 05:34:43",B7369,3U5136,11308.08,914.888,166,117.04816,37.39293
1700976898,"2023-11-26 05:34:58",B7369,3U5136,11308.08,913.036,166,117.05874,37.35837
1700976913,"2023-11-26 05:35:13",B7369,3U5136,11308.08,911.184,166,117.06873,37.32564
1700976928,"2023-11-26 05:35:28",B7369,3U5136,11308.08,907.48,166,117.07879,37.29244
1700976943,"2023-11-26 05:35:43",B7369,3U5136,11308.08,907.48,166,117.089,37.25874
1700976958,"2023-11-26 05:35:58",B7369,3U5136,11308.08,903.776,166,117.09848,37.22717
1700976973,"2023-11-26 05:36:13",B7369,3U5136,11308.08,903.776,166,117.10865,37.19357
1700976988,"2023-11-26 05:36:28",B7369,3U5136,11308.08,903.776,166,117.118557,37.160743
1700977003,"2023-11-26 05:36:43",B7369,3U5136,11308.08,903.776,166,117.12823,37.12871
1700977018,"2023-11-26 05:36:58",B7369,3U5136,11308.08,900.072,166,117.138141,37.095896
1700977033,"2023-11-26 05:37:13",B7369,3U5136,11308.08,900.072,166,117.14859,37.06107
1700977048,"2023-11-26 05:37:28",B7369,3U5136,11308.08,900.072,166,117.158263,37.028907
1700977063,"2023-11-26 05:37:43",B7369,3U5136,11308.08,900.072,166,117.16773,36.99728
1700977078,"2023-11-26 05:37:58",B7369,3U5136,11308.08,900.072,166,117.177787,36.963734
1700977093,"2023-11-26 05:38:13",B7369,3U5136,11308.08,900.072,166,117.187539,36.931503
1700977108,"2023-11-26 05:38:28",B7369,3U5136,11308.08,903.776,166,117.197611,36.897909
1700977123,"2023-11-26 05:38:43",B7369,3U5136,11308.08,901.924,166,117.207174,36.865768
1700977138,"2023-11-26 05:38:58",B7369,3U5136,11308.08,903.776,166,117.217109,36.83255
1700977153,"2023-11-26 05:39:13",B7369,3U5136,11308.08,903.776,167,117.22698,36.79964
1700977168,"2023-11-26 05:39:28",B7369,3U5136,11308.08,903.776,166,117.237,36.76611
1700977183,"2023-11-26 05:39:43",B7369,3U5136,11308.08,905.628,166,117.24667,36.73398
1700977198,"2023-11-26 05:39:58",B7369,3U5136,11308.08,907.48,166,117.25657,36.70111
1700977213,"2023-11-26 05:40:13",B7369,3U5136,11308.08,909.332,166,117.26635,36.6682
1700977228,"2023-11-26 05:40:28",B7369,3U5136,11308.08,907.48,166,117.276306,36.634749
1700977243,"2023-11-26 05:40:43",B7369,3U5136,11308.08,903.776,166,117.286148,36.601868
1700977258,"2023-11-26 05:40:58",B7369,3U5136,11308.08,900.072,166,117.296409,36.567341
1700977273,"2023-11-26 05:41:13",B7369,3U5136,11308.08,900.072,166,117.306061,36.534851
1700977288,"2023-11-26 05:41:28",B7369,3U5136,11308.08,896.368,166,117.31539,36.50317
1700977303,"2023-11-26 05:41:43",B7369,3U5136,11308.08,894.516,167,117.3251,36.47047
1700977318,"2023-11-26 05:41:58",B7369,3U5136,11308.08,892.664,167,117.33456,36.43845
1700977333,"2023-11-26 05:42:13",B7369,3U5136,11308.08,890.812,167,117.344341,36.405533
1700977348,"2023-11-26 05:42:28",B7369,3U5136,11308.08,890.812,166,117.35397,36.37294
1700977363,"2023-11-26 05:42:43",B7369,3U5136,11308.08,888.96,166,117.36362,36.34016
1700977378,"2023-11-26 05:42:58",B7369,3U5136,11308.08,888.96,166,117.37296,36.30851
1700977393,"2023-11-26 05:43:13",B7369,3U5136,11308.08,890.812,167,117.38255,36.27606
1700977408,"2023-11-26 05:43:28",B7369,3U5136,11308.08,892.664,166,117.39212,36.24367
1700977423,"2023-11-26 05:43:43",B7369,3U5136,11308.08,892.664,166,117.40189,36.21061
1700977438,"2023-11-26 05:43:58",B7369,3U5136,11308.08,894.516,167,117.41159,36.17756
1700977453,"2023-11-26 05:44:13",B7369,3U5136,11308.08,894.516,167,117.42106,36.14535
1700977468,"2023-11-26 05:44:28",B7369,3U5136,11308.08,896.368,166,117.43087,36.11187
1700977708,"2023-11-26 05:48:28",B7369,3U5136,11308.08,877.848,167,117.58007,35.60045
1700977723,"2023-11-26 05:48:43",B7369,3U5136,11308.08,874.144,167,117.59,35.56638
1700977738,"2023-11-26 05:48:58",B7369,3U5136,11308.08,874.144,167,117.59926,35.53436
1700977753,"2023-11-26 05:49:13",B7369,3U5136,11308.08,872.292,167,117.60847,35.50255
1700977768,"2023-11-26 05:49:28",B7369,3U5136,11308.08,868.588,166,117.61751,35.47142
1700977783,"2023-11-26 05:49:43",B7369,3U5136,11308.08,870.44,166,117.62661,35.4397
1700977798,"2023-11-26 05:49:58",B7369,3U5136,11308.08,866.736,166,117.63582,35.40791
1700977813,"2023-11-26 05:50:13",B7369,3U5136,11308.08,864.884,166,117.64505,35.37588
1700977828,"2023-11-26 05:50:28",B7369,3U5136,11308.08,864.884,167,117.65387,35.34511
1700977843,"2023-11-26 05:50:43",B7369,3U5136,11308.08,864.884,167,117.66317,35.31271
1700977857,"2023-11-26 05:50:57",B7369,3U5136,11308.08,864.884,166,117.67216,35.28145
1700977872,"2023-11-26 05:51:12",B7369,3U5136,11308.08,866.736,166,117.68163,35.24828
1700977887,"2023-11-26 05:51:27",B7369,3U5136,11308.08,866.736,166,117.69133,35.21449
1700977902,"2023-11-26 05:51:42",B7369,3U5136,11308.08,868.588,166,117.6999,35.18459
1700977917,"2023-11-26 05:51:57",B7369,3U5136,11308.08,870.44,166,117.70892,35.15305
1700977932,"2023-11-26 05:52:12",B7369,3U5136,11308.08,870.44,166,117.71828,35.12041
1700977947,"2023-11-26 05:52:27",B7369,3U5136,11308.08,870.44,167,117.72726,35.08921
1700977962,"2023-11-26 05:52:42",B7369,3U5136,11308.08,870.44,166,117.73636,35.0577
1700977982,"2023-11-26 05:53:02",B7369,3U5136,11308.08,870.44,167,117.74603,35.02381
1700977997,"2023-11-26 05:53:17",B7369,3U5136,11308.08,870.44,166,117.75513,34.99187
1700978012,"2023-11-26 05:53:32",B7369,3U5136,11308.08,870.44,166,117.76408,34.96014
1700978027,"2023-11-26 05:53:47",B7369,3U5136,11308.08,872.292,167,117.77321,34.928
1700978041,"2023-11-26 05:54:01",B7369,3U5136,11308.08,872.292,166,117.78254,34.89509
1700978056,"2023-11-26 05:54:16",B7369,3U5136,11308.08,872.292,166,117.79135,34.86386
1700978071,"2023-11-26 05:54:31",B7369,3U5136,11308.08,874.144,167,117.80006,34.8327
1700978086,"2023-11-26 05:54:46",B7369,3U5136,11308.08,870.44,168,117.80863,34.80064
1700978101,"2023-11-26 05:55:01",B7369,3U5136,11308.08,853.772,175,117.81338,34.76889
1700978116,"2023-11-26 05:55:16",B7369,3U5136,11308.08,851.92,177,117.81572,34.7364
1700978131,"2023-11-26 05:55:31",B7369,3U5136,11308.08,851.92,177,117.81767,34.70516
1700978145,"2023-11-26 05:55:45",B7369,3U5136,11308.08,850.068,177,117.81962,34.6734
1700978160,"2023-11-26 05:56:00",B7369,3U5136,11308.08,851.92,177,117.82164,34.64104
1700978175,"2023-11-26 05:56:15",B7369,3U5136,11308.08,861.18,174,117.82482,34.60889
1700978190,"2023-11-26 05:56:30",B7369,3U5136,11308.08,868.588,171,117.82971,34.577
1700978205,"2023-11-26 05:56:45",B7369,3U5136,11308.08,887.108,165,117.83907,34.54423
1700978220,"2023-11-26 05:57:00",B7369,3U5136,11308.08,896.368,163,117.85029,34.51218
1700978235,"2023-11-26 05:57:15",B7369,3U5136,11308.08,900.072,162,117.86239,34.47935
1700978250,"2023-11-26 05:57:30",B7369,3U5136,11308.08,898.22,162,117.87461,34.44649
1700978265,"2023-11-26 05:57:45",B7369,3U5136,11308.08,900.072,162,117.88605,34.41573
1700978280,"2023-11-26 05:58:00",B7369,3U5136,11308.08,900.072,163,117.89812,34.38311
1700978295,"2023-11-26 05:58:15",B7369,3U5136,11308.08,900.072,163,117.91004,34.35045
1700978310,"2023-11-26 05:58:30",B7369,3U5136,11308.08,900.072,163,117.92175,34.31803
1700978325,"2023-11-26 05:58:45",B7369,3U5136,11308.08,900.072,163,117.9332,34.28614
1700978340,"2023-11-26 05:59:00",B7369,3U5136,11308.08,896.368,163,117.94473,34.25377
1700978355,"2023-11-26 05:59:15",B7369,3U5136,11308.08,892.664,163,117.95628,34.22186
1700978371,"2023-11-26 05:59:31",B7369,3U5136,11308.08,888.96,163,117.96787,34.1902
1700978385,"2023-11-26 05:59:45",B7369,3U5136,11308.08,885.256,163,117.9796,34.15805
1700978400,"2023-11-26 06:00:00",B7369,3U5136,11308.08,885.256,163,117.9911,34.12642
1700978415,"2023-11-26 06:00:15",B7369,3U5136,11308.08,885.256,163,118.00241,34.0952
1700978430,"2023-11-26 06:00:30",B7369,3U5136,11308.08,885.256,163,118.01456,34.06162
1700978445,"2023-11-26 06:00:45",B7369,3U5136,11308.08,883.404,163,118.02567,34.03084
1700978460,"2023-11-26 06:01:00",B7369,3U5136,11308.08,881.552,163,118.03717,33.99905
1700978475,"2023-11-26 06:01:15",B7369,3U5136,11308.08,881.552,163,118.04844,33.968
1700978490,"2023-11-26 06:01:30",B7369,3U5136,11308.08,879.7,163,118.06011,33.93593
1700978505,"2023-11-26 06:01:45",B7369,3U5136,11308.08,881.552,163,118.07169,33.90427
1700978520,"2023-11-26 06:02:00",B7369,3U5136,11308.08,879.7,163,118.08306,33.87322
1700978535,"2023-11-26 06:02:15",B7369,3U5136,11308.08,879.7,163,118.09456,33.84151
1700978550,"2023-11-26 06:02:30",B7369,3U5136,11285.22,894.516,158,118.10796,33.8101
1700978565,"2023-11-26 06:02:45",B7369,3U5136,11193.78,914.888,153,118.12528,33.77934
1700978579,"2023-11-26 06:02:59",B7369,3U5136,11071.86,937.112,147,118.14703,33.74888
1700978593,"2023-11-26 06:03:13",B7369,3U5136,10965.18,948.224,145,118.17085,33.72047
1700978608,"2023-11-26 06:03:28",B7369,3U5136,10866.12,951.928,145,118.19652,33.68967
1700978623,"2023-11-26 06:03:43",B7369,3U5136,10797.54,955.632,145,118.21429,33.66833
1700978638,"2023-11-26 06:03:58",B7369,3U5136,10713.72,955.632,145,118.23761,33.64055
1700978653,"2023-11-26 06:04:13",B7369,3U5136,10637.52,951.928,145,118.26353,33.6096
1700978668,"2023-11-26 06:04:28",B7369,3U5136,10568.94,948.224,145,118.28738,33.58086
1700978683,"2023-11-26 06:04:43",B7369,3U5136,10492.74,944.52,145,118.31081,33.55266
1700978698,"2023-11-26 06:04:58",B7369,3U5136,10416.54,942.668,145,118.33486,33.52371
1700978713,"2023-11-26 06:05:13",B7369,3U5136,10325.1,942.668,145,118.3602,33.49317
1700978728,"2023-11-26 06:05:28",B7369,3U5136,10226.04,938.964,145,118.38352,33.46491
1700978743,"2023-11-26 06:05:43",B7369,3U5136,10134.6,937.112,145,118.40717,33.43647
1700978758,"2023-11-26 06:05:58",B7369,3U5136,10005.06,933.408,145,118.43099,33.40765
1700978773,"2023-11-26 06:06:13",B7369,3U5136,9860.28,942.668,145,118.45497,33.37852
1700978788,"2023-11-26 06:06:28",B7369,3U5136,9768.84,938.964,145,118.47892,33.34946
1700978803,"2023-11-26 06:06:43",B7369,3U5136,9700.26,927.852,145,118.50238,33.32108
1700978818,"2023-11-26 06:06:58",B7369,3U5136,9631.68,916.74,145,118.52566,33.29295
1700978833,"2023-11-26 06:07:13",B7369,3U5136,9570.72,903.776,145,118.55028,33.26312
1700978848,"2023-11-26 06:07:28",B7369,3U5136,9509.76,896.368,145,118.57187,33.23685
1700978863,"2023-11-26 06:07:43",B7369,3U5136,9433.56,892.664,146,118.59445,33.20924
1700978877,"2023-11-26 06:07:57",B7369,3U5136,9349.74,890.812,146,118.61735,33.18109
1700978892,"2023-11-26 06:08:12",B7369,3U5136,9265.92,887.108,145,118.6402,33.15326
1700978907,"2023-11-26 06:08:27",B7369,3U5136,9189.72,888.96,145,118.66288,33.12601
1700978922,"2023-11-26 06:08:42",B7369,3U5136,9113.52,887.108,145,118.68491,33.09953
1700978937,"2023-11-26 06:08:57",B7369,3U5136,9029.7,881.552,145,118.7076,33.07224
1700978952,"2023-11-26 06:09:12",B7369,3U5136,8968.74,875.996,145,118.73007,33.04523
1700978967,"2023-11-26 06:09:27",B7369,3U5136,8907.78,868.588,145,118.75292,33.01776
1700978982,"2023-11-26 06:09:42",B7369,3U5136,8854.44,859.328,145,118.774292,32.991852
1700978997,"2023-11-26 06:09:57",B7369,3U5136,8785.86,851.92,145,118.79572,32.9659
1700979012,"2023-11-26 06:10:12",B7369,3U5136,8694.42,844.512,145,118.817853,32.939163
1700979027,"2023-11-26 06:10:27",B7369,3U5136,8610.6,837.104,145,118.83867,32.91399
1700979041,"2023-11-26 06:10:41",B7369,3U5136,8503.92,833.4,145,118.86002,32.88822
1700979056,"2023-11-26 06:10:56",B7369,3U5136,8389.62,829.696,145,118.88361,32.8597
1700979071,"2023-11-26 06:11:11",B7369,3U5136,8275.32,827.844,143,118.90486,32.83469
1700979086,"2023-11-26 06:11:26",B7369,3U5136,8176.26,829.696,142,118.92672,32.8109
1700979101,"2023-11-26 06:11:41",B7369,3U5136,8107.68,822.288,142,118.95112,32.78471
1700979116,"2023-11-26 06:11:56",B7369,3U5136,8023.86,814.88,142,118.97369,32.76053
1700979131,"2023-11-26 06:12:11",B7369,3U5136,7924.8,811.176,142,118.995723,32.736837
1700979146,"2023-11-26 06:12:26",B7369,3U5136,7840.98,803.768,142,119.01803,32.71258
1700979161,"2023-11-26 06:12:41",B7369,3U5136,7757.16,796.36,142,119.03961,32.68903
1700979176,"2023-11-26 06:12:56",B7369,3U5136,7688.58,781.544,142,119.06175,32.66468
1700979191,"2023-11-26 06:13:11",B7369,3U5136,7620,764.876,142,119.08273,32.64153
1700979206,"2023-11-26 06:13:26",B7369,3U5136,7559.04,748.208,142,119.10228,32.61985
1700979221,"2023-11-26 06:13:41",B7369,3U5136,7490.46,731.54,142,119.12195,32.59793
1700979236,"2023-11-26 06:13:56",B7369,3U5136,7444.74,714.872,143,119.14129,32.576431
1700979251,"2023-11-26 06:14:11",B7369,3U5136,7368.54,703.76,143,119.16018,32.55538
1700979266,"2023-11-26 06:14:26",B7369,3U5136,7254.24,698.204,142,119.17881,32.53468
1700979281,"2023-11-26 06:14:41",B7369,3U5136,7139.94,696.352,142,119.19774,32.51367
1700979296,"2023-11-26 06:14:56",B7369,3U5136,7033.26,690.796,143,119.21629,32.49295
1700979311,"2023-11-26 06:15:11",B7369,3U5136,6911.34,688.944,143,119.234563,32.472653
1700979326,"2023-11-26 06:15:26",B7369,3U5136,6781.8,687.092,142,119.2534,32.4517
1700979341,"2023-11-26 06:15:41",B7369,3U5136,6652.26,688.944,142,119.271753,32.431229
1700979356,"2023-11-26 06:15:56",B7369,3U5136,6522.72,690.796,143,119.29039,32.4106
1700979371,"2023-11-26 06:16:11",B7369,3U5136,6423.66,685.24,142,119.30861,32.39044
1700979386,"2023-11-26 06:16:26",B7369,3U5136,6332.22,675.98,142,119.32727,32.36987
1700979401,"2023-11-26 06:16:41",B7369,3U5136,6309.36,670.424,143,119.34542,32.3497
1700979416,"2023-11-26 06:16:56",B7369,3U5136,6248.4,663.016,142,119.36299,32.3302
1700979431,"2023-11-26 06:17:11",B7369,3U5136,6172.2,661.164,143,119.38101,32.31015
1700979446,"2023-11-26 06:17:26",B7369,3U5136,6080.76,657.46,143,119.39863,32.29054
1700979461,"2023-11-26 06:17:41",B7369,3U5136,5981.7,653.756,143,119.41617,32.27099
1700979476,"2023-11-26 06:17:56",B7369,3U5136,5882.64,648.2,143,119.4338,32.25137
