Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703914302,"2023-12-30 05:31:42",B7868,3U5136,8107.68,868.588,157,116.596587,38.76416
1703914317,"2023-12-30 05:31:57",B7868,3U5136,8100.06,870.44,157,116.61438,38.731934
1703914328,"2023-12-30 05:32:08",B7868,3U5136,8138.16,866.736,156,116.62656,38.709869
1703914342,"2023-12-30 05:32:22",B7868,3U5136,8321.04,870.44,157,116.642517,38.680627
1703914357,"2023-12-30 05:32:37",B7868,3U5136,8511.54,870.44,160,116.65725,38.65073
1703914372,"2023-12-30 05:32:52",B7868,3U5136,8694.42,874.144,163,116.67041,38.619364
1703914387,"2023-12-30 05:33:07",B7868,3U5136,8808.72,870.44,165,116.681335,38.588128
1703914402,"2023-12-30 05:33:22",B7868,3U5136,8869.68,863.032,166,116.690508,38.558624
1703914417,"2023-12-30 05:33:37",B7868,3U5136,8869.68,864.884,166,116.698792,38.532032
1703914432,"2023-12-30 05:33:52",B7868,3U5136,8907.78,868.588,166,116.71155,38.49097
1703914447,"2023-12-30 05:34:07",B7868,3U5136,9128.76,863.032,166,116.721008,38.460435
1703914462,"2023-12-30 05:34:22",B7868,3U5136,9258.3,868.588,166,116.728363,38.436813
1703914477,"2023-12-30 05:34:37",B7868,3U5136,9326.88,888.96,166,116.73798,38.40555
1703914492,"2023-12-30 05:34:52",B7868,3U5136,9479.28,896.368,166,116.74896,38.37003
1703914507,"2023-12-30 05:35:07",B7868,3U5136,9639.3,903.776,166,116.760008,38.334325
1703914522,"2023-12-30 05:35:22",B7868,3U5136,9791.7,907.48,166,116.770457,38.300435
1703914537,"2023-12-30 05:35:37",B7868,3U5136,9951.72,911.184,166,116.781085,38.265707
1703914557,"2023-12-30 05:35:57",B7868,3U5136,10058.4,907.48,166,116.792616,38.228622
1703914572,"2023-12-30 05:36:12",B7868,3U5136,10104.12,892.664,166,116.803485,38.194061
1703914587,"2023-12-30 05:36:27",B7868,3U5136,10096.5,890.812,166,116.813806,38.160685
1703914602,"2023-12-30 05:36:42",B7868,3U5136,10081.26,896.368,166,116.823529,38.129105
1703914617,"2023-12-30 05:36:57",B7868,3U5136,10088.88,896.368,166,116.83341,38.09692
1703914632,"2023-12-30 05:37:12",B7868,3U5136,10088.88,892.664,166,116.844078,38.06232
1703914647,"2023-12-30 05:37:27",B7868,3U5136,10088.88,890.812,166,116.854766,38.027452
1703914662,"2023-12-30 05:37:42",B7868,3U5136,10088.88,892.664,166,116.865429,37.992691
1703914677,"2023-12-30 05:37:57",B7868,3U5136,10088.88,888.96,166,116.87554,37.95978
1703914692,"2023-12-30 05:38:12",B7868,3U5136,10088.88,890.812,166,116.88504,37.92853
1703914707,"2023-12-30 05:38:27",B7868,3U5136,10088.88,888.96,166,116.89531,37.89529
1703914722,"2023-12-30 05:38:42",B7868,3U5136,10088.88,887.108,166,116.902532,37.871782
1703914737,"2023-12-30 05:38:57",B7868,3U5136,10088.88,885.256,166,116.91399,37.83444
1703914752,"2023-12-30 05:39:12",B7868,3U5136,10088.88,885.256,166,116.923669,37.802791
1703914767,"2023-12-30 05:39:27",B7868,3U5136,10088.88,885.256,166,116.93345,37.77049
1703914782,"2023-12-30 05:39:42",B7868,3U5136,10088.88,885.256,166,116.94319,37.73878
1703914797,"2023-12-30 05:39:57",B7868,3U5136,10088.88,885.256,166,116.95367,37.70448
1703914812,"2023-12-30 05:40:12",B7868,3U5136,10088.88,888.96,167,116.964189,37.669739
1703914827,"2023-12-30 05:40:27",B7868,3U5136,10088.88,892.664,166,116.974063,37.637158
1703914842,"2023-12-30 05:40:42",B7868,3U5136,10088.88,894.516,166,116.98412,37.60405
1703914857,"2023-12-30 05:40:57",B7868,3U5136,10081.26,892.664,166,116.9937,37.57237
1703914872,"2023-12-30 05:41:12",B7868,3U5136,10088.88,888.96,166,117.00374,37.53912
1703914887,"2023-12-30 05:41:27",B7868,3U5136,10096.5,885.256,166,117.01359,37.50704
1703914902,"2023-12-30 05:41:42",B7868,3U5136,10088.88,885.256,166,117.02314,37.47548
1703914917,"2023-12-30 05:41:57",B7868,3U5136,10088.88,881.552,166,117.0332,37.44237
1703914932,"2023-12-30 05:42:12",B7868,3U5136,10088.88,883.404,166,117.04291,37.41069
1703914947,"2023-12-30 05:42:27",B7868,3U5136,10088.88,881.552,166,117.05255,37.37897
1703914962,"2023-12-30 05:42:42",B7868,3U5136,10088.88,885.256,166,117.06236,37.34679
1703914977,"2023-12-30 05:42:57",B7868,3U5136,10088.88,885.256,166,117.07216,37.31441
1703914992,"2023-12-30 05:43:12",B7868,3U5136,10088.88,885.256,166,117.08213,37.28169
1703915007,"2023-12-30 05:43:27",B7868,3U5136,10088.88,885.256,166,117.091701,37.249924
1703915022,"2023-12-30 05:43:42",B7868,3U5136,10088.88,881.552,166,117.10148,37.21768
1703915037,"2023-12-30 05:43:57",B7868,3U5136,10088.88,875.996,166,117.111153,37.185415
1703915052,"2023-12-30 05:44:12",B7868,3U5136,10088.88,874.144,166,117.12071,37.15423
1703915067,"2023-12-30 05:44:27",B7868,3U5136,10088.88,870.44,166,117.13032,37.12248
1703915082,"2023-12-30 05:44:42",B7868,3U5136,10088.88,874.144,167,117.14041,37.088726
1703915097,"2023-12-30 05:44:57",B7868,3U5136,10088.88,875.996,167,117.147451,37.065216
1703915112,"2023-12-30 05:45:12",B7868,3U5136,10088.88,877.848,166,117.15689,37.033748
1703915127,"2023-12-30 05:45:27",B7868,3U5136,10088.88,879.7,166,117.167086,36.999893
1703915142,"2023-12-30 05:45:42",B7868,3U5136,10088.88,877.848,166,117.176494,36.968674
1703915157,"2023-12-30 05:45:57",B7868,3U5136,10088.88,875.996,166,117.18602,36.936951
1703915172,"2023-12-30 05:46:12",B7868,3U5136,10088.88,874.144,166,117.195662,36.904816
1703915187,"2023-12-30 05:46:27",B7868,3U5136,10088.88,874.144,166,117.205363,36.872498
1703915202,"2023-12-30 05:46:42",B7868,3U5136,10088.88,875.996,167,117.214946,36.840696
1703915217,"2023-12-30 05:46:57",B7868,3U5136,10088.88,874.144,166,117.22452,36.8085
1703915232,"2023-12-30 05:47:12",B7868,3U5136,10088.88,872.292,166,117.23388,36.777245
1703915247,"2023-12-30 05:47:27",B7868,3U5136,10088.88,872.292,166,117.2434,36.74538
1703915262,"2023-12-30 05:47:42",B7868,3U5136,10088.88,870.44,166,117.253075,36.713013
1703915277,"2023-12-30 05:47:57",B7868,3U5136,10088.88,866.736,167,117.26263,36.68084
1703915292,"2023-12-30 05:48:12",B7868,3U5136,10088.88,863.032,166,117.271631,36.65053
1703915307,"2023-12-30 05:48:27",B7868,3U5136,10088.88,864.884,166,117.281,36.61917
1703915322,"2023-12-30 05:48:42",B7868,3U5136,10088.88,866.736,167,117.2908,36.58629
1703915337,"2023-12-30 05:48:57",B7868,3U5136,10088.88,866.736,166,117.3008,36.55266
1703915352,"2023-12-30 05:49:12",B7868,3U5136,10088.88,866.736,166,117.30973,36.52242
1703915367,"2023-12-30 05:49:27",B7868,3U5136,10088.88,866.736,166,117.31934,36.49013
1703915382,"2023-12-30 05:49:42",B7868,3U5136,10088.88,866.736,166,117.32867,36.45887
1703915397,"2023-12-30 05:49:57",B7868,3U5136,10088.88,868.588,166,117.33808,36.42722
1703915412,"2023-12-30 05:50:12",B7868,3U5136,10088.88,872.292,166,117.34748,36.39524
1703915427,"2023-12-30 05:50:27",B7868,3U5136,10088.88,877.848,167,117.356873,36.363419
1703915442,"2023-12-30 05:50:42",B7868,3U5136,10088.88,881.552,167,117.366142,36.331924
1703915457,"2023-12-30 05:50:57",B7868,3U5136,10088.88,883.404,167,117.37565,36.29957
1703915472,"2023-12-30 05:51:12",B7868,3U5136,10088.88,879.7,166,117.38583,36.26518
1703915487,"2023-12-30 05:51:27",B7868,3U5136,10088.88,879.7,166,117.39544,36.23268
1703915502,"2023-12-30 05:51:42",B7868,3U5136,10088.88,877.848,166,117.40494,36.20041
1703915517,"2023-12-30 05:51:57",B7868,3U5136,10088.88,875.996,166,117.41421,36.16887
1703915532,"2023-12-30 05:52:12",B7868,3U5136,10088.88,877.848,166,117.423803,36.136361
1703915547,"2023-12-30 05:52:27",B7868,3U5136,10088.88,877.848,167,117.4328,36.10564
1703915562,"2023-12-30 05:52:42",B7868,3U5136,10088.88,877.848,166,117.44253,36.07251
1703915577,"2023-12-30 05:52:57",B7868,3U5136,10088.88,874.144,166,117.45191,36.04042
1703915592,"2023-12-30 05:53:12",B7868,3U5136,10088.88,874.144,167,117.46126,36.00848
1703915607,"2023-12-30 05:53:27",B7868,3U5136,10088.88,874.144,167,117.470512,35.976929
1703915622,"2023-12-30 05:53:42",B7868,3U5136,10088.88,872.292,166,117.48035,35.94333
1703915637,"2023-12-30 05:53:57",B7868,3U5136,10088.88,874.144,167,117.4896,35.91175
1703915652,"2023-12-30 05:54:12",B7868,3U5136,10088.88,874.144,167,117.4989,35.8799
1703915667,"2023-12-30 05:54:27",B7868,3U5136,10088.88,874.144,166,117.50825,35.84788
1703915682,"2023-12-30 05:54:42",B7868,3U5136,10088.88,874.144,166,117.51783,35.81496
1703915697,"2023-12-30 05:54:57",B7868,3U5136,10088.88,874.144,166,117.52722,35.78275
1703915712,"2023-12-30 05:55:12",B7868,3U5136,10088.88,877.848,167,117.53641,35.75086
1703915727,"2023-12-30 05:55:27",B7868,3U5136,10088.88,875.996,166,117.54576,35.71852
1703915742,"2023-12-30 05:55:42",B7868,3U5136,10088.88,877.848,167,117.55463,35.68817
1703915757,"2023-12-30 05:55:57",B7868,3U5136,10088.88,877.848,166,117.564354,35.654892
1703915772,"2023-12-30 05:56:12",B7868,3U5136,10088.88,874.144,166,117.57352,35.62345
1703915787,"2023-12-30 05:56:27",B7868,3U5136,10088.88,875.996,167,117.5827,35.5917
1703915802,"2023-12-30 05:56:42",B7868,3U5136,10088.88,874.144,166,117.59222,35.55911
1703915817,"2023-12-30 05:56:57",B7868,3U5136,10088.88,874.144,167,117.60143,35.52727
1703915832,"2023-12-30 05:57:12",B7868,3U5136,10088.88,877.848,166,117.610416,35.49614
1703915847,"2023-12-30 05:57:27",B7868,3U5136,10088.88,881.552,167,117.619687,35.46396
1703915862,"2023-12-30 05:57:42",B7868,3U5136,10088.88,883.404,166,117.628841,35.432098
1703915877,"2023-12-30 05:57:57",B7868,3U5136,10088.88,885.256,166,117.63856,35.39814
1703915892,"2023-12-30 05:58:12",B7868,3U5136,10088.88,887.108,166,117.64784,35.36586
1703915907,"2023-12-30 05:58:27",B7868,3U5136,10088.88,888.96,166,117.65705,35.33386
1703915922,"2023-12-30 05:58:42",B7868,3U5136,10088.88,888.96,166,117.66632,35.30186
1703915937,"2023-12-30 05:58:57",B7868,3U5136,10088.88,885.256,167,117.6759,35.26877
1703915952,"2023-12-30 05:59:12",B7868,3U5136,10088.88,879.7,166,117.6849,35.23744
1703915967,"2023-12-30 05:59:27",B7868,3U5136,10088.88,881.552,167,117.69453,35.20378
1703915982,"2023-12-30 05:59:42",B7868,3U5136,10088.88,881.552,167,117.70346,35.17268
1703915997,"2023-12-30 05:59:57",B7868,3U5136,10088.88,877.848,166,117.7125,35.14103
1703916012,"2023-12-30 06:00:12",B7868,3U5136,10088.88,877.848,166,117.7217,35.10887
1703916027,"2023-12-30 06:00:27",B7868,3U5136,10088.88,875.996,166,117.73078,35.07701
1703916042,"2023-12-30 06:00:42",B7868,3U5136,10088.88,877.848,167,117.73985,35.04532
1703916057,"2023-12-30 06:00:57",B7868,3U5136,10088.88,877.848,167,117.74911,35.01297
1703916072,"2023-12-30 06:01:12",B7868,3U5136,10088.88,877.848,166,117.75825,34.98088
1703916087,"2023-12-30 06:01:27",B7868,3U5136,10088.88,881.552,166,117.76722,34.94934
1703916102,"2023-12-30 06:01:42",B7868,3U5136,10088.88,885.256,167,117.77693,34.9153
1703916117,"2023-12-30 06:01:57",B7868,3U5136,10088.88,883.404,166,117.78583,34.88397
1703916132,"2023-12-30 06:02:12",B7868,3U5136,10088.88,883.404,166,117.79524,34.85166
1703916147,"2023-12-30 06:02:27",B7868,3U5136,10088.88,885.256,165,117.80531,34.81907
1703916162,"2023-12-30 06:02:42",B7868,3U5136,10088.88,870.44,169,117.81391,34.78748
1703916177,"2023-12-30 06:02:57",B7868,3U5136,10088.88,837.104,181,117.81544,34.75567
1703916192,"2023-12-30 06:03:12",B7868,3U5136,10088.88,814.88,189,117.81086,34.72499
1703916207,"2023-12-30 06:03:27",B7868,3U5136,10088.88,829.696,183,117.80754,34.69482
1703916222,"2023-12-30 06:03:42",B7868,3U5136,10088.88,851.92,175,117.80897,34.66317
1703916237,"2023-12-30 06:03:57",B7868,3U5136,10088.88,870.44,170,117.81452,34.63115
1703916252,"2023-12-30 06:04:12",B7868,3U5136,10088.88,881.552,167,117.82047,34.60763
1703916267,"2023-12-30 06:04:27",B7868,3U5136,10088.88,888.96,165,117.83077,34.57365
1703916282,"2023-12-30 06:04:42",B7868,3U5136,10088.88,892.664,164,117.84143,34.54175
1703916297,"2023-12-30 06:04:57",B7868,3U5136,10088.88,888.96,163,117.85264,34.50966
1703916312,"2023-12-30 06:05:12",B7868,3U5136,10088.88,887.108,163,117.86419,34.47757
1703916327,"2023-12-30 06:05:27",B7868,3U5136,10088.88,879.7,163,117.87562,34.44585
1703916342,"2023-12-30 06:05:42",B7868,3U5136,10088.88,875.996,163,117.88754,34.4129
1703916357,"2023-12-30 06:05:57",B7868,3U5136,10088.88,874.144,163,117.89849,34.3824
1703916372,"2023-12-30 06:06:12",B7868,3U5136,10088.88,874.144,163,117.91015,34.34967
1703916387,"2023-12-30 06:06:27",B7868,3U5136,10088.88,874.144,163,117.92147,34.31781
1703916402,"2023-12-30 06:06:42",B7868,3U5136,10088.88,874.144,163,117.93235,34.28714
1703916417,"2023-12-30 06:06:57",B7868,3U5136,10088.88,874.144,163,117.94338,34.25616
1703916432,"2023-12-30 06:07:12",B7868,3U5136,10088.88,877.848,163,117.95465,34.22488
1703916447,"2023-12-30 06:07:27",B7868,3U5136,10088.88,877.848,163,117.96638,34.19276
1703916462,"2023-12-30 06:07:42",B7868,3U5136,10088.88,875.996,163,117.97792,34.16144
1703916477,"2023-12-30 06:07:57",B7868,3U5136,10088.88,877.848,163,117.98996,34.12856
1703916492,"2023-12-30 06:08:12",B7868,3U5136,10088.88,879.7,163,118.00219,34.09506
1703916507,"2023-12-30 06:08:27",B7868,3U5136,10088.88,879.7,163,118.01362,34.06366
1703916522,"2023-12-30 06:08:42",B7868,3U5136,10088.88,877.848,163,118.025,34.03253
1703916537,"2023-12-30 06:08:57",B7868,3U5136,10088.88,877.848,163,118.03637,34.00134
1703916552,"2023-12-30 06:09:12",B7868,3U5136,10088.88,877.848,163,118.04781,33.96982
1703916567,"2023-12-30 06:09:27",B7868,3U5136,10088.88,877.848,163,118.05891,33.93924
1703916582,"2023-12-30 06:09:42",B7868,3U5136,10088.88,879.7,163,118.0708,33.9066
1703916597,"2023-12-30 06:09:57",B7868,3U5136,10088.88,881.552,163,118.08277,33.87364
1703916612,"2023-12-30 06:10:12",B7868,3U5136,10088.88,881.552,163,118.09428,33.84219
1703916627,"2023-12-30 06:10:27",B7868,3U5136,10088.88,896.368,157,118.10886,33.80855
1703916642,"2023-12-30 06:10:42",B7868,3U5136,10088.88,911.184,153,118.12191,33.78524
1703916657,"2023-12-30 06:10:57",B7868,3U5136,10088.88,927.852,147,118.14182,33.75613
1703916672,"2023-12-30 06:11:12",B7868,3U5136,10088.88,933.408,145,118.16689,33.72561
1703916687,"2023-12-30 06:11:27",B7868,3U5136,10088.88,929.704,145,118.19669,33.68976
1703916702,"2023-12-30 06:11:42",B7868,3U5136,10088.88,926,145,118.21787,33.66434
1703916717,"2023-12-30 06:11:57",B7868,3U5136,10088.88,924.148,145,118.24327,33.63399
1703916732,"2023-12-30 06:12:12",B7868,3U5136,10088.88,924.148,145,118.26468,33.60832
1703916747,"2023-12-30 06:12:27",B7868,3U5136,10088.88,922.296,145,118.29153,33.57619
1703916762,"2023-12-30 06:12:42",B7868,3U5136,10088.88,920.444,145,118.30863,33.55554
1703916777,"2023-12-30 06:12:57",B7868,3U5136,10088.88,916.74,145,118.33808,33.52007
1703916797,"2023-12-30 06:13:17",B7868,3U5136,10088.88,914.888,145,118.362888,33.490192
1703916812,"2023-12-30 06:13:32",B7868,3U5136,10088.88,914.888,145,118.38789,33.45984
1703916827,"2023-12-30 06:13:47",B7868,3U5136,10073.64,916.74,145,118.41515,33.42677
1703916842,"2023-12-30 06:14:02",B7868,3U5136,9997.44,914.888,145,118.437671,33.399445
1703916862,"2023-12-30 06:14:22",B7868,3U5136,9898.38,916.74,145,118.46367,33.36785
1703916877,"2023-12-30 06:14:37",B7868,3U5136,9814.56,914.888,145,118.492932,33.332336
1703916892,"2023-12-30 06:14:52",B7868,3U5136,9761.22,911.184,145,118.51628,33.30396
1703916911,"2023-12-30 06:15:11",B7868,3U5136,9707.88,905.628,145,118.54221,33.2726
1703916925,"2023-12-30 06:15:25",B7868,3U5136,9624.06,903.776,145,118.566376,33.24321
1703916940,"2023-12-30 06:15:40",B7868,3U5136,9570.72,900.072,146,118.58983,33.21455
1703916955,"2023-12-30 06:15:55",B7868,3U5136,9525,898.22,145,118.613672,33.185532
1703916970,"2023-12-30 06:16:10",B7868,3U5136,9456.42,894.516,145,118.63631,33.15795
1703916985,"2023-12-30 06:16:25",B7868,3U5136,9395.46,892.664,145,118.65877,33.13092
1703917000,"2023-12-30 06:16:40",B7868,3U5136,9326.88,892.664,145,118.68138,33.10376
1703917019,"2023-12-30 06:16:59",B7868,3U5136,9273.54,888.96,144,118.705627,33.074661
1703917034,"2023-12-30 06:17:14",B7868,3U5136,9189.72,888.96,145,118.73026,33.04511
1703917049,"2023-12-30 06:17:29",B7868,3U5136,9144,885.256,145,118.75346,33.01708
1703917064,"2023-12-30 06:17:44",B7868,3U5136,9098.28,877.848,145,118.777341,32.988219
1703917079,"2023-12-30 06:17:59",B7868,3U5136,9044.94,874.144,145,118.798352,32.96283
1703917094,"2023-12-30 06:18:14",B7868,3U5136,8983.98,870.44,145,118.821863,32.934402
1703917109,"2023-12-30 06:18:29",B7868,3U5136,8915.4,870.44,145,118.84186,32.9102
1703917124,"2023-12-30 06:18:44",B7868,3U5136,8869.68,868.588,145,118.86568,32.881289
1703917139,"2023-12-30 06:18:59",B7868,3U5136,8869.68,870.44,145,118.88866,32.85345
1703917154,"2023-12-30 06:19:14",B7868,3U5136,8869.68,870.44,145,118.911731,32.825455
1703917169,"2023-12-30 06:19:29",B7868,3U5136,8862.06,872.292,144,118.93343,32.79941
1703917184,"2023-12-30 06:19:44",B7868,3U5136,8793.48,877.848,142,118.956598,32.773706
1703917199,"2023-12-30 06:19:59",B7868,3U5136,8679.18,874.144,141,118.98053,32.74801
1703917214,"2023-12-30 06:20:14",B7868,3U5136,8496.3,870.44,142,119.005083,32.721847
1703917229,"2023-12-30 06:20:29",B7868,3U5136,8313.42,866.736,142,119.0289,32.69627
1703917244,"2023-12-30 06:20:44",B7868,3U5136,8138.16,864.884,142,119.05192,32.67142
1703917259,"2023-12-30 06:20:59",B7868,3U5136,7955.28,859.328,142,119.075542,32.645827
1703917274,"2023-12-30 06:21:14",B7868,3U5136,7772.4,855.624,142,119.09948,32.61971
1703917289,"2023-12-30 06:21:29",B7868,3U5136,7604.76,851.92,142,119.12296,32.59401
1703917308,"2023-12-30 06:21:48",B7868,3U5136,7399.02,850.068,142,119.14662,32.56809
1703917323,"2023-12-30 06:22:03",B7868,3U5136,7216.14,851.92,143,119.17033,32.54188
1703917338,"2023-12-30 06:22:18",B7868,3U5136,7063.74,844.512,143,119.19243,32.51738
1703917353,"2023-12-30 06:22:33",B7868,3U5136,6903.72,837.104,143,119.21501,32.49234
1703917368,"2023-12-30 06:22:48",B7868,3U5136,6713.22,835.252,143,119.23775,32.467072
1703917383,"2023-12-30 06:23:03",B7868,3U5136,6598.92,822.288,142,119.260123,32.442348
1703917398,"2023-12-30 06:23:18",B7868,3U5136,6446.52,814.88,142,119.28215,32.41805
1703917413,"2023-12-30 06:23:33",B7868,3U5136,6347.46,824.14,143,119.30379,32.39407
1703917428,"2023-12-30 06:23:48",B7868,3U5136,6301.74,825.992,142,119.32625,32.36911
1703917443,"2023-12-30 06:24:03",B7868,3U5136,6309.36,814.88,142,119.34794,32.34499
1703917458,"2023-12-30 06:24:18",B7868,3U5136,6309.36,813.028,142,119.36981,32.32072
1703917473,"2023-12-30 06:24:33",B7868,3U5136,6309.36,813.028,143,119.391735,32.29636
1703917488,"2023-12-30 06:24:48",B7868,3U5136,6309.36,813.028,142,119.4136,32.27211
