Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673612795,"2023-01-13 12:26:35",B7868,MU5126,7688.58,811.176,157,116.37047,39.1859
1673612810,"2023-01-13 12:26:50",B7868,MU5126,7894.32,814.88,157,116.387146,39.155273
1673612825,"2023-01-13 12:27:05",B7868,MU5126,8054.34,822.288,157,116.402236,39.127487
1673612840,"2023-01-13 12:27:20",B7868,MU5126,8100.06,837.104,157,116.41722,39.09988
1673612855,"2023-01-13 12:27:35",B7868,MU5126,8107.68,840.808,157,116.43072,39.07489
1673612870,"2023-01-13 12:27:50",B7868,MU5126,8107.68,837.104,157,116.449227,39.040649
1673612885,"2023-01-13 12:28:05",B7868,MU5126,8107.68,833.4,157,116.464783,39.011939
1673612900,"2023-01-13 12:28:20",B7868,MU5126,8130.54,842.66,157,116.480286,38.983309
1673612914,"2023-01-13 12:28:34",B7868,MU5126,8206.74,853.772,157,116.492396,38.960907
1673612930,"2023-01-13 12:28:50",B7868,MU5126,8397.24,863.032,157,116.508789,38.930566
1673612944,"2023-01-13 12:29:04",B7868,MU5126,8572.5,870.44,157,116.524638,38.901169
1673612959,"2023-01-13 12:29:19",B7868,MU5126,8778.24,874.144,157,116.54205,38.86893
1673612974,"2023-01-13 12:29:34",B7868,MU5126,8976.36,881.552,157,116.559568,38.836487
1673612994,"2023-01-13 12:29:54",B7868,MU5126,9204.96,879.7,157,116.57788,38.80255
1673613009,"2023-01-13 12:30:09",B7868,MU5126,9547.86,864.884,157,116.596229,38.7686
1673613024,"2023-01-13 12:30:24",B7868,MU5126,9753.6,863.032,157,116.612427,38.738724
1673613039,"2023-01-13 12:30:39",B7868,MU5126,9883.14,870.44,157,116.627747,38.710141
1673613054,"2023-01-13 12:30:54",B7868,MU5126,10050.78,870.44,158,116.644294,38.678604
1673613069,"2023-01-13 12:31:09",B7868,MU5126,10248.9,861.18,161,116.658325,38.648739
1673613084,"2023-01-13 12:31:24",B7868,MU5126,10393.68,859.328,163,116.670625,38.618591
1673613099,"2023-01-13 12:31:39",B7868,MU5126,10538.46,855.624,166,116.682149,38.584625
1673613114,"2023-01-13 12:31:54",B7868,MU5126,10652.76,851.92,166,116.692001,38.552856
1673613129,"2023-01-13 12:32:09",B7868,MU5126,10698.48,844.512,166,116.70184,38.52146
1673613144,"2023-01-13 12:32:24",B7868,MU5126,10706.1,837.104,166,116.711346,38.491058
1673613155,"2023-01-13 12:32:35",B7868,MU5126,10698.48,837.104,166,116.71759,38.47086
1673613169,"2023-01-13 12:32:49",B7868,MU5126,10698.48,837.104,166,116.72736,38.43921
1673613184,"2023-01-13 12:33:04",B7868,MU5126,10698.48,833.4,166,116.733856,38.418228
1673613199,"2023-01-13 12:33:19",B7868,MU5126,10698.48,833.4,166,116.74382,38.38623
1673613214,"2023-01-13 12:33:34",B7868,MU5126,10698.48,831.548,166,116.753082,38.356484
1673613230,"2023-01-13 12:33:50",B7868,MU5126,10698.48,829.696,166,116.762098,38.327482
1673613244,"2023-01-13 12:34:04",B7868,MU5126,10698.48,827.844,166,116.771461,38.297424
1673613255,"2023-01-13 12:34:15",B7868,MU5126,10698.48,827.4736,166,116.777714,38.277145
1673613269,"2023-01-13 12:34:29",B7868,MU5126,10698.48,825.992,166,116.787882,38.244186
1673613284,"2023-01-13 12:34:44",B7868,MU5126,10698.48,827.844,166,116.796848,38.215198
1673613299,"2023-01-13 12:34:59",B7868,MU5126,10698.48,827.4736,166,116.806521,38.183914
1673613314,"2023-01-13 12:35:14",B7868,MU5126,10698.48,826.918,166,116.815699,38.154099
1673613329,"2023-01-13 12:35:29",B7868,MU5126,10698.48,827.844,166,116.824815,38.124619
1673613344,"2023-01-13 12:35:44",B7868,MU5126,10698.48,827.4736,166,116.834106,38.094627
1673613359,"2023-01-13 12:35:59",B7868,MU5126,10698.48,825.992,166,116.843573,38.064011
1673613370,"2023-01-13 12:36:10",B7868,MU5126,10698.48,825.992,166,116.850347,38.042023
1673613384,"2023-01-13 12:36:24",B7868,MU5126,10698.48,827.844,166,116.859423,38.012276
1673613399,"2023-01-13 12:36:39",B7868,MU5126,10698.48,829.696,166,116.86858,37.98239
1673613414,"2023-01-13 12:36:54",B7868,MU5126,10698.48,829.1404,166,116.878052,37.951401
1673613429,"2023-01-13 12:37:09",B7868,MU5126,10698.48,829.696,166,116.887247,37.921686
1673613444,"2023-01-13 12:37:24",B7868,MU5126,10698.48,829.696,166,116.89681,37.89043
1673613459,"2023-01-13 12:37:39",B7868,MU5126,10698.48,828.77,166,116.905927,37.860626
1673613474,"2023-01-13 12:37:54",B7868,MU5126,10698.48,827.844,166,116.915218,37.830002
1673613490,"2023-01-13 12:38:10",B7868,MU5126,10698.48,828.77,166,116.92462,37.79916
1673613504,"2023-01-13 12:38:24",B7868,MU5126,10698.48,827.4736,166,116.933918,37.768707
1673613515,"2023-01-13 12:38:35",B7868,MU5126,10698.48,825.992,166,116.94023,37.748199
1673613528,"2023-01-13 12:38:48",B7868,MU5126,10698.48,827.844,166,116.949463,37.718079
1673613542,"2023-01-13 12:39:02",B7868,MU5126,10698.48,825.992,166,116.95612,37.6962
1673613558,"2023-01-13 12:39:18",B7868,MU5126,10698.48,825.992,166,116.966059,37.663605
1673613572,"2023-01-13 12:39:32",B7868,MU5126,10698.48,825.992,166,116.975,37.63426
1673613583,"2023-01-13 12:39:43",B7868,MU5126,10698.48,827.844,166,116.981347,37.613277
1673613597,"2023-01-13 12:39:57",B7868,MU5126,10698.48,829.696,166,116.990311,37.583588
1673613612,"2023-01-13 12:40:12",B7868,MU5126,10698.48,829.696,166,116.99937,37.55356
1673613627,"2023-01-13 12:40:27",B7868,MU5126,10698.48,832.2888,166,117.008514,37.523338
1673613642,"2023-01-13 12:40:42",B7868,MU5126,10698.48,833.4,166,117.017829,37.492567
1673613657,"2023-01-13 12:40:57",B7868,MU5126,10698.48,837.104,166,117.02732,37.46128
1673613673,"2023-01-13 12:41:13",B7868,MU5126,10698.48,837.104,166,117.03711,37.42893
1673613687,"2023-01-13 12:41:27",B7868,MU5126,10698.48,837.104,166,117.04619,37.39881
1673613698,"2023-01-13 12:41:38",B7868,MU5126,10698.48,838.2152,166,117.05243,37.37814
1673613712,"2023-01-13 12:41:52",B7868,MU5126,10698.48,837.104,166,117.061416,37.348302
1673613727,"2023-01-13 12:42:07",B7868,MU5126,10698.48,837.104,166,117.07127,37.31572
1673613738,"2023-01-13 12:42:18",B7868,MU5126,10698.48,837.104,166,117.07754,37.29495
1673613752,"2023-01-13 12:42:32",B7868,MU5126,10698.48,838.2152,166,117.08673,37.26448
1673613767,"2023-01-13 12:42:47",B7868,MU5126,10698.48,837.104,166,117.09579,37.23436
1673613782,"2023-01-13 12:43:02",B7868,MU5126,10698.48,837.104,166,117.10494,37.20418
1673613797,"2023-01-13 12:43:17",B7868,MU5126,10698.48,835.9928,166,117.11461,37.17174
1673613812,"2023-01-13 12:43:32",B7868,MU5126,10698.48,837.104,167,117.123549,37.141846
1673613828,"2023-01-13 12:43:48",B7868,MU5126,10698.48,837.104,167,117.132648,37.111211
1673613842,"2023-01-13 12:44:02",B7868,MU5126,10698.48,837.104,167,117.141664,37.081045
1673613857,"2023-01-13 12:44:17",B7868,MU5126,10698.48,837.104,166,117.15092,37.05009
1673613872,"2023-01-13 12:44:32",B7868,MU5126,10698.48,838.956,166,117.16001,37.01967
1673613887,"2023-01-13 12:44:47",B7868,MU5126,10698.48,838.2152,166,117.168891,36.990036
1673613902,"2023-01-13 12:45:02",B7868,MU5126,10698.48,840.808,166,117.178072,36.959381
1673613917,"2023-01-13 12:45:17",B7868,MU5126,10698.48,838.956,166,117.187247,36.928757
1673613932,"2023-01-13 12:45:32",B7868,MU5126,10698.48,838.956,166,117.1963,36.89836
1673613947,"2023-01-13 12:45:47",B7868,MU5126,10698.48,840.808,166,117.20548,36.86755
1673613958,"2023-01-13 12:45:58",B7868,MU5126,10698.48,840.808,166,117.21199,36.84567
1673613972,"2023-01-13 12:46:12",B7868,MU5126,10698.48,842.66,167,117.22109,36.81496
1673613983,"2023-01-13 12:46:23",B7868,MU5126,10698.48,844.512,166,117.22715,36.79472
1673613997,"2023-01-13 12:46:37",B7868,MU5126,10698.48,844.512,166,117.23602,36.76515
1673614012,"2023-01-13 12:46:52",B7868,MU5126,10698.48,844.512,166,117.24522,36.7347
1673614023,"2023-01-13 12:47:03",B7868,MU5126,10698.48,848.216,166,117.25159,36.71352
1673614037,"2023-01-13 12:47:17",B7868,MU5126,10698.48,850.068,167,117.260703,36.683024
1673614048,"2023-01-13 12:47:28",B7868,MU5126,10698.48,851.92,166,117.26684,36.66235
1673614062,"2023-01-13 12:47:42",B7868,MU5126,10698.48,851.92,166,117.27591,36.63181
1673614077,"2023-01-13 12:47:57",B7868,MU5126,10698.48,853.772,166,117.28525,36.60058
1673614092,"2023-01-13 12:48:12",B7868,MU5126,10698.48,857.476,167,117.294773,36.568505
1673614107,"2023-01-13 12:48:27",B7868,MU5126,10698.48,859.328,166,117.304123,36.537222
1673614122,"2023-01-13 12:48:42",B7868,MU5126,10698.48,863.032,166,117.3135,36.50574
1673614137,"2023-01-13 12:48:57",B7868,MU5126,10698.48,863.032,166,117.322823,36.474423
1673614153,"2023-01-13 12:49:13",B7868,MU5126,10698.48,863.032,166,117.33206,36.44337
1673614167,"2023-01-13 12:49:27",B7868,MU5126,10698.48,866.736,166,117.34137,36.41212
1673614182,"2023-01-13 12:49:42",B7868,MU5126,10698.48,868.2176,166,117.35064,36.38067
1673614197,"2023-01-13 12:49:57",B7868,MU5126,10698.48,866.736,166,117.36016,36.34859
1673614213,"2023-01-13 12:50:13",B7868,MU5126,10698.48,870.44,166,117.36958,36.31677
1673614227,"2023-01-13 12:50:27",B7868,MU5126,10698.48,870.44,167,117.37919,36.28445
1673614242,"2023-01-13 12:50:42",B7868,MU5126,10698.48,870.44,167,117.38863,36.25237
1673614257,"2023-01-13 12:50:57",B7868,MU5126,10698.48,868.588,167,117.39762,36.22188
1673614272,"2023-01-13 12:51:12",B7868,MU5126,10698.48,868.588,167,117.407,36.19011
1673614283,"2023-01-13 12:51:23",B7868,MU5126,10698.48,866.5508,166,117.41334,36.16853
1673614297,"2023-01-13 12:51:37",B7868,MU5126,10698.48,864.884,166,117.422693,36.136919
1673614312,"2023-01-13 12:51:52",B7868,MU5126,10698.48,866.5508,166,117.431831,36.105698
1673614327,"2023-01-13 12:52:07",B7868,MU5126,10698.48,863.032,166,117.440984,36.074679
1673614342,"2023-01-13 12:52:22",B7868,MU5126,10698.48,863.032,167,117.450217,36.043443
1673614357,"2023-01-13 12:52:37",B7868,MU5126,10698.48,859.328,167,117.45963,36.01123
1673614373,"2023-01-13 12:52:53",B7868,MU5126,10698.48,859.328,167,117.46868,35.98041
1673614387,"2023-01-13 12:53:07",B7868,MU5126,10698.48,859.328,167,117.4778,35.94941
1673614402,"2023-01-13 12:53:22",B7868,MU5126,10698.48,855.624,166,117.48715,35.9177
1673614417,"2023-01-13 12:53:37",B7868,MU5126,10698.48,855.624,167,117.49632,35.88628
1673614432,"2023-01-13 12:53:52",B7868,MU5126,10698.48,851.92,166,117.50542,35.85526
1673614447,"2023-01-13 12:54:07",B7868,MU5126,10698.48,851.92,167,117.5144,35.82454
1673614462,"2023-01-13 12:54:22",B7868,MU5126,10698.48,851.92,167,117.52344,35.79336
1673614477,"2023-01-13 12:54:37",B7868,MU5126,10698.48,851.92,166,117.53244,35.76245
1673614492,"2023-01-13 12:54:52",B7868,MU5126,10698.48,850.068,166,117.539291,35.738754
1673614508,"2023-01-13 12:55:08",B7868,MU5126,10698.48,850.068,167,117.548332,35.707489
1673614522,"2023-01-13 12:55:22",B7868,MU5126,10698.48,851.92,167,117.55732,35.67668
1673614537,"2023-01-13 12:55:37",B7868,MU5126,10698.48,853.772,167,117.566859,35.644071
1673614552,"2023-01-13 12:55:52",B7868,MU5126,10698.48,853.772,167,117.575855,35.613281
1673614568,"2023-01-13 12:56:08",B7868,MU5126,10698.48,853.772,167,117.584896,35.581924
1673614582,"2023-01-13 12:56:22",B7868,MU5126,10698.48,853.772,166,117.59386,35.55106
1673614597,"2023-01-13 12:56:37",B7868,MU5126,10698.48,855.624,167,117.60297,35.51987
1673614612,"2023-01-13 12:56:52",B7868,MU5126,10698.48,857.476,167,117.61219,35.48813
1673614627,"2023-01-13 12:57:07",B7868,MU5126,10698.48,855.624,167,117.62117,35.45714
1673614642,"2023-01-13 12:57:22",B7868,MU5126,10698.48,857.476,167,117.63009,35.42621
1673614657,"2023-01-13 12:57:37",B7868,MU5126,10698.48,856.55,166,117.63932,35.39432
1673614672,"2023-01-13 12:57:52",B7868,MU5126,10698.48,855.624,167,117.64821,35.3635
1673614687,"2023-01-13 12:58:07",B7868,MU5126,10698.48,856.55,166,117.65722,35.33235
1673614702,"2023-01-13 12:58:22",B7868,MU5126,10698.48,855.624,167,117.666264,35.301132
1673614717,"2023-01-13 12:58:37",B7868,MU5126,10698.48,855.624,167,117.67532,35.26956
1673614732,"2023-01-13 12:58:52",B7868,MU5126,10698.48,855.624,167,117.68479,35.2366
1673614747,"2023-01-13 12:59:07",B7868,MU5126,10698.48,857.476,167,117.6939,35.2049
1673614762,"2023-01-13 12:59:22",B7868,MU5126,10698.48,855.624,167,117.70292,35.17355
1673614777,"2023-01-13 12:59:37",B7868,MU5126,10698.48,855.624,167,117.711868,35.142377
1673614792,"2023-01-13 12:59:52",B7868,MU5126,10698.48,855.624,167,117.72097,35.11068
1673614807,"2023-01-13 13:00:07",B7868,MU5126,10698.48,857.476,167,117.72984,35.07958
1673614822,"2023-01-13 13:00:22",B7868,MU5126,10698.48,857.476,167,117.73885,35.04822
1673614833,"2023-01-13 13:00:33",B7868,MU5126,10698.48,855.624,167,117.74463,35.02798
1673614847,"2023-01-13 13:00:47",B7868,MU5126,10698.48,855.624,167,117.75371,34.99631
1673614862,"2023-01-13 13:01:02",B7868,MU5126,10698.48,855.624,167,117.76251,34.96553
1673614877,"2023-01-13 13:01:17",B7868,MU5126,10698.48,853.772,169,117.77103,34.93424
1673614892,"2023-01-13 13:01:32",B7868,MU5126,10698.48,833.4,176,117.77529,34.90292
1673614907,"2023-01-13 13:01:47",B7868,MU5126,10698.48,825.992,179,117.77641,34.87084
1673614922,"2023-01-13 13:02:02",B7868,MU5126,10698.48,825.992,179,117.77708,34.83829
1673614937,"2023-01-13 13:02:17",B7868,MU5126,10698.48,825.992,179,117.77767,34.80762
1673614952,"2023-01-13 13:02:32",B7868,MU5126,10690.86,822.288,179,117.77792,34.77686
1673614967,"2023-01-13 13:02:47",B7868,MU5126,10629.9,829.696,175,117.77985,34.7458
1673614982,"2023-01-13 13:03:02",B7868,MU5126,10538.46,846.364,170,117.78528,34.71396
1673614997,"2023-01-13 13:03:17",B7868,MU5126,10462.26,851.92,167,117.79295,34.68333
1673615012,"2023-01-13 13:03:32",B7868,MU5126,10386.06,855.624,165,117.80247,34.65211
1673615027,"2023-01-13 13:03:47",B7868,MU5126,10302.24,857.476,164,117.81267,34.62177
1673615042,"2023-01-13 13:04:02",B7868,MU5126,10203.18,857.476,163,117.82425,34.58869
1673615057,"2023-01-13 13:04:17",B7868,MU5126,10126.98,855.624,163,117.83535,34.55787
1673615072,"2023-01-13 13:04:32",B7868,MU5126,10035.54,853.772,163,117.84653,34.52705
1673615087,"2023-01-13 13:04:47",B7868,MU5126,9959.34,851.92,163,117.85785,34.49579
1673615102,"2023-01-13 13:05:02",B7868,MU5126,9867.9,850.068,163,117.8686,34.46593
1673615113,"2023-01-13 13:05:13",B7868,MU5126,9806.94,850.068,163,117.87607,34.445251
1673615127,"2023-01-13 13:05:27",B7868,MU5126,9745.98,844.512,164,117.88673,34.41509
1673615142,"2023-01-13 13:05:42",B7868,MU5126,9669.78,840.808,164,117.897663,34.384181
1673615157,"2023-01-13 13:05:57",B7868,MU5126,9578.34,840.808,163,117.90859,34.35308
1673615172,"2023-01-13 13:06:12",B7868,MU5126,9517.38,840.808,164,117.91604,34.332
1673615187,"2023-01-13 13:06:27",B7868,MU5126,9418.32,837.104,163,117.92876,34.29648
1673615202,"2023-01-13 13:06:42",B7868,MU5126,9319.26,831.548,163,117.94036,34.26425
1673615217,"2023-01-13 13:06:57",B7868,MU5126,9258.3,829.696,163,117.9483,34.24224
1673615232,"2023-01-13 13:07:12",B7868,MU5126,9159.24,825.992,163,117.95964,34.21101
1673615247,"2023-01-13 13:07:27",B7868,MU5126,9052.56,822.288,162,117.97035,34.18204
1673615262,"2023-01-13 13:07:42",B7868,MU5126,8938.26,820.436,163,117.98086,34.15324
1673615277,"2023-01-13 13:07:57",B7868,MU5126,8808.72,822.288,163,117.99208,34.1226
1673615292,"2023-01-13 13:08:12",B7868,MU5126,8732.52,814.88,162,118.00278,34.09346
1673615307,"2023-01-13 13:08:27",B7868,MU5126,8618.22,813.028,163,118.01336,34.06493
1673615322,"2023-01-13 13:08:42",B7868,MU5126,8458.2,814.88,163,118.02433,34.03477
1673615337,"2023-01-13 13:08:57",B7868,MU5126,8374.38,809.324,163,118.03447,34.00648
1673615352,"2023-01-13 13:09:12",B7868,MU5126,8275.32,803.768,163,118.04518,33.97685
1673615367,"2023-01-13 13:09:27",B7868,MU5126,8145.78,807.472,163,118.05553,33.94873
1673615382,"2023-01-13 13:09:42",B7868,MU5126,8023.86,805.62,163,118.06601,33.92019
1673615397,"2023-01-13 13:09:57",B7868,MU5126,7924.8,800.064,163,118.07768,33.88798
1673615412,"2023-01-13 13:10:12",B7868,MU5126,7787.64,800.064,163,118.08756,33.8605
1673615426,"2023-01-13 13:10:26",B7868,MU5126,7650.48,807.472,163,118.09868,33.83012
1673615441,"2023-01-13 13:10:41",B7868,MU5126,7574.28,811.176,157,118.1115,33.80214
1673615456,"2023-01-13 13:10:56",B7868,MU5126,7498.08,814.88,151,118.12786,33.77495
1673615471,"2023-01-13 13:11:11",B7868,MU5126,7498.08,822.288,145,118.14709,33.74981
1673615486,"2023-01-13 13:11:26",B7868,MU5126,7498.08,818.584,145,118.16827,33.72427
1673615501,"2023-01-13 13:11:41",B7868,MU5126,7498.08,818.584,145,118.18903,33.69926
1673615516,"2023-01-13 13:11:56",B7868,MU5126,7505.7,814.88,145,118.21155,33.67223
1673615531,"2023-01-13 13:12:11",B7868,MU5126,7498.08,814.88,144,118.23263,33.64712
1673615551,"2023-01-13 13:12:31",B7868,MU5126,7498.08,811.176,145,118.25626,33.61872
1673615566,"2023-01-13 13:12:46",B7868,MU5126,7498.08,807.472,145,118.27797,33.59253
1673615581,"2023-01-13 13:13:01",B7868,MU5126,7498.08,807.472,145,118.29906,33.5671
1673615601,"2023-01-13 13:13:21",B7868,MU5126,7498.08,803.768,145,118.32583,33.53471
1673615621,"2023-01-13 13:13:41",B7868,MU5126,7498.08,803.768,145,118.35357,33.50116
1673615636,"2023-01-13 13:13:56",B7868,MU5126,7498.08,801.916,145,118.37714,33.47264
1673615651,"2023-01-13 13:14:11",B7868,MU5126,7498.08,801.916,145,118.39736,33.44816
1673615666,"2023-01-13 13:14:26",B7868,MU5126,7498.08,803.768,145,118.41949,33.42128
1673615681,"2023-01-13 13:14:41",B7868,MU5126,7498.08,803.768,145,118.43974,33.39676
1673615692,"2023-01-13 13:14:52",B7868,MU5126,7498.08,800.064,145,118.45313,33.38047
1673615706,"2023-01-13 13:15:06",B7868,MU5126,7498.08,800.064,145,118.47195,33.3576
1673615721,"2023-01-13 13:15:21",B7868,MU5126,7498.08,801.916,145,118.49366,33.33131
1673615736,"2023-01-13 13:15:36",B7868,MU5126,7498.08,803.768,145,118.51419,33.30647
1673615751,"2023-01-13 13:15:51",B7868,MU5126,7498.08,805.62,145,118.52908,33.28844
1673615766,"2023-01-13 13:16:06",B7868,MU5126,7498.08,807.472,145,118.55066,33.26209
1673615782,"2023-01-13 13:16:22",B7868,MU5126,7498.08,807.472,145,118.57214,33.23593
1673615796,"2023-01-13 13:16:36",B7868,MU5126,7498.08,805.62,145,118.59181,33.21195
1673615811,"2023-01-13 13:16:51",B7868,MU5126,7498.08,803.768,145,118.61333,33.18579
1673615826,"2023-01-13 13:17:06",B7868,MU5126,7498.08,803.768,145,118.63732,33.15674
1673615841,"2023-01-13 13:17:21",B7868,MU5126,7498.08,803.768,145,118.65251,33.13849
1673615856,"2023-01-13 13:17:36",B7868,MU5126,7498.08,803.768,145,118.67583,33.11056
1673615871,"2023-01-13 13:17:51",B7868,MU5126,7498.08,800.064,145,118.69578,33.08658
1673615886,"2023-01-13 13:18:06",B7868,MU5126,7498.08,796.36,145,118.71882,33.05893
1673615901,"2023-01-13 13:18:21",B7868,MU5126,7498.08,798.212,145,118.73941,33.03415
1673615916,"2023-01-13 13:18:36",B7868,MU5126,7498.08,798.212,145,118.75435,33.01611
1673615931,"2023-01-13 13:18:51",B7868,MU5126,7498.08,800.064,145,118.77448,32.99176
1673615946,"2023-01-13 13:19:06",B7868,MU5126,7498.08,798.212,145,118.79577,32.96594
1673615961,"2023-01-13 13:19:21",B7868,MU5126,7498.08,800.064,143,118.81686,32.94167
1673615976,"2023-01-13 13:19:36",B7868,MU5126,7498.08,801.916,142,118.83866,32.91783
1673615991,"2023-01-13 13:19:51",B7868,MU5126,7498.08,803.768,142,118.86097,32.89371
