Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679920671,"2023-03-27 12:37:51",B7882,MU5126,10698.48,926,164,117.130319,37.087423
1679920686,"2023-03-27 12:38:06",B7882,MU5126,10698.48,926,165,117.14172,37.05344
1679920701,"2023-03-27 12:38:21",B7882,MU5126,10698.48,926,165,117.153002,37.019989
1679920716,"2023-03-27 12:38:36",B7882,MU5126,10698.48,926,165,117.164339,36.986435
1679920727,"2023-03-27 12:38:47",B7882,MU5126,10698.48,926,164,117.1717,36.96451
1679920741,"2023-03-27 12:39:01",B7882,MU5126,10698.48,926,165,117.18298,36.931
1679920756,"2023-03-27 12:39:16",B7882,MU5126,10698.48,927.852,165,117.194376,36.896759
1679920767,"2023-03-27 12:39:27",B7882,MU5126,10698.48,927.852,165,117.20191,36.87437
1679920781,"2023-03-27 12:39:41",B7882,MU5126,10698.48,929.704,165,117.213249,36.840546
1679920796,"2023-03-27 12:39:56",B7882,MU5126,10698.48,926,165,117.22441,36.80667
1679920812,"2023-03-27 12:40:12",B7882,MU5126,10698.48,927.852,167,117.23458,36.77306
1679920826,"2023-03-27 12:40:26",B7882,MU5126,10698.48,926,167,117.2444,36.73972
1679920841,"2023-03-27 12:40:41",B7882,MU5126,10698.48,926,167,117.254391,36.705368
1679920856,"2023-03-27 12:40:56",B7882,MU5126,10698.48,927.852,167,117.26415,36.67185
1679920871,"2023-03-27 12:41:11",B7882,MU5126,10698.48,926,167,117.27402,36.63808
1679920886,"2023-03-27 12:41:26",B7882,MU5126,10698.48,926,166,117.283962,36.604211
1679920901,"2023-03-27 12:41:41",B7882,MU5126,10698.48,926,167,117.29376,36.57124
1679920917,"2023-03-27 12:41:57",B7882,MU5126,10698.48,926,166,117.30423,36.53572
1679920931,"2023-03-27 12:42:11",B7882,MU5126,10698.48,922.296,166,117.313999,36.502867
1679920946,"2023-03-27 12:42:26",B7882,MU5126,10698.48,926,166,117.32376,36.47028
1679920957,"2023-03-27 12:42:37",B7882,MU5126,10698.48,926,166,117.330494,36.447739
1679920972,"2023-03-27 12:42:52",B7882,MU5126,10698.48,926,166,117.340622,36.413544
1679920986,"2023-03-27 12:43:06",B7882,MU5126,10698.48,926,166,117.35099,36.37885
1679921001,"2023-03-27 12:43:21",B7882,MU5126,10698.48,922.296,166,117.36099,36.34529
1679921016,"2023-03-27 12:43:36",B7882,MU5126,10698.48,922.296,166,117.3708,36.31214
1679921031,"2023-03-27 12:43:51",B7882,MU5126,10698.48,922.296,166,117.38085,36.27814
1679921046,"2023-03-27 12:44:06",B7882,MU5126,10698.48,922.296,166,117.39067,36.24511
1679921061,"2023-03-27 12:44:21",B7882,MU5126,10698.48,920.444,166,117.400761,36.211166
1679921076,"2023-03-27 12:44:36",B7882,MU5126,10698.48,920.444,166,117.4106,36.1778
1679921091,"2023-03-27 12:44:51",B7882,MU5126,10698.48,920.444,166,117.4205,36.14424
1679921106,"2023-03-27 12:45:06",B7882,MU5126,10698.48,922.296,166,117.43023,36.11122
1679921121,"2023-03-27 12:45:21",B7882,MU5126,10698.48,918.592,166,117.44034,36.07677
1679921137,"2023-03-27 12:45:37",B7882,MU5126,10698.48,920.444,166,117.44986,36.04422
1679921151,"2023-03-27 12:45:51",B7882,MU5126,10698.48,920.444,166,117.45998,36.00975
1679921166,"2023-03-27 12:46:06",B7882,MU5126,10698.48,924.148,167,117.46997,35.97594
1679921181,"2023-03-27 12:46:21",B7882,MU5126,10698.48,924.148,166,117.47996,35.94201
1679921192,"2023-03-27 12:46:32",B7882,MU5126,10698.48,924.148,166,117.48631,35.92053
1679921206,"2023-03-27 12:46:46",B7882,MU5126,10698.48,926,166,117.49632,35.88642
1679921221,"2023-03-27 12:47:01",B7882,MU5126,10698.48,924.148,166,117.50655,35.85155
1679921236,"2023-03-27 12:47:16",B7882,MU5126,10698.48,924.148,167,117.5159,35.81939
1679921251,"2023-03-27 12:47:31",B7882,MU5126,10698.48,926,167,117.525894,35.784938
1679921266,"2023-03-27 12:47:46",B7882,MU5126,10698.48,924.148,166,117.53606,35.75002
1679921280,"2023-03-27 12:48:00",B7882,MU5126,10698.48,926,167,117.54553,35.717437
1679921295,"2023-03-27 12:48:15",B7882,MU5126,10698.48,926,167,117.555885,35.681992
1679921310,"2023-03-27 12:48:30",B7882,MU5126,10698.48,924.148,167,117.56622,35.64654
1679921325,"2023-03-27 12:48:45",B7882,MU5126,10698.48,926,167,117.57574,35.61372
1679921340,"2023-03-27 12:49:00",B7882,MU5126,10698.48,924.148,167,117.585267,35.5809
1679921355,"2023-03-27 12:49:15",B7882,MU5126,10698.48,922.296,166,117.59508,35.54696
1679921370,"2023-03-27 12:49:30",B7882,MU5126,10698.48,922.296,166,117.605152,35.512299
1679921484,"2023-03-27 12:51:24",B7882,MU5126,10698.48,927.852,166,117.68023,35.25233
1679921499,"2023-03-27 12:51:39",B7882,MU5126,10698.48,929.704,167,117.689975,35.218414
1679921519,"2023-03-27 12:51:59",B7882,MU5126,10698.48,929.704,167,117.700424,35.182086
1679921534,"2023-03-27 12:52:14",B7882,MU5126,10698.48,929.704,166,117.71101,35.14545
1679921549,"2023-03-27 12:52:29",B7882,MU5126,10698.48,931.556,167,117.72058,35.112259
1679921564,"2023-03-27 12:52:44",B7882,MU5126,10698.48,931.556,167,117.730865,35.076599
1679921579,"2023-03-27 12:52:59",B7882,MU5126,10698.48,929.704,167,117.74014,35.0442
1679921594,"2023-03-27 12:53:14",B7882,MU5126,10698.48,929.704,167,117.74984,35.01036
1679921609,"2023-03-27 12:53:29",B7882,MU5126,10698.48,929.704,167,117.76056,34.97265
1679921624,"2023-03-27 12:53:44",B7882,MU5126,10698.48,929.704,167,117.768517,34.944624
1679921639,"2023-03-27 12:53:59",B7882,MU5126,10698.48,929.704,167,117.77848,34.9097
1679921650,"2023-03-27 12:54:10",B7882,MU5126,10698.48,929.704,167,117.785168,34.886294
1679921664,"2023-03-27 12:54:24",B7882,MU5126,10698.48,929.704,166,117.79463,34.85362
1679921679,"2023-03-27 12:54:39",B7882,MU5126,10698.48,931.556,165,117.80556,34.81837
1679921694,"2023-03-27 12:54:54",B7882,MU5126,10698.48,935.26,164,117.818813,34.77913
1679921709,"2023-03-27 12:55:09",B7882,MU5126,10698.48,935.26,163,117.83123,34.745008
1679921724,"2023-03-27 12:55:24",B7882,MU5126,10698.48,937.112,163,117.84382,34.71028
1679921739,"2023-03-27 12:55:39",B7882,MU5126,10698.48,937.112,163,117.852808,34.685257
1679921754,"2023-03-27 12:55:54",B7882,MU5126,10698.48,937.112,163,117.865448,34.650181
1679921765,"2023-03-27 12:56:05",B7882,MU5126,10698.48,937.112,163,117.873459,34.627975
1679921780,"2023-03-27 12:56:20",B7882,MU5126,10698.48,933.408,163,117.88719,34.58985
1679921795,"2023-03-27 12:56:35",B7882,MU5126,10698.48,935.26,163,117.89978,34.55461
1679921814,"2023-03-27 12:56:54",B7882,MU5126,10698.48,935.26,163,117.91413,34.5146
1679921829,"2023-03-27 12:57:09",B7882,MU5126,10698.48,937.112,164,117.92713,34.47812
1679921844,"2023-03-27 12:57:24",B7882,MU5126,10698.48,933.408,163,117.939522,34.443512
1679921859,"2023-03-27 12:57:39",B7882,MU5126,10698.48,933.408,163,117.95034,34.413254
1679921874,"2023-03-27 12:57:54",B7882,MU5126,10698.48,933.408,164,117.964465,34.373428
1679921889,"2023-03-27 12:58:09",B7882,MU5126,10698.48,933.408,164,117.973022,34.349314
1679921909,"2023-03-27 12:58:29",B7882,MU5126,10698.48,929.704,166,117.989445,34.300853
1679921925,"2023-03-27 12:58:45",B7882,MU5126,10698.48,900.072,178,117.994229,34.265533
1679921940,"2023-03-27 12:59:00",B7882,MU5126,10698.48,885.256,185,117.991676,34.22716
1679921954,"2023-03-27 12:59:14",B7882,MU5126,10698.48,890.812,182,117.990246,34.202721
1679921969,"2023-03-27 12:59:29",B7882,MU5126,10698.48,907.48,176,117.991676,34.168551
1679921984,"2023-03-27 12:59:44",B7882,MU5126,10698.48,920.444,170,117.99714,34.1337
1679921999,"2023-03-27 12:59:59",B7882,MU5126,10698.48,933.408,167,118.006783,34.094487
1679922020,"2023-03-27 13:00:20",B7882,MU5126,10698.48,935.26,165,118.01923,34.05359
1679922034,"2023-03-27 13:00:34",B7882,MU5126,10698.48,937.112,164,118.02971,34.022
1679922045,"2023-03-27 13:00:45",B7882,MU5126,10698.48,937.112,163,118.03848,33.99673
1679922059,"2023-03-27 13:00:59",B7882,MU5126,10698.48,937.112,163,118.05096,33.96163
1679922073,"2023-03-27 13:01:13",B7882,MU5126,10698.48,935.26,163,118.06377,33.9262
1679922093,"2023-03-27 13:01:33",B7882,MU5126,10698.48,935.26,163,118.07922,33.88384
1679922113,"2023-03-27 13:01:53",B7882,MU5126,10698.48,937.112,163,118.094,33.84348
1679922128,"2023-03-27 13:02:08",B7882,MU5126,10698.48,948.224,157,118.111782,33.804326
1679922143,"2023-03-27 13:02:23",B7882,MU5126,10698.48,955.632,152,118.12683,33.77858
1679922168,"2023-03-27 13:02:48",B7882,MU5126,10698.48,970.448,145,118.1708,33.72107
1679922198,"2023-03-27 13:03:18",B7882,MU5126,10698.48,966.744,145,118.21924,33.66267
1679922213,"2023-03-27 13:03:33",B7882,MU5126,10698.48,966.744,145,118.24428,33.63268
1679922228,"2023-03-27 13:03:48",B7882,MU5126,10698.48,966.744,145,118.26558,33.60713
1679922248,"2023-03-27 13:04:08",B7882,MU5126,10698.48,966.744,145,118.298707,33.567307
1679922263,"2023-03-27 13:04:23",B7882,MU5126,10698.48,963.04,145,118.32138,33.5401
1679922278,"2023-03-27 13:04:38",B7882,MU5126,10668,959.336,145,118.35162,33.5036
1679922297,"2023-03-27 13:04:57",B7882,MU5126,10561.32,959.336,145,118.38087,33.46802
1679922317,"2023-03-27 13:05:17",B7882,MU5126,10485.12,950.076,145,118.41526,33.42645
1679922332,"2023-03-27 13:05:32",B7882,MU5126,10439.4,944.52,145,118.4335,33.40448
1679922380,"2023-03-27 13:06:20",B7882,MU5126,10187.94,926,145,118.50743,33.31494
1679922399,"2023-03-27 13:06:39",B7882,MU5126,9997.44,914.888,145,118.53836,33.27727
1679922429,"2023-03-27 13:07:09",B7882,MU5126,9616.44,903.776,145,118.5895,33.21492
1679922445,"2023-03-27 13:07:25",B7882,MU5126,9456.42,903.776,146,118.61322,33.18597
1679922464,"2023-03-27 13:07:44",B7882,MU5126,9319.26,892.664,145,118.63927,33.15436
1679922479,"2023-03-27 13:07:59",B7882,MU5126,9105.9,888.96,145,118.66591,33.12234
1679922494,"2023-03-27 13:08:14",B7882,MU5126,8976.36,888.96,145,118.68311,33.10167
1679922509,"2023-03-27 13:08:29",B7882,MU5126,8778.24,881.552,145,118.70942,33.07004
1679922524,"2023-03-27 13:08:44",B7882,MU5126,8602.98,877.848,145,118.7339,33.04054
1679922539,"2023-03-27 13:08:59",B7882,MU5126,8458.2,874.144,145,118.75556,33.01447
1679922554,"2023-03-27 13:09:14",B7882,MU5126,8351.52,870.44,145,118.77745,32.98808
1679922574,"2023-03-27 13:09:34",B7882,MU5126,8237.22,866.736,145,118.80352,32.9566
1679922589,"2023-03-27 13:09:49",B7882,MU5126,8130.54,864.884,145,118.82824,32.92663
1679922604,"2023-03-27 13:10:04",B7882,MU5126,8100.06,866.736,145,118.85136,32.89865
1679922619,"2023-03-27 13:10:19",B7882,MU5126,8107.68,866.736,145,118.87089,32.87486
1679922634,"2023-03-27 13:10:34",B7882,MU5126,8107.68,866.736,145,118.89695,32.84335
1679922649,"2023-03-27 13:10:49",B7882,MU5126,8107.68,864.884,145,118.91937,32.81616
1679922664,"2023-03-27 13:11:04",B7882,MU5126,8107.68,864.884,144,118.93881,32.79305
1679922684,"2023-03-27 13:11:24",B7882,MU5126,8046.72,863.032,142,118.96793,32.76118
1679922699,"2023-03-27 13:11:39",B7882,MU5126,7940.04,863.032,142,118.99432,32.73297
1679922714,"2023-03-27 13:11:54",B7882,MU5126,7848.6,861.18,142,119.01444,32.71151
1679922729,"2023-03-27 13:12:09",B7882,MU5126,7719.06,857.476,142,119.03824,32.68602
1679922745,"2023-03-27 13:12:25",B7882,MU5126,7559.04,848.216,142,119.06472,32.65737
1679922759,"2023-03-27 13:12:39",B7882,MU5126,7399.02,844.512,142,119.087817,32.632327
1679922774,"2023-03-27 13:12:54",B7882,MU5126,7231.38,840.808,142,119.11322,32.60463
1679922789,"2023-03-27 13:13:09",B7882,MU5126,7109.46,833.4,143,119.13113,32.58485
1679922804,"2023-03-27 13:13:24",B7882,MU5126,6949.44,825.992,143,119.15637,32.55696
1679922819,"2023-03-27 13:13:39",B7882,MU5126,6827.52,820.436,142,119.1731,32.53844
1679922834,"2023-03-27 13:13:54",B7882,MU5126,6652.26,814.88,143,119.19738,32.51147
1679922849,"2023-03-27 13:14:09",B7882,MU5126,6499.86,807.472,143,119.22006,32.4863
1679922865,"2023-03-27 13:14:25",B7882,MU5126,6393.18,803.768,143,119.2433,32.46043
1679922879,"2023-03-27 13:14:39",B7882,MU5126,6324.6,794.508,143,119.26623,32.43495
1679922900,"2023-03-27 13:15:00",B7882,MU5126,6309.36,781.544,142,119.28911,32.40976
1679922914,"2023-03-27 13:15:14",B7882,MU5126,6309.36,785.248,142,119.311084,32.385544
1679922929,"2023-03-27 13:15:29",B7882,MU5126,6309.36,787.1,142,119.33383,32.36037
1679922944,"2023-03-27 13:15:44",B7882,MU5126,6309.36,792.656,143,119.35541,32.33652
1679922959,"2023-03-27 13:15:59",B7882,MU5126,6309.36,794.508,143,119.37767,32.31186
1679922974,"2023-03-27 13:16:14",B7882,MU5126,6309.36,792.656,143,119.39919,32.28795
1679922989,"2023-03-27 13:16:29",B7882,MU5126,6309.36,790.804,142,119.421771,32.262909
1679923004,"2023-03-27 13:16:44",B7882,MU5126,6309.36,794.508,142,119.44414,32.23812
1679923019,"2023-03-27 13:16:59",B7882,MU5126,6309.36,794.508,142,119.464659,32.215405
1679923034,"2023-03-27 13:17:14",B7882,MU5126,6309.36,794.508,143,119.48632,32.19127
1679923049,"2023-03-27 13:17:29",B7882,MU5126,6286.5,788.952,143,119.50748,32.16774
1679923060,"2023-03-27 13:17:40",B7882,MU5126,6263.64,781.544,142,119.521417,32.152222
1679923074,"2023-03-27 13:17:54",B7882,MU5126,6210.3,766.728,143,119.543077,32.128213
1679923085,"2023-03-27 13:18:05",B7882,MU5126,6179.82,757.468,143,119.555745,32.114154
1679923099,"2023-03-27 13:18:19",B7882,MU5126,6088.38,751.912,143,119.575644,32.092042
1679923114,"2023-03-27 13:18:34",B7882,MU5126,6012.18,746.356,143,119.59027,32.07561
1679923129,"2023-03-27 13:18:49",B7882,MU5126,5943.6,733.392,143,119.610022,32.053436
1679923144,"2023-03-27 13:19:04",B7882,MU5126,5867.4,714.872,143,119.63052,32.03055
1679923159,"2023-03-27 13:19:19",B7882,MU5126,5791.2,698.204,143,119.649683,32.009216
1679923174,"2023-03-27 13:19:34",B7882,MU5126,5722.62,681.536,143,119.66779,31.98884
1679923190,"2023-03-27 13:19:50",B7882,MU5126,5692.14,661.164,143,119.68747,31.96691
1679923204,"2023-03-27 13:20:04",B7882,MU5126,5699.76,635.236,136,119.70535,31.949173
1679923219,"2023-03-27 13:20:19",B7882,MU5126,5699.76,629.68,129,119.72587,31.9335
1679923234,"2023-03-27 13:20:34",B7882,MU5126,5699.76,627.828,124,119.748779,31.919678
1679923249,"2023-03-27 13:20:49",B7882,MU5126,5699.76,625.976,124,119.77166,31.906392
1679923260,"2023-03-27 13:21:00",B7882,MU5126,5699.76,629.68,124,119.78719,31.89741
1679923274,"2023-03-27 13:21:14",B7882,MU5126,5699.76,629.68,123,119.81085,31.88379
1679923290,"2023-03-27 13:21:30",B7882,MU5126,5699.76,629.68,124,119.83414,31.87042
1679923304,"2023-03-27 13:21:44",B7882,MU5126,5699.76,629.68,124,119.85725,31.85714
1679923315,"2023-03-27 13:21:55",B7882,MU5126,5699.76,631.532,124,119.87244,31.84843
1679923329,"2023-03-27 13:22:09",B7882,MU5126,5692.14,629.68,124,119.89587,31.83493
1679923344,"2023-03-27 13:22:24",B7882,MU5126,5593.08,622.272,124,119.918134,31.822083
1679923359,"2023-03-27 13:22:39",B7882,MU5126,5478.78,622.272,124,119.94115,31.80881
1679923375,"2023-03-27 13:22:55",B7882,MU5126,5379.72,618.568,124,119.96345,31.79594
1679923389,"2023-03-27 13:23:09",B7882,MU5126,5288.28,616.716,124,119.98592,31.7829
1679923404,"2023-03-27 13:23:24",B7882,MU5126,5189.22,616.716,124,120.00824,31.77008
1679923419,"2023-03-27 13:23:39",B7882,MU5126,5097.78,614.864,124,120.03135,31.75663
1679923434,"2023-03-27 13:23:54",B7882,MU5126,5006.34,614.864,126,120.05294,31.74388
1679923449,"2023-03-27 13:24:09",B7882,MU5126,4914.9,607.456,144,120.071448,31.726793
