Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702988872,"2023-12-19 12:27:52",B7367,MU5126,10088.88,848.216,166,116.750037,38.366958
1702988887,"2023-12-19 12:28:07",B7367,MU5126,10088.88,850.068,167,116.759232,38.336699
1702988902,"2023-12-19 12:28:22",B7367,MU5126,10088.88,848.216,166,116.768666,38.305928
1702988917,"2023-12-19 12:28:37",B7367,MU5126,10088.88,848.216,166,116.77828,38.27478
1702988932,"2023-12-19 12:28:52",B7367,MU5126,10088.88,848.216,166,116.78873,38.24094
1702988947,"2023-12-19 12:29:07",B7367,MU5126,10088.88,848.216,166,116.797933,38.211136
1702988962,"2023-12-19 12:29:22",B7367,MU5126,10088.88,846.364,166,116.807868,38.179047
1702988977,"2023-12-19 12:29:37",B7367,MU5126,10088.88,848.216,166,116.81751,38.14801
1702988992,"2023-12-19 12:29:52",B7367,MU5126,10088.88,844.512,166,116.826626,38.118851
1702989007,"2023-12-19 12:30:07",B7367,MU5126,10088.88,848.216,166,116.836619,38.086624
1702989022,"2023-12-19 12:30:22",B7367,MU5126,10088.88,846.364,166,116.845677,38.057007
1702989037,"2023-12-19 12:30:37",B7367,MU5126,10088.88,842.66,166,116.855027,38.026474
1702989052,"2023-12-19 12:30:52",B7367,MU5126,10088.88,844.512,166,116.86496,37.99425
1702989067,"2023-12-19 12:31:07",B7367,MU5126,10088.88,850.068,166,116.87419,37.96399
1702989087,"2023-12-19 12:31:27",B7367,MU5126,10088.88,850.068,166,116.88419,37.9314
1702989102,"2023-12-19 12:31:42",B7367,MU5126,10088.88,851.92,166,116.89436,37.89835
1702989117,"2023-12-19 12:31:57",B7367,MU5126,10088.88,851.92,166,116.90391,37.86727
1702989132,"2023-12-19 12:32:12",B7367,MU5126,10088.88,850.068,166,116.91346,37.83612
1702989147,"2023-12-19 12:32:27",B7367,MU5126,10088.88,851.92,166,116.922714,37.805771
1702989162,"2023-12-19 12:32:42",B7367,MU5126,10088.88,850.068,166,116.93205,37.77507
1702989177,"2023-12-19 12:32:57",B7367,MU5126,10088.88,848.216,166,116.941522,37.744042
1702989192,"2023-12-19 12:33:12",B7367,MU5126,10088.88,848.216,166,116.95119,37.71229
1702989207,"2023-12-19 12:33:27",B7367,MU5126,10088.88,848.216,166,116.96057,37.68159
1702989222,"2023-12-19 12:33:42",B7367,MU5126,10088.88,850.068,166,116.96982,37.65117
1702989237,"2023-12-19 12:33:57",B7367,MU5126,10088.88,851.92,166,116.97956,37.61906
1702989252,"2023-12-19 12:34:12",B7367,MU5126,10088.88,851.92,166,116.98867,37.58885
1702989267,"2023-12-19 12:34:27",B7367,MU5126,10088.88,851.92,166,116.99797,37.55818
1702989282,"2023-12-19 12:34:42",B7367,MU5126,10088.88,850.068,166,117.00768,37.52622
1702989297,"2023-12-19 12:34:57",B7367,MU5126,10088.88,848.216,166,117.017053,37.4955
1702989312,"2023-12-19 12:35:12",B7367,MU5126,10088.88,848.216,166,117.02625,37.465302
1702989327,"2023-12-19 12:35:27",B7367,MU5126,10088.88,848.216,166,117.03572,37.43404
1702989342,"2023-12-19 12:35:42",B7367,MU5126,10088.88,844.512,166,117.04565,37.40154
1702989357,"2023-12-19 12:35:57",B7367,MU5126,10088.88,848.216,166,117.05443,37.37265
1702989372,"2023-12-19 12:36:12",B7367,MU5126,10088.88,844.512,166,117.06386,37.3416
1702989387,"2023-12-19 12:36:27",B7367,MU5126,10088.88,848.216,166,117.07347,37.31003
1702989402,"2023-12-19 12:36:42",B7367,MU5126,10088.88,846.364,166,117.08267,37.27973
1702989417,"2023-12-19 12:36:57",B7367,MU5126,10088.88,844.512,166,117.09193,37.24905
1702989432,"2023-12-19 12:37:12",B7367,MU5126,10088.88,844.512,166,117.1013,37.21819
1702989447,"2023-12-19 12:37:27",B7367,MU5126,10088.88,844.512,166,117.1105,37.18788
1702989462,"2023-12-19 12:37:42",B7367,MU5126,10088.88,840.808,166,117.11987,37.15691
1702989477,"2023-12-19 12:37:57",B7367,MU5126,10088.88,840.808,166,117.12922,37.12587
1702989492,"2023-12-19 12:38:12",B7367,MU5126,10088.88,837.104,166,117.13832,37.095616
1702989507,"2023-12-19 12:38:27",B7367,MU5126,10088.88,838.956,166,117.14768,37.06439
1702989522,"2023-12-19 12:38:42",B7367,MU5126,10088.88,837.104,166,117.15653,37.03496
1702989537,"2023-12-19 12:38:57",B7367,MU5126,10088.88,838.956,166,117.165742,37.004333
1702989552,"2023-12-19 12:39:12",B7367,MU5126,10088.88,837.104,166,117.17498,36.97374
1702989567,"2023-12-19 12:39:27",B7367,MU5126,10088.88,838.956,166,117.184057,36.943437
1702989582,"2023-12-19 12:39:42",B7367,MU5126,10088.88,837.104,166,117.19337,36.91225
1702989597,"2023-12-19 12:39:57",B7367,MU5126,10088.88,840.808,166,117.202441,36.881973
1702989612,"2023-12-19 12:40:12",B7367,MU5126,10088.88,840.808,166,117.211702,36.851264
1702989627,"2023-12-19 12:40:27",B7367,MU5126,10088.88,840.808,166,117.22073,36.82086
1702989642,"2023-12-19 12:40:42",B7367,MU5126,10088.88,840.808,166,117.229906,36.789954
1702989657,"2023-12-19 12:40:57",B7367,MU5126,10088.88,840.808,166,117.239227,36.759018
1702989672,"2023-12-19 12:41:12",B7367,MU5126,10088.88,842.66,166,117.248198,36.729297
1702989687,"2023-12-19 12:41:27",B7367,MU5126,10088.88,840.808,166,117.25772,36.69736
1702989702,"2023-12-19 12:41:42",B7367,MU5126,10088.88,842.66,166,117.26675,36.66719
1702989717,"2023-12-19 12:41:57",B7367,MU5126,10088.88,840.808,166,117.27596,36.63638
1702989732,"2023-12-19 12:42:12",B7367,MU5126,10088.88,837.104,166,117.284946,36.606308
1702989747,"2023-12-19 12:42:27",B7367,MU5126,10088.88,835.252,167,117.294159,36.57518
1702989762,"2023-12-19 12:42:42",B7367,MU5126,10088.88,833.4,167,117.303085,36.544922
1702989777,"2023-12-19 12:42:57",B7367,MU5126,10088.88,829.696,166,117.31207,36.514691
1702989991,"2023-12-19 12:46:31",B7367,MU5126,10088.88,825.992,167,117.43767,36.08899
1702990006,"2023-12-19 12:46:46",B7367,MU5126,10088.88,825.992,167,117.44665,36.0582
1702990021,"2023-12-19 12:47:01",B7367,MU5126,10088.88,829.696,167,117.45518,36.02907
1702990036,"2023-12-19 12:47:16",B7367,MU5126,10088.88,829.696,166,117.464275,35.998077
1702990051,"2023-12-19 12:47:31",B7367,MU5126,10088.88,829.696,167,117.473125,35.967749
1702990066,"2023-12-19 12:47:46",B7367,MU5126,10088.88,827.844,167,117.48177,35.93833
1702990081,"2023-12-19 12:48:01",B7367,MU5126,10088.88,827.844,166,117.49083,35.90751
1702990096,"2023-12-19 12:48:16",B7367,MU5126,10088.88,827.844,167,117.4996,35.87767
1702990111,"2023-12-19 12:48:31",B7367,MU5126,10088.88,827.844,167,117.50828,35.84779
1702990126,"2023-12-19 12:48:46",B7367,MU5126,10088.88,829.696,167,117.51709,35.81754
1702990141,"2023-12-19 12:49:01",B7367,MU5126,10088.88,829.696,167,117.525953,35.787172
1702990156,"2023-12-19 12:49:16",B7367,MU5126,10088.88,827.844,167,117.53472,35.75696
1702990171,"2023-12-19 12:49:31",B7367,MU5126,10088.88,827.844,167,117.54358,35.72644
1702990186,"2023-12-19 12:49:46",B7367,MU5126,10088.88,827.844,167,117.552367,35.69607
1702990201,"2023-12-19 12:50:01",B7367,MU5126,10088.88,829.696,167,117.561264,35.665558
1702990216,"2023-12-19 12:50:16",B7367,MU5126,10088.88,829.696,167,117.56984,35.63597
1702990231,"2023-12-19 12:50:31",B7367,MU5126,10088.88,829.696,167,117.57896,35.6045
1702990246,"2023-12-19 12:50:46",B7367,MU5126,10088.88,831.548,167,117.587357,35.57547
1702990261,"2023-12-19 12:51:01",B7367,MU5126,10088.88,829.696,167,117.59634,35.544571
1702990276,"2023-12-19 12:51:16",B7367,MU5126,10088.88,829.696,166,117.60492,35.51491
1702990291,"2023-12-19 12:51:31",B7367,MU5126,10088.88,827.844,166,117.61402,35.48361
1702990306,"2023-12-19 12:51:46",B7367,MU5126,10088.88,825.992,167,117.62249,35.45428
1702990321,"2023-12-19 12:52:01",B7367,MU5126,10088.88,824.14,166,117.63176,35.42198
1702990336,"2023-12-19 12:52:16",B7367,MU5126,10088.88,824.14,166,117.64032,35.39218
1702990351,"2023-12-19 12:52:31",B7367,MU5126,10088.88,827.844,167,117.64915,35.36151
1702990366,"2023-12-19 12:52:46",B7367,MU5126,10088.88,827.844,166,117.657738,35.331482
1702990380,"2023-12-19 12:53:00",B7367,MU5126,10088.88,829.696,166,117.666378,35.301407
1702990395,"2023-12-19 12:53:15",B7367,MU5126,10088.88,829.696,167,117.67514,35.27082
1702990410,"2023-12-19 12:53:30",B7367,MU5126,10088.88,827.844,167,117.68385,35.2406
1702990425,"2023-12-19 12:53:45",B7367,MU5126,10088.88,827.844,166,117.6927,35.21002
1702990440,"2023-12-19 12:54:00",B7367,MU5126,10088.88,829.696,166,117.70113,35.18065
1702990455,"2023-12-19 12:54:15",B7367,MU5126,10088.88,831.548,167,117.71004,35.14929
1702990470,"2023-12-19 12:54:30",B7367,MU5126,10088.88,833.4,166,117.71856,35.11954
1702990485,"2023-12-19 12:54:45",B7367,MU5126,10088.88,833.4,167,117.72795,35.08684
1702990500,"2023-12-19 12:55:00",B7367,MU5126,10088.88,833.4,166,117.73655,35.05692
1702990515,"2023-12-19 12:55:15",B7367,MU5126,10088.88,833.4,166,117.74524,35.02675
1702990530,"2023-12-19 12:55:30",B7367,MU5126,10088.88,829.696,167,117.75404,34.99585
1702990545,"2023-12-19 12:55:45",B7367,MU5126,10088.88,825.992,166,117.76329,34.96362
1702990560,"2023-12-19 12:56:00",B7367,MU5126,10088.88,822.288,166,117.77198,34.93336
1702990575,"2023-12-19 12:56:15",B7367,MU5126,10088.88,822.288,166,117.78076,34.90245
1702990590,"2023-12-19 12:56:30",B7367,MU5126,10088.88,818.584,167,117.78919,34.87262
1702990605,"2023-12-19 12:56:45",B7367,MU5126,10088.88,820.436,166,117.79732,34.84438
1702990620,"2023-12-19 12:57:00",B7367,MU5126,10088.88,822.288,165,117.80684,34.81371
1702990635,"2023-12-19 12:57:15",B7367,MU5126,10088.88,827.844,164,117.8171,34.78391
1702990650,"2023-12-19 12:57:30",B7367,MU5126,10088.88,829.696,163,117.82809,34.75392
1702990665,"2023-12-19 12:57:45",B7367,MU5126,10088.88,825.992,163,117.8385,34.72527
1702990680,"2023-12-19 12:58:00",B7367,MU5126,10088.88,825.992,163,117.84939,34.69501
1702990695,"2023-12-19 12:58:15",B7367,MU5126,10088.88,825.992,163,117.86004,34.6653
1702990710,"2023-12-19 12:58:30",B7367,MU5126,10088.88,825.992,163,117.87071,34.63547
1702990725,"2023-12-19 12:58:45",B7367,MU5126,10088.88,825.992,163,117.88147,34.6053
1702990740,"2023-12-19 12:59:00",B7367,MU5126,10088.88,825.992,163,117.89188,34.5764
1702990755,"2023-12-19 12:59:15",B7367,MU5126,10088.88,825.992,163,117.90275,34.54601
1702990770,"2023-12-19 12:59:30",B7367,MU5126,10088.88,825.992,163,117.91334,34.51658
1702990785,"2023-12-19 12:59:45",B7367,MU5126,10088.88,825.992,163,117.9241,34.48646
1702990800,"2023-12-19 13:00:00",B7367,MU5126,10088.88,825.992,163,117.93509,34.45573
1702990815,"2023-12-19 13:00:15",B7367,MU5126,10088.88,825.992,163,117.94516,34.42757
1702990830,"2023-12-19 13:00:30",B7367,MU5126,10088.88,829.696,163,117.95572,34.39792
1702990845,"2023-12-19 13:00:45",B7367,MU5126,10088.88,827.844,163,117.96656,34.36742
1702990860,"2023-12-19 13:01:00",B7367,MU5126,10088.88,829.696,163,117.97691,34.33814
1702990875,"2023-12-19 13:01:15",B7367,MU5126,10088.88,829.696,163,117.98756,34.3082
1702990890,"2023-12-19 13:01:30",B7367,MU5126,10088.88,833.4,163,117.9981,34.27867
1702990905,"2023-12-19 13:01:45",B7367,MU5126,10088.88,833.4,163,118.00903,34.24832
1702990920,"2023-12-19 13:02:00",B7367,MU5126,10088.88,837.104,163,118.02,34.21846
1702990935,"2023-12-19 13:02:15",B7367,MU5126,10088.88,835.252,163,118.02813,34.19625
1702990950,"2023-12-19 13:02:30",B7367,MU5126,10088.88,835.252,163,118.03935,34.16579
1702990965,"2023-12-19 13:02:45",B7367,MU5126,10088.88,833.4,163,118.04987,34.13694
1702990980,"2023-12-19 13:03:00",B7367,MU5126,10088.88,833.4,163,118.06114,34.10603
1702990995,"2023-12-19 13:03:15",B7367,MU5126,10088.88,831.548,163,118.07178,34.07675
1702991010,"2023-12-19 13:03:30",B7367,MU5126,10088.88,831.548,163,118.08257,34.04718
1702991025,"2023-12-19 13:03:45",B7367,MU5126,10088.88,829.696,163,118.09341,34.0173
1702991040,"2023-12-19 13:04:00",B7367,MU5126,10088.88,825.992,163,118.10457,33.98658
1702991055,"2023-12-19 13:04:15",B7367,MU5126,10088.88,829.696,163,118.11504,33.9579
1702991070,"2023-12-19 13:04:30",B7367,MU5126,10088.88,829.696,163,118.12595,33.92784
1702991085,"2023-12-19 13:04:45",B7367,MU5126,10088.88,831.548,163,118.13667,33.89808
1702991100,"2023-12-19 13:05:00",B7367,MU5126,10088.88,833.4,163,118.14766,33.86773
1702991115,"2023-12-19 13:05:15",B7367,MU5126,10088.88,851.92,159,118.16019,33.8364
1702991130,"2023-12-19 13:05:30",B7367,MU5126,10088.88,877.848,154,118.17634,33.8064
1702991150,"2023-12-19 13:05:50",B7367,MU5126,10088.88,914.888,145,118.20374,33.76876
1702991165,"2023-12-19 13:06:05",B7367,MU5126,10088.88,918.592,145,118.23228,33.73457
1702991180,"2023-12-19 13:06:20",B7367,MU5126,10088.88,918.592,145,118.25426,33.70816
1702991195,"2023-12-19 13:06:35",B7367,MU5126,10088.88,922.296,145,118.28055,33.67667
1702991210,"2023-12-19 13:06:50",B7367,MU5126,10088.88,922.296,145,118.30416,33.64842
1702991225,"2023-12-19 13:07:05",B7367,MU5126,10088.88,922.296,145,118.32791,33.61995
1702991245,"2023-12-19 13:07:25",B7367,MU5126,10088.88,924.148,145,118.35375,33.58891
1702991265,"2023-12-19 13:07:45",B7367,MU5126,10088.88,922.296,145,118.38559,33.5506
1702991280,"2023-12-19 13:08:00",B7367,MU5126,10088.88,922.296,145,118.40916,33.52208
1702991295,"2023-12-19 13:08:15",B7367,MU5126,10088.88,924.148,145,118.43435,33.49159
1702991310,"2023-12-19 13:08:30",B7367,MU5126,10073.64,924.148,145,118.45959,33.46101
1702991325,"2023-12-19 13:08:45",B7367,MU5126,9997.44,926,145,118.48343,33.43213
1702991340,"2023-12-19 13:09:00",B7367,MU5126,9883.14,929.704,145,118.50612,33.40462
1702991355,"2023-12-19 13:09:15",B7367,MU5126,9784.08,931.556,145,118.531326,33.373858
1702991370,"2023-12-19 13:09:30",B7367,MU5126,9685.02,933.408,146,118.555485,33.344344
1702991385,"2023-12-19 13:09:45",B7367,MU5126,9616.44,929.704,145,118.57992,33.31464
1702991400,"2023-12-19 13:10:00",B7367,MU5126,9555.48,924.148,145,118.596908,33.294114
1702991415,"2023-12-19 13:10:15",B7367,MU5126,9441.18,920.444,145,118.62034,33.26567
1702991430,"2023-12-19 13:10:30",B7367,MU5126,9304.02,922.296,146,118.64372,33.23712
1702991445,"2023-12-19 13:10:45",B7367,MU5126,9128.76,918.592,145,118.6702,33.20471
1702991460,"2023-12-19 13:11:00",B7367,MU5126,8976.36,914.888,145,118.69288,33.17725
1702991475,"2023-12-19 13:11:15",B7367,MU5126,8816.34,911.184,145,118.716132,33.149243
1702991490,"2023-12-19 13:11:30",B7367,MU5126,8663.94,903.776,145,118.73911,33.12164
1702991505,"2023-12-19 13:11:45",B7367,MU5126,8503.92,892.664,144,118.76159,33.09464
1702991520,"2023-12-19 13:12:00",B7367,MU5126,8336.28,885.256,145,118.78726,33.06381
1702991535,"2023-12-19 13:12:15",B7367,MU5126,8176.26,875.996,145,118.80901,33.03756
1702991550,"2023-12-19 13:12:30",B7367,MU5126,8107.68,859.328,145,118.832777,33.009028
1702991565,"2023-12-19 13:12:45",B7367,MU5126,8107.68,851.92,145,118.85363,32.98389
1702991585,"2023-12-19 13:13:05",B7367,MU5126,8107.68,855.624,145,118.8756,32.95717
1702991600,"2023-12-19 13:13:20",B7367,MU5126,8107.68,861.18,145,118.899481,32.928085
1702991615,"2023-12-19 13:13:35",B7367,MU5126,8107.68,863.032,145,118.920724,32.902284
1702991630,"2023-12-19 13:13:50",B7367,MU5126,8107.68,866.736,145,118.94326,32.87491
1702991645,"2023-12-19 13:14:05",B7367,MU5126,8107.68,868.588,145,118.96463,32.84898
1702991660,"2023-12-19 13:14:20",B7367,MU5126,8107.68,870.44,145,118.98771,32.8211
1702991675,"2023-12-19 13:14:35",B7367,MU5126,8107.68,866.736,144,119.009007,32.795493
1702991690,"2023-12-19 13:14:50",B7367,MU5126,8107.68,857.476,144,119.03099,32.76915
1702991705,"2023-12-19 13:15:05",B7367,MU5126,8107.68,851.92,144,119.05389,32.74173
1702991720,"2023-12-19 13:15:20",B7367,MU5126,8107.68,851.92,145,119.074533,32.716913
1702991735,"2023-12-19 13:15:35",B7367,MU5126,8100.06,848.216,145,119.09611,32.69075
1702991750,"2023-12-19 13:15:50",B7367,MU5126,8031.48,844.512,145,119.11753,32.66491
1702991765,"2023-12-19 13:16:05",B7367,MU5126,7932.42,840.808,145,119.139386,32.638426
1702991780,"2023-12-19 13:16:20",B7367,MU5126,7833.36,837.104,145,119.161176,32.612
1702991795,"2023-12-19 13:16:35",B7367,MU5126,7726.68,833.4,145,119.18177,32.58691
1702991810,"2023-12-19 13:16:50",B7367,MU5126,7620,833.4,145,119.20276,32.56146
1702991825,"2023-12-19 13:17:05",B7367,MU5126,7498.08,831.548,145,119.22402,32.53569
1702991840,"2023-12-19 13:17:20",B7367,MU5126,7406.64,825.992,145,119.24527,32.50985
1702991855,"2023-12-19 13:17:35",B7367,MU5126,7338.06,818.584,145,119.26599,32.48456
1702991870,"2023-12-19 13:17:50",B7367,MU5126,7269.48,811.176,144,119.28625,32.46002
1702991885,"2023-12-19 13:18:05",B7367,MU5126,7170.42,807.472,145,119.30713,32.43484
1702991900,"2023-12-19 13:18:20",B7367,MU5126,7109.46,798.212,145,119.32761,32.41013
1702991915,"2023-12-19 13:18:35",B7367,MU5126,7010.4,792.656,145,119.34745,32.38609
1702991930,"2023-12-19 13:18:50",B7367,MU5126,6918.96,792.656,145,119.367969,32.361114
1702991945,"2023-12-19 13:19:05",B7367,MU5126,6835.14,785.248,145,119.38771,32.33707
1702991960,"2023-12-19 13:19:20",B7367,MU5126,6736.08,781.544,145,119.40737,32.31298
1702991975,"2023-12-19 13:19:35",B7367,MU5126,6652.26,777.84,145,119.42716,32.288492
1702991990,"2023-12-19 13:19:50",B7367,MU5126,6583.68,772.284,145,119.44451,32.26721
1702992005,"2023-12-19 13:20:05",B7367,MU5126,6484.62,770.432,145,119.46588,32.24117
