Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681737670,"2023-04-17 13:21:10",B7868,MU5126,8328.66,837.104,145,118.80156,32.95903
1681737685,"2023-04-17 13:21:25",B7868,MU5126,8206.74,824.14,145,118.82515,32.93031
1681737700,"2023-04-17 13:21:40",B7868,MU5126,8122.92,814.88,145,118.84713,32.90364
1681737715,"2023-04-17 13:21:55",B7868,MU5126,8092.44,818.584,143,118.86729,32.87988
1681737730,"2023-04-17 13:22:10",B7868,MU5126,7993.38,811.176,142,118.89186,32.85303
1681737745,"2023-04-17 13:22:25",B7868,MU5126,7863.84,803.768,142,118.914,32.82929
1681737760,"2023-04-17 13:22:40",B7868,MU5126,7734.3,796.36,142,118.93569,32.80601
1681737775,"2023-04-17 13:22:55",B7868,MU5126,7604.76,787.1,142,118.95705,32.78297
1681737790,"2023-04-17 13:23:10",B7868,MU5126,7467.6,781.544,142,118.97896,32.75909
1681737805,"2023-04-17 13:23:25",B7868,MU5126,7330.44,775.988,143,118.99976,32.73623
1681737820,"2023-04-17 13:23:40",B7868,MU5126,7185.66,772.284,142,119.02005,32.71375
1681737835,"2023-04-17 13:23:55",B7868,MU5126,7040.88,768.58,143,119.04099,32.69055
1681737849,"2023-04-17 13:24:09",B7868,MU5126,6941.82,763.024,143,119.05615,32.67371
1681737864,"2023-04-17 13:24:24",B7868,MU5126,6789.42,759.32,143,119.07647,32.651
1681737879,"2023-04-17 13:24:39",B7868,MU5126,6659.88,755.616,143,119.09658,32.62848
1681737894,"2023-04-17 13:24:54",B7868,MU5126,6530.34,748.208,143,119.11876,32.60374
1681737910,"2023-04-17 13:25:10",B7868,MU5126,6416.04,737.096,143,119.13805,32.58229
1681737924,"2023-04-17 13:25:24",B7868,MU5126,6324.6,729.688,143,119.15843,32.55972
1681737939,"2023-04-17 13:25:39",B7868,MU5126,6301.74,729.688,142,119.1804,32.53528
1681737954,"2023-04-17 13:25:54",B7868,MU5126,6309.36,731.54,143,119.1997,32.51381
1681737970,"2023-04-17 13:26:10",B7868,MU5126,6309.36,733.392,143,119.21396,32.49797
1681737984,"2023-04-17 13:26:24",B7868,MU5126,6309.36,733.392,143,119.23401,32.47563
1681737999,"2023-04-17 13:26:39",B7868,MU5126,6309.36,733.392,142,119.25489,32.45238
1681738014,"2023-04-17 13:26:54",B7868,MU5126,6309.36,737.096,143,119.27422,32.43082
1681738029,"2023-04-17 13:27:09",B7868,MU5126,6309.36,737.096,142,119.2951,32.40752
1681738044,"2023-04-17 13:27:24",B7868,MU5126,6309.36,735.244,142,119.31371,32.38676
1681738059,"2023-04-17 13:27:39",B7868,MU5126,6309.36,735.244,143,119.33366,32.36451
