Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683548960,"2023-05-08 12:29:20",B7367,MU5126,8526.78,922.296,169,116.78216,38.662399
1683548975,"2023-05-08 12:29:35",B7367,MU5126,8717.28,931.556,169,116.790281,38.628845
1683548990,"2023-05-08 12:29:50",B7367,MU5126,8930.64,938.964,169,116.798767,38.59404
1683549005,"2023-05-08 12:30:05",B7367,MU5126,9105.9,950.076,169,116.807238,38.559311
1683549016,"2023-05-08 12:30:16",B7367,MU5126,9250.68,953.78,169,116.813447,38.533813
1683549030,"2023-05-08 12:30:30",B7367,MU5126,9410.7,966.744,169,116.82258,38.49655
1683549045,"2023-05-08 12:30:45",B7367,MU5126,9525,981.56,169,116.83124,38.460617
1683549060,"2023-05-08 12:31:00",B7367,MU5126,9685.02,988.968,169,116.84003,38.42412
1683549080,"2023-05-08 12:31:20",B7367,MU5126,10005.06,976.004,169,116.848795,38.387487
1683549091,"2023-05-08 12:31:31",B7367,MU5126,10203.18,968.596,169,116.854852,38.362381
1683549105,"2023-05-08 12:31:45",B7367,MU5126,10431.78,963.04,169,116.86333,38.32759
1683549120,"2023-05-08 12:32:00",B7367,MU5126,10607.04,966.744,169,116.873143,38.287079
1683549135,"2023-05-08 12:32:15",B7367,MU5126,10690.86,977.856,169,116.88175,38.25114
1683549146,"2023-05-08 12:32:26",B7367,MU5126,10706.1,985.264,169,116.88862,38.22218
1683549160,"2023-05-08 12:32:40",B7367,MU5126,10698.48,983.412,169,116.896986,38.186691
1683549171,"2023-05-08 12:32:51",B7367,MU5126,10698.48,979.708,169,116.90277,38.16234
1683549185,"2023-05-08 12:33:05",B7367,MU5126,10698.48,974.152,169,116.911303,38.126633
1683549201,"2023-05-08 12:33:21",B7367,MU5126,10698.48,972.3,169,116.91812,38.09807
1683549215,"2023-05-08 12:33:35",B7367,MU5126,10698.48,970.448,169,116.927132,38.060411
1683549230,"2023-05-08 12:33:50",B7367,MU5126,10698.48,966.744,169,116.9355,38.02515
1683549241,"2023-05-08 12:34:01",B7367,MU5126,10698.48,966.744,169,116.9423,37.99677
1683549255,"2023-05-08 12:34:15",B7367,MU5126,10698.48,964.892,169,116.95081,37.96115
1683549270,"2023-05-08 12:34:30",B7367,MU5126,10698.48,964.892,169,116.95985,37.92313
1683549285,"2023-05-08 12:34:45",B7367,MU5126,10698.48,963.04,169,116.968032,37.888587
1683549300,"2023-05-08 12:35:00",B7367,MU5126,10698.48,963.04,169,116.97652,37.85303
1683549315,"2023-05-08 12:35:15",B7367,MU5126,10698.48,963.04,169,116.98469,37.81862
1683549331,"2023-05-08 12:35:31",B7367,MU5126,10698.48,963.04,169,116.993584,37.781158
1683549345,"2023-05-08 12:35:45",B7367,MU5126,10698.48,961.188,169,117.00176,37.74664
1683549360,"2023-05-08 12:36:00",B7367,MU5126,10698.48,963.04,169,117.010063,37.711716
1683549376,"2023-05-08 12:36:16",B7367,MU5126,10698.48,959.336,169,117.01842,37.676559
1683549390,"2023-05-08 12:36:30",B7367,MU5126,10698.48,961.188,169,117.02689,37.64095
1683549405,"2023-05-08 12:36:45",B7367,MU5126,10698.48,959.336,169,117.03526,37.60541
1683549420,"2023-05-08 12:37:00",B7367,MU5126,10698.48,961.188,169,117.0435,37.57073
1683549435,"2023-05-08 12:37:15",B7367,MU5126,10698.48,964.892,168,117.05313,37.53337
1683549450,"2023-05-08 12:37:30",B7367,MU5126,10698.48,966.744,167,117.06267,37.50034
1683549466,"2023-05-08 12:37:46",B7367,MU5126,10698.48,964.892,167,117.07049,37.47395
1683549480,"2023-05-08 12:38:00",B7367,MU5126,10698.48,966.744,167,117.08142,37.43722
1683549491,"2023-05-08 12:38:11",B7367,MU5126,10698.48,966.744,167,117.08811,37.41469
1683549505,"2023-05-08 12:38:25",B7367,MU5126,10698.48,963.04,167,117.09832,37.38019
1683549520,"2023-05-08 12:38:40",B7367,MU5126,10698.48,964.892,167,117.109,37.34372
1683549535,"2023-05-08 12:38:55",B7367,MU5126,10698.48,963.04,167,117.11882,37.30966
1683549550,"2023-05-08 12:39:10",B7367,MU5126,10698.48,964.892,167,117.12966,37.27177
1683549561,"2023-05-08 12:39:21",B7367,MU5126,10698.48,963.04,167,117.13699,37.24603
1683549575,"2023-05-08 12:39:35",B7367,MU5126,10698.48,964.892,167,117.147041,37.210785
1683549590,"2023-05-08 12:39:50",B7367,MU5126,10698.48,963.04,167,117.157188,37.174988
1683549605,"2023-05-08 12:40:05",B7367,MU5126,10698.48,963.04,167,117.166801,37.140679
1683549620,"2023-05-08 12:40:20",B7367,MU5126,10698.48,963.04,167,117.176713,37.105672
1683549635,"2023-05-08 12:40:35",B7367,MU5126,10698.48,963.04,167,117.186838,37.069656
1683549651,"2023-05-08 12:40:51",B7367,MU5126,10698.48,963.04,167,117.196538,37.035187
1683549665,"2023-05-08 12:41:05",B7367,MU5126,10698.48,961.188,167,117.206388,37.000091
1683549681,"2023-05-08 12:41:21",B7367,MU5126,10698.48,963.04,167,117.216699,36.963181
1683549696,"2023-05-08 12:41:36",B7367,MU5126,10698.48,963.04,167,117.226151,36.929471
1683549710,"2023-05-08 12:41:50",B7367,MU5126,10698.48,963.04,167,117.236003,36.894324
1683549725,"2023-05-08 12:42:05",B7367,MU5126,10698.48,961.188,167,117.245918,36.859085
1683549740,"2023-05-08 12:42:20",B7367,MU5126,10698.48,961.188,167,117.25556,36.82454
1683549755,"2023-05-08 12:42:35",B7367,MU5126,10698.48,959.336,167,117.26555,36.78893
1683549766,"2023-05-08 12:42:46",B7367,MU5126,10698.48,961.188,167,117.27213,36.76538
1683549780,"2023-05-08 12:43:00",B7367,MU5126,10698.48,959.336,167,117.28214,36.72958
1683549796,"2023-05-08 12:43:16",B7367,MU5126,10698.48,959.336,167,117.291968,36.694522
1683549810,"2023-05-08 12:43:30",B7367,MU5126,10698.48,963.04,167,117.30155,36.66031
1683549825,"2023-05-08 12:43:45",B7367,MU5126,10698.48,963.04,167,117.31138,36.62508
1683549840,"2023-05-08 12:44:00",B7367,MU5126,10698.48,963.04,167,117.32113,36.59025
1683549851,"2023-05-08 12:44:11",B7367,MU5126,10698.48,961.188,167,117.32786,36.56598
1683549865,"2023-05-08 12:44:25",B7367,MU5126,10698.48,963.04,167,117.33743,36.53164
1683549880,"2023-05-08 12:44:40",B7367,MU5126,10698.48,961.188,167,117.34777,36.49471
1683549895,"2023-05-08 12:44:55",B7367,MU5126,10698.48,963.04,167,117.35744,36.45996
1683549912,"2023-05-08 12:45:12",B7367,MU5126,10698.48,963.04,167,117.36688,36.4261
1683549925,"2023-05-08 12:45:25",B7367,MU5126,10698.48,963.04,167,117.37667,36.39102
1683549940,"2023-05-08 12:45:40",B7367,MU5126,10698.48,963.04,167,117.38674,36.35468
1683549951,"2023-05-08 12:45:51",B7367,MU5126,10698.48,961.188,167,117.39318,36.33137
1683549965,"2023-05-08 12:46:05",B7367,MU5126,10698.48,961.188,167,117.40294,36.29608
1683549976,"2023-05-08 12:46:16",B7367,MU5126,10698.48,959.336,167,117.409603,36.272061
1683549990,"2023-05-08 12:46:30",B7367,MU5126,10698.48,959.336,167,117.41901,36.23784
1683550005,"2023-05-08 12:46:45",B7367,MU5126,10698.48,963.04,167,117.42865,36.20288
1683550020,"2023-05-08 12:47:00",B7367,MU5126,10698.48,963.04,167,117.43835,36.16809
1683550035,"2023-05-08 12:47:15",B7367,MU5126,10698.48,961.188,167,117.44814,36.13243
1683550050,"2023-05-08 12:47:30",B7367,MU5126,10698.48,963.04,167,117.457814,36.097397
1683550061,"2023-05-08 12:47:41",B7367,MU5126,10698.48,959.336,167,117.464619,36.072647
1683550075,"2023-05-08 12:47:55",B7367,MU5126,10698.48,959.336,167,117.47429,36.03762
1683550090,"2023-05-08 12:48:10",B7367,MU5126,10698.48,959.336,167,117.484016,36.002151
1683550101,"2023-05-08 12:48:21",B7367,MU5126,10698.48,959.336,167,117.49048,35.9786
1683550116,"2023-05-08 12:48:36",B7367,MU5126,10698.48,959.336,167,117.49952,35.94543
1683550130,"2023-05-08 12:48:50",B7367,MU5126,10698.48,959.336,167,117.50936,35.9097
1683550145,"2023-05-08 12:49:05",B7367,MU5126,10698.48,959.336,167,117.51912,35.87413
1683550161,"2023-05-08 12:49:21",B7367,MU5126,10698.48,959.336,167,117.52876,35.83891
1683550176,"2023-05-08 12:49:36",B7367,MU5126,10698.48,959.336,167,117.53809,35.80495
1683550190,"2023-05-08 12:49:50",B7367,MU5126,10698.48,959.336,168,117.5477,35.76956
1683550206,"2023-05-08 12:50:06",B7367,MU5126,10698.48,959.336,167,117.55728,35.73457
1683550221,"2023-05-08 12:50:21",B7367,MU5126,10698.48,959.336,167,117.56687,35.69934
1683550235,"2023-05-08 12:50:35",B7367,MU5126,10698.48,959.336,167,117.57666,35.66354
1683550246,"2023-05-08 12:50:46",B7367,MU5126,10698.48,959.336,168,117.582755,35.641185
1683550261,"2023-05-08 12:51:01",B7367,MU5126,10698.48,959.336,167,117.59316,35.60278
1683550276,"2023-05-08 12:51:16",B7367,MU5126,10698.48,959.336,168,117.60263,35.56801
1683550290,"2023-05-08 12:51:30",B7367,MU5126,10698.48,959.336,167,117.61225,35.53258
1683550305,"2023-05-08 12:51:45",B7367,MU5126,10698.48,961.188,167,117.6218,35.49742
1683550320,"2023-05-08 12:52:00",B7367,MU5126,10698.48,961.188,167,117.63153,35.46158
1683550335,"2023-05-08 12:52:15",B7367,MU5126,10698.48,961.188,167,117.64072,35.42793
1683550350,"2023-05-08 12:52:30",B7367,MU5126,10698.48,963.04,167,117.65053,35.39168
1683550365,"2023-05-08 12:52:45",B7367,MU5126,10698.48,963.04,168,117.66043,35.35501
1683550380,"2023-05-08 12:53:00",B7367,MU5126,10698.48,963.04,168,117.67004,35.31931
1683550395,"2023-05-08 12:53:15",B7367,MU5126,10698.48,963.04,168,117.68,35.28231
1683550406,"2023-05-08 12:53:26",B7367,MU5126,10698.48,961.188,167,117.68578,35.26108
1683550420,"2023-05-08 12:53:40",B7367,MU5126,10698.48,961.188,167,117.69547,35.22514
1683550435,"2023-05-08 12:53:55",B7367,MU5126,10698.48,963.04,167,117.70489,35.19005
1683550451,"2023-05-08 12:54:11",B7367,MU5126,10698.48,963.04,168,117.71195,35.16389
1683550465,"2023-05-08 12:54:25",B7367,MU5126,10698.48,963.04,167,117.72131,35.12902
1683550480,"2023-05-08 12:54:40",B7367,MU5126,10698.48,963.04,167,117.73081,35.09373
1683550495,"2023-05-08 12:54:55",B7367,MU5126,10698.48,964.892,168,117.74025,35.05852
1683550510,"2023-05-08 12:55:10",B7367,MU5126,10698.48,966.744,168,117.74978,35.02295
1683550525,"2023-05-08 12:55:25",B7367,MU5126,10698.48,964.892,168,117.75987,34.98523
1683550540,"2023-05-08 12:55:40",B7367,MU5126,10698.48,964.892,167,117.76932,34.94974
1683550551,"2023-05-08 12:55:51",B7367,MU5126,10698.48,966.744,167,117.775784,34.925677
1683550565,"2023-05-08 12:56:05",B7367,MU5126,10698.48,966.744,168,117.78498,34.89139
1683550581,"2023-05-08 12:56:21",B7367,MU5126,10698.48,964.892,166,117.7949,34.85548
1683550595,"2023-05-08 12:56:35",B7367,MU5126,10698.48,968.596,165,117.80531,34.8207
1683550606,"2023-05-08 12:56:46",B7367,MU5126,10698.48,970.448,165,117.81292,34.79705
1683550620,"2023-05-08 12:57:00",B7367,MU5126,10698.48,974.152,163,117.82484,34.76257
1683550635,"2023-05-08 12:57:15",B7367,MU5126,10698.48,974.152,163,117.83773,34.72737
1683550650,"2023-05-08 12:57:30",B7367,MU5126,10698.48,972.3,163,117.85057,34.6918
1683550665,"2023-05-08 12:57:45",B7367,MU5126,10698.48,974.152,163,117.86299,34.65726
1683550680,"2023-05-08 12:58:00",B7367,MU5126,10698.48,974.152,163,117.8754,34.62259
1683550695,"2023-05-08 12:58:15",B7367,MU5126,10698.48,972.3,163,117.88794,34.58771
1683550710,"2023-05-08 12:58:30",B7367,MU5126,10698.48,972.3,163,117.90064,34.55228
1683550726,"2023-05-08 12:58:46",B7367,MU5126,10698.48,974.152,164,117.91351,34.51625
1683550740,"2023-05-08 12:59:00",B7367,MU5126,10698.48,974.152,162,117.92568,34.4827
1683550755,"2023-05-08 12:59:15",B7367,MU5126,10698.48,977.856,161,117.93963,34.44749
1683550770,"2023-05-08 12:59:30",B7367,MU5126,10698.48,977.856,158,117.95483,34.41323
1683550785,"2023-05-08 12:59:45",B7367,MU5126,10698.48,981.56,157,117.97211,34.37836
1683550800,"2023-05-08 13:00:00",B7367,MU5126,10698.48,981.56,154,117.99131,34.34349
1683550815,"2023-05-08 13:00:15",B7367,MU5126,10698.48,981.56,153,118.01085,34.31063
1683550830,"2023-05-08 13:00:30",B7367,MU5126,10698.48,979.708,152,118.03196,34.27632
1683550845,"2023-05-08 13:00:45",B7367,MU5126,10698.48,981.56,152,118.05219,34.24374
1683550860,"2023-05-08 13:01:00",B7367,MU5126,10698.48,981.56,152,118.07127,34.21292
1683550871,"2023-05-08 13:01:11",B7367,MU5126,10698.48,981.56,152,118.08472,34.19113
1683550886,"2023-05-08 13:01:26",B7367,MU5126,10698.48,979.708,153,118.1072,34.15445
1683550900,"2023-05-08 13:01:40",B7367,MU5126,10698.48,981.56,153,118.12677,34.12228
1683550917,"2023-05-08 13:01:57",B7367,MU5126,10698.48,981.56,153,118.14686,34.08907
1683550930,"2023-05-08 13:02:10",B7367,MU5126,10698.48,981.56,153,118.1666,34.05622
1683550945,"2023-05-08 13:02:25",B7367,MU5126,10698.48,981.56,153,118.18634,34.02326
1683550960,"2023-05-08 13:02:40",B7367,MU5126,10698.48,983.412,153,118.20572,33.99078
1683550971,"2023-05-08 13:02:51",B7367,MU5126,10698.48,985.264,153,118.21861,33.96907
1683550985,"2023-05-08 13:03:05",B7367,MU5126,10698.48,985.264,153,118.23835,33.93598
1683551000,"2023-05-08 13:03:20",B7367,MU5126,10698.48,987.116,153,118.25855,33.90195
1683551015,"2023-05-08 13:03:35",B7367,MU5126,10698.48,987.116,154,118.27892,33.86755
1683551030,"2023-05-08 13:03:50",B7367,MU5126,10698.48,988.968,153,118.29843,33.83459
1683551045,"2023-05-08 13:04:05",B7367,MU5126,10698.48,988.968,154,118.31928,33.79939
1683551060,"2023-05-08 13:04:20",B7367,MU5126,10698.48,988.968,153,118.33775,33.76802
1683551075,"2023-05-08 13:04:35",B7367,MU5126,10698.48,987.116,153,118.35325,33.74171
1683551090,"2023-05-08 13:04:50",B7367,MU5126,10698.48,988.968,153,118.37385,33.70675
1683551105,"2023-05-08 13:05:05",B7367,MU5126,10698.48,992.672,153,118.39327,33.67378
1683551116,"2023-05-08 13:05:16",B7367,MU5126,10698.48,992.672,153,118.40578,33.65257
1683551130,"2023-05-08 13:05:30",B7367,MU5126,10675.62,992.672,153,118.42656,33.61729
1683551145,"2023-05-08 13:05:45",B7367,MU5126,10591.8,992.672,153,118.44698,33.58274
1683551160,"2023-05-08 13:06:00",B7367,MU5126,10523.22,988.968,154,118.46649,33.54964
1683551175,"2023-05-08 13:06:15",B7367,MU5126,10462.26,985.264,153,118.48585,33.51672
1683551190,"2023-05-08 13:06:30",B7367,MU5126,10401.3,981.56,153,118.50551,33.48322
1683551201,"2023-05-08 13:06:41",B7367,MU5126,10363.2,979.708,154,118.51827,33.46156
1683551215,"2023-05-08 13:06:55",B7367,MU5126,10302.24,974.152,154,118.53842,33.42728
1683551230,"2023-05-08 13:07:10",B7367,MU5126,10241.28,970.448,153,118.55633,33.39662
1683551241,"2023-05-08 13:07:21",B7367,MU5126,10187.94,970.448,154,118.57034,33.37269
1683551255,"2023-05-08 13:07:35",B7367,MU5126,10119.36,966.744,154,118.58961,33.33971
1683551266,"2023-05-08 13:07:46",B7367,MU5126,10081.26,966.744,154,118.60356,33.3159
1683551281,"2023-05-08 13:08:01",B7367,MU5126,10088.88,963.04,153,118.62252,33.28355
1683551301,"2023-05-08 13:08:21",B7367,MU5126,10088.88,966.744,152,118.64371,33.24798
1683551315,"2023-05-08 13:08:35",B7367,MU5126,10088.88,968.596,150,118.66399,33.21721
1683551330,"2023-05-08 13:08:50",B7367,MU5126,10088.88,970.448,147,118.68882,33.18311
1683551345,"2023-05-08 13:09:05",B7367,MU5126,10088.88,970.448,145,118.71254,33.15367
1683551361,"2023-05-08 13:09:21",B7367,MU5126,10058.4,977.856,145,118.73749,33.12387
1683551375,"2023-05-08 13:09:35",B7367,MU5126,9944.1,985.264,145,118.76292,33.0932
1683551391,"2023-05-08 13:09:51",B7367,MU5126,9791.7,992.672,145,118.78934,33.06129
1683551406,"2023-05-08 13:10:06",B7367,MU5126,9624.06,985.264,145,118.81802,33.0266
1683551421,"2023-05-08 13:10:21",B7367,MU5126,9464.04,979.708,145,118.84411,32.99519
1683551436,"2023-05-08 13:10:36",B7367,MU5126,9342.12,974.152,145,118.86389,32.97123
1683551451,"2023-05-08 13:10:51",B7367,MU5126,9159.24,966.744,145,118.89102,32.93843
1683551466,"2023-05-08 13:11:06",B7367,MU5126,9037.32,963.04,145,118.91041,32.91495
1683551480,"2023-05-08 13:11:20",B7367,MU5126,8877.3,957.484,145,118.93579,32.88409
1683551496,"2023-05-08 13:11:36",B7367,MU5126,8709.66,948.224,145,118.96164,32.85266
1683551510,"2023-05-08 13:11:50",B7367,MU5126,8557.26,951.928,145,118.9855,32.82376
1683551525,"2023-05-08 13:12:05",B7367,MU5126,8397.24,951.928,145,119.0094,32.79498
1683551540,"2023-05-08 13:12:20",B7367,MU5126,8267.7,944.52,145,119.0335,32.76607
1683551555,"2023-05-08 13:12:35",B7367,MU5126,8176.26,931.556,145,119.05714,32.73761
1683551570,"2023-05-08 13:12:50",B7367,MU5126,8084.82,926,145,119.08125,32.70859
1683551585,"2023-05-08 13:13:05",B7367,MU5126,7962.9,924.148,144,119.10458,32.68051
1683551600,"2023-05-08 13:13:20",B7367,MU5126,7818.12,927.852,145,119.12857,32.65169
1683551615,"2023-05-08 13:13:35",B7367,MU5126,7673.34,929.704,145,119.15145,32.62395
1683551630,"2023-05-08 13:13:50",B7367,MU5126,7498.08,926,145,119.17952,32.58966
1683551646,"2023-05-08 13:14:06",B7367,MU5126,7383.78,922.296,145,119.197232,32.568132
1683551660,"2023-05-08 13:14:20",B7367,MU5126,7223.76,914.888,145,119.22218,32.53806
1683551671,"2023-05-08 13:14:31",B7367,MU5126,7124.7,909.332,144,119.23802,32.51898
1683551685,"2023-05-08 13:14:45",B7367,MU5126,6972.3,896.368,145,119.26258,32.48914
1683551700,"2023-05-08 13:15:00",B7367,MU5126,6819.9,888.96,145,119.28456,32.4625
1683551715,"2023-05-08 13:15:15",B7367,MU5126,6667.5,877.848,145,119.30687,32.43527
1683551731,"2023-05-08 13:15:31",B7367,MU5126,6515.1,868.588,145,119.32912,32.40822
1683551745,"2023-05-08 13:15:45",B7367,MU5126,6370.32,857.476,145,119.35093,32.3816
1683551760,"2023-05-08 13:16:00",B7367,MU5126,6309.36,850.068,145,119.37398,32.3535
1683551775,"2023-05-08 13:16:15",B7367,MU5126,6301.74,844.512,145,119.39515,32.32769
1683551786,"2023-05-08 13:16:26",B7367,MU5126,6309.36,844.512,145,119.40939,32.31033
1683551801,"2023-05-08 13:16:41",B7367,MU5126,6309.36,848.216,145,119.43052,32.28458
1683551815,"2023-05-08 13:16:55",B7367,MU5126,6309.36,848.216,145,119.45182,32.25861
1683551830,"2023-05-08 13:17:10",B7367,MU5126,6309.36,851.92,145,119.473404,32.232257
1683551845,"2023-05-08 13:17:25",B7367,MU5126,6309.36,851.92,145,119.49489,32.20592
1683551856,"2023-05-08 13:17:36",B7367,MU5126,6309.36,851.92,145,119.50922,32.18836
1683551870,"2023-05-08 13:17:50",B7367,MU5126,6309.36,851.92,145,119.530802,32.16187
1683551881,"2023-05-08 13:18:01",B7367,MU5126,6309.36,851.92,145,119.545203,32.144257
1683551896,"2023-05-08 13:18:16",B7367,MU5126,6309.36,851.92,145,119.566563,32.118111
1683551911,"2023-05-08 13:18:31",B7367,MU5126,6309.36,851.92,145,119.58816,32.09157
1683551925,"2023-05-08 13:18:45",B7367,MU5126,6309.36,851.92,145,119.60942,32.06548
1683551936,"2023-05-08 13:18:56",B7367,MU5126,6301.74,850.068,145,119.623535,32.048172
1683551951,"2023-05-08 13:19:11",B7367,MU5126,6256.02,844.512,145,119.64487,32.02193
1683551965,"2023-05-08 13:19:25",B7367,MU5126,6179.82,840.808,145,119.666337,31.995539
1683551976,"2023-05-08 13:19:36",B7367,MU5126,6126.48,837.104,144,119.68041,31.97831
1683551990,"2023-05-08 13:19:50",B7367,MU5126,6035.04,831.548,138,119.703241,31.954514
1683552005,"2023-05-08 13:20:05",B7367,MU5126,5913.12,829.696,132,119.72917,31.93302
1683552020,"2023-05-08 13:20:20",B7367,MU5126,5783.58,829.696,125,119.757953,31.914093
1683552035,"2023-05-08 13:20:35",B7367,MU5126,5699.76,814.88,124,119.789264,31.89592
1683552051,"2023-05-08 13:20:51",B7367,MU5126,5661.66,787.1,124,119.81846,31.87902
1683552065,"2023-05-08 13:21:05",B7367,MU5126,5570.22,772.284,123,119.84649,31.86296
1683552080,"2023-05-08 13:21:20",B7367,MU5126,5486.4,759.32,124,119.8748,31.84685
1683552096,"2023-05-08 13:21:36",B7367,MU5126,5410.2,744.504,124,119.90204,31.83124
1683552110,"2023-05-08 13:21:50",B7367,MU5126,5334,740.8,124,119.928271,31.81622
1683552126,"2023-05-08 13:22:06",B7367,MU5126,5257.8,737.096,124,119.95534,31.80067
1683552141,"2023-05-08 13:22:21",B7367,MU5126,5181.6,729.688,124,119.98202,31.78528
1683552155,"2023-05-08 13:22:35",B7367,MU5126,5105.4,722.28,124,120.00921,31.76953
1683552170,"2023-05-08 13:22:50",B7367,MU5126,5029.2,713.02,124,120.03452,31.75493
1683552181,"2023-05-08 13:23:01",B7367,MU5126,4975.86,707.464,124,120.05116,31.74522
1683552195,"2023-05-08 13:23:15",B7367,MU5126,4907.28,694.5,124,120.07728,31.73012
1683552210,"2023-05-08 13:23:30",B7367,MU5126,4831.08,681.536,123,120.10193,31.71595
