Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694262405,"2023-09-09 12:26:45",B7365,MU5126,9997.44,825.992,181,117.32724,38.44839
1694262420,"2023-09-09 12:27:00",B7365,MU5126,10081.26,835.252,182,117.32581,38.41709
1694262435,"2023-09-09 12:27:15",B7365,MU5126,10096.5,837.104,183,117.323758,38.384628
1694262450,"2023-09-09 12:27:30",B7365,MU5126,10088.88,837.104,183,117.32171,38.35391
1694262465,"2023-09-09 12:27:45",B7365,MU5126,10088.88,837.104,183,117.31949,38.32278
1694262480,"2023-09-09 12:28:00",B7365,MU5126,10088.88,837.104,183,117.317213,38.291473
1694262495,"2023-09-09 12:28:15",B7365,MU5126,10088.88,837.104,183,117.314992,38.260162
1694262506,"2023-09-09 12:28:26",B7365,MU5126,10096.5,838.956,183,117.31353,38.23947
1694262520,"2023-09-09 12:28:40",B7365,MU5126,10203.18,844.512,183,117.31131,38.208115
1694262535,"2023-09-09 12:28:55",B7365,MU5126,10370.82,844.512,183,117.309146,38.176792
1694262551,"2023-09-09 12:29:11",B7365,MU5126,10515.6,851.92,183,117.306928,38.144714
1694262565,"2023-09-09 12:29:25",B7365,MU5126,10629.9,859.328,183,117.304532,38.112625
1694262580,"2023-09-09 12:29:40",B7365,MU5126,10789.92,863.032,183,117.3021,38.078799
1694262595,"2023-09-09 12:29:55",B7365,MU5126,10919.46,863.032,184,117.299891,38.047982
1694262610,"2023-09-09 12:30:10",B7365,MU5126,11056.62,866.736,184,117.297636,38.014572
1694262625,"2023-09-09 12:30:25",B7365,MU5126,11163.3,877.848,183,117.295413,37.982669
1694262640,"2023-09-09 12:30:40",B7365,MU5126,11269.98,885.256,183,117.29296,37.94841
1694262655,"2023-09-09 12:30:55",B7365,MU5126,11308.08,888.96,183,117.29058,37.91452
1694262670,"2023-09-09 12:31:10",B7365,MU5126,11308.08,888.96,183,117.288248,37.880859
1694262685,"2023-09-09 12:31:25",B7365,MU5126,11308.08,888.96,183,117.286065,37.847763
1694262700,"2023-09-09 12:31:40",B7365,MU5126,11308.08,888.96,183,117.283845,37.815399
1694262715,"2023-09-09 12:31:55",B7365,MU5126,11308.08,885.256,184,117.2815,37.78208
1694262730,"2023-09-09 12:32:10",B7365,MU5126,11308.08,885.256,183,117.279112,37.74893
1694262745,"2023-09-09 12:32:25",B7365,MU5126,11308.08,887.108,183,117.276784,37.714901
1694262760,"2023-09-09 12:32:40",B7365,MU5126,11308.08,885.256,183,117.274575,37.68264
1694262775,"2023-09-09 12:32:55",B7365,MU5126,11308.08,885.256,183,117.272215,37.647629
1694262790,"2023-09-09 12:33:10",B7365,MU5126,11308.08,885.256,183,117.269761,37.612518
1694262805,"2023-09-09 12:33:25",B7365,MU5126,11308.08,883.404,184,117.26741,37.579294
1694262820,"2023-09-09 12:33:40",B7365,MU5126,11308.08,885.256,183,117.265081,37.546195
1694262835,"2023-09-09 12:33:55",B7365,MU5126,11308.08,885.256,183,117.262752,37.513516
1694262850,"2023-09-09 12:34:10",B7365,MU5126,11308.08,888.96,182,117.261,37.48064
1694262865,"2023-09-09 12:34:25",B7365,MU5126,11308.08,892.664,179,117.261112,37.447449
1694262885,"2023-09-09 12:34:45",B7365,MU5126,11308.08,896.368,175,117.263684,37.41243
1694262900,"2023-09-09 12:35:00",B7365,MU5126,11308.08,900.072,172,117.268663,37.378933
1694262915,"2023-09-09 12:35:15",B7365,MU5126,11308.08,900.072,170,117.275888,37.343879
1694262930,"2023-09-09 12:35:30",B7365,MU5126,11308.08,901.924,170,117.284009,37.307941
1694262945,"2023-09-09 12:35:45",B7365,MU5126,11308.08,903.776,170,117.291591,37.274703
1694262960,"2023-09-09 12:36:00",B7365,MU5126,11308.08,903.776,170,117.29951,37.23994
1694262975,"2023-09-09 12:36:15",B7365,MU5126,11308.08,903.776,170,117.30681,37.20772
1694262990,"2023-09-09 12:36:30",B7365,MU5126,11308.08,903.776,170,117.31434,37.17401
1694263005,"2023-09-09 12:36:45",B7365,MU5126,11308.08,905.628,170,117.32148,37.14134
1694263020,"2023-09-09 12:37:00",B7365,MU5126,11308.08,907.48,170,117.32884,37.10765
1694263035,"2023-09-09 12:37:15",B7365,MU5126,11308.08,907.48,170,117.335955,37.074482
1694263050,"2023-09-09 12:37:30",B7365,MU5126,11308.08,907.48,170,117.343299,37.040312
1694263065,"2023-09-09 12:37:45",B7365,MU5126,11308.08,909.332,170,117.35035,37.00731
1694263080,"2023-09-09 12:38:00",B7365,MU5126,11308.08,907.48,170,117.357509,36.973836
1694263095,"2023-09-09 12:38:15",B7365,MU5126,11308.08,907.48,170,117.364674,36.939806
1694263110,"2023-09-09 12:38:30",B7365,MU5126,11308.08,901.924,170,117.37178,36.906381
1694263125,"2023-09-09 12:38:45",B7365,MU5126,11308.08,898.22,170,117.378825,36.873376
1694263140,"2023-09-09 12:39:00",B7365,MU5126,11308.08,896.368,170,117.38594,36.83981
1694263155,"2023-09-09 12:39:15",B7365,MU5126,11308.08,894.516,170,117.39286,36.8069
1694263169,"2023-09-09 12:39:29",B7365,MU5126,11308.08,892.664,171,117.399731,36.774078
1694263184,"2023-09-09 12:39:44",B7365,MU5126,11308.08,894.516,170,117.40677,36.74057
1694263199,"2023-09-09 12:39:59",B7365,MU5126,11308.08,896.368,170,117.413869,36.706765
1694263214,"2023-09-09 12:40:14",B7365,MU5126,11308.08,894.516,170,117.420731,36.674469
1694263229,"2023-09-09 12:40:29",B7365,MU5126,11308.08,896.368,170,117.42749,36.64243
1694263244,"2023-09-09 12:40:44",B7365,MU5126,11308.08,894.516,170,117.43452,36.60919
1694263259,"2023-09-09 12:40:59",B7365,MU5126,11308.08,896.368,170,117.441673,36.575226
1694263274,"2023-09-09 12:41:14",B7365,MU5126,11308.08,898.22,170,117.448654,36.542084
1694263289,"2023-09-09 12:41:29",B7365,MU5126,11308.08,896.368,170,117.45564,36.50912
1694263304,"2023-09-09 12:41:44",B7365,MU5126,11308.08,896.368,170,117.462559,36.476166
1694263319,"2023-09-09 12:41:59",B7365,MU5126,11308.08,898.22,170,117.46962,36.44267
1694263330,"2023-09-09 12:42:10",B7365,MU5126,11308.08,896.368,170,117.474232,36.420914
1694263344,"2023-09-09 12:42:24",B7365,MU5126,11308.08,896.368,170,117.481248,36.387464
1694263359,"2023-09-09 12:42:39",B7365,MU5126,11308.08,894.516,170,117.48802,36.35541
1694263374,"2023-09-09 12:42:54",B7365,MU5126,11308.08,892.664,170,117.49498,36.32229
1694263389,"2023-09-09 12:43:09",B7365,MU5126,11308.08,894.516,170,117.50193,36.28882
1694263404,"2023-09-09 12:43:24",B7365,MU5126,11308.08,896.368,170,117.50889,36.25558
1694263419,"2023-09-09 12:43:39",B7365,MU5126,11308.08,896.368,171,117.51572,36.22279
1694263435,"2023-09-09 12:43:55",B7365,MU5126,11308.08,896.368,170,117.52274,36.18887
1694263449,"2023-09-09 12:44:09",B7365,MU5126,11308.08,896.368,170,117.52952,36.15642
1694263464,"2023-09-09 12:44:24",B7365,MU5126,11308.08,896.368,170,117.53643,36.12341
1694263479,"2023-09-09 12:44:39",B7365,MU5126,11308.08,896.368,170,117.54347,36.0899
1694263494,"2023-09-09 12:44:54",B7365,MU5126,11308.08,896.368,170,117.55039,36.05681
1694263509,"2023-09-09 12:45:09",B7365,MU5126,11308.08,896.368,170,117.55726,36.02399
1694263524,"2023-09-09 12:45:24",B7365,MU5126,11308.08,896.368,170,117.56424,35.99043
1694263539,"2023-09-09 12:45:39",B7365,MU5126,11308.08,896.368,170,117.57089,35.9583
1694263554,"2023-09-09 12:45:54",B7365,MU5126,11308.08,896.368,170,117.5779,35.9245
1694263569,"2023-09-09 12:46:09",B7365,MU5126,11308.08,900.072,171,117.58468,35.89196
1694263584,"2023-09-09 12:46:24",B7365,MU5126,11308.08,900.072,171,117.591934,35.856812
1694263599,"2023-09-09 12:46:39",B7365,MU5126,11308.08,900.072,170,117.59865,35.82427
1694263614,"2023-09-09 12:46:54",B7365,MU5126,11308.08,903.776,171,117.60527,35.79195
1694263630,"2023-09-09 12:47:10",B7365,MU5126,11308.08,903.776,170,117.61242,35.75725
1694263644,"2023-09-09 12:47:24",B7365,MU5126,11308.08,903.776,170,117.61945,35.7233
1694263659,"2023-09-09 12:47:39",B7365,MU5126,11308.08,903.776,170,117.62617,35.69072
1694263674,"2023-09-09 12:47:54",B7365,MU5126,11308.08,903.776,170,117.63307,35.65752
1694263689,"2023-09-09 12:48:09",B7365,MU5126,11308.08,903.776,170,117.63991,35.62429
1694263704,"2023-09-09 12:48:24",B7365,MU5126,11308.08,907.48,170,117.64681,35.59048
1694263719,"2023-09-09 12:48:39",B7365,MU5126,11308.08,907.48,170,117.6537,35.55711
1694263734,"2023-09-09 12:48:54",B7365,MU5126,11308.08,905.628,170,117.66048,35.52415
1694263749,"2023-09-09 12:49:09",B7365,MU5126,11308.08,905.628,170,117.66731,35.49096
1694263764,"2023-09-09 12:49:24",B7365,MU5126,11308.08,907.48,170,117.67439,35.45622
1694263779,"2023-09-09 12:49:39",B7365,MU5126,11308.08,907.48,170,117.68105,35.42397
1694263794,"2023-09-09 12:49:54",B7365,MU5126,11308.08,905.628,170,117.68806,35.3898
1694263809,"2023-09-09 12:50:09",B7365,MU5126,11308.08,903.776,170,117.69484,35.35703
1694263824,"2023-09-09 12:50:24",B7365,MU5126,11308.08,903.776,170,117.70168,35.32356
1694263839,"2023-09-09 12:50:39",B7365,MU5126,11308.08,900.072,171,117.70875,35.28878
1694263854,"2023-09-09 12:50:54",B7365,MU5126,11308.08,898.22,170,117.7153,35.25632
1694263869,"2023-09-09 12:51:09",B7365,MU5126,11308.08,898.22,170,117.72209,35.22308
1694263884,"2023-09-09 12:51:24",B7365,MU5126,11308.08,900.072,170,117.72893,35.18985
1694263899,"2023-09-09 12:51:39",B7365,MU5126,11308.08,900.072,170,117.73584,35.15606
1694263914,"2023-09-09 12:51:54",B7365,MU5126,11308.08,900.072,170,117.74238,35.12357
1694263929,"2023-09-09 12:52:09",B7365,MU5126,11308.08,900.072,170,117.749,35.09093
1694263944,"2023-09-09 12:52:24",B7365,MU5126,11308.08,900.072,170,117.75581,35.05728
1694263959,"2023-09-09 12:52:39",B7365,MU5126,11308.08,900.072,170,117.76256,35.02409
1694263974,"2023-09-09 12:52:54",B7365,MU5126,11308.08,900.072,170,117.76929,34.99081
1694263989,"2023-09-09 12:53:09",B7365,MU5126,11308.08,900.072,170,117.77636,34.95589
1694264004,"2023-09-09 12:53:24",B7365,MU5126,11308.08,898.22,170,117.78282,34.92395
1694264019,"2023-09-09 12:53:39",B7365,MU5126,11308.08,900.072,170,117.7898,34.88947
1694264034,"2023-09-09 12:53:54",B7365,MU5126,11308.08,903.776,169,117.79653,34.85747
1694264049,"2023-09-09 12:54:09",B7365,MU5126,11308.08,907.48,167,117.80497,34.82419
1694264064,"2023-09-09 12:54:24",B7365,MU5126,11308.08,900.072,170,117.81389,34.79086
1694264079,"2023-09-09 12:54:39",B7365,MU5126,11308.08,892.664,181,117.81621,34.75745
1694264094,"2023-09-09 12:54:54",B7365,MU5126,11308.08,892.664,184,117.81295,34.72458
1694264109,"2023-09-09 12:55:09",B7365,MU5126,11308.08,892.664,180,117.811489,34.690635
1694264124,"2023-09-09 12:55:24",B7365,MU5126,11308.08,896.368,174,117.81391,34.65752
1694264139,"2023-09-09 12:55:39",B7365,MU5126,11308.08,900.072,170,117.81961,34.6243
1694264154,"2023-09-09 12:55:54",B7365,MU5126,11308.08,903.776,167,117.82775,34.59109
1694264169,"2023-09-09 12:56:09",B7365,MU5126,11308.08,903.776,165,117.83762,34.55772
1694264184,"2023-09-09 12:56:24",B7365,MU5126,11308.08,907.48,165,117.8481,34.52541
1694264195,"2023-09-09 12:56:35",B7365,MU5126,11308.08,907.48,164,117.85583,34.50256
1694264209,"2023-09-09 12:56:49",B7365,MU5126,11308.08,911.184,163,117.86693,34.47075
1694264224,"2023-09-09 12:57:04",B7365,MU5126,11308.08,913.036,164,117.878648,34.437515
1694264239,"2023-09-09 12:57:19",B7365,MU5126,11308.08,914.888,163,117.89005,34.40546
1694264255,"2023-09-09 12:57:35",B7365,MU5126,11308.08,914.888,163,117.90178,34.37259
1694264269,"2023-09-09 12:57:49",B7365,MU5126,11308.08,914.888,163,117.91357,34.33972
1694264284,"2023-09-09 12:58:04",B7365,MU5126,11308.08,914.888,163,117.9254,34.3065
1694264299,"2023-09-09 12:58:19",B7365,MU5126,11308.08,914.888,163,117.9372,34.27325
1694264315,"2023-09-09 12:58:35",B7365,MU5126,11308.08,914.888,163,117.94877,34.24091
1694264329,"2023-09-09 12:58:49",B7365,MU5126,11308.08,916.74,163,117.96083,34.2077
1694264344,"2023-09-09 12:59:04",B7365,MU5126,11308.08,918.592,163,117.97279,34.17502
1694264360,"2023-09-09 12:59:20",B7365,MU5126,11308.08,918.592,163,117.98487,34.14206
1694264374,"2023-09-09 12:59:34",B7365,MU5126,11308.08,918.592,163,117.99757,34.10733
1694264389,"2023-09-09 12:59:49",B7365,MU5126,11308.08,920.444,163,118.00999,34.07344
1694264404,"2023-09-09 13:00:04",B7365,MU5126,11308.08,922.296,163,118.02242,34.03935
1694264419,"2023-09-09 13:00:19",B7365,MU5126,11308.08,922.296,163,118.03408,34.00743
1694264435,"2023-09-09 13:00:35",B7365,MU5126,11308.08,922.296,163,118.04641,33.97357
1694264449,"2023-09-09 13:00:49",B7365,MU5126,11308.08,922.296,163,118.05828,33.941
1694264464,"2023-09-09 13:01:04",B7365,MU5126,11308.08,922.296,163,118.0704,33.90779
1694264479,"2023-09-09 13:01:19",B7365,MU5126,11308.08,922.296,163,118.08268,33.87428
1694264494,"2023-09-09 13:01:34",B7365,MU5126,11308.08,922.296,163,118.09456,33.84183
1694264509,"2023-09-09 13:01:49",B7365,MU5126,11308.08,926,157,118.10902,33.80933
1694264524,"2023-09-09 13:02:04",B7365,MU5126,11308.08,929.704,152,118.126962,33.778198
1694264539,"2023-09-09 13:02:19",B7365,MU5126,11308.08,931.556,147,118.14857,33.74791
1694264555,"2023-09-09 13:02:35",B7365,MU5126,11308.08,933.408,145,118.17186,33.71983
1694264569,"2023-09-09 13:02:49",B7365,MU5126,11308.08,933.408,145,118.19601,33.69055
1694264584,"2023-09-09 13:03:04",B7365,MU5126,11308.08,931.556,145,118.22012,33.66161
1694264599,"2023-09-09 13:03:19",B7365,MU5126,11277.6,929.704,145,118.24402,33.63297
1694264614,"2023-09-09 13:03:34",B7365,MU5126,11193.78,926,145,118.2676,33.60475
1694264630,"2023-09-09 13:03:50",B7365,MU5126,11087.1,929.704,145,118.29187,33.57564
1694264649,"2023-09-09 13:04:09",B7365,MU5126,10980.42,929.704,145,118.31631,33.54634
1694264664,"2023-09-09 13:04:24",B7365,MU5126,10888.98,927.852,145,118.34091,33.51663
1694264679,"2023-09-09 13:04:39",B7365,MU5126,10797.54,927.852,145,118.36533,33.4872
1694264694,"2023-09-09 13:04:54",B7365,MU5126,10721.34,926,145,118.38946,33.45793
1694264709,"2023-09-09 13:05:09",B7365,MU5126,10637.52,924.148,145,118.41255,33.43
1694264724,"2023-09-09 13:05:24",B7365,MU5126,10546.08,922.296,145,118.43783,33.39942
1694264739,"2023-09-09 13:05:39",B7365,MU5126,10469.88,920.444,145,118.46137,33.37074
1694264754,"2023-09-09 13:05:54",B7365,MU5126,10355.58,916.74,145,118.48557,33.3414
1694264769,"2023-09-09 13:06:09",B7365,MU5126,10195.56,914.888,145,118.50812,33.31399
1694264784,"2023-09-09 13:06:24",B7365,MU5126,10050.78,909.332,145,118.532,33.28494
1694264799,"2023-09-09 13:06:39",B7365,MU5126,9890.76,903.776,145,118.553915,33.258269
1694264814,"2023-09-09 13:06:54",B7365,MU5126,9753.6,896.368,145,118.577738,33.22922
1694264829,"2023-09-09 13:07:09",B7365,MU5126,9578.34,887.108,145,118.59917,33.20311
1694264844,"2023-09-09 13:07:24",B7365,MU5126,9403.08,883.404,145,118.6223,33.17494
1694264859,"2023-09-09 13:07:39",B7365,MU5126,9235.44,877.848,145,118.64556,33.14678
1694264874,"2023-09-09 13:07:54",B7365,MU5126,9067.8,870.44,145,118.667982,33.119962
1694264889,"2023-09-09 13:08:09",B7365,MU5126,8915.4,861.18,145,118.690516,33.092869
1694264904,"2023-09-09 13:08:24",B7365,MU5126,8717.28,859.328,145,118.71232,33.066799
1694264919,"2023-09-09 13:08:39",B7365,MU5126,8542.02,857.476,144,118.734237,33.040404
1694264934,"2023-09-09 13:08:54",B7365,MU5126,8382,850.068,145,118.75605,33.01405
1694264949,"2023-09-09 13:09:09",B7365,MU5126,8229.6,844.512,145,118.777173,32.988405
1694264964,"2023-09-09 13:09:24",B7365,MU5126,8130.54,840.808,145,118.79881,32.96215
1694264979,"2023-09-09 13:09:39",B7365,MU5126,8100.06,857.476,145,118.82061,32.9358
1694264994,"2023-09-09 13:09:54",B7365,MU5126,8084.82,872.292,145,118.842306,32.909639
1694265009,"2023-09-09 13:10:09",B7365,MU5126,8016.24,877.848,143,118.86581,32.88309
1694265020,"2023-09-09 13:10:20",B7365,MU5126,7932.42,883.404,142,118.881958,32.865463
1694265034,"2023-09-09 13:10:34",B7365,MU5126,7802.88,883.404,142,118.90602,32.83951
1694265049,"2023-09-09 13:10:49",B7365,MU5126,7696.2,879.7,141,118.93085,32.81273
1694265064,"2023-09-09 13:11:04",B7365,MU5126,7604.76,875.996,142,118.95436,32.78723
1694265079,"2023-09-09 13:11:19",B7365,MU5126,7513.32,870.44,142,118.97823,32.76128
1694265094,"2023-09-09 13:11:34",B7365,MU5126,7437.12,863.032,142,119.00292,32.73418
1694265109,"2023-09-09 13:11:49",B7365,MU5126,7353.3,855.624,143,119.026483,32.708084
1694265124,"2023-09-09 13:12:04",B7365,MU5126,7277.1,850.068,142,119.04906,32.682953
1694265140,"2023-09-09 13:12:20",B7365,MU5126,7193.28,844.512,143,119.07208,32.65732
1694265154,"2023-09-09 13:12:34",B7365,MU5126,7132.32,840.808,143,119.08815,32.63945
1694265169,"2023-09-09 13:12:49",B7365,MU5126,7033.26,837.104,142,119.11064,32.61452
1694265184,"2023-09-09 13:13:04",B7365,MU5126,6941.82,835.252,142,119.13311,32.5895
1694265199,"2023-09-09 13:13:19",B7365,MU5126,6850.38,831.548,142,119.1557,32.56427
1694265214,"2023-09-09 13:13:34",B7365,MU5126,6751.32,827.844,142,119.17766,32.53967
1694265229,"2023-09-09 13:13:49",B7365,MU5126,6667.5,824.14,142,119.19985,32.51477
1694265244,"2023-09-09 13:14:04",B7365,MU5126,6583.68,822.288,143,119.22268,32.48932
1694265259,"2023-09-09 13:14:19",B7365,MU5126,6499.86,818.584,143,119.243868,32.46567
1694265274,"2023-09-09 13:14:34",B7365,MU5126,6423.66,811.176,142,119.265784,32.441184
1694265289,"2023-09-09 13:14:49",B7365,MU5126,6339.84,807.472,142,119.28735,32.41708
1694265301,"2023-09-09 13:15:01",B7365,MU5126,6309.36,803.768,143,119.30251,32.40028
1694265314,"2023-09-09 13:15:14",B7365,MU5126,6301.74,805.62,142,119.32301,32.37741
1694265329,"2023-09-09 13:15:29",B7365,MU5126,6309.36,807.472,142,119.34476,32.353
1694265344,"2023-09-09 13:15:44",B7365,MU5126,6309.36,805.62,142,119.36667,32.32837
1694265359,"2023-09-09 13:15:59",B7365,MU5126,6309.36,805.62,142,119.38766,32.30489
1694265374,"2023-09-09 13:16:14",B7365,MU5126,6309.36,807.472,143,119.40903,32.28094
1694265389,"2023-09-09 13:16:29",B7365,MU5126,6309.36,809.324,142,119.43056,32.25673
