Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677069180,"2023-02-22 12:33:00",B2021,MU5126,9479.28,898.22,166,116.74423,38.38486
1677069195,"2023-02-22 12:33:15",B2021,MU5126,9631.68,896.368,166,116.754336,38.35248
1677069210,"2023-02-22 12:33:30",B2021,MU5126,9860.28,892.664,166,116.76497,38.31812
1677069225,"2023-02-22 12:33:45",B2021,MU5126,9997.44,885.256,166,116.77529,38.28484
1677069239,"2023-02-22 12:33:59",B2021,MU5126,10081.26,883.404,166,116.78509,38.25356
1677069254,"2023-02-22 12:34:14",B2021,MU5126,10088.88,892.664,166,116.79553,38.21962
1677069269,"2023-02-22 12:34:29",B2021,MU5126,10081.26,901.924,166,116.80541,38.18742
1677069284,"2023-02-22 12:34:44",B2021,MU5126,10088.88,901.924,166,116.815657,38.154261
1677069299,"2023-02-22 12:34:59",B2021,MU5126,10088.88,900.072,166,116.825508,38.122512
1677069314,"2023-02-22 12:35:14",B2021,MU5126,10088.88,901.924,166,116.835957,38.088855
1677069329,"2023-02-22 12:35:29",B2021,MU5126,10088.88,901.924,166,116.84591,38.05659
1677069344,"2023-02-22 12:35:44",B2021,MU5126,10088.88,900.072,166,116.85596,38.02396
1677069359,"2023-02-22 12:35:59",B2021,MU5126,10088.88,903.776,166,116.86613,37.99086
1677069374,"2023-02-22 12:36:14",B2021,MU5126,10088.88,903.776,166,116.87602,37.95832
1677069389,"2023-02-22 12:36:29",B2021,MU5126,10088.88,903.776,166,116.886112,37.92541
1677069404,"2023-02-22 12:36:44",B2021,MU5126,10088.88,901.924,166,116.89608,37.89301
1677069419,"2023-02-22 12:36:59",B2021,MU5126,10088.88,901.924,166,116.906394,37.859436
1677069434,"2023-02-22 12:37:14",B2021,MU5126,10088.88,901.924,166,116.916325,37.826905
1677069449,"2023-02-22 12:37:29",B2021,MU5126,10088.88,901.924,166,116.926263,37.794342
1677069463,"2023-02-22 12:37:43",B2021,MU5126,10088.88,903.776,166,116.93672,37.75992
1677069478,"2023-02-22 12:37:58",B2021,MU5126,10088.88,905.628,166,116.946424,37.728058
1677069493,"2023-02-22 12:38:13",B2021,MU5126,10088.88,907.48,166,116.956475,37.695053
1677069508,"2023-02-22 12:38:28",B2021,MU5126,10088.88,905.628,166,116.966599,37.661645
1677069523,"2023-02-22 12:38:43",B2021,MU5126,10088.88,907.48,166,116.97652,37.62891
1677069538,"2023-02-22 12:38:58",B2021,MU5126,10088.88,907.48,166,116.9866,37.59577
1677069553,"2023-02-22 12:39:13",B2021,MU5126,10088.88,907.48,166,116.99668,37.56267
1677069568,"2023-02-22 12:39:28",B2021,MU5126,10088.88,907.48,166,117.006615,37.529572
1677069583,"2023-02-22 12:39:43",B2021,MU5126,10088.88,911.184,166,117.01646,37.49718
1677069598,"2023-02-22 12:39:58",B2021,MU5126,10088.88,909.332,166,117.02684,37.46296
1677069613,"2023-02-22 12:40:13",B2021,MU5126,10088.88,911.184,166,117.03664,37.4307
1677069628,"2023-02-22 12:40:28",B2021,MU5126,10088.88,909.332,166,117.04682,37.397003
1677069643,"2023-02-22 12:40:43",B2021,MU5126,10088.88,911.184,166,117.05681,37.36363
1677069658,"2023-02-22 12:40:58",B2021,MU5126,10088.88,907.48,166,117.06703,37.32973
1677069673,"2023-02-22 12:41:13",B2021,MU5126,10088.88,907.48,166,117.07676,37.29728
1677069688,"2023-02-22 12:41:28",B2021,MU5126,10088.88,907.48,166,117.08703,37.26306
1677069703,"2023-02-22 12:41:43",B2021,MU5126,10088.88,911.184,166,117.09694,37.23011
1677069718,"2023-02-22 12:41:58",B2021,MU5126,10088.88,913.036,166,117.106369,37.198792
1677069733,"2023-02-22 12:42:13",B2021,MU5126,10088.88,911.184,166,117.1166,37.16464
1677069748,"2023-02-22 12:42:28",B2021,MU5126,10088.88,911.184,166,117.12653,37.131592
1677069763,"2023-02-22 12:42:43",B2021,MU5126,10088.88,914.888,167,117.13629,37.09895
1677069778,"2023-02-22 12:42:58",B2021,MU5126,10088.88,916.74,166,117.14626,37.06573
1677069793,"2023-02-22 12:43:13",B2021,MU5126,10088.88,914.888,166,117.15653,37.03147
1677069808,"2023-02-22 12:43:28",B2021,MU5126,10088.88,913.036,166,117.166443,36.998703
1677069823,"2023-02-22 12:43:43",B2021,MU5126,10088.88,913.036,166,117.17626,36.96579
1677069838,"2023-02-22 12:43:58",B2021,MU5126,10088.88,914.888,166,117.18645,36.93189
1677069853,"2023-02-22 12:44:13",B2021,MU5126,10088.88,918.592,166,117.196476,36.898235
1677069868,"2023-02-22 12:44:28",B2021,MU5126,10088.88,918.592,166,117.20687,36.86369
1677069883,"2023-02-22 12:44:43",B2021,MU5126,10088.88,918.592,167,117.216875,36.829756
1677069898,"2023-02-22 12:44:58",B2021,MU5126,10088.88,920.444,167,117.22612,36.79834
1677069913,"2023-02-22 12:45:13",B2021,MU5126,10088.88,918.592,166,117.23608,36.76501
1677069928,"2023-02-22 12:45:28",B2021,MU5126,10088.88,918.592,166,117.246437,36.730362
1677069943,"2023-02-22 12:45:43",B2021,MU5126,10088.88,916.74,166,117.256165,36.697815
1677069958,"2023-02-22 12:45:58",B2021,MU5126,10088.88,916.74,166,117.26637,36.66338
1677069973,"2023-02-22 12:46:13",B2021,MU5126,10088.88,914.888,166,117.276192,36.630569
1677069988,"2023-02-22 12:46:28",B2021,MU5126,10088.88,914.888,166,117.28607,36.59755
1677070003,"2023-02-22 12:46:43",B2021,MU5126,10088.88,911.184,166,117.296047,36.564377
1677070018,"2023-02-22 12:46:58",B2021,MU5126,10088.88,911.184,166,117.30612,36.53069
1677070033,"2023-02-22 12:47:13",B2021,MU5126,10088.88,913.036,166,117.316044,36.497327
1677070048,"2023-02-22 12:47:28",B2021,MU5126,10088.88,911.184,166,117.3261,36.46344
1677070063,"2023-02-22 12:47:43",B2021,MU5126,10088.88,911.184,166,117.335679,36.431083
1677070078,"2023-02-22 12:47:58",B2021,MU5126,10088.88,911.184,166,117.34554,36.39771
1677070093,"2023-02-22 12:48:13",B2021,MU5126,10088.88,909.332,166,117.35549,36.36442
1677070108,"2023-02-22 12:48:28",B2021,MU5126,10088.88,907.48,166,117.365366,36.331089
1677070123,"2023-02-22 12:48:43",B2021,MU5126,10088.88,903.776,166,117.37513,36.29819
1677070138,"2023-02-22 12:48:58",B2021,MU5126,10088.88,900.072,167,117.385118,36.264286
1677070153,"2023-02-22 12:49:13",B2021,MU5126,10088.88,900.072,166,117.39452,36.23245
1677070168,"2023-02-22 12:49:28",B2021,MU5126,10088.88,898.22,167,117.40414,36.20013
1677070183,"2023-02-22 12:49:43",B2021,MU5126,10088.88,898.22,167,117.413692,36.167587
1677070198,"2023-02-22 12:49:58",B2021,MU5126,10088.88,896.368,167,117.423363,36.134628
1677070213,"2023-02-22 12:50:13",B2021,MU5126,10088.88,896.368,167,117.43298,36.10182
1677070228,"2023-02-22 12:50:28",B2021,MU5126,10088.88,894.516,166,117.442796,36.068488
1677070243,"2023-02-22 12:50:43",B2021,MU5126,10088.88,894.516,167,117.452555,36.035203
1677070258,"2023-02-22 12:50:58",B2021,MU5126,10088.88,896.368,166,117.46176,36.00371
1677070273,"2023-02-22 12:51:13",B2021,MU5126,10088.88,896.368,167,117.472073,35.96854
1677070288,"2023-02-22 12:51:28",B2021,MU5126,10088.88,894.516,167,117.481482,35.936512
1677070303,"2023-02-22 12:51:43",B2021,MU5126,10088.88,892.664,167,117.49124,35.90346
1677070318,"2023-02-22 12:51:58",B2021,MU5126,10088.88,892.664,167,117.50084,35.87077
1677070333,"2023-02-22 12:52:13",B2021,MU5126,10088.88,892.664,167,117.510408,35.837868
1677070348,"2023-02-22 12:52:28",B2021,MU5126,10088.88,890.812,166,117.51972,35.80609
1677070363,"2023-02-22 12:52:43",B2021,MU5126,10088.88,890.812,167,117.529221,35.77359
1677070382,"2023-02-22 12:53:02",B2021,MU5126,10088.88,892.664,167,117.539234,35.73912
1677070397,"2023-02-22 12:53:17",B2021,MU5126,10088.88,890.812,166,117.548977,35.705566
1677070412,"2023-02-22 12:53:32",B2021,MU5126,10088.88,892.664,167,117.558174,35.673981
1677070427,"2023-02-22 12:53:47",B2021,MU5126,10088.88,892.664,167,117.56819,35.63947
1677070442,"2023-02-22 12:54:02",B2021,MU5126,10088.88,890.812,167,117.577229,35.608475
1677070457,"2023-02-22 12:54:17",B2021,MU5126,10088.88,890.812,167,117.58679,35.57564
1677070472,"2023-02-22 12:54:32",B2021,MU5126,10088.88,890.812,167,117.59625,35.54315
1677070487,"2023-02-22 12:54:47",B2021,MU5126,10088.88,892.664,0,117.60555,35.51102
1677070502,"2023-02-22 12:55:02",B2021,MU5126,10088.88,890.812,167,117.61513,35.47788
1677070517,"2023-02-22 12:55:17",B2021,MU5126,10088.88,888.96,166,117.62455,35.44547
1677070532,"2023-02-22 12:55:32",B2021,MU5126,10088.88,888.96,166,117.63399,35.41273
1677070547,"2023-02-22 12:55:47",B2021,MU5126,10088.88,890.812,167,117.64318,35.38082
1677070562,"2023-02-22 12:56:02",B2021,MU5126,10088.88,888.96,166,117.65242,35.34883
1677070577,"2023-02-22 12:56:17",B2021,MU5126,10088.88,892.664,167,117.66188,35.31616
1677070592,"2023-02-22 12:56:32",B2021,MU5126,10088.88,890.812,166,117.671405,35.283151
1677070607,"2023-02-22 12:56:47",B2021,MU5126,10088.88,892.664,166,117.68058,35.25122
1677070622,"2023-02-22 12:57:02",B2021,MU5126,10088.88,894.516,167,117.69001,35.21858
1677070637,"2023-02-22 12:57:17",B2021,MU5126,10088.88,892.664,166,117.69962,35.185
1677070652,"2023-02-22 12:57:32",B2021,MU5126,10088.88,892.664,166,117.70875,35.15323
1677070667,"2023-02-22 12:57:47",B2021,MU5126,10088.88,894.516,167,117.718226,35.120224
1677070682,"2023-02-22 12:58:02",B2021,MU5126,10088.88,894.516,167,117.72778,35.08707
1677070697,"2023-02-22 12:58:17",B2021,MU5126,10088.88,894.516,167,117.73687,35.05532
1677070712,"2023-02-22 12:58:32",B2021,MU5126,10088.88,894.516,167,117.746196,35.022583
1677070727,"2023-02-22 12:58:47",B2021,MU5126,10088.88,892.664,166,117.7555,34.99017
1677070742,"2023-02-22 12:59:02",B2021,MU5126,10088.88,894.516,167,117.765254,34.955841
1677070757,"2023-02-22 12:59:17",B2021,MU5126,10088.88,894.516,167,117.77515,34.92111
1677070772,"2023-02-22 12:59:32",B2021,MU5126,10088.88,894.516,166,117.78477,34.8876
1677070787,"2023-02-22 12:59:47",B2021,MU5126,10088.88,898.22,166,117.795018,34.852158
1677070802,"2023-02-22 13:00:02",B2021,MU5126,10088.88,877.848,173,117.80247,34.81943
1677070817,"2023-02-22 13:00:17",B2021,MU5126,10088.88,846.364,184,117.802563,34.787882
1677070832,"2023-02-22 13:00:32",B2021,MU5126,10088.88,837.104,188,117.79758,34.75637
1677070847,"2023-02-22 13:00:47",B2021,MU5126,10088.88,857.476,181,117.795238,34.723594
1677070862,"2023-02-22 13:01:02",B2021,MU5126,10088.88,877.848,174,117.797596,34.692902
1677070877,"2023-02-22 13:01:17",B2021,MU5126,10088.88,888.96,170,117.80247,34.66621
1677070892,"2023-02-22 13:01:32",B2021,MU5126,10088.88,898.22,166,117.81183,34.63028
1677070911,"2023-02-22 13:01:51",B2021,MU5126,10088.88,907.48,165,117.824478,34.590268
1677070926,"2023-02-22 13:02:06",B2021,MU5126,10088.88,911.184,163,117.83615,34.5561
1677070941,"2023-02-22 13:02:21",B2021,MU5126,10088.88,913.036,163,117.847651,34.523529
1677070956,"2023-02-22 13:02:36",B2021,MU5126,10088.88,913.036,163,117.859422,34.490662
1677070971,"2023-02-22 13:02:51",B2021,MU5126,10088.88,913.036,163,117.87131,34.45779
1677070986,"2023-02-22 13:03:06",B2021,MU5126,10088.88,914.888,163,117.883133,34.424973
1677071001,"2023-02-22 13:03:21",B2021,MU5126,10088.88,913.036,164,117.893951,34.39476
1677071016,"2023-02-22 13:03:36",B2021,MU5126,10088.88,913.036,164,117.90555,34.3624
1677071031,"2023-02-22 13:03:51",B2021,MU5126,10088.88,913.036,163,117.918053,34.327332
1677071046,"2023-02-22 13:04:06",B2021,MU5126,10088.88,913.036,163,117.92949,34.29538
1677071061,"2023-02-22 13:04:21",B2021,MU5126,10088.88,913.036,163,117.94132,34.2621
1677071076,"2023-02-22 13:04:36",B2021,MU5126,10088.88,911.184,163,117.95288,34.22986
1677071091,"2023-02-22 13:04:51",B2021,MU5126,10088.88,913.036,163,117.96581,34.19448
1677071106,"2023-02-22 13:05:06",B2021,MU5126,10088.88,911.184,162,117.97777,34.16199
1677071121,"2023-02-22 13:05:21",B2021,MU5126,10088.88,909.332,163,117.98944,34.13019
1677071136,"2023-02-22 13:05:36",B2021,MU5126,10088.88,909.332,163,118.0023,34.09506
1677071151,"2023-02-22 13:05:51",B2021,MU5126,10088.88,907.48,163,118.01418,34.06242
1677071166,"2023-02-22 13:06:06",B2021,MU5126,10088.88,907.48,163,118.02624,34.02927
1677071181,"2023-02-22 13:06:21",B2021,MU5126,10088.88,909.332,163,118.03778,33.99738
1677071196,"2023-02-22 13:06:36",B2021,MU5126,10088.88,909.332,163,118.05028,33.963
1677071212,"2023-02-22 13:06:52",B2021,MU5126,10088.88,909.332,163,118.062859,33.928481
1677071226,"2023-02-22 13:07:06",B2021,MU5126,10088.88,909.332,163,118.07138,33.90521
1677071242,"2023-02-22 13:07:22",B2021,MU5126,10088.88,909.332,163,118.08285,33.87373
1677071256,"2023-02-22 13:07:36",B2021,MU5126,10088.88,914.888,162,118.09725,33.83496
1677071271,"2023-02-22 13:07:51",B2021,MU5126,10088.88,946.372,156,118.1148,33.79834
1677071286,"2023-02-22 13:08:06",B2021,MU5126,10088.88,961.188,152,118.12895,33.77491
1677071301,"2023-02-22 13:08:21",B2021,MU5126,10088.88,983.412,147,118.15252,33.74288
1677071316,"2023-02-22 13:08:36",B2021,MU5126,10088.88,992.672,145,118.18016,33.70958
1677071331,"2023-02-22 13:08:51",B2021,MU5126,10088.88,996.376,145,118.20854,33.67528
1677071347,"2023-02-22 13:09:07",B2021,MU5126,10088.88,996.376,144,118.23452,33.64423
1677071361,"2023-02-22 13:09:21",B2021,MU5126,10088.88,998.228,145,118.2551,33.61958
1677071376,"2023-02-22 13:09:36",B2021,MU5126,10088.88,998.228,145,118.28189,33.58749
1677071391,"2023-02-22 13:09:51",B2021,MU5126,10088.88,998.228,145,118.30982,33.55402
1677071406,"2023-02-22 13:10:06",B2021,MU5126,10088.88,998.228,145,118.33452,33.52436
1677071421,"2023-02-22 13:10:21",B2021,MU5126,10088.88,996.376,145,118.36049,33.49315
1677071436,"2023-02-22 13:10:36",B2021,MU5126,10043.16,994.524,145,118.38708,33.46106
1677071451,"2023-02-22 13:10:51",B2021,MU5126,9936.48,994.524,145,118.4139,33.4287
1677071466,"2023-02-22 13:11:06",B2021,MU5126,9776.46,994.524,145,118.43901,33.3982
1677071481,"2023-02-22 13:11:21",B2021,MU5126,9608.82,1000.08,145,118.46361,33.36813
1677071496,"2023-02-22 13:11:36",B2021,MU5126,9448.8,998.228,145,118.4899,33.3362
1677071511,"2023-02-22 13:11:51",B2021,MU5126,9304.02,992.672,145,118.51401,33.30692
1677071526,"2023-02-22 13:12:06",B2021,MU5126,9159.24,981.56,145,118.54041,33.27489
1677071541,"2023-02-22 13:12:21",B2021,MU5126,9052.56,970.448,145,118.55789,33.25366
1677071556,"2023-02-22 13:12:36",B2021,MU5126,8923.02,959.336,145,118.58192,33.22444
1677071571,"2023-02-22 13:12:51",B2021,MU5126,8869.68,950.076,145,118.60616,33.19486
1677071586,"2023-02-22 13:13:06",B2021,MU5126,8862.06,942.668,145,118.63054,33.16502
1677071601,"2023-02-22 13:13:21",B2021,MU5126,8869.68,935.26,145,118.65558,33.13481
1677071616,"2023-02-22 13:13:36",B2021,MU5126,8862.06,948.224,145,118.68183,33.10316
1677071631,"2023-02-22 13:13:51",B2021,MU5126,8869.68,953.78,145,118.70519,33.07498
1677071646,"2023-02-22 13:14:06",B2021,MU5126,8869.68,951.928,145,118.72991,33.04527
1677071661,"2023-02-22 13:14:21",B2021,MU5126,8869.68,953.78,145,118.7549,33.01515
1677071676,"2023-02-22 13:14:36",B2021,MU5126,8869.68,953.78,145,118.77852,32.98668
1677071691,"2023-02-22 13:14:51",B2021,MU5126,8869.68,955.632,145,118.80397,32.95596
1677071706,"2023-02-22 13:15:06",B2021,MU5126,8869.68,953.78,145,118.82725,32.9279
1677071721,"2023-02-22 13:15:21",B2021,MU5126,8869.68,953.78,145,118.85334,32.89636
1677071736,"2023-02-22 13:15:36",B2021,MU5126,8869.68,953.78,145,118.87683,32.86788
1677071751,"2023-02-22 13:15:51",B2021,MU5126,8862.06,955.632,145,118.90179,32.83759
1677071766,"2023-02-22 13:16:06",B2021,MU5126,8808.72,959.336,145,118.9214,32.81374
1677071781,"2023-02-22 13:16:21",B2021,MU5126,8686.8,963.04,144,118.94522,32.78497
1677071796,"2023-02-22 13:16:36",B2021,MU5126,8557.26,951.928,145,118.96985,32.75555
1677071811,"2023-02-22 13:16:51",B2021,MU5126,8404.86,937.112,145,118.996,32.72422
1677071826,"2023-02-22 13:17:06",B2021,MU5126,8260.08,926,145,119.0191,32.69648
1677071841,"2023-02-22 13:17:21",B2021,MU5126,8107.68,913.036,145,119.04302,32.66766
1677071856,"2023-02-22 13:17:36",B2021,MU5126,7955.28,901.924,145,119.0659,32.64005
1677071871,"2023-02-22 13:17:51",B2021,MU5126,7787.64,890.812,144,119.09158,32.60912
1677071891,"2023-02-22 13:18:11",B2021,MU5126,7612.38,879.7,145,119.11713,32.57814
1677071906,"2023-02-22 13:18:26",B2021,MU5126,7459.98,868.588,145,119.14056,32.5496
1677071921,"2023-02-22 13:18:41",B2021,MU5126,7299.96,861.18,145,119.16376,32.52132
1677071936,"2023-02-22 13:18:56",B2021,MU5126,7155.18,857.476,145,119.18425,32.49628
1677071951,"2023-02-22 13:19:11",B2021,MU5126,7002.78,857.476,145,119.206219,32.469543
1677071966,"2023-02-22 13:19:26",B2021,MU5126,6850.38,855.624,145,119.227478,32.44368
1677071981,"2023-02-22 13:19:41",B2021,MU5126,6697.98,851.92,144,119.24942,32.41716
1677071996,"2023-02-22 13:19:56",B2021,MU5126,6537.96,848.216,144,119.27236,32.38934
1677072011,"2023-02-22 13:20:11",B2021,MU5126,6393.18,840.808,145,119.29392,32.3633
1677072026,"2023-02-22 13:20:26",B2021,MU5126,6309.36,837.104,145,119.31562,32.33705
1677072041,"2023-02-22 13:20:41",B2021,MU5126,6301.74,833.4,145,119.33647,32.31168
1677072056,"2023-02-22 13:20:56",B2021,MU5126,6309.36,831.548,145,119.357446,32.286209
1677072071,"2023-02-22 13:21:11",B2021,MU5126,6309.36,829.696,145,119.37843,32.26062
1677072086,"2023-02-22 13:21:26",B2021,MU5126,6309.36,829.696,145,119.399134,32.235283
1677072101,"2023-02-22 13:21:41",B2021,MU5126,6309.36,831.548,144,119.42055,32.2094
1677072116,"2023-02-22 13:21:56",B2021,MU5126,6309.36,835.252,141,119.44303,32.18445
1677072131,"2023-02-22 13:22:11",B2021,MU5126,6309.36,840.808,138,119.46651,32.16103
1677072146,"2023-02-22 13:22:26",B2021,MU5126,6309.36,842.66,135,119.492854,32.137849
1677072161,"2023-02-22 13:22:41",B2021,MU5126,6309.36,846.364,131,119.520264,32.116516
