Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700396625,"2023-11-19 12:23:45",B7882,MU5126,6004.56,788.952,218,116.12909,40.06247
1700396640,"2023-11-19 12:24:00",B7882,MU5126,6004.56,796.36,219,116.106262,40.040131
1700396660,"2023-11-19 12:24:20",B7882,MU5126,6004.56,798.212,218,116.080261,40.01445
1700396675,"2023-11-19 12:24:35",B7882,MU5126,6004.56,800.064,218,116.05152,39.98618
1700396690,"2023-11-19 12:24:50",B7882,MU5126,6004.56,794.508,217,116.027985,39.962908
1700396705,"2023-11-19 12:25:05",B7882,MU5126,6004.56,800.064,205,116.00708,39.934433
1700396720,"2023-11-19 12:25:20",B7882,MU5126,6004.56,809.324,192,115.996338,39.906114
1700396735,"2023-11-19 12:25:35",B7882,MU5126,6004.56,822.288,178,115.99449,39.8752
1700396750,"2023-11-19 12:25:50",B7882,MU5126,6004.56,833.4,161,116.00291,39.84462
1700396765,"2023-11-19 12:26:05",B7882,MU5126,6004.56,842.66,157,116.0144,39.82195
1700396780,"2023-11-19 12:26:20",B7882,MU5126,6004.56,842.66,156,116.03037,39.79271
1700396795,"2023-11-19 12:26:35",B7882,MU5126,6004.56,840.808,156,116.04679,39.76373
1700396810,"2023-11-19 12:26:50",B7882,MU5126,6012.18,844.512,156,116.06268,39.73618
1700396825,"2023-11-19 12:27:05",B7882,MU5126,6156.96,848.216,156,116.08011,39.70569
1700396840,"2023-11-19 12:27:20",B7882,MU5126,6416.04,853.772,156,116.09637,39.67689
1700396855,"2023-11-19 12:27:35",B7882,MU5126,6637.02,861.18,156,116.11253,39.64847
1700396870,"2023-11-19 12:27:50",B7882,MU5126,6789.42,872.292,156,116.13,39.61749
1700396885,"2023-11-19 12:28:05",B7882,MU5126,6873.24,881.552,156,116.14703,39.58695
1700396900,"2023-11-19 12:28:20",B7882,MU5126,6896.1,892.664,156,116.16479,39.55488
1700396915,"2023-11-19 12:28:35",B7882,MU5126,6888.48,885.256,156,116.18149,39.52455
1700396930,"2023-11-19 12:28:50",B7882,MU5126,6888.48,877.848,156,116.19818,39.49427
1700396945,"2023-11-19 12:29:05",B7882,MU5126,6888.48,877.848,156,116.21559,39.46266
1700396960,"2023-11-19 12:29:20",B7882,MU5126,6949.44,883.404,156,116.23456,39.42816
1700396974,"2023-11-19 12:29:34",B7882,MU5126,7117.08,887.108,156,116.24783,39.40402
1700396994,"2023-11-19 12:29:54",B7882,MU5126,7406.64,898.22,156,116.2695,39.36456
1700397009,"2023-11-19 12:30:09",B7882,MU5126,7627.62,905.628,156,116.28662,39.33352
1700397024,"2023-11-19 12:30:24",B7882,MU5126,7825.74,916.74,157,116.30372,39.30258
1700397039,"2023-11-19 12:30:39",B7882,MU5126,8016.24,927.852,156,116.32361,39.26658
1700397054,"2023-11-19 12:30:54",B7882,MU5126,8084.82,931.556,156,116.33905,39.23851
1700397069,"2023-11-19 12:31:09",B7882,MU5126,8115.3,942.668,156,116.35712,39.20564
1700397084,"2023-11-19 12:31:24",B7882,MU5126,8107.68,946.372,157,116.37698,39.16937
1700397099,"2023-11-19 12:31:39",B7882,MU5126,8107.68,944.52,157,116.395691,39.135209
1700397114,"2023-11-19 12:31:54",B7882,MU5126,8107.68,942.668,157,116.41448,39.10085
1700397134,"2023-11-19 12:32:14",B7882,MU5126,8107.68,940.816,157,116.43364,39.06578
1700397149,"2023-11-19 12:32:29",B7882,MU5126,8107.68,940.816,157,116.453108,39.030121
1700397169,"2023-11-19 12:32:49",B7882,MU5126,8107.68,940.816,157,116.476685,38.986801
1700397184,"2023-11-19 12:33:04",B7882,MU5126,8107.68,938.964,157,116.494446,38.954214
1700397199,"2023-11-19 12:33:19",B7882,MU5126,8107.68,940.816,157,116.511204,38.923462
1700397214,"2023-11-19 12:33:34",B7882,MU5126,8107.68,937.112,157,116.52905,38.89076
1700397229,"2023-11-19 12:33:49",B7882,MU5126,8107.68,937.112,157,116.546909,38.857864
1700397244,"2023-11-19 12:34:04",B7882,MU5126,8107.68,937.112,157,116.565491,38.823682
1700397259,"2023-11-19 12:34:19",B7882,MU5126,8107.68,937.112,157,116.583272,38.790802
1700397274,"2023-11-19 12:34:34",B7882,MU5126,8115.3,938.964,157,116.602677,38.754959
1700397289,"2023-11-19 12:34:49",B7882,MU5126,8267.7,944.52,157,116.620351,38.722412
1700397304,"2023-11-19 12:35:04",B7882,MU5126,8496.3,948.224,157,116.637939,38.689844
1700397319,"2023-11-19 12:35:19",B7882,MU5126,8648.7,950.076,159,116.650085,38.665695
1700397334,"2023-11-19 12:35:34",B7882,MU5126,8846.82,948.224,162,116.665669,38.630356
1700397349,"2023-11-19 12:35:49",B7882,MU5126,9060.18,950.076,165,116.678327,38.596481
1700397364,"2023-11-19 12:36:04",B7882,MU5126,9281.16,948.224,166,116.69015,38.559677
1700397379,"2023-11-19 12:36:19",B7882,MU5126,9509.76,950.076,166,116.700989,38.525003
1700397394,"2023-11-19 12:36:34",B7882,MU5126,9761.22,944.52,166,116.713135,38.485899
1700397409,"2023-11-19 12:36:49",B7882,MU5126,9974.58,944.52,166,116.723586,38.452103
1700397424,"2023-11-19 12:37:04",B7882,MU5126,10142.22,948.224,166,116.733826,38.418957
1700397439,"2023-11-19 12:37:19",B7882,MU5126,10332.72,948.224,166,116.744843,38.383298
1700397454,"2023-11-19 12:37:34",B7882,MU5126,10515.6,948.224,166,116.755411,38.349035
1700397469,"2023-11-19 12:37:49",B7882,MU5126,10645.14,944.52,166,116.766099,38.31468
1700397484,"2023-11-19 12:38:04",B7882,MU5126,10698.48,937.112,166,116.776545,38.281036
1700397499,"2023-11-19 12:38:19",B7882,MU5126,10698.48,937.112,166,116.786937,38.247272
1700397514,"2023-11-19 12:38:34",B7882,MU5126,10698.48,937.112,166,116.797744,38.212218
1700397529,"2023-11-19 12:38:49",B7882,MU5126,10698.48,937.112,166,116.8081,38.17841
1700397544,"2023-11-19 12:39:04",B7882,MU5126,10698.48,937.112,166,116.8184,38.14504
1700397559,"2023-11-19 12:39:19",B7882,MU5126,10698.48,937.112,166,116.828972,38.110874
1700397574,"2023-11-19 12:39:34",B7882,MU5126,10698.48,937.112,166,116.839898,38.075634
1700397589,"2023-11-19 12:39:49",B7882,MU5126,10698.48,937.112,166,116.85053,38.04121
1700397604,"2023-11-19 12:40:04",B7882,MU5126,10698.48,937.112,166,116.86093,38.00734
1700397619,"2023-11-19 12:40:19",B7882,MU5126,10698.48,935.26,166,116.871098,37.974197
1700397634,"2023-11-19 12:40:34",B7882,MU5126,10698.48,933.408,166,116.8815,37.940369
1700397649,"2023-11-19 12:40:49",B7882,MU5126,10698.48,933.408,166,116.89231,37.90503
1700397664,"2023-11-19 12:41:04",B7882,MU5126,10698.48,933.408,166,116.902472,37.871828
1700397679,"2023-11-19 12:41:19",B7882,MU5126,10698.48,933.408,166,116.912881,37.837921
1700397694,"2023-11-19 12:41:34",B7882,MU5126,10698.48,933.408,166,116.92337,37.803583
1700397709,"2023-11-19 12:41:49",B7882,MU5126,10698.48,933.408,166,116.93357,37.77013
1700397724,"2023-11-19 12:42:04",B7882,MU5126,10698.48,933.408,166,116.94403,37.73589
1700397739,"2023-11-19 12:42:19",B7882,MU5126,10698.48,933.408,166,116.954196,37.702515
1700397754,"2023-11-19 12:42:34",B7882,MU5126,10698.48,933.408,166,116.96582,37.6643
1700397769,"2023-11-19 12:42:49",B7882,MU5126,10698.48,933.408,166,116.97281,37.64116
1700397784,"2023-11-19 12:43:04",B7882,MU5126,10698.48,933.408,166,116.9832,37.60695
1700397799,"2023-11-19 12:43:19",B7882,MU5126,10698.48,933.408,166,116.99395,37.57138
1700397814,"2023-11-19 12:43:34",B7882,MU5126,10698.48,933.408,166,117.004161,37.53772
1700397829,"2023-11-19 12:43:49",B7882,MU5126,10698.48,933.408,166,117.01437,37.50383
1700397844,"2023-11-19 12:44:04",B7882,MU5126,10698.48,933.408,166,117.02434,37.47092
1700397859,"2023-11-19 12:44:19",B7882,MU5126,10698.48,933.408,166,117.03496,37.4361
1700397874,"2023-11-19 12:44:34",B7882,MU5126,10698.48,933.408,166,117.045126,37.402771
1700397889,"2023-11-19 12:44:49",B7882,MU5126,10698.48,933.408,166,117.05559,37.36853
1700397904,"2023-11-19 12:45:04",B7882,MU5126,10698.48,933.408,166,117.06605,37.33406
1700397919,"2023-11-19 12:45:19",B7882,MU5126,10698.48,933.408,166,117.07616,37.30069
1700397934,"2023-11-19 12:45:34",B7882,MU5126,10698.48,933.408,166,117.08644,37.26668
1700397949,"2023-11-19 12:45:49",B7882,MU5126,10698.48,933.408,166,117.096668,37.232895
1700397964,"2023-11-19 12:46:04",B7882,MU5126,10698.48,933.408,166,117.107033,37.19859
1700397979,"2023-11-19 12:46:19",B7882,MU5126,10698.48,929.704,166,117.11784,37.16312
1700397994,"2023-11-19 12:46:34",B7882,MU5126,10698.48,929.704,166,117.12787,37.12976
1700398009,"2023-11-19 12:46:49",B7882,MU5126,10698.48,929.704,166,117.138201,37.095523
1700398024,"2023-11-19 12:47:04",B7882,MU5126,10698.48,929.704,166,117.148351,37.061912
1700398039,"2023-11-19 12:47:19",B7882,MU5126,10698.48,927.852,166,117.15856,37.02807
1700398054,"2023-11-19 12:47:34",B7882,MU5126,10698.48,926,166,117.16861,36.99486
1700398069,"2023-11-19 12:47:49",B7882,MU5126,10698.48,926,166,117.178656,36.961304
1700398084,"2023-11-19 12:48:04",B7882,MU5126,10698.48,926,166,117.188774,36.927423
1700398099,"2023-11-19 12:48:19",B7882,MU5126,10698.48,926,166,117.198805,36.893905
1700398114,"2023-11-19 12:48:34",B7882,MU5126,10698.48,926,166,117.208955,36.860155
1700398129,"2023-11-19 12:48:49",B7882,MU5126,10698.48,926,166,117.21892,36.82687
1700398144,"2023-11-19 12:49:04",B7882,MU5126,10698.48,926,166,117.228913,36.793632
1700398159,"2023-11-19 12:49:19",B7882,MU5126,10698.48,926,166,117.23926,36.759
1700398174,"2023-11-19 12:49:34",B7882,MU5126,10698.48,922.296,166,117.24918,36.72565
1700398189,"2023-11-19 12:49:49",B7882,MU5126,10698.48,926,166,117.259418,36.691403
1700398204,"2023-11-19 12:50:04",B7882,MU5126,10698.48,926,166,117.26938,36.65781
1700398219,"2023-11-19 12:50:19",B7882,MU5126,10698.48,926,167,117.2794,36.62423
1700398234,"2023-11-19 12:50:34",B7882,MU5126,10698.48,926,166,117.28922,36.59113
1700398249,"2023-11-19 12:50:49",B7882,MU5126,10698.48,924.148,166,117.29948,36.556595
1700398264,"2023-11-19 12:51:04",B7882,MU5126,10698.48,926,166,117.30956,36.52274
1700398279,"2023-11-19 12:51:19",B7882,MU5126,10698.48,924.148,166,117.31961,36.48899
1700398294,"2023-11-19 12:51:34",B7882,MU5126,10698.48,926,166,117.32964,36.45515
1700398309,"2023-11-19 12:51:49",B7882,MU5126,10698.48,924.148,167,117.33936,36.42224
1700398324,"2023-11-19 12:52:04",B7882,MU5126,10698.48,924.148,167,117.34932,36.38869
1700398339,"2023-11-19 12:52:19",B7882,MU5126,10698.48,922.296,167,117.35935,36.35474
1700398354,"2023-11-19 12:52:34",B7882,MU5126,10698.48,922.296,167,117.369398,36.320661
1700398369,"2023-11-19 12:52:49",B7882,MU5126,10698.48,922.296,166,117.37904,36.287935
1700398384,"2023-11-19 12:53:04",B7882,MU5126,10698.48,922.296,167,117.38921,36.25367
1700398399,"2023-11-19 12:53:19",B7882,MU5126,10698.48,922.296,167,117.39897,36.22053
1700398414,"2023-11-19 12:53:34",B7882,MU5126,10698.48,922.296,166,117.408829,36.187225
1700398429,"2023-11-19 12:53:49",B7882,MU5126,10698.48,924.148,167,117.418661,36.153678
1700398444,"2023-11-19 12:54:04",B7882,MU5126,10698.48,922.296,167,117.42871,36.1196
1700398459,"2023-11-19 12:54:19",B7882,MU5126,10698.48,922.296,167,117.438869,36.084915
1700398474,"2023-11-19 12:54:34",B7882,MU5126,10698.48,920.444,167,117.448311,36.052643
1700398489,"2023-11-19 12:54:49",B7882,MU5126,10698.48,920.444,166,117.45821,36.01859
1700398504,"2023-11-19 12:55:04",B7882,MU5126,10698.48,918.592,167,117.467995,35.98526
1700398519,"2023-11-19 12:55:19",B7882,MU5126,10698.48,920.444,167,117.477742,35.952107
1700398534,"2023-11-19 12:55:34",B7882,MU5126,10698.48,918.592,167,117.487735,35.917938
1700398549,"2023-11-19 12:55:49",B7882,MU5126,10698.48,916.74,167,117.49741,35.88478
1700398564,"2023-11-19 12:56:04",B7882,MU5126,10698.48,918.592,167,117.507603,35.849599
1700398579,"2023-11-19 12:56:19",B7882,MU5126,10698.48,920.444,167,117.517433,35.815979
1700398594,"2023-11-19 12:56:34",B7882,MU5126,10698.48,920.444,167,117.52689,35.78368
1700398609,"2023-11-19 12:56:49",B7882,MU5126,10698.48,920.444,167,117.536488,35.750748
1700398624,"2023-11-19 12:57:04",B7882,MU5126,10698.48,918.592,166,117.54633,35.71701
1700398639,"2023-11-19 12:57:19",B7882,MU5126,10698.48,914.888,166,117.55594,35.68378
1700398654,"2023-11-19 12:57:34",B7882,MU5126,10698.48,914.888,167,117.56592,35.64938
1700398669,"2023-11-19 12:57:49",B7882,MU5126,10698.48,913.036,166,117.57534,35.61676
1700398684,"2023-11-19 12:58:04",B7882,MU5126,10698.48,911.184,167,117.58524,35.58257
1700398699,"2023-11-19 12:58:19",B7882,MU5126,10698.48,911.184,167,117.59531,35.54778
1700398714,"2023-11-19 12:58:34",B7882,MU5126,10698.48,911.184,167,117.60498,35.5145
1700398729,"2023-11-19 12:58:49",B7882,MU5126,10698.48,911.184,166,117.61449,35.48156
1700398744,"2023-11-19 12:59:04",B7882,MU5126,10698.48,913.036,167,117.62426,35.44771
1700398759,"2023-11-19 12:59:19",B7882,MU5126,10698.48,913.036,167,117.63389,35.41452
1700398774,"2023-11-19 12:59:34",B7882,MU5126,10698.48,913.036,167,117.64365,35.38054
1700398789,"2023-11-19 12:59:49",B7882,MU5126,10698.48,911.184,167,117.65317,35.34772
1700398804,"2023-11-19 13:00:04",B7882,MU5126,10698.48,911.184,167,117.6626,35.31482
1700398819,"2023-11-19 13:00:19",B7882,MU5126,10698.48,909.332,166,117.67216,35.2814
1700398834,"2023-11-19 13:00:34",B7882,MU5126,10698.48,909.332,166,117.68217,35.24666
1700398849,"2023-11-19 13:00:49",B7882,MU5126,10698.48,911.184,167,117.69207,35.21225
1700398864,"2023-11-19 13:01:04",B7882,MU5126,10698.48,911.184,166,117.70134,35.17967
1700398879,"2023-11-19 13:01:19",B7882,MU5126,10698.48,911.184,166,117.71167,35.14384
1700398894,"2023-11-19 13:01:34",B7882,MU5126,10698.48,911.184,166,117.72103,35.1113
1700398909,"2023-11-19 13:01:49",B7882,MU5126,10698.48,911.184,166,117.7305,35.07825
1700398924,"2023-11-19 13:02:04",B7882,MU5126,10698.48,911.184,166,117.74025,35.04428
1700398939,"2023-11-19 13:02:19",B7882,MU5126,10698.48,913.036,166,117.74969,35.01105
1700398954,"2023-11-19 13:02:34",B7882,MU5126,10698.48,913.036,167,117.75959,34.9763
1700398969,"2023-11-19 13:02:49",B7882,MU5126,10698.48,914.888,166,117.76875,34.94416
1700398984,"2023-11-19 13:03:04",B7882,MU5126,10698.48,914.888,167,117.77824,34.91078
1700398999,"2023-11-19 13:03:19",B7882,MU5126,10698.48,914.888,166,117.787787,34.87706
1700399014,"2023-11-19 13:03:34",B7882,MU5126,10698.48,918.592,164,117.79764,34.845
1700399034,"2023-11-19 13:03:54",B7882,MU5126,10698.48,918.592,159,117.81256,34.8078
1700399049,"2023-11-19 13:04:09",B7882,MU5126,10698.48,922.296,156,117.82893,34.7747
1700399064,"2023-11-19 13:04:24",B7882,MU5126,10698.48,926,156,117.8458,34.74417
1700399079,"2023-11-19 13:04:39",B7882,MU5126,10698.48,926,155,117.86333,34.71223
1700399094,"2023-11-19 13:04:54",B7882,MU5126,10698.48,924.148,155,117.88055,34.68077
1700399109,"2023-11-19 13:05:09",B7882,MU5126,10698.48,926,155,117.89801,34.64883
1700399124,"2023-11-19 13:05:24",B7882,MU5126,10698.48,926,155,117.91553,34.61668
1700399139,"2023-11-19 13:05:39",B7882,MU5126,10698.48,926,155,117.93347,34.58377
1700399154,"2023-11-19 13:05:54",B7882,MU5126,10698.48,922.296,155,117.95045,34.5526
1700399169,"2023-11-19 13:06:09",B7882,MU5126,10698.48,922.296,155,117.96844,34.51932
1700399184,"2023-11-19 13:06:24",B7882,MU5126,10698.48,922.296,155,117.98481,34.48901
1700399199,"2023-11-19 13:06:39",B7882,MU5126,10698.48,922.296,156,118.00186,34.45759
1700399214,"2023-11-19 13:06:54",B7882,MU5126,10698.48,922.296,155,118.01943,34.42491
1700399228,"2023-11-19 13:07:08",B7882,MU5126,10698.48,926,156,118.03655,34.3932
1700399243,"2023-11-19 13:07:23",B7882,MU5126,10698.48,922.296,156,118.05348,34.36176
1700399258,"2023-11-19 13:07:38",B7882,MU5126,10698.48,926,155,118.07018,34.33065
1700399273,"2023-11-19 13:07:53",B7882,MU5126,10698.48,924.148,155,118.08705,34.29932
1700399288,"2023-11-19 13:08:08",B7882,MU5126,10698.48,926,155,118.10409,34.26759
1700399303,"2023-11-19 13:08:23",B7882,MU5126,10698.48,927.852,155,118.12124,34.23564
1700399318,"2023-11-19 13:08:38",B7882,MU5126,10698.48,929.704,155,118.13834,34.20383
1700399333,"2023-11-19 13:08:53",B7882,MU5126,10698.48,929.704,155,118.15561,34.17162
1700399348,"2023-11-19 13:09:08",B7882,MU5126,10698.48,931.556,155,118.17225,34.14066
1700399363,"2023-11-19 13:09:23",B7882,MU5126,10698.48,933.408,155,118.18943,34.10859
1700399378,"2023-11-19 13:09:38",B7882,MU5126,10698.48,931.556,155,118.20677,34.07624
1700399393,"2023-11-19 13:09:53",B7882,MU5126,10698.48,929.704,155,118.22461,34.04292
1700399408,"2023-11-19 13:10:08",B7882,MU5126,10698.48,929.704,155,118.2419,34.01055
1700399423,"2023-11-19 13:10:23",B7882,MU5126,10698.48,926,155,118.25924,33.9782
1700399438,"2023-11-19 13:10:38",B7882,MU5126,10698.48,922.296,155,118.27606,33.94675
1700399453,"2023-11-19 13:10:53",B7882,MU5126,10698.48,918.592,155,118.28991,33.92075
1700399468,"2023-11-19 13:11:08",B7882,MU5126,10698.48,918.592,156,118.30639,33.88994
1700399483,"2023-11-19 13:11:23",B7882,MU5126,10698.48,918.592,156,118.32528,33.85442
1700399498,"2023-11-19 13:11:38",B7882,MU5126,10698.48,914.888,156,118.34181,33.8232
1700399513,"2023-11-19 13:11:53",B7882,MU5126,10698.48,911.184,156,118.3604,33.78827
1700399528,"2023-11-19 13:12:08",B7882,MU5126,10698.48,911.184,156,118.37264,33.76524
1700399543,"2023-11-19 13:12:23",B7882,MU5126,10698.48,909.332,156,118.39113,33.7304
1700399558,"2023-11-19 13:12:38",B7882,MU5126,10698.48,907.48,156,118.40908,33.69667
1700399573,"2023-11-19 13:12:53",B7882,MU5126,10698.48,907.48,156,118.42651,33.66371
1700399588,"2023-11-19 13:13:08",B7882,MU5126,10698.48,903.776,156,118.43885,33.64042
1700399603,"2023-11-19 13:13:23",B7882,MU5126,10698.48,903.776,156,118.45577,33.60841
1700399618,"2023-11-19 13:13:38",B7882,MU5126,10698.48,903.776,156,118.4721,33.57752
1700399633,"2023-11-19 13:13:53",B7882,MU5126,10698.48,903.776,156,118.49326,33.53755
1700399648,"2023-11-19 13:14:08",B7882,MU5126,10698.48,903.776,156,118.50914,33.50734
1700399663,"2023-11-19 13:14:23",B7882,MU5126,10698.48,903.776,156,118.52084,33.48518
1700399678,"2023-11-19 13:14:38",B7882,MU5126,10622.28,907.48,156,118.53825,33.45204
1700399693,"2023-11-19 13:14:53",B7882,MU5126,10523.22,907.48,156,118.55649,33.41734
1700399708,"2023-11-19 13:15:08",B7882,MU5126,10447.02,903.776,156,118.57451,33.3831
1700399723,"2023-11-19 13:15:23",B7882,MU5126,10370.82,903.776,156,118.59044,33.35289
1700399738,"2023-11-19 13:15:38",B7882,MU5126,10302.24,903.776,156,118.60675,33.3219
1700399753,"2023-11-19 13:15:53",B7882,MU5126,10241.28,900.072,156,118.61967,33.29723
1700399768,"2023-11-19 13:16:08",B7882,MU5126,10149.84,903.776,156,118.63757,33.26308
1700399783,"2023-11-19 13:16:23",B7882,MU5126,10058.4,903.776,153,118.65509,33.23209
1700399798,"2023-11-19 13:16:38",B7882,MU5126,9898.38,900.072,150,118.67344,33.20403
1700399813,"2023-11-19 13:16:53",B7882,MU5126,9677.4,907.48,146,118.69747,33.17196
1700399828,"2023-11-19 13:17:08",B7882,MU5126,9563.1,892.664,145,118.71969,33.14543
1700399843,"2023-11-19 13:17:23",B7882,MU5126,9372.6,885.256,145,118.74304,33.11731
1700399858,"2023-11-19 13:17:38",B7882,MU5126,9174.48,885.256,145,118.76506,33.09064
1700399873,"2023-11-19 13:17:53",B7882,MU5126,8983.98,881.552,145,118.78759,33.0634
1700399888,"2023-11-19 13:18:08",B7882,MU5126,8816.34,875.996,145,118.81066,33.03566
1700399903,"2023-11-19 13:18:23",B7882,MU5126,8648.7,870.44,145,118.83285,33.00883
1700399918,"2023-11-19 13:18:38",B7882,MU5126,8450.58,864.884,145,118.85553,32.98128
1700399933,"2023-11-19 13:18:53",B7882,MU5126,8282.94,861.18,145,118.87734,32.95489
1700399948,"2023-11-19 13:19:08",B7882,MU5126,8122.92,851.92,145,118.89937,32.92827
1700399963,"2023-11-19 13:19:23",B7882,MU5126,8001,850.068,145,118.91495,32.90927
1700399978,"2023-11-19 13:19:38",B7882,MU5126,7818.12,846.364,145,118.93676,32.88282
1700399993,"2023-11-19 13:19:53",B7882,MU5126,7650.48,840.808,145,118.95809,32.8569
1700400008,"2023-11-19 13:20:08",B7882,MU5126,7520.94,838.956,145,118.98305,32.82668
1700400023,"2023-11-19 13:20:23",B7882,MU5126,7490.46,833.4,145,119.00357,32.80201
1700400038,"2023-11-19 13:20:38",B7882,MU5126,7498.08,829.696,144,119.02489,32.77643
1700400053,"2023-11-19 13:20:53",B7882,MU5126,7490.46,827.844,144,119.04626,32.75079
1700400068,"2023-11-19 13:21:08",B7882,MU5126,7429.5,825.992,145,119.06736,32.72548
1700400083,"2023-11-19 13:21:23",B7882,MU5126,7338.06,827.844,145,119.08821,32.70039
1700400098,"2023-11-19 13:21:38",B7882,MU5126,7246.62,827.844,145,119.10973,32.67441
1700400113,"2023-11-19 13:21:53",B7882,MU5126,7185.66,825.992,145,119.13036,32.64932
1700400128,"2023-11-19 13:22:08",B7882,MU5126,7109.46,822.288,145,119.15118,32.62408
1700400143,"2023-11-19 13:22:23",B7882,MU5126,7018.02,820.436,145,119.17206,32.59872
1700400158,"2023-11-19 13:22:38",B7882,MU5126,6949.44,818.584,145,119.1932,32.57321
1700400173,"2023-11-19 13:22:53",B7882,MU5126,6873.24,814.88,145,119.21369,32.54837
1700400188,"2023-11-19 13:23:08",B7882,MU5126,6804.66,813.028,145,119.23445,32.52319
1700400203,"2023-11-19 13:23:23",B7882,MU5126,6728.46,809.324,145,119.25508,32.49812
1700400218,"2023-11-19 13:23:38",B7882,MU5126,6659.88,807.472,145,119.27554,32.47321
1700400233,"2023-11-19 13:23:53",B7882,MU5126,6591.3,801.916,145,119.296,32.44826
1700400248,"2023-11-19 13:24:08",B7882,MU5126,6522.72,801.916,145,119.316248,32.42363
1700400263,"2023-11-19 13:24:23",B7882,MU5126,6454.14,796.36,145,119.33602,32.39966
1700400278,"2023-11-19 13:24:38",B7882,MU5126,6377.94,792.656,144,119.358552,32.37224
1700400293,"2023-11-19 13:24:53",B7882,MU5126,6316.98,788.952,145,119.37795,32.34873
1700400308,"2023-11-19 13:25:08",B7882,MU5126,6301.74,783.396,145,119.39749,32.32503
1700400323,"2023-11-19 13:25:23",B7882,MU5126,6309.36,783.396,145,119.41774,32.30036
1700400338,"2023-11-19 13:25:38",B7882,MU5126,6309.36,783.396,145,119.43736,32.27634
1700400353,"2023-11-19 13:25:53",B7882,MU5126,6309.36,785.248,145,119.456927,32.25238
1700400368,"2023-11-19 13:26:08",B7882,MU5126,6309.36,783.396,145,119.47703,32.22784
1700400383,"2023-11-19 13:26:23",B7882,MU5126,6309.36,785.248,145,119.49681,32.20363
1700400398,"2023-11-19 13:26:38",B7882,MU5126,6309.36,785.248,145,119.51645,32.17947
1700400413,"2023-11-19 13:26:53",B7882,MU5126,6301.74,779.692,145,119.53573,32.15582
1700400428,"2023-11-19 13:27:08",B7882,MU5126,6256.02,770.432,145,119.55569,32.13139
1700400443,"2023-11-19 13:27:23",B7882,MU5126,6195.06,755.616,145,119.57437,32.10851
1700400458,"2023-11-19 13:27:38",B7882,MU5126,6141.72,742.652,145,119.593749,32.084733
1700400473,"2023-11-19 13:27:53",B7882,MU5126,6080.76,731.54,145,119.61167,32.06268
