Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695471718,"2023-09-23 12:21:58",B7883,MU5126,6004.56,783.396,218,116.177049,40.107593
1695471733,"2023-09-23 12:22:13",B7883,MU5126,6004.56,783.396,218,116.152832,40.084167
1695471748,"2023-09-23 12:22:28",B7883,MU5126,5996.94,777.84,218,116.129211,40.061325
1695471763,"2023-09-23 12:22:43",B7883,MU5126,6004.56,759.32,218,116.105888,40.038742
1695471778,"2023-09-23 12:22:58",B7883,MU5126,6004.56,740.8,219,116.082916,40.016629
1695471789,"2023-09-23 12:23:09",B7883,MU5126,6004.56,740.8,218,116.064026,39.998291
1695471803,"2023-09-23 12:23:23",B7883,MU5126,6004.56,744.504,218,116.041809,39.976822
1695471818,"2023-09-23 12:23:38",B7883,MU5126,6004.56,748.208,214,116.02026,39.95462
1695471833,"2023-09-23 12:23:53",B7883,MU5126,6004.56,750.06,198,116.005432,39.92894
1695471848,"2023-09-23 12:24:08",B7883,MU5126,6004.56,753.764,183,116.00037,39.90109
1695471859,"2023-09-23 12:24:19",B7883,MU5126,6004.56,755.616,170,116.00273,39.88239
1695471872,"2023-09-23 12:24:32",B7883,MU5126,6004.56,753.764,158,116.01449,39.85451
1695471887,"2023-09-23 12:24:47",B7883,MU5126,6004.56,755.616,158,116.02398,39.83629
1695471902,"2023-09-23 12:25:02",B7883,MU5126,6004.56,759.32,157,116.03903,39.80887
1695471917,"2023-09-23 12:25:17",B7883,MU5126,6004.56,774.136,156,116.054565,39.781168
1695471933,"2023-09-23 12:25:33",B7883,MU5126,6141.72,781.544,156,116.06934,39.75482
1695471947,"2023-09-23 12:25:47",B7883,MU5126,6423.66,787.1,156,116.08539,39.72596
1695471962,"2023-09-23 12:26:02",B7883,MU5126,6644.64,798.212,156,116.10071,39.6984
1695471977,"2023-09-23 12:26:17",B7883,MU5126,6804.66,822.288,157,116.11605,39.6703
1695471992,"2023-09-23 12:26:32",B7883,MU5126,6880.86,840.808,157,116.13251,39.64007
1695472007,"2023-09-23 12:26:47",B7883,MU5126,6896.1,855.624,158,116.149192,39.609009
1695472022,"2023-09-23 12:27:02",B7883,MU5126,6888.48,861.18,157,116.16504,39.57936
1695472033,"2023-09-23 12:27:13",B7883,MU5126,6888.48,861.18,157,116.17612,39.55875
1695472047,"2023-09-23 12:27:27",B7883,MU5126,6888.48,859.328,157,116.18747,39.53773
1695472062,"2023-09-23 12:27:42",B7883,MU5126,6888.48,859.328,157,116.2043,39.50638
1695472077,"2023-09-23 12:27:57",B7883,MU5126,6888.48,863.032,157,116.22025,39.47672
1695472092,"2023-09-23 12:28:12",B7883,MU5126,6888.48,868.588,157,116.23643,39.44641
1695472107,"2023-09-23 12:28:27",B7883,MU5126,6888.48,872.292,157,116.25269,39.4162
1695472122,"2023-09-23 12:28:42",B7883,MU5126,6888.48,874.144,157,116.26801,39.38757
1695472137,"2023-09-23 12:28:57",B7883,MU5126,6888.48,874.144,157,116.28473,39.35647
1695472152,"2023-09-23 12:29:12",B7883,MU5126,6888.48,870.44,157,116.3009,39.32631
1695472167,"2023-09-23 12:29:27",B7883,MU5126,6888.48,868.588,157,116.31757,39.2953
1695472182,"2023-09-23 12:29:42",B7883,MU5126,6888.48,866.736,158,116.333069,39.266394
1695472193,"2023-09-23 12:29:53",B7883,MU5126,6888.48,864.884,157,116.34363,39.24661
1695472207,"2023-09-23 12:30:07",B7883,MU5126,6888.48,866.736,157,116.35943,39.21689
1695472222,"2023-09-23 12:30:22",B7883,MU5126,6888.48,868.588,157,116.376562,39.184616
1695472237,"2023-09-23 12:30:37",B7883,MU5126,6888.48,872.292,158,116.393127,39.153551
1695472252,"2023-09-23 12:30:52",B7883,MU5126,6888.48,870.44,157,116.409424,39.122966
1695472267,"2023-09-23 12:31:07",B7883,MU5126,6888.48,868.588,157,116.428627,39.086975
1695472282,"2023-09-23 12:31:22",B7883,MU5126,6911.34,870.44,157,116.444808,39.056625
1695472293,"2023-09-23 12:31:33",B7883,MU5126,7033.26,870.44,158,116.454834,39.037869
1695472311,"2023-09-23 12:31:51",B7883,MU5126,7284.72,872.292,158,116.47317,39.00316
1695472326,"2023-09-23 12:32:06",B7883,MU5126,7551.42,870.44,158,116.48899,38.9734
1695472341,"2023-09-23 12:32:21",B7883,MU5126,7802.88,870.44,157,116.50529,38.94292
1695472356,"2023-09-23 12:32:36",B7883,MU5126,7978.14,881.552,157,116.52136,38.91264
1695472371,"2023-09-23 12:32:51",B7883,MU5126,8183.88,887.108,157,116.53813,38.8808
1695472386,"2023-09-23 12:33:06",B7883,MU5126,8382,896.368,157,116.554504,38.849518
1695472397,"2023-09-23 12:33:17",B7883,MU5126,8503.92,903.776,158,116.565538,38.828613
1695472411,"2023-09-23 12:33:31",B7883,MU5126,8686.8,911.184,157,116.58215,38.79729
1695472426,"2023-09-23 12:33:46",B7883,MU5126,8884.92,916.74,157,116.59924,38.76493
1695472441,"2023-09-23 12:34:01",B7883,MU5126,9083.04,922.296,158,116.61639,38.73244
1695472456,"2023-09-23 12:34:16",B7883,MU5126,9258.3,929.704,158,116.63337,38.7003
1695472471,"2023-09-23 12:34:31",B7883,MU5126,9441.18,929.704,159,116.64966,38.66764
1695472486,"2023-09-23 12:34:46",B7883,MU5126,9646.92,926,161,116.664062,38.634633
1695472497,"2023-09-23 12:34:57",B7883,MU5126,9776.46,926,163,116.672058,38.614011
1695472511,"2023-09-23 12:35:11",B7883,MU5126,9883.14,937.112,166,116.684059,38.579224
1695472526,"2023-09-23 12:35:26",B7883,MU5126,10020.3,944.52,166,116.694628,38.545166
1695472541,"2023-09-23 12:35:41",B7883,MU5126,10081.26,946.372,166,116.705505,38.510385
1695472556,"2023-09-23 12:35:56",B7883,MU5126,10096.5,946.372,166,116.715942,38.476635
1695472571,"2023-09-23 12:36:11",B7883,MU5126,10088.88,942.668,166,116.726379,38.442931
1695472586,"2023-09-23 12:36:26",B7883,MU5126,10088.88,938.964,166,116.7371,38.408295
1695472601,"2023-09-23 12:36:41",B7883,MU5126,10088.88,937.112,166,116.74774,38.37392
1695472616,"2023-09-23 12:36:56",B7883,MU5126,10088.88,929.704,166,116.758196,38.340179
1695472631,"2023-09-23 12:37:11",B7883,MU5126,10088.88,929.704,166,116.769204,38.304671
1695472646,"2023-09-23 12:37:26",B7883,MU5126,10088.88,929.704,166,116.78025,38.268779
1695472661,"2023-09-23 12:37:41",B7883,MU5126,10088.88,929.704,166,116.790804,38.234848
1695472676,"2023-09-23 12:37:56",B7883,MU5126,10088.88,933.408,166,116.800855,38.202347
1695472691,"2023-09-23 12:38:11",B7883,MU5126,10088.88,944.52,166,116.811656,38.167063
1695472706,"2023-09-23 12:38:26",B7883,MU5126,10081.26,959.336,166,116.822105,38.132986
1695472721,"2023-09-23 12:38:41",B7883,MU5126,10088.88,963.04,166,116.832762,38.098114
1695472736,"2023-09-23 12:38:56",B7883,MU5126,10088.88,959.336,166,116.84378,38.06255
1695472751,"2023-09-23 12:39:11",B7883,MU5126,10088.88,959.336,166,116.8545,38.02794
1695472766,"2023-09-23 12:39:26",B7883,MU5126,10088.88,959.336,166,116.86514,37.99352
1695472781,"2023-09-23 12:39:41",B7883,MU5126,10088.88,955.632,166,116.87584,37.95879
1695472796,"2023-09-23 12:39:56",B7883,MU5126,10088.88,955.632,166,116.88372,37.93336
1695472811,"2023-09-23 12:40:11",B7883,MU5126,10088.88,955.632,166,116.89482,37.89693
1695472826,"2023-09-23 12:40:26",B7883,MU5126,10088.88,959.336,166,116.906234,37.859864
1695472841,"2023-09-23 12:40:41",B7883,MU5126,10088.88,961.188,166,116.9168,37.82529
1695472856,"2023-09-23 12:40:56",B7883,MU5126,10088.88,963.04,166,116.92767,37.78958
1695472871,"2023-09-23 12:41:11",B7883,MU5126,10088.88,963.04,167,116.93783,37.75612
1695472886,"2023-09-23 12:41:26",B7883,MU5126,10088.88,963.04,166,116.948567,37.720627
1695472901,"2023-09-23 12:41:41",B7883,MU5126,10088.88,963.04,166,116.95893,37.68654
1695472916,"2023-09-23 12:41:56",B7883,MU5126,10088.88,963.04,166,116.9697,37.65136
1695472927,"2023-09-23 12:42:07",B7883,MU5126,10088.88,963.04,166,116.97717,37.62682
1695472941,"2023-09-23 12:42:21",B7883,MU5126,10088.88,957.484,166,116.98762,37.59242
1695472957,"2023-09-23 12:42:37",B7883,MU5126,10088.88,955.632,166,116.99808,37.55777
1695472971,"2023-09-23 12:42:51",B7883,MU5126,10088.88,955.632,166,117.00936,37.52065
1695472987,"2023-09-23 12:43:07",B7883,MU5126,10088.88,955.632,166,117.01998,37.48577
1695473002,"2023-09-23 12:43:22",B7883,MU5126,10088.88,951.928,166,117.030487,37.450996
1695473016,"2023-09-23 12:43:36",B7883,MU5126,10088.88,951.928,167,117.04112,37.41585
1695473032,"2023-09-23 12:43:52",B7883,MU5126,10088.88,948.224,166,117.05155,37.38135
1695473046,"2023-09-23 12:44:06",B7883,MU5126,10088.88,944.52,166,117.06177,37.34765
1695473061,"2023-09-23 12:44:21",B7883,MU5126,10088.88,942.668,166,117.07228,37.31283
1695473076,"2023-09-23 12:44:36",B7883,MU5126,10088.88,940.816,167,117.082994,37.277069
1695473091,"2023-09-23 12:44:51",B7883,MU5126,10088.88,940.816,166,117.09312,37.24333
1695473106,"2023-09-23 12:45:06",B7883,MU5126,10088.88,940.816,166,117.10292,37.21078
1695473121,"2023-09-23 12:45:21",B7883,MU5126,10088.88,938.964,166,117.11348,37.17545
1695473136,"2023-09-23 12:45:36",B7883,MU5126,10088.88,942.668,166,117.12372,37.14125
1695473151,"2023-09-23 12:45:51",B7883,MU5126,10088.88,942.668,166,117.134127,37.106689
1695473166,"2023-09-23 12:46:06",B7883,MU5126,10088.88,942.668,166,117.144411,37.072387
1695473177,"2023-09-23 12:46:17",B7883,MU5126,10088.88,944.52,167,117.151191,37.049606
1695473191,"2023-09-23 12:46:31",B7883,MU5126,10088.88,944.52,166,117.161417,37.015411
1695473206,"2023-09-23 12:46:46",B7883,MU5126,10088.88,944.52,167,117.171702,36.981033
1695473221,"2023-09-23 12:47:01",B7883,MU5126,10088.88,944.52,166,117.18185,36.94716
1695473236,"2023-09-23 12:47:16",B7883,MU5126,10088.88,942.668,166,117.192389,36.911957
1695473251,"2023-09-23 12:47:31",B7883,MU5126,10088.88,942.668,167,117.202558,36.877808
1695473262,"2023-09-23 12:47:42",B7883,MU5126,10088.88,940.816,167,117.209254,36.855267
1695473276,"2023-09-23 12:47:56",B7883,MU5126,10088.88,942.668,167,117.21962,36.82021
1695473291,"2023-09-23 12:48:11",B7883,MU5126,10088.88,942.668,166,117.22967,36.78628
1695473306,"2023-09-23 12:48:26",B7883,MU5126,10088.88,944.52,166,117.23997,36.75201
1695473321,"2023-09-23 12:48:41",B7883,MU5126,10088.88,944.52,166,117.25027,36.71759
1695473336,"2023-09-23 12:48:56",B7883,MU5126,10088.88,944.52,166,117.260799,36.68248
1695473351,"2023-09-23 12:49:11",B7883,MU5126,10088.88,946.372,166,117.27093,36.648575
1695473366,"2023-09-23 12:49:26",B7883,MU5126,10088.88,944.52,167,117.28123,36.614
1695473381,"2023-09-23 12:49:41",B7883,MU5126,10088.88,940.816,166,117.29164,36.57916
1695473397,"2023-09-23 12:49:57",B7883,MU5126,10088.88,940.816,166,117.30171,36.54552
1695473411,"2023-09-23 12:50:11",B7883,MU5126,10088.88,942.668,166,117.31195,36.51118
1695473426,"2023-09-23 12:50:26",B7883,MU5126,10088.88,944.52,166,117.32214,36.47704
1695473441,"2023-09-23 12:50:41",B7883,MU5126,10088.88,946.372,166,117.332407,36.442209
1695473456,"2023-09-23 12:50:56",B7883,MU5126,10088.88,948.224,166,117.34281,36.4072
1695473471,"2023-09-23 12:51:11",B7883,MU5126,10088.88,948.224,166,117.35327,36.37207
1695473486,"2023-09-23 12:51:26",B7883,MU5126,10088.88,946.372,167,117.36322,36.33842
1695473501,"2023-09-23 12:51:41",B7883,MU5126,10088.88,944.52,167,117.37343,36.303809
1695473516,"2023-09-23 12:51:56",B7883,MU5126,10088.88,944.52,167,117.38394,36.2683
1695473530,"2023-09-23 12:52:10",B7883,MU5126,10088.88,942.668,166,117.39035,36.24646
1695473541,"2023-09-23 12:52:21",B7883,MU5126,10088.88,942.668,166,117.40053,36.21181
1695473556,"2023-09-23 12:52:36",B7883,MU5126,10088.88,944.52,166,117.41065,36.17747
1695473571,"2023-09-23 12:52:51",B7883,MU5126,10088.88,944.52,167,117.42071,36.1433
1695473586,"2023-09-23 12:53:06",B7883,MU5126,10088.88,944.52,167,117.430991,36.108662
1695473601,"2023-09-23 12:53:21",B7883,MU5126,10088.88,944.52,167,117.440984,36.074726
1695473616,"2023-09-23 12:53:36",B7883,MU5126,10088.88,944.52,167,117.45106,36.04037
1695473631,"2023-09-23 12:53:51",B7883,MU5126,10088.88,944.52,167,117.4612,36.00587
1695473646,"2023-09-23 12:54:06",B7883,MU5126,10088.88,942.668,166,117.47143,35.97129
1695473661,"2023-09-23 12:54:21",B7883,MU5126,10088.88,942.668,167,117.48167,35.93637
1695473676,"2023-09-23 12:54:36",B7883,MU5126,10088.88,940.816,167,117.49159,35.90239
1695473692,"2023-09-23 12:54:52",B7883,MU5126,10088.88,940.816,167,117.501583,35.86821
1695473706,"2023-09-23 12:55:06",B7883,MU5126,10088.88,938.964,166,117.51158,35.83405
1695473721,"2023-09-23 12:55:21",B7883,MU5126,10088.88,940.816,167,117.5215,35.80009
1695473736,"2023-09-23 12:55:36",B7883,MU5126,10088.88,938.964,166,117.53157,35.7654
1695473751,"2023-09-23 12:55:51",B7883,MU5126,10088.88,940.816,166,117.54164,35.73083
1695473766,"2023-09-23 12:56:06",B7883,MU5126,10088.88,938.964,166,117.55172,35.69616
1695473782,"2023-09-23 12:56:22",B7883,MU5126,10088.88,927.852,167,117.56144,35.66272
1695473796,"2023-09-23 12:56:36",B7883,MU5126,10088.88,918.592,166,117.571242,35.629267
1695473811,"2023-09-23 12:56:51",B7883,MU5126,10088.88,911.184,167,117.580885,35.596215
1695473826,"2023-09-23 12:57:06",B7883,MU5126,10088.88,903.776,166,117.59056,35.56284
1695473841,"2023-09-23 12:57:21",B7883,MU5126,10088.88,898.22,166,117.60023,35.52941
1695473856,"2023-09-23 12:57:36",B7883,MU5126,10088.88,894.516,167,117.6099,35.49623
1695473871,"2023-09-23 12:57:51",B7883,MU5126,10088.88,888.96,166,117.619343,35.463547
1695473886,"2023-09-23 12:58:06",B7883,MU5126,10088.88,883.404,167,117.62833,35.43233
1695473901,"2023-09-23 12:58:21",B7883,MU5126,10088.88,877.848,166,117.63754,35.40047
1695473916,"2023-09-23 12:58:36",B7883,MU5126,10088.88,872.292,166,117.64687,35.36792
1695473931,"2023-09-23 12:58:51",B7883,MU5126,10088.88,870.44,166,117.65592,35.33641
1695473946,"2023-09-23 12:59:06",B7883,MU5126,10088.88,868.588,166,117.66509,35.30447
1695473961,"2023-09-23 12:59:21",B7883,MU5126,10088.88,866.736,166,117.6745,35.27193
1695473972,"2023-09-23 12:59:32",B7883,MU5126,10088.88,870.44,166,117.680287,35.251868
1695473986,"2023-09-23 12:59:46",B7883,MU5126,10088.88,868.588,166,117.68938,35.22059
1695473997,"2023-09-23 12:59:57",B7883,MU5126,10088.88,872.292,166,117.69567,35.19875
1695474011,"2023-09-23 13:00:11",B7883,MU5126,10088.88,874.144,166,117.70466,35.16737
1695474026,"2023-09-23 13:00:26",B7883,MU5126,10088.88,874.144,166,117.71374,35.13583
1695474041,"2023-09-23 13:00:41",B7883,MU5126,10088.88,874.144,167,117.72305,35.10347
1695474056,"2023-09-23 13:00:56",B7883,MU5126,10088.88,874.144,166,117.732575,35.070236
1695474072,"2023-09-23 13:01:12",B7883,MU5126,10088.88,874.144,167,117.74179,35.03824
1695474086,"2023-09-23 13:01:26",B7883,MU5126,10088.88,874.144,166,117.75043,35.00803
1695474101,"2023-09-23 13:01:41",B7883,MU5126,10088.88,874.144,166,117.75982,34.97488
1695474116,"2023-09-23 13:01:56",B7883,MU5126,10088.88,870.44,166,117.76918,34.94238
1695474131,"2023-09-23 13:02:11",B7883,MU5126,10088.88,864.884,166,117.77842,34.91004
1695474146,"2023-09-23 13:02:26",B7883,MU5126,10088.88,866.736,166,117.78728,34.87898
1695474157,"2023-09-23 13:02:37",B7883,MU5126,10088.88,870.44,166,117.79341,34.85785
1695474171,"2023-09-23 13:02:51",B7883,MU5126,10088.88,870.44,165,117.80308,34.82601
1695474186,"2023-09-23 13:03:06",B7883,MU5126,10088.88,863.032,166,117.81295,34.79448
1695474201,"2023-09-23 13:03:21",B7883,MU5126,10088.88,844.512,178,117.81721,34.76242
1695474216,"2023-09-23 13:03:36",B7883,MU5126,10088.88,835.252,187,117.81412,34.7303
1695474231,"2023-09-23 13:03:51",B7883,MU5126,10088.88,844.512,183,117.81032,34.69972
1695474246,"2023-09-23 13:04:06",B7883,MU5126,10088.88,853.772,177,117.81071,34.66649
1695474263,"2023-09-23 13:04:23",B7883,MU5126,10088.88,859.328,172,117.81538,34.633934
1695474281,"2023-09-23 13:04:41",B7883,MU5126,10088.88,864.884,167,117.824535,34.596552
1695474301,"2023-09-23 13:05:01",B7883,MU5126,10088.88,866.736,165,117.83655,34.5575
1695474316,"2023-09-23 13:05:16",B7883,MU5126,10088.88,870.44,164,117.8486,34.52202
1695474332,"2023-09-23 13:05:32",B7883,MU5126,10088.88,868.588,163,117.85931,34.49153
1695474346,"2023-09-23 13:05:46",B7883,MU5126,10088.88,870.44,163,117.87114,34.45834
1695474361,"2023-09-23 13:06:01",B7883,MU5126,10088.88,872.292,163,117.88201,34.42804
1695474376,"2023-09-23 13:06:16",B7883,MU5126,10088.88,874.144,163,117.89309,34.39717
1695474391,"2023-09-23 13:06:31",B7883,MU5126,10088.88,875.996,163,117.90415,34.36601
1695474406,"2023-09-23 13:06:46",B7883,MU5126,10088.88,877.848,164,117.91569,34.33372
1695474421,"2023-09-23 13:07:01",B7883,MU5126,10088.88,881.552,163,117.9269,34.3023
1695474436,"2023-09-23 13:07:16",B7883,MU5126,10088.88,881.552,163,117.93898,34.26827
1695474452,"2023-09-23 13:07:32",B7883,MU5126,10088.88,885.256,163,117.95031,34.2367
1695474466,"2023-09-23 13:07:46",B7883,MU5126,10088.88,887.108,163,117.96217,34.20438
1695474477,"2023-09-23 13:07:57",B7883,MU5126,10088.88,888.96,163,117.9699,34.18332
1695474491,"2023-09-23 13:08:11",B7883,MU5126,10088.88,890.812,163,117.98143,34.15189
1695474506,"2023-09-23 13:08:26",B7883,MU5126,10088.88,888.96,163,117.99334,34.11953
1695474521,"2023-09-23 13:08:41",B7883,MU5126,10088.88,888.96,163,118.00505,34.08755
1695474536,"2023-09-23 13:08:56",B7883,MU5126,10088.88,885.256,163,118.01704,34.05446
1695474547,"2023-09-23 13:09:07",B7883,MU5126,10088.88,885.256,163,118.02489,34.03281
1695474562,"2023-09-23 13:09:22",B7883,MU5126,10088.88,887.108,163,118.03655,34.00081
1695474576,"2023-09-23 13:09:36",B7883,MU5126,10088.88,885.256,163,118.04804,33.96917
1695474591,"2023-09-23 13:09:51",B7883,MU5126,10088.88,885.256,163,118.05954,33.93756
1695474606,"2023-09-23 13:10:06",B7883,MU5126,10088.88,885.256,163,118.07178,33.90409
1695474621,"2023-09-23 13:10:21",B7883,MU5126,10088.88,888.96,163,118.08283,33.87374
1695474636,"2023-09-23 13:10:36",B7883,MU5126,10088.88,888.96,163,118.0949,33.84073
1695474651,"2023-09-23 13:10:51",B7883,MU5126,10088.88,896.368,157,118.10778,33.81108
1695474666,"2023-09-23 13:11:06",B7883,MU5126,10012.68,907.48,152,118.12603,33.77872
1695474682,"2023-09-23 13:11:22",B7883,MU5126,9867.9,922.296,147,118.14663,33.74986
1695474696,"2023-09-23 13:11:36",B7883,MU5126,9799.32,922.296,145,118.16956,33.72231
1695474711,"2023-09-23 13:11:51",B7883,MU5126,9730.74,918.592,145,118.19394,33.6931
1695474726,"2023-09-23 13:12:06",B7883,MU5126,9654.54,916.74,145,118.21793,33.66434
1695474741,"2023-09-23 13:12:21",B7883,MU5126,9608.82,916.74,145,118.23441,33.64465
1695474756,"2023-09-23 13:12:36",B7883,MU5126,9540.24,913.036,145,118.25918,33.61505
1695474771,"2023-09-23 13:12:51",B7883,MU5126,9479.28,911.184,145,118.28284,33.58672
1695474786,"2023-09-23 13:13:06",B7883,MU5126,9425.94,907.48,145,118.30679,33.55788
1695474801,"2023-09-23 13:13:21",B7883,MU5126,9357.36,903.776,145,118.33077,33.5289
1695474815,"2023-09-23 13:13:35",B7883,MU5126,9296.4,903.776,145,118.35341,33.50162
1695474831,"2023-09-23 13:13:51",B7883,MU5126,9212.58,900.072,145,118.37851,33.47122
1695474845,"2023-09-23 13:14:05",B7883,MU5126,9136.38,900.072,145,118.40218,33.44262
1695474860,"2023-09-23 13:14:20",B7883,MU5126,9075.42,896.368,145,118.42449,33.41551
1695474875,"2023-09-23 13:14:35",B7883,MU5126,9014.46,896.368,145,118.44679,33.38841
1695474890,"2023-09-23 13:14:50",B7883,MU5126,8953.5,890.812,145,118.46989,33.36036
1695474910,"2023-09-23 13:15:10",B7883,MU5126,8877.3,888.96,145,118.49425,33.33078
1695474925,"2023-09-23 13:15:25",B7883,MU5126,8823.96,887.108,145,118.51611,33.30428
1695474940,"2023-09-23 13:15:40",B7883,MU5126,8755.38,885.256,145,118.53872,33.27684
1695474955,"2023-09-23 13:15:55",B7883,MU5126,8702.04,877.848,146,118.56105,33.24948
1695474971,"2023-09-23 13:16:11",B7883,MU5126,8572.5,874.144,145,118.583185,33.222519
1695474985,"2023-09-23 13:16:25",B7883,MU5126,8442.96,868.588,145,118.60515,33.19589
1695474996,"2023-09-23 13:16:36",B7883,MU5126,8366.76,864.884,145,118.62039,33.17736
1695475010,"2023-09-23 13:16:50",B7883,MU5126,8244.84,859.328,145,118.64287,33.15008
1695475025,"2023-09-23 13:17:05",B7883,MU5126,8130.54,853.772,145,118.669318,33.118195
1695475040,"2023-09-23 13:17:20",B7883,MU5126,8100.06,850.068,145,118.69178,33.09114
1695475055,"2023-09-23 13:17:35",B7883,MU5126,8100.06,851.92,145,118.713441,33.065077
1695475070,"2023-09-23 13:17:50",B7883,MU5126,8107.68,851.92,145,118.728856,33.046596
1695475085,"2023-09-23 13:18:05",B7883,MU5126,8107.68,851.92,145,118.751501,33.019363
1695475099,"2023-09-23 13:18:19",B7883,MU5126,8107.68,853.772,145,118.77248,32.99405
1695475114,"2023-09-23 13:18:34",B7883,MU5126,8107.68,855.624,145,118.79478,32.96727
1695475129,"2023-09-23 13:18:49",B7883,MU5126,8107.68,857.476,143,118.817798,32.941406
1695475144,"2023-09-23 13:19:04",B7883,MU5126,8092.44,855.624,142,118.84087,32.91637
1695475159,"2023-09-23 13:19:19",B7883,MU5126,8016.24,853.772,142,118.864215,32.891052
1695475174,"2023-09-23 13:19:34",B7883,MU5126,7932.42,855.624,142,118.887597,32.865601
1695475189,"2023-09-23 13:19:49",B7883,MU5126,7848.6,855.624,142,118.9108,32.84023
1695475204,"2023-09-23 13:20:04",B7883,MU5126,7787.64,851.92,142,118.933616,32.815185
1695475219,"2023-09-23 13:20:19",B7883,MU5126,7719.06,848.216,142,118.95626,32.79019
1695475234,"2023-09-23 13:20:34",B7883,MU5126,7642.86,846.364,142,118.98045,32.76324
1695475249,"2023-09-23 13:20:49",B7883,MU5126,7566.66,846.364,143,119.002698,32.73848
1695475264,"2023-09-23 13:21:04",B7883,MU5126,7505.7,840.808,143,119.02543,32.71314
1695475279,"2023-09-23 13:21:19",B7883,MU5126,7444.74,837.104,143,119.04757,32.68833
1695475295,"2023-09-23 13:21:35",B7883,MU5126,7383.78,833.4,143,119.06938,32.66386
1695475309,"2023-09-23 13:21:49",B7883,MU5126,7292.34,827.844,143,119.092346,32.638138
1695475324,"2023-09-23 13:22:04",B7883,MU5126,7155.18,818.584,143,119.11366,32.6142
1695475339,"2023-09-23 13:22:19",B7883,MU5126,6987.54,813.028,142,119.135574,32.589732
1695475354,"2023-09-23 13:22:34",B7883,MU5126,6797.04,811.176,142,119.15732,32.56543
1695475369,"2023-09-23 13:22:49",B7883,MU5126,6606.54,809.324,142,119.1787,32.54132
1695475384,"2023-09-23 13:23:04",B7883,MU5126,6446.52,803.768,142,119.20054,32.51692
1695475399,"2023-09-23 13:23:19",B7883,MU5126,6332.22,801.916,142,119.2216,32.49326
1695475414,"2023-09-23 13:23:34",B7883,MU5126,6301.74,801.916,142,119.24297,32.4693
1695475429,"2023-09-23 13:23:49",B7883,MU5126,6301.74,800.064,143,119.26522,32.44435
1695475444,"2023-09-23 13:24:04",B7883,MU5126,6309.36,798.212,142,119.28593,32.42111
1695475459,"2023-09-23 13:24:19",B7883,MU5126,6309.36,800.064,143,119.3076,32.39677
1695475474,"2023-09-23 13:24:34",B7883,MU5126,6309.36,800.064,142,119.32872,32.37309
1695475489,"2023-09-23 13:24:49",B7883,MU5126,6309.36,800.064,143,119.34992,32.3492
1695475504,"2023-09-23 13:25:04",B7883,MU5126,6309.36,800.064,143,119.37118,32.3253
1695475519,"2023-09-23 13:25:19",B7883,MU5126,6309.36,796.36,143,119.39431,32.2992
1695475534,"2023-09-23 13:25:34",B7883,MU5126,6309.36,798.212,142,119.41518,32.27573
1695475549,"2023-09-23 13:25:49",B7883,MU5126,6309.36,790.804,143,119.43635,32.25181
1695475564,"2023-09-23 13:26:04",B7883,MU5126,6240.78,774.136,142,119.4567,32.22886
1695475579,"2023-09-23 13:26:19",B7883,MU5126,6149.34,759.32,143,119.47722,32.20572
1695475594,"2023-09-23 13:26:34",B7883,MU5126,6065.52,744.504,142,119.49711,32.18324
