Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703335353,"2023-12-23 12:42:33",B7369,MU5126,10698.48,913.036,166,117.36414,36.33882
1703335368,"2023-12-23 12:42:48",B7369,MU5126,10698.48,911.184,166,117.373956,36.305578
1703335383,"2023-12-23 12:43:03",B7369,MU5126,10698.48,907.48,166,117.383537,36.273193
1703335394,"2023-12-23 12:43:14",B7369,MU5126,10698.48,907.48,167,117.39014,36.25079
1703335408,"2023-12-23 12:43:28",B7369,MU5126,10698.48,907.48,166,117.399788,36.217987
1703335422,"2023-12-23 12:43:42",B7369,MU5126,10698.48,907.48,166,117.410363,36.181935
1703335437,"2023-12-23 12:43:57",B7369,MU5126,10698.48,905.628,167,117.4203,36.14828
1703335453,"2023-12-23 12:44:13",B7369,MU5126,10698.48,903.776,167,117.42994,36.11513
1703335467,"2023-12-23 12:44:27",B7369,MU5126,10698.48,905.628,167,117.43964,36.08199
1703335482,"2023-12-23 12:44:42",B7369,MU5126,10698.48,903.776,167,117.44905,36.0501
1703335497,"2023-12-23 12:44:57",B7369,MU5126,10698.48,901.924,167,117.45878,36.01685
1703335512,"2023-12-23 12:45:12",B7369,MU5126,10698.48,900.072,167,117.46839,35.98409
1703335527,"2023-12-23 12:45:27",B7369,MU5126,10698.48,900.072,167,117.478123,35.950928
1703335542,"2023-12-23 12:45:42",B7369,MU5126,10698.48,898.22,167,117.48785,35.917694
1703335557,"2023-12-23 12:45:57",B7369,MU5126,10698.48,896.368,167,117.49714,35.88572
1703335572,"2023-12-23 12:46:12",B7369,MU5126,10698.48,896.368,167,117.507194,35.851275
1703335583,"2023-12-23 12:46:23",B7369,MU5126,10698.48,896.368,167,117.51356,35.82954
1703335597,"2023-12-23 12:46:37",B7369,MU5126,10698.48,894.516,166,117.5231,35.79698
1703335612,"2023-12-23 12:46:52",B7369,MU5126,10698.48,894.516,167,117.53265,35.76434
1703335627,"2023-12-23 12:47:07",B7369,MU5126,10698.48,896.368,167,117.54261,35.73005
1703335642,"2023-12-23 12:47:22",B7369,MU5126,10698.48,896.368,167,117.551607,35.69863
1703335657,"2023-12-23 12:47:37",B7369,MU5126,10698.48,900.072,167,117.56104,35.66597
1703335672,"2023-12-23 12:47:52",B7369,MU5126,10698.48,900.072,166,117.57048,35.63318
1703335687,"2023-12-23 12:48:07",B7369,MU5126,10698.48,901.924,166,117.58007,35.60008
1703335701,"2023-12-23 12:48:21",B7369,MU5126,10698.48,903.776,166,117.58971,35.56693
1703335716,"2023-12-23 12:48:36",B7369,MU5126,10698.48,903.776,167,117.5992,35.53404
1703335727,"2023-12-23 12:48:47",B7369,MU5126,10698.48,903.776,166,117.60578,35.51143
1703335745,"2023-12-23 12:49:05",B7369,MU5126,10698.48,900.072,167,117.61566,35.47755
1703335760,"2023-12-23 12:49:20",B7369,MU5126,10698.48,900.072,167,117.62535,35.44418
1703335775,"2023-12-23 12:49:35",B7369,MU5126,10698.48,898.22,167,117.63471,35.41168
1703335790,"2023-12-23 12:49:50",B7369,MU5126,10698.48,898.22,166,117.64412,35.379
1703335805,"2023-12-23 12:50:05",B7369,MU5126,10698.48,896.368,167,117.653961,35.344711
1703335820,"2023-12-23 12:50:20",B7369,MU5126,10698.48,896.368,167,117.663116,35.313034
1703335837,"2023-12-23 12:50:37",B7369,MU5126,10698.48,896.368,167,117.67275,35.27961
1703335850,"2023-12-23 12:50:50",B7369,MU5126,10698.48,896.368,167,117.68222,35.24647
1703335865,"2023-12-23 12:51:05",B7369,MU5126,10698.48,892.664,166,117.6916,35.21397
1703335876,"2023-12-23 12:51:16",B7369,MU5126,10698.48,894.516,167,117.697334,35.19405
1703335890,"2023-12-23 12:51:30",B7369,MU5126,10698.48,896.368,167,117.70713,35.15996
1703335905,"2023-12-23 12:51:45",B7369,MU5126,10698.48,896.368,166,117.71645,35.12734
1703335920,"2023-12-23 12:52:00",B7369,MU5126,10698.48,892.664,167,117.72572,35.09494
1703335935,"2023-12-23 12:52:15",B7369,MU5126,10698.48,892.664,167,117.73487,35.06305
1703335950,"2023-12-23 12:52:30",B7369,MU5126,10698.48,890.812,167,117.74536,35.02634
1703335965,"2023-12-23 12:52:45",B7369,MU5126,10698.48,888.96,166,117.75393,34.99603
1703335980,"2023-12-23 12:53:00",B7369,MU5126,10698.48,885.256,167,117.76371,34.96124
1703335995,"2023-12-23 12:53:15",B7369,MU5126,10698.48,857.476,178,117.76846,34.92884
1703336010,"2023-12-23 12:53:30",B7369,MU5126,10698.48,829.696,189,117.76537,34.89705
1703336025,"2023-12-23 12:53:45",B7369,MU5126,10698.48,827.844,191,117.75825,34.86562
1703336040,"2023-12-23 12:54:00",B7369,MU5126,10698.48,851.92,182,117.75484,34.83406
1703336055,"2023-12-23 12:54:15",B7369,MU5126,10698.48,872.292,174,117.75667,34.80315
1703336066,"2023-12-23 12:54:26",B7369,MU5126,10698.48,887.108,170,117.76079,34.78001
1703336080,"2023-12-23 12:54:40",B7369,MU5126,10698.48,903.776,166,117.76932,34.74775
1703336095,"2023-12-23 12:54:55",B7369,MU5126,10698.48,907.48,164,117.77983,34.71446
1703336110,"2023-12-23 12:55:10",B7369,MU5126,10698.48,909.332,163,117.79175,34.6796
1703336124,"2023-12-23 12:55:24",B7369,MU5126,10698.48,905.628,163,117.80023,34.65578
1703336139,"2023-12-23 12:55:39",B7369,MU5126,10698.48,903.776,163,117.81172,34.62379
1703336150,"2023-12-23 12:55:50",B7369,MU5126,10698.48,903.776,163,117.8195,34.60214
1703336164,"2023-12-23 12:56:04",B7369,MU5126,10698.48,900.072,163,117.83117,34.56985
1703336179,"2023-12-23 12:56:19",B7369,MU5126,10698.48,900.072,163,117.84289,34.53731
1703336194,"2023-12-23 12:56:34",B7369,MU5126,10698.48,896.368,163,117.85503,34.5034
1703336209,"2023-12-23 12:56:49",B7369,MU5126,10698.48,898.22,163,117.86636,34.47175
1703336224,"2023-12-23 12:57:04",B7369,MU5126,10698.48,898.22,163,117.8777,34.44022
1703336239,"2023-12-23 12:57:19",B7369,MU5126,10698.48,900.072,163,117.88931,34.40778
1703336254,"2023-12-23 12:57:34",B7369,MU5126,10698.48,896.368,163,117.90197,34.37242
1703336269,"2023-12-23 12:57:49",B7369,MU5126,10698.48,892.664,163,117.91323,34.34084
1703336280,"2023-12-23 12:58:00",B7369,MU5126,10698.48,888.96,163,117.92074,34.31978
1703336294,"2023-12-23 12:58:14",B7369,MU5126,10698.48,887.108,163,117.93212,34.28783
1703336309,"2023-12-23 12:58:29",B7369,MU5126,10698.48,887.108,163,117.94339,34.2561
1703336324,"2023-12-23 12:58:44",B7369,MU5126,10698.48,888.96,163,117.95499,34.22392
1703336339,"2023-12-23 12:58:59",B7369,MU5126,10698.48,888.96,163,117.96648,34.19238
1703336354,"2023-12-23 12:59:14",B7369,MU5126,10698.48,892.664,163,117.97814,34.16061
1703336369,"2023-12-23 12:59:29",B7369,MU5126,10698.48,892.664,163,117.98996,34.12856
1703336384,"2023-12-23 12:59:44",B7369,MU5126,10698.48,888.96,163,118.00169,34.0964
1703336399,"2023-12-23 12:59:59",B7369,MU5126,10698.48,888.96,163,118.0139,34.06288
1703336414,"2023-12-23 13:00:14",B7369,MU5126,10698.48,888.96,163,118.02663,34.02795
1703336429,"2023-12-23 13:00:29",B7369,MU5126,10698.48,888.96,163,118.03814,33.99635
1703336444,"2023-12-23 13:00:44",B7369,MU5126,10698.48,888.96,163,118.04995,33.96387
1703336459,"2023-12-23 13:00:59",B7369,MU5126,10698.48,888.96,163,118.06121,33.93297
1703336479,"2023-12-23 13:01:19",B7369,MU5126,10698.48,888.96,163,118.07388,33.89832
1703336494,"2023-12-23 13:01:34",B7369,MU5126,10698.48,887.108,163,118.08576,33.86577
1703336509,"2023-12-23 13:01:49",B7369,MU5126,10698.48,888.96,162,118.09832,33.83203
1703336529,"2023-12-23 13:02:09",B7369,MU5126,10698.48,914.888,155,118.11882,33.7905
1703336544,"2023-12-23 13:02:24",B7369,MU5126,10698.48,933.408,148,118.141031,33.757187
1703336555,"2023-12-23 13:02:35",B7369,MU5126,10698.48,946.372,145,118.15916,33.73482
1703336569,"2023-12-23 13:02:49",B7369,MU5126,10698.48,942.668,145,118.17892,33.71104
1703336589,"2023-12-23 13:03:09",B7369,MU5126,10698.48,940.816,145,118.2118,33.67151
1703336604,"2023-12-23 13:03:24",B7369,MU5126,10698.48,940.816,145,118.24058,33.63707
1703336620,"2023-12-23 13:03:40",B7369,MU5126,10698.48,940.816,145,118.26345,33.6097
1703336634,"2023-12-23 13:03:54",B7369,MU5126,10698.48,940.816,145,118.28122,33.58846
1703336649,"2023-12-23 13:04:09",B7369,MU5126,10698.48,938.964,145,118.30925,33.55476
1703336669,"2023-12-23 13:04:29",B7369,MU5126,10698.48,940.816,145,118.33819,33.51988
1703336684,"2023-12-23 13:04:44",B7369,MU5126,10698.48,953.78,142,118.36328,33.490844
1703336699,"2023-12-23 13:04:59",B7369,MU5126,10698.48,966.744,138,118.39125,33.46413
1703336714,"2023-12-23 13:05:14",B7369,MU5126,10698.48,970.448,137,118.42488,33.43396
1703336729,"2023-12-23 13:05:29",B7369,MU5126,10698.48,970.448,136,118.45437,33.40779
1703336744,"2023-12-23 13:05:44",B7369,MU5126,10645.14,970.448,137,118.48777,33.37791
1703336759,"2023-12-23 13:05:59",B7369,MU5126,10584.18,964.892,137,118.517487,33.351059
1703336774,"2023-12-23 13:06:14",B7369,MU5126,10523.22,959.336,137,118.54355,33.32726
1703336785,"2023-12-23 13:06:25",B7369,MU5126,10462.26,957.484,137,118.561426,33.31078
1703336799,"2023-12-23 13:06:39",B7369,MU5126,10370.82,955.632,138,118.59164,33.28267
1703336819,"2023-12-23 13:06:59",B7369,MU5126,10279.38,948.224,139,118.62735,33.248932
1703336834,"2023-12-23 13:07:14",B7369,MU5126,10187.94,937.112,141,118.6538,33.22233
1703336849,"2023-12-23 13:07:29",B7369,MU5126,10111.74,926,143,118.67822,33.19601
1703336865,"2023-12-23 13:07:45",B7369,MU5126,9966.96,916.74,145,118.70332,33.16727
1703336879,"2023-12-23 13:07:59",B7369,MU5126,9814.56,911.184,145,118.72661,33.13902
1703336894,"2023-12-23 13:08:14",B7369,MU5126,9707.88,898.22,145,118.74881,33.11219
1703336909,"2023-12-23 13:08:29",B7369,MU5126,9585.96,885.256,145,118.77182,33.08432
1703336924,"2023-12-23 13:08:44",B7369,MU5126,9372.6,885.256,145,118.794232,33.057083
1703336939,"2023-12-23 13:08:59",B7369,MU5126,9189.72,883.404,145,118.81669,33.029697
1703336954,"2023-12-23 13:09:14",B7369,MU5126,9006.84,879.7,145,118.83849,33.00307
1703336970,"2023-12-23 13:09:30",B7369,MU5126,8846.82,872.292,145,118.860748,32.975836
1703336984,"2023-12-23 13:09:44",B7369,MU5126,8625.84,874.144,146,118.883826,32.94754
1703336999,"2023-12-23 13:09:59",B7369,MU5126,8427.72,866.736,145,118.91014,32.91545
1703337014,"2023-12-23 13:10:14",B7369,MU5126,8267.7,859.328,145,118.93098,32.89004
1703337031,"2023-12-23 13:10:31",B7369,MU5126,8153.4,859.328,145,118.94684,32.87077
1703337044,"2023-12-23 13:10:44",B7369,MU5126,7993.38,863.032,145,118.97051,32.84189
1703337059,"2023-12-23 13:10:59",B7369,MU5126,7879.08,861.18,144,118.99226,32.81552
1703337074,"2023-12-23 13:11:14",B7369,MU5126,7764.78,859.328,145,119.014052,32.789395
1703337089,"2023-12-23 13:11:29",B7369,MU5126,7642.86,853.772,145,119.03632,32.76265
1703337104,"2023-12-23 13:11:44",B7369,MU5126,7513.32,848.216,144,119.05811,32.73646
1703337120,"2023-12-23 13:12:00",B7369,MU5126,7391.4,838.956,144,119.08008,32.71012
1703337134,"2023-12-23 13:12:14",B7369,MU5126,7231.38,831.548,145,119.10093,32.68498
1703337149,"2023-12-23 13:12:29",B7369,MU5126,7078.98,822.288,144,119.12179,32.65975
1703337164,"2023-12-23 13:12:44",B7369,MU5126,6926.58,814.88,145,119.14258,32.63456
1703337179,"2023-12-23 13:12:59",B7369,MU5126,6766.56,811.176,145,119.16349,32.60919
1703337194,"2023-12-23 13:13:14",B7369,MU5126,6598.92,809.324,145,119.184,32.58424
1703337209,"2023-12-23 13:13:29",B7369,MU5126,6469.38,800.064,145,119.20429,32.55966
1703337223,"2023-12-23 13:13:43",B7369,MU5126,6355.08,788.952,145,119.22391,32.53596
1703337238,"2023-12-23 13:13:58",B7369,MU5126,6309.36,779.692,145,119.24423,32.51125
1703337253,"2023-12-23 13:14:13",B7369,MU5126,6309.36,775.988,145,119.26444,32.48681
1703337268,"2023-12-23 13:14:28",B7369,MU5126,6309.36,779.692,145,119.28367,32.46344
1703337282,"2023-12-23 13:14:42",B7369,MU5126,6309.36,783.396,145,119.30345,32.43937
1703337297,"2023-12-23 13:14:57",B7369,MU5126,6309.36,783.396,145,119.32301,32.41558
1703337312,"2023-12-23 13:15:12",B7369,MU5126,6309.36,781.544,145,119.34319,32.391
1703337328,"2023-12-23 13:15:28",B7369,MU5126,6309.36,781.544,145,119.36036,32.37007
