Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678019487,"2023-03-05 12:31:27",B2002,MU5126,10561.32,894.516,166,116.82148,38.13574
1678019502,"2023-03-05 12:31:42",B2002,MU5126,10660.38,892.664,166,116.83154,38.10319
1678019517,"2023-03-05 12:31:57",B2002,MU5126,10698.48,890.812,166,116.84145,38.0707
1678019528,"2023-03-05 12:32:08",B2002,MU5126,10698.48,892.664,166,116.848078,38.049006
1678019542,"2023-03-05 12:32:22",B2002,MU5126,10698.48,892.664,166,116.85807,38.01659
1678019557,"2023-03-05 12:32:37",B2002,MU5126,10698.48,892.664,166,116.868,37.98431
1678019572,"2023-03-05 12:32:52",B2002,MU5126,10698.48,890.812,166,116.87834,37.95053
1678019587,"2023-03-05 12:33:07",B2002,MU5126,10698.48,892.664,166,116.88799,37.91917
1678019602,"2023-03-05 12:33:22",B2002,MU5126,10698.48,888.96,166,116.89775,37.88718
1678019617,"2023-03-05 12:33:37",B2002,MU5126,10698.48,890.812,166,116.90774,37.85426
1678019632,"2023-03-05 12:33:52",B2002,MU5126,10698.48,888.96,166,116.91761,37.82208
1678019647,"2023-03-05 12:34:07",B2002,MU5126,10698.48,890.812,166,116.92749,37.7899
1678019662,"2023-03-05 12:34:22",B2002,MU5126,10698.48,888.96,166,116.93754,37.75708
1678019677,"2023-03-05 12:34:37",B2002,MU5126,10698.48,888.96,166,116.947593,37.724213
1678019692,"2023-03-05 12:34:52",B2002,MU5126,10698.48,888.96,166,116.95729,37.69244
1678019707,"2023-03-05 12:35:07",B2002,MU5126,10698.48,888.96,166,116.9672,37.65969
1678019722,"2023-03-05 12:35:22",B2002,MU5126,10698.48,887.108,166,116.97711,37.6271
1678019737,"2023-03-05 12:35:37",B2002,MU5126,10698.48,888.96,166,116.98692,37.59485
1678019752,"2023-03-05 12:35:52",B2002,MU5126,10698.48,887.108,166,116.99645,37.56323
1678019767,"2023-03-05 12:36:07",B2002,MU5126,10698.48,888.96,166,117.00626,37.53099
1678019782,"2023-03-05 12:36:22",B2002,MU5126,10698.48,888.96,166,117.0161,37.49848
1678019797,"2023-03-05 12:36:37",B2002,MU5126,10698.48,888.96,166,117.02613,37.46547
1678019812,"2023-03-05 12:36:52",B2002,MU5126,10698.48,888.96,166,117.036068,37.432755
1678019827,"2023-03-05 12:37:07",B2002,MU5126,10698.48,887.108,166,117.045534,37.401185
1678019842,"2023-03-05 12:37:22",B2002,MU5126,10698.48,887.108,166,117.0555,37.36799
1678019857,"2023-03-05 12:37:37",B2002,MU5126,10698.48,885.256,166,117.06552,37.33493
1678019872,"2023-03-05 12:37:52",B2002,MU5126,10698.48,885.256,166,117.07491,37.30384
1678019887,"2023-03-05 12:38:07",B2002,MU5126,10698.48,888.96,166,117.08482,37.2713
1678019902,"2023-03-05 12:38:22",B2002,MU5126,10698.48,888.96,166,117.09461,37.239
1678019917,"2023-03-05 12:38:37",B2002,MU5126,10698.48,885.256,166,117.10506,37.20455
1678019932,"2023-03-05 12:38:52",B2002,MU5126,10698.48,887.108,166,117.11461,37.17297
1678019947,"2023-03-05 12:39:07",B2002,MU5126,10698.48,885.256,166,117.124543,37.139832
1678019962,"2023-03-05 12:39:22",B2002,MU5126,10698.48,888.96,166,117.13401,37.10857
1678019977,"2023-03-05 12:39:37",B2002,MU5126,10698.48,890.812,166,117.14387,37.07606
1678019992,"2023-03-05 12:39:52",B2002,MU5126,10698.48,892.664,166,117.15367,37.04357
1678020007,"2023-03-05 12:40:07",B2002,MU5126,10698.48,892.664,166,117.16364,37.01061
1678020022,"2023-03-05 12:40:22",B2002,MU5126,10698.48,892.664,166,117.173397,36.978149
1678020037,"2023-03-05 12:40:37",B2002,MU5126,10698.48,892.664,166,117.18328,36.94525
1678020052,"2023-03-05 12:40:52",B2002,MU5126,10698.48,896.368,166,117.19283,36.91332
1678020067,"2023-03-05 12:41:07",B2002,MU5126,10698.48,896.368,166,117.202686,36.880498
1678020082,"2023-03-05 12:41:22",B2002,MU5126,10698.48,898.22,166,117.212667,36.847167
1678020097,"2023-03-05 12:41:37",B2002,MU5126,10698.48,896.368,166,117.222347,36.815002
1678020112,"2023-03-05 12:41:52",B2002,MU5126,10698.48,896.368,166,117.23242,36.78117
1678020127,"2023-03-05 12:42:07",B2002,MU5126,10698.48,900.072,166,117.2418,36.74973
1678020142,"2023-03-05 12:42:22",B2002,MU5126,10698.48,898.22,166,117.25159,36.71677
1678020157,"2023-03-05 12:42:37",B2002,MU5126,10698.48,898.22,167,117.26135,36.68414
1678020172,"2023-03-05 12:42:52",B2002,MU5126,10698.48,900.072,166,117.27105,36.65165
1678020187,"2023-03-05 12:43:07",B2002,MU5126,10698.48,896.368,166,117.28133,36.61715
1678020202,"2023-03-05 12:43:22",B2002,MU5126,10698.48,898.22,166,117.29055,36.58585
1678020217,"2023-03-05 12:43:37",B2002,MU5126,10698.48,900.072,166,117.300266,36.55319
1678020232,"2023-03-05 12:43:52",B2002,MU5126,10698.48,900.072,166,117.31012,36.52011
1678020247,"2023-03-05 12:44:07",B2002,MU5126,10698.48,900.072,166,117.3199,36.48746
1678020262,"2023-03-05 12:44:22",B2002,MU5126,10698.48,896.368,167,117.32981,36.45419
1678020277,"2023-03-05 12:44:37",B2002,MU5126,10698.48,896.368,167,117.33919,36.42256
1678020292,"2023-03-05 12:44:52",B2002,MU5126,10698.48,900.072,166,117.34912,36.38863
1678020307,"2023-03-05 12:45:07",B2002,MU5126,10698.48,898.22,166,117.358645,36.356506
1678020322,"2023-03-05 12:45:22",B2002,MU5126,10698.48,896.368,166,117.3684,36.32355
1678020337,"2023-03-05 12:45:37",B2002,MU5126,10698.48,896.368,166,117.37793,36.291287
1678020352,"2023-03-05 12:45:52",B2002,MU5126,10698.48,892.664,166,117.38757,36.2587
1678020367,"2023-03-05 12:46:07",B2002,MU5126,10698.48,892.664,166,117.39721,36.22604
1678020382,"2023-03-05 12:46:22",B2002,MU5126,10698.48,892.664,166,117.406826,36.193451
1678020397,"2023-03-05 12:46:37",B2002,MU5126,10698.48,890.812,166,117.41656,36.16043
1678020412,"2023-03-05 12:46:52",B2002,MU5126,10698.48,892.664,167,117.42605,36.12799
1678020427,"2023-03-05 12:47:07",B2002,MU5126,10698.48,892.664,166,117.43549,36.0959
1678020442,"2023-03-05 12:47:22",B2002,MU5126,10698.48,892.664,167,117.44519,36.06276
1678020457,"2023-03-05 12:47:37",B2002,MU5126,10698.48,894.516,166,117.454834,36.030075
1678020472,"2023-03-05 12:47:52",B2002,MU5126,10698.48,896.368,167,117.46433,35.99785
1678020487,"2023-03-05 12:48:07",B2002,MU5126,10698.48,896.368,167,117.474,35.96471
1678020502,"2023-03-05 12:48:22",B2002,MU5126,10698.48,896.368,167,117.48353,35.93214
1678020517,"2023-03-05 12:48:37",B2002,MU5126,10698.48,896.368,167,117.49276,35.90034
1678020532,"2023-03-05 12:48:52",B2002,MU5126,10698.48,894.516,166,117.50233,35.86761
1678020547,"2023-03-05 12:49:07",B2002,MU5126,10698.48,892.664,167,117.51188,35.83502
1678020562,"2023-03-05 12:49:22",B2002,MU5126,10698.48,894.516,167,117.52161,35.80156
1678020577,"2023-03-05 12:49:37",B2002,MU5126,10698.48,896.368,167,117.53082,35.76979
1678020592,"2023-03-05 12:49:52",B2002,MU5126,10698.48,896.368,167,117.5405,35.73634
1678020608,"2023-03-05 12:50:08",B2002,MU5126,10698.48,898.22,167,117.54993,35.70392
1678020622,"2023-03-05 12:50:22",B2002,MU5126,10698.48,898.22,167,117.55955,35.67096
1678020637,"2023-03-05 12:50:37",B2002,MU5126,10698.48,900.072,167,117.56905,35.63814
1678020652,"2023-03-05 12:50:52",B2002,MU5126,10698.48,900.072,167,117.57843,35.60577
1678020667,"2023-03-05 12:51:07",B2002,MU5126,10698.48,901.924,167,117.58854,35.57103
1678020682,"2023-03-05 12:51:22",B2002,MU5126,10698.48,901.924,167,117.59812,35.53816
1678020697,"2023-03-05 12:51:37",B2002,MU5126,10698.48,901.924,167,117.60761,35.50516
1678020712,"2023-03-05 12:51:52",B2002,MU5126,10698.48,900.072,167,117.61728,35.47183
1678020727,"2023-03-05 12:52:07",B2002,MU5126,10698.48,900.072,167,117.62658,35.43957
1678020742,"2023-03-05 12:52:22",B2002,MU5126,10698.48,898.22,166,117.63605,35.4066
1678020757,"2023-03-05 12:52:37",B2002,MU5126,10698.48,900.072,166,117.64561,35.37355
1678020772,"2023-03-05 12:52:52",B2002,MU5126,10698.48,900.072,166,117.65505,35.34041
1678020787,"2023-03-05 12:53:07",B2002,MU5126,10698.48,901.924,167,117.66489,35.3064
1678020802,"2023-03-05 12:53:22",B2002,MU5126,10698.48,901.924,166,117.67409,35.27445
1678020817,"2023-03-05 12:53:37",B2002,MU5126,10698.48,901.924,166,117.68343,35.242081
1678020832,"2023-03-05 12:53:52",B2002,MU5126,10698.48,901.924,166,117.693,35.20871
1678020847,"2023-03-05 12:54:07",B2002,MU5126,10698.48,901.924,167,117.70226,35.17631
1678020862,"2023-03-05 12:54:22",B2002,MU5126,10698.48,903.776,166,117.712,35.14238
1678020877,"2023-03-05 12:54:37",B2002,MU5126,10698.48,903.776,166,117.7216,35.10928
1678020892,"2023-03-05 12:54:52",B2002,MU5126,10698.48,903.776,167,117.73078,35.07733
1678020907,"2023-03-05 12:55:07",B2002,MU5126,10698.48,901.924,166,117.74031,35.04378
1678020922,"2023-03-05 12:55:22",B2002,MU5126,10698.48,903.776,166,117.75023,35.0089
1678020937,"2023-03-05 12:55:37",B2002,MU5126,10698.48,905.628,167,117.759647,34.976
1678020952,"2023-03-05 12:55:52",B2002,MU5126,10698.48,903.776,166,117.76909,34.94271
1678020967,"2023-03-05 12:56:07",B2002,MU5126,10698.48,903.776,166,117.775955,34.91874
1678020982,"2023-03-05 12:56:22",B2002,MU5126,10698.48,903.776,166,117.78557,34.88508
1678020997,"2023-03-05 12:56:37",B2002,MU5126,10698.48,901.924,166,117.79496,34.85266
1678021012,"2023-03-05 12:56:52",B2002,MU5126,10698.48,901.924,166,117.80483,34.81993
1678021027,"2023-03-05 12:57:07",B2002,MU5126,10698.48,885.256,176,117.81034,34.78551
1678021042,"2023-03-05 12:57:22",B2002,MU5126,10698.48,872.292,186,117.8076,34.74841
1678021057,"2023-03-05 12:57:37",B2002,MU5126,10698.48,881.552,182,117.80466,34.71355
1678021072,"2023-03-05 12:57:52",B2002,MU5126,10698.48,890.812,175,117.8064,34.6776
1678021087,"2023-03-05 12:58:07",B2002,MU5126,10698.48,898.22,171,117.811778,34.645065
1678021102,"2023-03-05 12:58:22",B2002,MU5126,10698.48,905.628,167,117.81968,34.61252
1678021117,"2023-03-05 12:58:37",B2002,MU5126,10698.48,907.48,166,117.82951,34.57914
1678021132,"2023-03-05 12:58:52",B2002,MU5126,10698.48,909.332,165,117.83735,34.55498
1678021147,"2023-03-05 12:59:07",B2002,MU5126,10698.48,911.184,164,117.84914,34.52016
1678021162,"2023-03-05 12:59:22",B2002,MU5126,10698.48,911.184,163,117.86121,34.4858
1678021177,"2023-03-05 12:59:37",B2002,MU5126,10698.48,913.036,163,117.87439,34.44873
1678021192,"2023-03-05 12:59:52",B2002,MU5126,10698.48,914.888,163,117.88622,34.41573
1678021207,"2023-03-05 13:00:07",B2002,MU5126,10698.48,914.888,163,117.898235,34.382133
1678021222,"2023-03-05 13:00:22",B2002,MU5126,10698.48,914.888,163,117.91042,34.34815
1678021237,"2023-03-05 13:00:37",B2002,MU5126,10698.48,913.036,163,117.91889,34.3245
1678021252,"2023-03-05 13:00:52",B2002,MU5126,10698.48,913.036,163,117.93128,34.28979
1678021268,"2023-03-05 13:01:08",B2002,MU5126,10698.48,914.888,163,117.94322,34.25633
1678021282,"2023-03-05 13:01:22",B2002,MU5126,10698.48,914.888,163,117.95662,34.21935
1678021297,"2023-03-05 13:01:37",B2002,MU5126,10698.48,913.036,163,117.968388,34.187358
1678021312,"2023-03-05 13:01:52",B2002,MU5126,10698.48,913.036,163,117.98046,34.15459
1678021327,"2023-03-05 13:02:07",B2002,MU5126,10698.48,913.036,163,117.99333,34.11951
1678021342,"2023-03-05 13:02:22",B2002,MU5126,10698.48,914.888,163,118.00499,34.08755
1678021357,"2023-03-05 13:02:37",B2002,MU5126,10698.48,914.888,163,118.017654,34.052822
1678021372,"2023-03-05 13:02:52",B2002,MU5126,10698.48,916.74,163,118.02971,34.01958
1678021392,"2023-03-05 13:03:12",B2002,MU5126,10698.48,918.592,163,118.04243,33.98442
1678021407,"2023-03-05 13:03:27",B2002,MU5126,10698.48,916.74,162,118.05364,33.95366
1678021422,"2023-03-05 13:03:42",B2002,MU5126,10698.48,918.592,163,118.06626,33.91924
1678021437,"2023-03-05 13:03:57",B2002,MU5126,10698.48,916.74,163,118.08151,33.87746
1678021452,"2023-03-05 13:04:12",B2002,MU5126,10698.48,914.888,163,118.09339,33.84489
1678021467,"2023-03-05 13:04:27",B2002,MU5126,10698.48,922.296,159,118.10471,33.81779
1678021487,"2023-03-05 13:04:47",B2002,MU5126,10698.48,929.704,153,118.12592,33.77961
1678021502,"2023-03-05 13:05:02",B2002,MU5126,10698.48,937.112,146,118.15224,33.74344
1678021517,"2023-03-05 13:05:17",B2002,MU5126,10698.48,938.964,145,118.1764,33.71439
1678021532,"2023-03-05 13:05:32",B2002,MU5126,10698.48,940.816,145,118.20196,33.68357
1678021552,"2023-03-05 13:05:52",B2002,MU5126,10698.48,937.112,145,118.22897,33.65126
1678021567,"2023-03-05 13:06:07",B2002,MU5126,10698.48,940.816,145,118.25622,33.61862
1678021582,"2023-03-05 13:06:22",B2002,MU5126,10698.48,942.668,145,118.2834,33.58598
1678021597,"2023-03-05 13:06:37",B2002,MU5126,10698.48,944.52,145,118.30386,33.5614
1678021612,"2023-03-05 13:06:52",B2002,MU5126,10607.04,953.78,145,118.33122,33.52832
1678021627,"2023-03-05 13:07:07",B2002,MU5126,10530.84,948.224,145,118.3505,33.50504
1678021642,"2023-03-05 13:07:22",B2002,MU5126,10454.64,931.556,145,118.37807,33.47177
1678021657,"2023-03-05 13:07:37",B2002,MU5126,10332.72,918.592,145,118.40048,33.44467
1678021672,"2023-03-05 13:07:52",B2002,MU5126,10172.7,907.48,145,118.42559,33.41405
1678021687,"2023-03-05 13:08:07",B2002,MU5126,9951.72,911.184,145,118.44877,33.38603
1678021707,"2023-03-05 13:08:27",B2002,MU5126,9730.74,909.332,145,118.47294,33.35683
1678021722,"2023-03-05 13:08:42",B2002,MU5126,9540.24,905.628,145,118.497,33.32748
1678021737,"2023-03-05 13:08:57",B2002,MU5126,9342.12,900.072,146,118.5193,33.30034
1678021752,"2023-03-05 13:09:12",B2002,MU5126,9151.62,896.368,145,118.54391,33.27036
1678021767,"2023-03-05 13:09:27",B2002,MU5126,9014.46,881.552,145,118.56857,33.24042
1678021782,"2023-03-05 13:09:42",B2002,MU5126,8900.16,870.44,146,118.58973,33.2146
1678021797,"2023-03-05 13:09:57",B2002,MU5126,8869.68,868.588,145,118.61159,33.18797
1678021812,"2023-03-05 13:10:12",B2002,MU5126,8869.68,868.588,145,118.63519,33.15925
1678021827,"2023-03-05 13:10:27",B2002,MU5126,8869.68,870.44,145,118.65812,33.1316
1678021842,"2023-03-05 13:10:42",B2002,MU5126,8869.68,870.44,145,118.67992,33.10547
1678021857,"2023-03-05 13:10:57",B2002,MU5126,8869.68,874.144,145,118.70251,33.07839
1678021872,"2023-03-05 13:11:12",B2002,MU5126,8869.68,885.256,145,118.7254,33.05086
1678021887,"2023-03-05 13:11:27",B2002,MU5126,8869.68,896.368,145,118.74763,33.02402
1678021902,"2023-03-05 13:11:42",B2002,MU5126,8869.68,900.072,145,118.77067,32.99625
1678021917,"2023-03-05 13:11:57",B2002,MU5126,8869.68,903.776,145,118.7936,32.96862
1678021932,"2023-03-05 13:12:12",B2002,MU5126,8869.68,900.072,145,118.81846,32.93857
1678021947,"2023-03-05 13:12:27",B2002,MU5126,8869.68,900.072,145,118.84046,32.91201
1678021962,"2023-03-05 13:12:42",B2002,MU5126,8869.68,903.776,145,118.857441,32.891484
1678021977,"2023-03-05 13:12:57",B2002,MU5126,8831.58,898.22,145,118.88223,32.86143
1678021992,"2023-03-05 13:13:12",B2002,MU5126,8717.28,894.516,145,118.90503,32.83371
1678022007,"2023-03-05 13:13:27",B2002,MU5126,8526.78,887.108,145,118.93171,32.80113
1678022022,"2023-03-05 13:13:42",B2002,MU5126,8343.9,883.404,145,118.95408,32.77428
1678022037,"2023-03-05 13:13:57",B2002,MU5126,8161.02,875.996,144,118.97699,32.74677
1678022052,"2023-03-05 13:14:12",B2002,MU5126,8008.62,868.588,145,118.99973,32.71948
1678022067,"2023-03-05 13:14:27",B2002,MU5126,7833.36,859.328,145,119.02094,32.69408
1678022082,"2023-03-05 13:14:42",B2002,MU5126,7665.72,853.772,144,119.04331,32.66715
1678022097,"2023-03-05 13:14:57",B2002,MU5126,7528.56,850.068,145,119.06512,32.6408
1678022112,"2023-03-05 13:15:12",B2002,MU5126,7475.22,840.808,145,119.08602,32.61552
1678022127,"2023-03-05 13:15:27",B2002,MU5126,7414.26,831.548,144,119.10749,32.59024
1678022142,"2023-03-05 13:15:42",B2002,MU5126,7368.54,822.288,143,119.12937,32.56522
1678022157,"2023-03-05 13:15:57",B2002,MU5126,7315.2,813.028,142,119.15211,32.53976
1678022177,"2023-03-05 13:16:17",B2002,MU5126,7261.86,803.768,142,119.17459,32.51502
1678022192,"2023-03-05 13:16:32",B2002,MU5126,7223.76,796.36,142,119.19746,32.4903
1678022207,"2023-03-05 13:16:47",B2002,MU5126,7178.04,788.952,142,119.21977,32.46642
1678022222,"2023-03-05 13:17:02",B2002,MU5126,7139.94,779.692,141,119.24135,32.44346
1678022237,"2023-03-05 13:17:17",B2002,MU5126,7101.84,770.432,141,119.2628,32.42084
1678022252,"2023-03-05 13:17:32",B2002,MU5126,7040.88,766.728,141,119.28483,32.39763
1678022267,"2023-03-05 13:17:47",B2002,MU5126,6964.68,766.728,141,119.30631,32.37494
1678022282,"2023-03-05 13:18:02",B2002,MU5126,6903.72,763.024,141,119.32663,32.35336
1678022297,"2023-03-05 13:18:17",B2002,MU5126,6835.14,761.172,141,119.34739,32.3313
