Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690549580,"2023-07-28 13:06:20",B7367,MU5126,5699.76,700.056,191,115.90564,39.81551
1690549595,"2023-07-28 13:06:35",B7367,MU5126,5699.76,703.76,171,115.9068,39.78699
1690549609,"2023-07-28 13:06:49",B7367,MU5126,5699.76,703.76,154,115.91852,39.7619
1690549624,"2023-07-28 13:07:04",B7367,MU5126,5737.86,705.612,152,115.93347,39.73871
1690549639,"2023-07-28 13:07:19",B7367,MU5126,5798.82,714.872,151,115.94983,39.71489
1690549654,"2023-07-28 13:07:34",B7367,MU5126,5875.02,718.576,151,115.966492,39.691369
1690549665,"2023-07-28 13:07:45",B7367,MU5126,5920.74,716.724,151,115.97753,39.67566
1690549679,"2023-07-28 13:07:59",B7367,MU5126,5996.94,705.612,151,115.99347,39.65296
1690549694,"2023-07-28 13:08:14",B7367,MU5126,6050.28,698.204,152,116.01061,39.62796
1690549709,"2023-07-28 13:08:29",B7367,MU5126,6118.86,698.204,152,116.02625,39.60464
1690549724,"2023-07-28 13:08:44",B7367,MU5126,6195.06,705.612,152,116.04205,39.5809
1690549739,"2023-07-28 13:08:59",B7367,MU5126,6271.26,713.02,152,116.05748,39.55769
1690549754,"2023-07-28 13:09:14",B7367,MU5126,6316.98,720.428,152,116.07432,39.53242
1690549769,"2023-07-28 13:09:29",B7367,MU5126,6316.98,722.28,152,116.08614,39.5148
1690549780,"2023-07-28 13:09:40",B7367,MU5126,6309.36,722.28,152,116.09668,39.49902
1690549796,"2023-07-28 13:09:56",B7367,MU5126,6309.36,718.576,153,116.11295,39.47479
1690549810,"2023-07-28 13:10:10",B7367,MU5126,6309.36,716.724,153,116.12854,39.45149
1690549824,"2023-07-28 13:10:24",B7367,MU5126,6324.6,722.28,153,116.144531,39.427464
1690549839,"2023-07-28 13:10:39",B7367,MU5126,6522.72,725.984,152,116.16034,39.404
1690549855,"2023-07-28 13:10:55",B7367,MU5126,6766.56,729.688,152,116.17672,39.37944
1690549870,"2023-07-28 13:11:10",B7367,MU5126,6987.54,742.652,152,116.19433,39.35289
1690549884,"2023-07-28 13:11:24",B7367,MU5126,7208.52,751.912,153,116.21185,39.32654
1690549899,"2023-07-28 13:11:39",B7367,MU5126,7376.16,766.728,152,116.22858,39.30145
1690549910,"2023-07-28 13:11:50",B7367,MU5126,7452.36,781.544,153,116.240051,39.284223
1690549924,"2023-07-28 13:12:04",B7367,MU5126,7505.7,809.324,152,116.25775,39.2576
1690549939,"2023-07-28 13:12:19",B7367,MU5126,7505.7,837.104,153,116.27691,39.22879
1690549954,"2023-07-28 13:12:34",B7367,MU5126,7551.42,844.512,152,116.2951,39.20159
1690549969,"2023-07-28 13:12:49",B7367,MU5126,7764.78,848.216,153,116.31464,39.17231
1690549986,"2023-07-28 13:13:06",B7367,MU5126,7886.7,859.328,153,116.330017,39.149222
1690550001,"2023-07-28 13:13:21",B7367,MU5126,8107.68,870.44,153,116.356201,39.109634
1690550012,"2023-07-28 13:13:32",B7367,MU5126,8221.98,874.144,152,116.368919,39.090454
1690550027,"2023-07-28 13:13:47",B7367,MU5126,8389.62,883.404,152,116.388265,39.06134
1690550041,"2023-07-28 13:14:01",B7367,MU5126,8580.12,877.848,153,116.403968,39.037674
1690550056,"2023-07-28 13:14:16",B7367,MU5126,8816.34,875.996,153,116.423157,39.008587
1690550071,"2023-07-28 13:14:31",B7367,MU5126,8983.98,881.552,152,116.442002,38.979904
1690550082,"2023-07-28 13:14:42",B7367,MU5126,9128.76,879.7,152,116.4549,38.96031
1690550098,"2023-07-28 13:14:58",B7367,MU5126,9380.22,872.292,152,116.47406,38.93126
1690550111,"2023-07-28 13:15:11",B7367,MU5126,9631.68,863.032,153,116.493411,38.901901
1690550127,"2023-07-28 13:15:27",B7367,MU5126,9852.66,855.624,153,116.51178,38.873912
1690550141,"2023-07-28 13:15:41",B7367,MU5126,10066.02,851.92,152,116.5315,38.84381
1690550156,"2023-07-28 13:15:56",B7367,MU5126,10241.28,850.068,152,116.54995,38.81557
1690550171,"2023-07-28 13:16:11",B7367,MU5126,10408.92,851.92,153,116.56864,38.787
1690550186,"2023-07-28 13:16:26",B7367,MU5126,10576.56,848.216,152,116.58662,38.75963
1690550197,"2023-07-28 13:16:37",B7367,MU5126,10652.76,851.92,152,116.59898,38.74068
1690550211,"2023-07-28 13:16:51",B7367,MU5126,10706.1,868.588,152,116.61798,38.71163
1690550228,"2023-07-28 13:17:08",B7367,MU5126,10698.48,881.552,155,116.636841,38.682256
1690550243,"2023-07-28 13:17:23",B7367,MU5126,10698.48,877.848,165,116.651041,38.650772
1690550257,"2023-07-28 13:17:37",B7367,MU5126,10698.48,872.292,174,116.658265,38.61731
1690550271,"2023-07-28 13:17:51",B7367,MU5126,10698.48,866.736,183,116.65851,38.58515
1690550286,"2023-07-28 13:18:06",B7367,MU5126,10698.48,866.736,185,116.655151,38.552794
1690550297,"2023-07-28 13:18:17",B7367,MU5126,10698.48,868.588,185,116.652951,38.531296
1690550311,"2023-07-28 13:18:31",B7367,MU5126,10698.48,866.736,185,116.649309,38.498932
1690550326,"2023-07-28 13:18:46",B7367,MU5126,10698.48,866.736,185,116.645249,38.465057
1690550341,"2023-07-28 13:19:01",B7367,MU5126,10698.48,866.736,185,116.641418,38.432783
1690550356,"2023-07-28 13:19:16",B7367,MU5126,10698.48,868.588,185,116.63776,38.40221
1690550367,"2023-07-28 13:19:27",B7367,MU5126,10698.48,870.44,185,116.63522,38.38046
1690550381,"2023-07-28 13:19:41",B7367,MU5126,10698.48,872.292,185,116.63122,38.34647
1690550396,"2023-07-28 13:19:56",B7367,MU5126,10698.48,875.996,180,116.62952,38.31427
1690550411,"2023-07-28 13:20:11",B7367,MU5126,10698.48,881.552,173,116.63277,38.281022
1690550426,"2023-07-28 13:20:26",B7367,MU5126,10698.48,890.812,166,116.640532,38.249413
1690550441,"2023-07-28 13:20:41",B7367,MU5126,10698.48,896.368,164,116.652653,38.216315
1690550456,"2023-07-28 13:20:56",B7367,MU5126,10698.48,896.368,164,116.664227,38.184631
1690550471,"2023-07-28 13:21:11",B7367,MU5126,10698.48,896.368,164,116.676059,38.152771
1690550487,"2023-07-28 13:21:27",B7367,MU5126,10698.48,896.368,164,116.68806,38.120371
1690550501,"2023-07-28 13:21:41",B7367,MU5126,10698.48,894.516,163,116.701315,38.085177
1690550517,"2023-07-28 13:21:57",B7367,MU5126,10698.48,896.368,163,116.713257,38.05426
1690550528,"2023-07-28 13:22:08",B7367,MU5126,10698.48,896.368,163,116.721497,38.033066
1690550542,"2023-07-28 13:22:22",B7367,MU5126,10698.48,900.072,163,116.734812,37.998823
1690550556,"2023-07-28 13:22:36",B7367,MU5126,10698.48,901.924,163,116.746574,37.968471
1690550571,"2023-07-28 13:22:51",B7367,MU5126,10698.48,903.776,163,116.75901,37.93616
1690550586,"2023-07-28 13:23:06",B7367,MU5126,10698.48,905.628,163,116.771753,37.903061
1690550597,"2023-07-28 13:23:17",B7367,MU5126,10698.48,907.48,163,116.780285,37.880997
1690550612,"2023-07-28 13:23:32",B7367,MU5126,10698.48,907.48,163,116.79244,37.84914
1690550626,"2023-07-28 13:23:46",B7367,MU5126,10698.48,907.48,163,116.805355,37.815079
1690550637,"2023-07-28 13:23:57",B7367,MU5126,10698.48,907.48,163,116.813186,37.794479
1690550653,"2023-07-28 13:24:13",B7367,MU5126,10698.48,907.48,163,116.825224,37.762527
1690550666,"2023-07-28 13:24:26",B7367,MU5126,10698.48,911.184,163,116.837788,37.729477
1690550681,"2023-07-28 13:24:41",B7367,MU5126,10698.48,911.184,163,116.850228,37.696699
1690550696,"2023-07-28 13:24:56",B7367,MU5126,10698.48,909.332,163,116.86245,37.66415
1690550711,"2023-07-28 13:25:11",B7367,MU5126,10698.48,911.184,163,116.87478,37.63097
1690550726,"2023-07-28 13:25:26",B7367,MU5126,10698.48,911.184,163,116.88695,37.59838
1690550742,"2023-07-28 13:25:42",B7367,MU5126,10698.48,911.184,163,116.89961,37.56454
1690550758,"2023-07-28 13:25:58",B7367,MU5126,10698.48,913.036,163,116.91125,37.5333
1690550772,"2023-07-28 13:26:12",B7367,MU5126,10698.48,913.036,163,116.92403,37.49922
1690550786,"2023-07-28 13:26:26",B7367,MU5126,10698.48,911.184,163,116.93561,37.46814
1690550801,"2023-07-28 13:26:41",B7367,MU5126,10698.48,911.184,163,116.94809,37.43461
1690550816,"2023-07-28 13:26:56",B7367,MU5126,10698.48,911.184,163,116.96021,37.40207
1690550831,"2023-07-28 13:27:11",B7367,MU5126,10698.48,913.036,163,116.972663,37.36853
1690550847,"2023-07-28 13:27:27",B7367,MU5126,10698.48,914.888,163,116.984691,37.336431
1690550863,"2023-07-28 13:27:43",B7367,MU5126,10698.48,918.592,162,116.997647,37.303658
1690550876,"2023-07-28 13:27:56",B7367,MU5126,10698.48,918.592,161,117.01144,37.271258
1690550891,"2023-07-28 13:28:11",B7367,MU5126,10698.48,920.444,159,117.02619,37.23932
1690550903,"2023-07-28 13:28:23",B7367,MU5126,10698.48,922.296,159,117.03665,37.21751
1690550916,"2023-07-28 13:28:36",B7367,MU5126,10698.48,922.296,159,117.05202,37.18492
1690550927,"2023-07-28 13:28:47",B7367,MU5126,10698.48,926,159,117.062832,37.161804
1690550941,"2023-07-28 13:29:01",B7367,MU5126,10698.48,926,159,117.078015,37.129273
1690550956,"2023-07-28 13:29:16",B7367,MU5126,10698.48,926,160,117.093103,37.096893
1690550971,"2023-07-28 13:29:31",B7367,MU5126,10698.48,926,160,117.10853,37.06371
1690550986,"2023-07-28 13:29:46",B7367,MU5126,10698.48,924.148,160,117.12355,37.03143
1690551001,"2023-07-28 13:30:01",B7367,MU5126,10698.48,922.296,159,117.138499,36.9993
1690551017,"2023-07-28 13:30:17",B7367,MU5126,10698.48,922.296,159,117.15382,36.96629
1690551032,"2023-07-28 13:30:32",B7367,MU5126,10698.48,924.148,160,117.168951,36.933754
1690551046,"2023-07-28 13:30:46",B7367,MU5126,10698.48,924.148,160,117.18382,36.90173
1690551061,"2023-07-28 13:31:01",B7367,MU5126,10698.48,926,160,117.198805,36.868721
1690551076,"2023-07-28 13:31:16",B7367,MU5126,10698.48,924.148,163,117.212276,36.835968
1690551092,"2023-07-28 13:31:32",B7367,MU5126,10698.48,922.296,165,117.22424,36.80285
1690551106,"2023-07-28 13:31:46",B7367,MU5126,10698.48,920.444,166,117.23493,36.76887
1690551117,"2023-07-28 13:31:57",B7367,MU5126,10698.48,922.296,167,117.24134,36.74725
1690551132,"2023-07-28 13:32:12",B7367,MU5126,10698.48,922.296,166,117.251587,36.713013
1690551146,"2023-07-28 13:32:26",B7367,MU5126,10698.48,918.592,166,117.26149,36.67992
1690551162,"2023-07-28 13:32:42",B7367,MU5126,10698.48,918.592,166,117.271328,36.646729
1690551176,"2023-07-28 13:32:56",B7367,MU5126,10698.48,914.888,166,117.281628,36.612213
1690551187,"2023-07-28 13:33:07",B7367,MU5126,10698.48,916.74,166,117.28827,36.59024
1690551201,"2023-07-28 13:33:21",B7367,MU5126,10698.48,914.888,166,117.29851,36.55631
1690551217,"2023-07-28 13:33:37",B7367,MU5126,10698.48,913.036,166,117.30841,36.52332
1690551232,"2023-07-28 13:33:52",B7367,MU5126,10698.48,914.888,167,117.31813,36.49045
1690551246,"2023-07-28 13:34:06",B7367,MU5126,10698.48,911.184,166,117.32802,36.45729
1690551257,"2023-07-28 13:34:17",B7367,MU5126,10698.48,911.184,166,117.33456,36.43524
1690551271,"2023-07-28 13:34:31",B7367,MU5126,10698.48,909.332,167,117.344737,36.400638
1690551286,"2023-07-28 13:34:46",B7367,MU5126,10698.48,907.48,167,117.35395,36.36932
1690551297,"2023-07-28 13:34:57",B7367,MU5126,10698.48,907.48,167,117.36046,36.34738
1690551312,"2023-07-28 13:35:12",B7367,MU5126,10698.48,907.48,166,117.37022,36.31424
1690551327,"2023-07-28 13:35:27",B7367,MU5126,10698.48,907.48,167,117.38005,36.28102
1690551341,"2023-07-28 13:35:41",B7367,MU5126,10698.48,907.48,166,117.38983,36.24792
1690551358,"2023-07-28 13:35:58",B7367,MU5126,10698.48,907.48,166,117.40013,36.21327
1690551371,"2023-07-28 13:36:11",B7367,MU5126,10698.48,907.48,166,117.40992,36.18013
1690551387,"2023-07-28 13:36:27",B7367,MU5126,10698.48,909.332,166,117.41924,36.14854
1690551401,"2023-07-28 13:36:41",B7367,MU5126,10698.48,909.332,166,117.42918,36.11485
1690551416,"2023-07-28 13:36:56",B7367,MU5126,10698.48,911.184,166,117.43898,36.08153
1690551431,"2023-07-28 13:37:11",B7367,MU5126,10698.48,909.332,166,117.4486,36.04875
1690551442,"2023-07-28 13:37:22",B7367,MU5126,10698.48,909.332,166,117.455068,36.02673
1690551456,"2023-07-28 13:37:36",B7367,MU5126,10698.48,907.48,166,117.464827,35.993632
1690551471,"2023-07-28 13:37:51",B7367,MU5126,10698.48,907.48,166,117.47446,35.96068
1690551487,"2023-07-28 13:38:07",B7367,MU5126,10698.48,907.48,166,117.48417,35.92753
1690551501,"2023-07-28 13:38:21",B7367,MU5126,10698.48,905.628,167,117.49387,35.89448
1690551517,"2023-07-28 13:38:37",B7367,MU5126,10698.48,903.776,167,117.50336,35.8618
1690551531,"2023-07-28 13:38:51",B7367,MU5126,10698.48,903.776,166,117.513155,35.828278
1690551546,"2023-07-28 13:39:06",B7367,MU5126,10698.48,903.776,167,117.522797,35.795505
1690551561,"2023-07-28 13:39:21",B7367,MU5126,10698.48,903.776,167,117.532368,35.76265
1690551574,"2023-07-28 13:39:34",B7367,MU5126,10698.48,903.776,166,117.53912,35.73958
1690551587,"2023-07-28 13:39:47",B7367,MU5126,10698.48,907.48,166,117.54892,35.70599
1690551602,"2023-07-28 13:40:02",B7367,MU5126,10698.48,903.776,166,117.55839,35.6734
1690551616,"2023-07-28 13:40:16",B7367,MU5126,10698.48,905.628,166,117.56784,35.6407
1690551627,"2023-07-28 13:40:27",B7367,MU5126,10698.48,907.48,167,117.574196,35.618866
1690551642,"2023-07-28 13:40:42",B7367,MU5126,10698.48,907.48,166,117.58381,35.58588
1690551654,"2023-07-28 13:40:54",B7367,MU5126,10698.48,911.184,166,117.59016,35.56412
1690551667,"2023-07-28 13:41:07",B7367,MU5126,10698.48,909.332,166,117.59983,35.5307
1690551681,"2023-07-28 13:41:21",B7367,MU5126,10698.48,911.184,166,117.6094,35.4978
1690551696,"2023-07-28 13:41:36",B7367,MU5126,10698.48,913.036,166,117.6191,35.46457
1690551712,"2023-07-28 13:41:52",B7367,MU5126,10698.48,914.888,166,117.628745,35.431234
1690551726,"2023-07-28 13:42:06",B7367,MU5126,10698.48,914.888,166,117.63839,35.3979
1690551737,"2023-07-28 13:42:17",B7367,MU5126,10698.48,914.888,166,117.64492,35.37529
1690551753,"2023-07-28 13:42:33",B7367,MU5126,10698.48,914.888,167,117.65446,35.34199
1690551764,"2023-07-28 13:42:44",B7367,MU5126,10698.48,914.888,166,117.66094,35.31951
1690551777,"2023-07-28 13:42:57",B7367,MU5126,10698.48,914.888,166,117.67096,35.2847
1690551793,"2023-07-28 13:43:13",B7367,MU5126,10698.48,914.888,166,117.68103,35.24973
1690551807,"2023-07-28 13:43:27",B7367,MU5126,10698.48,916.74,166,117.69054,35.21677
1690551822,"2023-07-28 13:43:42",B7367,MU5126,10698.48,918.592,166,117.70006,35.18349
1690551838,"2023-07-28 13:43:58",B7367,MU5126,10698.48,918.592,167,117.70943,35.15089
1690551852,"2023-07-28 13:44:12",B7367,MU5126,10698.48,916.74,166,117.71901,35.11739
1690551866,"2023-07-28 13:44:26",B7367,MU5126,10698.48,918.592,166,117.72875,35.0834
1690551877,"2023-07-28 13:44:37",B7367,MU5126,10698.48,918.592,166,117.7351,35.06128
1690551891,"2023-07-28 13:44:51",B7367,MU5126,10698.48,916.74,166,117.74471,35.02781
1690551907,"2023-07-28 13:45:07",B7367,MU5126,10698.48,914.888,166,117.75444,34.99388
1690551923,"2023-07-28 13:45:23",B7367,MU5126,10698.48,914.888,166,117.76374,34.96138
1690551937,"2023-07-28 13:45:37",B7367,MU5126,10698.48,913.036,166,117.77344,34.92726
1690551951,"2023-07-28 13:45:51",B7367,MU5126,10698.48,911.184,166,117.782879,34.894207
1690551967,"2023-07-28 13:46:07",B7367,MU5126,10698.48,911.184,164,117.79352,34.85971
1690551981,"2023-07-28 13:46:21",B7367,MU5126,10698.48,911.184,162,117.801968,34.836685
1690551992,"2023-07-28 13:46:32",B7367,MU5126,10698.48,911.184,160,117.81052,34.81581
1690552006,"2023-07-28 13:46:46",B7367,MU5126,10698.48,911.184,157,117.82557,34.78393
1690552018,"2023-07-28 13:46:58",B7367,MU5126,10698.48,911.184,156,117.83718,34.76195
1690552032,"2023-07-28 13:47:12",B7367,MU5126,10698.48,911.184,155,117.85412,34.73095
1690552046,"2023-07-28 13:47:26",B7367,MU5126,10698.48,909.332,155,117.871,34.70046
1690552061,"2023-07-28 13:47:41",B7367,MU5126,10698.48,911.184,155,117.88829,34.66937
1690552078,"2023-07-28 13:47:58",B7367,MU5126,10698.48,907.48,155,117.90516,34.63879
1690552091,"2023-07-28 13:48:11",B7367,MU5126,10698.48,907.48,155,117.922426,34.607346
1690552102,"2023-07-28 13:48:22",B7367,MU5126,10698.48,907.48,155,117.934,34.58617
1690552116,"2023-07-28 13:48:36",B7367,MU5126,10698.48,907.48,155,117.95082,34.55535
1690552128,"2023-07-28 13:48:48",B7367,MU5126,10698.48,911.184,155,117.96211,34.53452
1690552141,"2023-07-28 13:49:01",B7367,MU5126,10698.48,911.184,155,117.97943,34.50252
1690552152,"2023-07-28 13:49:12",B7367,MU5126,10698.48,909.332,155,117.9907,34.48166
1690552166,"2023-07-28 13:49:26",B7367,MU5126,10698.48,911.184,155,118.00678,34.45187
1690552181,"2023-07-28 13:49:41",B7367,MU5126,10698.48,914.888,155,118.02422,34.41943
1690552196,"2023-07-28 13:49:56",B7367,MU5126,10698.48,914.888,156,118.04098,34.38831
1690552211,"2023-07-28 13:50:11",B7367,MU5126,10698.48,911.184,155,118.05702,34.35839
1690552222,"2023-07-28 13:50:22",B7367,MU5126,10706.1,911.184,156,118.06827,34.33745
1690552236,"2023-07-28 13:50:36",B7367,MU5126,10698.48,911.184,156,118.08554,34.30518
1690552251,"2023-07-28 13:50:51",B7367,MU5126,10698.48,911.184,156,118.10196,34.27455
1690552267,"2023-07-28 13:51:07",B7367,MU5126,10698.48,914.888,156,118.11872,34.24329
1690552281,"2023-07-28 13:51:21",B7367,MU5126,10698.48,914.888,156,118.13553,34.21189
1690552296,"2023-07-28 13:51:36",B7367,MU5126,10698.48,916.74,156,118.15252,34.1801
1690552312,"2023-07-28 13:51:52",B7367,MU5126,10698.48,916.74,155,118.16889,34.14946
1690552326,"2023-07-28 13:52:06",B7367,MU5126,10698.48,918.592,156,118.18615,34.11722
1690552337,"2023-07-28 13:52:17",B7367,MU5126,10698.48,918.592,156,118.19742,34.09621
1690552348,"2023-07-28 13:52:28",B7367,MU5126,10698.48,922.296,156,118.209,34.07442
1690552362,"2023-07-28 13:52:42",B7367,MU5126,10690.86,914.888,156,118.22651,34.0417
1690552376,"2023-07-28 13:52:56",B7367,MU5126,10660.38,907.48,156,118.24322,34.01033
1690552391,"2023-07-28 13:53:11",B7367,MU5126,10576.56,892.664,156,118.2597,33.97946
1690552406,"2023-07-28 13:53:26",B7367,MU5126,10401.3,888.96,156,118.27595,33.94896
1690552417,"2023-07-28 13:53:37",B7367,MU5126,10248.9,888.96,156,118.28677,33.92857
1690552433,"2023-07-28 13:53:53",B7367,MU5126,10066.02,885.256,156,118.30257,33.89873
1690552446,"2023-07-28 13:54:06",B7367,MU5126,9875.52,881.552,156,118.31869,33.86852
1690552461,"2023-07-28 13:54:21",B7367,MU5126,9692.64,877.848,155,118.33458,33.83871
1690552473,"2023-07-28 13:54:33",B7367,MU5126,9585.96,870.44,156,118.34576,33.81769
1690552486,"2023-07-28 13:54:46",B7367,MU5126,9494.52,859.328,156,118.36132,33.78831
1690552497,"2023-07-28 13:54:57",B7367,MU5126,9471.66,853.772,156,118.37158,33.76891
1690552511,"2023-07-28 13:55:11",B7367,MU5126,9471.66,848.216,156,118.38671,33.74034
1690552526,"2023-07-28 13:55:26",B7367,MU5126,9425.94,848.216,156,118.40297,33.70953
1690552541,"2023-07-28 13:55:41",B7367,MU5126,9334.5,848.216,156,118.41825,33.6805
1690552556,"2023-07-28 13:55:56",B7367,MU5126,9166.86,840.808,156,118.43416,33.65042
1690552567,"2023-07-28 13:56:07",B7367,MU5126,9052.56,840.808,156,118.44461,33.63052
1690552581,"2023-07-28 13:56:21",B7367,MU5126,8923.02,842.66,156,118.45963,33.60206
1690552596,"2023-07-28 13:56:36",B7367,MU5126,8862.06,837.104,156,118.47473,33.57338
1690552608,"2023-07-28 13:56:48",B7367,MU5126,8862.06,833.4,156,118.48503,33.55392
1690552621,"2023-07-28 13:57:01",B7367,MU5126,8869.68,831.548,156,118.500018,33.525467
1690552636,"2023-07-28 13:57:16",B7367,MU5126,8869.68,833.4,156,118.514734,33.497547
1690552651,"2023-07-28 13:57:31",B7367,MU5126,8869.68,833.4,156,118.52979,33.46898
1690552666,"2023-07-28 13:57:46",B7367,MU5126,8869.68,833.4,156,118.546909,33.436471
1690552681,"2023-07-28 13:58:01",B7367,MU5126,8869.68,833.4,156,118.56231,33.40704
1690552696,"2023-07-28 13:58:16",B7367,MU5126,8869.68,831.548,156,118.57673,33.37954
1690552711,"2023-07-28 13:58:31",B7367,MU5126,8869.68,833.4,156,118.59181,33.35077
1690552726,"2023-07-28 13:58:46",B7367,MU5126,8869.68,831.548,156,118.60735,33.32112
1690552737,"2023-07-28 13:58:57",B7367,MU5126,8869.68,831.548,156,118.616582,33.303517
1690552751,"2023-07-28 13:59:11",B7367,MU5126,8869.68,833.4,156,118.63152,33.27498
1690552766,"2023-07-28 13:59:26",B7367,MU5126,8839.2,829.696,155,118.64685,33.24591
1690552781,"2023-07-28 13:59:41",B7367,MU5126,8747.76,831.548,154,118.66273,33.21817
1690552793,"2023-07-28 13:59:53",B7367,MU5126,8663.94,827.844,154,118.6737,33.19929
1690552806,"2023-07-28 14:00:06",B7367,MU5126,8519.16,827.844,154,118.69041,33.17015
1690552821,"2023-07-28 14:00:21",B7367,MU5126,8366.76,825.992,156,118.70557,33.14278
1690552836,"2023-07-28 14:00:36",B7367,MU5126,8221.98,829.696,163,118.71759,33.114
1690552851,"2023-07-28 14:00:51",B7367,MU5126,8092.44,822.288,166,118.72695,33.084303
1690552866,"2023-07-28 14:01:06",B7367,MU5126,7947.66,820.436,166,118.73603,33.053811
1690552881,"2023-07-28 14:01:21",B7367,MU5126,7802.88,820.436,166,118.745013,33.024078
1690552896,"2023-07-28 14:01:36",B7367,MU5126,7673.34,818.584,165,118.754022,32.995148
1690552911,"2023-07-28 14:01:51",B7367,MU5126,7604.76,816.732,165,118.76325,32.96544
1690552926,"2023-07-28 14:02:06",B7367,MU5126,7528.56,814.88,165,118.77263,32.93496
1690552941,"2023-07-28 14:02:21",B7367,MU5126,7490.46,814.88,165,118.782147,32.905151
1690552952,"2023-07-28 14:02:32",B7367,MU5126,7490.46,816.732,165,118.788664,32.885013
1690552966,"2023-07-28 14:02:46",B7367,MU5126,7498.08,813.028,165,118.79758,32.85695
