Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688386911,"2023-07-03 12:21:51",B7365,MU5126,8877.3,885.256,175,117.00647,38.66568
1688386925,"2023-07-03 12:22:05",B7365,MU5126,9014.46,892.664,175,117.01025,38.63301
1688386940,"2023-07-03 12:22:20",B7365,MU5126,9197.34,892.664,175,117.01398,38.6
1688386955,"2023-07-03 12:22:35",B7365,MU5126,9410.7,887.108,175,117.01782,38.56657
1688386970,"2023-07-03 12:22:50",B7365,MU5126,9616.44,883.404,175,117.021851,38.532684
1688386986,"2023-07-03 12:23:06",B7365,MU5126,9806.94,881.552,175,117.02571,38.49966
1688387001,"2023-07-03 12:23:21",B7365,MU5126,10005.06,875.996,175,117.02953,38.46671
1688387015,"2023-07-03 12:23:35",B7365,MU5126,10180.32,874.144,175,117.033325,38.434179
1688387030,"2023-07-03 12:23:50",B7365,MU5126,10317.48,874.144,174,117.037,38.40294
1688387041,"2023-07-03 12:24:01",B7365,MU5126,10393.68,881.552,175,117.03962,38.38032
1688387055,"2023-07-03 12:24:15",B7365,MU5126,10546.08,881.552,175,117.0438,38.34457
1688387070,"2023-07-03 12:24:30",B7365,MU5126,10660.38,879.7,175,117.04764,38.31203
1688387085,"2023-07-03 12:24:45",B7365,MU5126,10706.1,874.144,175,117.05144,38.27953
1688387096,"2023-07-03 12:24:56",B7365,MU5126,10706.1,875.996,175,117.05407,38.25687
1688387110,"2023-07-03 12:25:10",B7365,MU5126,10698.48,877.848,175,117.05769,38.225006
1688387125,"2023-07-03 12:25:25",B7365,MU5126,10690.86,877.848,175,117.061535,38.191735
1688387136,"2023-07-03 12:25:36",B7365,MU5126,10698.48,877.848,175,117.06392,38.17097
1688387150,"2023-07-03 12:25:50",B7365,MU5126,10698.48,879.7,175,117.067745,38.137967
1688387161,"2023-07-03 12:26:01",B7365,MU5126,10698.48,879.7,175,117.07019,38.11632
1688387176,"2023-07-03 12:26:16",B7365,MU5126,10698.48,881.552,175,117.074111,38.082275
1688387190,"2023-07-03 12:26:30",B7365,MU5126,10698.48,881.552,175,117.077955,38.049239
1688387206,"2023-07-03 12:26:46",B7365,MU5126,10698.48,881.552,175,117.08178,38.01628
1688387220,"2023-07-03 12:27:00",B7365,MU5126,10698.48,885.256,175,117.08554,37.98355
1688387235,"2023-07-03 12:27:15",B7365,MU5126,10698.48,881.552,175,117.089359,37.950408
1688387250,"2023-07-03 12:27:30",B7365,MU5126,10698.48,881.552,175,117.093061,37.917915
1688387265,"2023-07-03 12:27:45",B7365,MU5126,10698.48,881.552,175,117.096823,37.885235
1688387280,"2023-07-03 12:28:00",B7365,MU5126,10698.48,881.552,175,117.1007,37.8522
1688387291,"2023-07-03 12:28:11",B7365,MU5126,10698.48,881.552,175,117.103155,37.830414
1688387305,"2023-07-03 12:28:25",B7365,MU5126,10698.48,885.256,175,117.107128,37.795715
1688387316,"2023-07-03 12:28:36",B7365,MU5126,10698.48,885.256,175,117.109466,37.775894
1688387330,"2023-07-03 12:28:50",B7365,MU5126,10698.48,883.404,175,117.113243,37.742832
1688387345,"2023-07-03 12:29:05",B7365,MU5126,10698.48,883.404,175,117.11694,37.71011
1688387360,"2023-07-03 12:29:20",B7365,MU5126,10698.48,883.404,175,117.12092,37.67546
1688387375,"2023-07-03 12:29:35",B7365,MU5126,10698.48,885.256,175,117.124587,37.642791
1688387390,"2023-07-03 12:29:50",B7365,MU5126,10698.48,885.256,175,117.12829,37.61067
1688387401,"2023-07-03 12:30:01",B7365,MU5126,10698.48,885.256,175,117.13074,37.58912
1688387415,"2023-07-03 12:30:15",B7365,MU5126,10698.48,885.256,175,117.134653,37.554428
1688387430,"2023-07-03 12:30:30",B7365,MU5126,10698.48,885.256,175,117.1382,37.52306
1688387446,"2023-07-03 12:30:46",B7365,MU5126,10698.48,885.256,175,117.14207,37.48906
1688387460,"2023-07-03 12:31:00",B7365,MU5126,10698.48,885.256,175,117.145814,37.456284
1688387475,"2023-07-03 12:31:15",B7365,MU5126,10698.48,885.256,175,117.14961,37.42288
1688387491,"2023-07-03 12:31:31",B7365,MU5126,10698.48,887.108,175,117.15325,37.39048
1688387505,"2023-07-03 12:31:45",B7365,MU5126,10698.48,888.96,175,117.157188,37.355564
1688387520,"2023-07-03 12:32:00",B7365,MU5126,10698.48,888.96,175,117.16071,37.32437
1688387535,"2023-07-03 12:32:15",B7365,MU5126,10698.48,888.96,174,117.16469,37.28906
1688387550,"2023-07-03 12:32:30",B7365,MU5126,10698.48,890.812,174,117.16849,37.25583
1688387561,"2023-07-03 12:32:41",B7365,MU5126,10698.48,888.96,174,117.1711,37.23243
1688387575,"2023-07-03 12:32:55",B7365,MU5126,10698.48,892.664,174,117.174916,37.200211
1688387586,"2023-07-03 12:33:06",B7365,MU5126,10698.48,892.664,173,117.178444,37.176617
1688387601,"2023-07-03 12:33:21",B7365,MU5126,10698.48,896.368,171,117.184117,37.144962
1688387615,"2023-07-03 12:33:35",B7365,MU5126,10698.48,896.368,170,117.191221,37.111084
1688387631,"2023-07-03 12:33:51",B7365,MU5126,10698.48,898.22,169,117.198993,37.078262
1688387645,"2023-07-03 12:34:05",B7365,MU5126,10698.48,900.072,168,117.207408,37.045212
1688387660,"2023-07-03 12:34:20",B7365,MU5126,10698.48,900.072,168,117.21618,37.012102
1688387671,"2023-07-03 12:34:31",B7365,MU5126,10698.48,900.072,168,117.221959,36.990875
1688387685,"2023-07-03 12:34:45",B7365,MU5126,10698.48,901.924,167,117.23131,36.95728
1688387700,"2023-07-03 12:35:00",B7365,MU5126,10698.48,901.924,167,117.240367,36.924774
1688387715,"2023-07-03 12:35:15",B7365,MU5126,10698.48,900.072,167,117.249557,36.89195
1688387731,"2023-07-03 12:35:31",B7365,MU5126,10698.48,900.072,167,117.25883,36.85895
1688387746,"2023-07-03 12:35:46",B7365,MU5126,10698.48,901.924,167,117.26848,36.82431
1688387761,"2023-07-03 12:36:01",B7365,MU5126,10698.48,901.924,167,117.2773,36.79289
1688387775,"2023-07-03 12:36:15",B7365,MU5126,10698.48,900.072,167,117.28659,36.7597
1688387790,"2023-07-03 12:36:30",B7365,MU5126,10698.48,900.072,167,117.29576,36.72661
1688387805,"2023-07-03 12:36:45",B7365,MU5126,10698.48,900.072,168,117.30492,36.69365
1688387820,"2023-07-03 12:37:00",B7365,MU5126,10698.48,901.924,167,117.313728,36.661514
1688387835,"2023-07-03 12:37:15",B7365,MU5126,10698.48,905.628,167,117.32306,36.62744
1688387850,"2023-07-03 12:37:30",B7365,MU5126,10698.48,905.628,168,117.332153,36.594177
1688387865,"2023-07-03 12:37:45",B7365,MU5126,10698.48,905.628,167,117.34108,36.56145
1688387880,"2023-07-03 12:38:00",B7365,MU5126,10698.48,907.48,168,117.35023,36.52791
1688387895,"2023-07-03 12:38:15",B7365,MU5126,10698.48,911.184,168,117.359171,36.495046
1688387910,"2023-07-03 12:38:30",B7365,MU5126,10698.48,909.332,167,117.3684,36.46125
1688387921,"2023-07-03 12:38:41",B7365,MU5126,10698.48,911.184,168,117.37425,36.4397
1688387935,"2023-07-03 12:38:55",B7365,MU5126,10698.48,911.184,168,117.38389,36.40385
1688387946,"2023-07-03 12:39:06",B7365,MU5126,10698.48,914.888,167,117.39032,36.3802
1688387961,"2023-07-03 12:39:21",B7365,MU5126,10698.48,914.888,168,117.3991,36.34776
1688387976,"2023-07-03 12:39:36",B7365,MU5126,10698.48,914.888,168,117.40849,36.31303
1688387990,"2023-07-03 12:39:50",B7365,MU5126,10698.48,918.592,168,117.41702,36.28128
1688388001,"2023-07-03 12:40:01",B7365,MU5126,10698.48,918.592,168,117.42304,36.25889
1688388015,"2023-07-03 12:40:15",B7365,MU5126,10698.48,916.74,168,117.432,36.22559
1688388026,"2023-07-03 12:40:26",B7365,MU5126,10698.48,916.74,167,117.43824,36.20242
1688388040,"2023-07-03 12:40:40",B7365,MU5126,10698.48,916.74,167,117.44734,36.16873
1688388056,"2023-07-03 12:40:56",B7365,MU5126,10698.48,916.74,168,117.45612,36.13594
1688388070,"2023-07-03 12:41:10",B7365,MU5126,10698.48,914.888,167,117.46529,36.10168
1688388085,"2023-07-03 12:41:25",B7365,MU5126,10698.48,914.888,167,117.474289,36.068298
1688388101,"2023-07-03 12:41:41",B7365,MU5126,10698.48,914.888,167,117.483215,36.035019
1688388115,"2023-07-03 12:41:55",B7365,MU5126,10698.48,911.184,167,117.48978,36.01062
1688388130,"2023-07-03 12:42:10",B7365,MU5126,10698.48,911.184,167,117.498894,35.976654
1688388145,"2023-07-03 12:42:25",B7365,MU5126,10698.48,911.184,168,117.50778,35.9434
1688388160,"2023-07-03 12:42:40",B7365,MU5126,10698.48,911.184,168,117.5166,35.91026
1688388175,"2023-07-03 12:42:55",B7365,MU5126,10698.48,909.332,168,117.525602,35.87646
1688388186,"2023-07-03 12:43:06",B7365,MU5126,10698.48,911.184,168,117.53133,35.85491
1688388200,"2023-07-03 12:43:20",B7365,MU5126,10698.48,911.184,167,117.540264,35.821655
1688388216,"2023-07-03 12:43:36",B7365,MU5126,10698.48,911.184,168,117.54948,35.78723
1688388230,"2023-07-03 12:43:50",B7365,MU5126,10698.48,913.036,167,117.55844,35.7537
1688388245,"2023-07-03 12:44:05",B7365,MU5126,10698.48,913.036,167,117.56733,35.72046
1688388260,"2023-07-03 12:44:20",B7365,MU5126,10698.48,914.888,168,117.57603,35.68753
1688388271,"2023-07-03 12:44:31",B7365,MU5126,10698.48,916.74,168,117.58182,35.66572
1688388285,"2023-07-03 12:44:45",B7365,MU5126,10698.48,918.592,168,117.59076,35.63183
1688388300,"2023-07-03 12:45:00",B7365,MU5126,10698.48,920.444,168,117.59999,35.59719
1688388314,"2023-07-03 12:45:14",B7365,MU5126,10698.48,922.296,167,117.60882,35.56386
1688388329,"2023-07-03 12:45:29",B7365,MU5126,10698.48,922.296,167,117.6177,35.53053
1688388340,"2023-07-03 12:45:40",B7365,MU5126,10698.48,920.444,167,117.62354,35.50823
1688388354,"2023-07-03 12:45:54",B7365,MU5126,10698.48,918.592,167,117.63295,35.47248
1688388365,"2023-07-03 12:46:05",B7365,MU5126,10698.48,918.592,168,117.63868,35.45093
1688388379,"2023-07-03 12:46:19",B7365,MU5126,10698.48,918.592,167,117.64732,35.41805
1688388395,"2023-07-03 12:46:35",B7365,MU5126,10698.48,918.592,167,117.65656,35.38291
1688388409,"2023-07-03 12:46:49",B7365,MU5126,10698.48,916.74,167,117.66504,35.35088
1688388424,"2023-07-03 12:47:04",B7365,MU5126,10698.48,916.74,168,117.67386,35.31751
1688388440,"2023-07-03 12:47:20",B7365,MU5126,10698.48,916.74,168,117.68274,35.28355
1688388454,"2023-07-03 12:47:34",B7365,MU5126,10698.48,918.592,168,117.69157,35.25005
1688388469,"2023-07-03 12:47:49",B7365,MU5126,10698.48,918.592,167,117.70054,35.21598
1688388484,"2023-07-03 12:48:04",B7365,MU5126,10698.48,918.592,167,117.709408,35.182319
1688388495,"2023-07-03 12:48:15",B7365,MU5126,10698.48,918.592,167,117.715187,35.160067
1688388509,"2023-07-03 12:48:29",B7365,MU5126,10698.48,918.592,168,117.72422,35.12558
1688388524,"2023-07-03 12:48:44",B7365,MU5126,10698.48,918.592,168,117.73286,35.0928
1688388539,"2023-07-03 12:48:59",B7365,MU5126,10698.48,918.592,167,117.74149,35.05957
1688388550,"2023-07-03 12:49:10",B7365,MU5126,10698.48,918.592,168,117.74737,35.03714
1688388564,"2023-07-03 12:49:24",B7365,MU5126,10698.48,918.592,167,117.75645,35.00235
1688388580,"2023-07-03 12:49:40",B7365,MU5126,10698.48,918.592,167,117.76497,34.96995
1688388595,"2023-07-03 12:49:55",B7365,MU5126,10698.48,918.592,168,117.774239,34.934475
1688388609,"2023-07-03 12:50:09",B7365,MU5126,10698.48,918.592,167,117.78263,34.90224
1688388624,"2023-07-03 12:50:24",B7365,MU5126,10698.48,914.888,168,117.7914,34.86874
1688388639,"2023-07-03 12:50:39",B7365,MU5126,10698.48,914.888,166,117.80085,34.83527
1688388654,"2023-07-03 12:50:54",B7365,MU5126,10698.48,916.74,165,117.81217,34.799011
1688388669,"2023-07-03 12:51:09",B7365,MU5126,10698.48,909.332,171,117.82047,34.7661
1688388684,"2023-07-03 12:51:24",B7365,MU5126,10698.48,907.48,178,117.82316,34.7319
1688388699,"2023-07-03 12:51:39",B7365,MU5126,10698.48,907.48,180,117.82333,34.69757
1688388714,"2023-07-03 12:51:54",B7365,MU5126,10698.48,907.48,180,117.82328,34.66308
1688388729,"2023-07-03 12:52:09",B7365,MU5126,10698.48,907.48,180,117.82322,34.63021
1688388744,"2023-07-03 12:52:24",B7365,MU5126,10698.48,913.036,173,117.82539,34.59502
1688388759,"2023-07-03 12:52:39",B7365,MU5126,10698.48,914.888,166,117.83364,34.56253
1688388774,"2023-07-03 12:52:54",B7365,MU5126,10698.48,914.888,164,117.84473,34.52882
1688388789,"2023-07-03 12:53:09",B7365,MU5126,10698.48,914.888,163,117.85623,34.49666
1688388804,"2023-07-03 12:53:24",B7365,MU5126,10698.48,914.888,163,117.86882,34.4622
1688388819,"2023-07-03 12:53:39",B7365,MU5126,10698.48,914.888,163,117.88055,34.4305
1688388833,"2023-07-03 12:53:53",B7365,MU5126,10698.48,913.036,163,117.89249,34.39801
1688388848,"2023-07-03 12:54:08",B7365,MU5126,10698.48,911.184,163,117.9055,34.3623
1688388868,"2023-07-03 12:54:28",B7365,MU5126,10698.48,911.184,163,117.91805,34.32774
1688388883,"2023-07-03 12:54:43",B7365,MU5126,10698.48,909.332,163,117.92988,34.29506
1688388898,"2023-07-03 12:54:58",B7365,MU5126,10698.48,907.48,163,117.94255,34.25977
1688388913,"2023-07-03 12:55:13",B7365,MU5126,10698.48,905.628,163,117.95393,34.22804
1688388924,"2023-07-03 12:55:24",B7365,MU5126,10698.48,907.48,163,117.96172,34.20657
1688388938,"2023-07-03 12:55:38",B7365,MU5126,10698.48,903.776,163,117.97422,34.17233
1688388953,"2023-07-03 12:55:53",B7365,MU5126,10698.48,903.776,163,117.98554,34.14116
1688388968,"2023-07-03 12:56:08",B7365,MU5126,10698.48,903.776,163,117.9974,34.10882
1688388983,"2023-07-03 12:56:23",B7365,MU5126,10698.48,905.628,163,118.0097,34.07492
1688388994,"2023-07-03 12:56:34",B7365,MU5126,10698.48,903.776,163,118.01748,34.05357
1688389009,"2023-07-03 12:56:49",B7365,MU5126,10698.48,903.776,163,118.02926,34.02095
1688389023,"2023-07-03 12:57:03",B7365,MU5126,10698.48,905.628,163,118.04053,33.98996
1688389038,"2023-07-03 12:57:18",B7365,MU5126,10698.48,903.776,163,118.05244,33.95716
1688389054,"2023-07-03 12:57:34",B7365,MU5126,10698.48,907.48,163,118.06446,33.9242
1688389068,"2023-07-03 12:57:48",B7365,MU5126,10698.48,905.628,163,118.07618,33.89204
1688389083,"2023-07-03 12:58:03",B7365,MU5126,10698.48,905.628,163,118.08834,33.85863
1688389094,"2023-07-03 12:58:14",B7365,MU5126,10698.48,907.48,163,118.09708,33.83519
1688389108,"2023-07-03 12:58:28",B7365,MU5126,10698.48,907.48,157,118.1116,33.80406
1688389123,"2023-07-03 12:58:43",B7365,MU5126,10698.48,907.48,151,118.12963,33.77388
1688389134,"2023-07-03 12:58:54",B7365,MU5126,10698.48,907.48,148,118.14451,33.75316
1688389148,"2023-07-03 12:59:08",B7365,MU5126,10698.48,911.184,145,118.16794,33.72464
1688389162,"2023-07-03 12:59:22",B7365,MU5126,10698.48,911.184,145,118.19041,33.69745
1688389177,"2023-07-03 12:59:37",B7365,MU5126,10698.48,913.036,145,118.21424,33.66875
1688389192,"2023-07-03 12:59:52",B7365,MU5126,10698.48,914.888,145,118.23681,33.64167
1688389208,"2023-07-03 13:00:08",B7365,MU5126,10698.48,911.184,145,118.25655,33.61812
1688389222,"2023-07-03 13:00:22",B7365,MU5126,10698.48,911.184,145,118.27915,33.59102
1688389237,"2023-07-03 13:00:37",B7365,MU5126,10698.48,909.332,145,118.3045,33.56058
1688389248,"2023-07-03 13:00:48",B7365,MU5126,10698.48,907.48,145,118.31984,33.5421
1688389263,"2023-07-03 13:01:03",B7365,MU5126,10698.48,905.628,145,118.34299,33.51417
1688389277,"2023-07-03 13:01:17",B7365,MU5126,10698.48,903.776,145,118.36648,33.48578
1688389292,"2023-07-03 13:01:32",B7365,MU5126,10698.48,901.924,145,118.39198,33.45486
1688389307,"2023-07-03 13:01:47",B7365,MU5126,10698.48,903.776,145,118.41524,33.42665
1688389322,"2023-07-03 13:02:02",B7365,MU5126,10698.48,901.924,145,118.43866,33.39816
1688389337,"2023-07-03 13:02:17",B7365,MU5126,10698.48,901.924,145,118.46154,33.37041
1688389353,"2023-07-03 13:02:33",B7365,MU5126,10698.48,898.22,145,118.48351,33.34374
1688389367,"2023-07-03 13:02:47",B7365,MU5126,10683.24,901.924,145,118.50875,33.31306
1688389382,"2023-07-03 13:03:02",B7365,MU5126,10614.66,911.184,145,118.52482,33.29356
1688389398,"2023-07-03 13:03:18",B7365,MU5126,10447.02,916.74,145,118.54949,33.26358
1688389412,"2023-07-03 13:03:32",B7365,MU5126,10264.14,914.888,145,118.57393,33.23378
1688389427,"2023-07-03 13:03:47",B7365,MU5126,10088.88,918.592,145,118.59796,33.20471
1688389442,"2023-07-03 13:04:02",B7365,MU5126,9898.38,929.704,145,118.62208,33.17542
1688389457,"2023-07-03 13:04:17",B7365,MU5126,9707.88,933.408,145,118.64443,33.14822
1688389472,"2023-07-03 13:04:32",B7365,MU5126,9502.14,929.704,145,118.6705,33.1168
1688389487,"2023-07-03 13:04:47",B7365,MU5126,9319.26,927.852,145,118.69371,33.08877
1688389502,"2023-07-03 13:05:02",B7365,MU5126,9128.76,924.148,145,118.71736,33.06024
1688389513,"2023-07-03 13:05:13",B7365,MU5126,9006.84,922.296,144,118.73306,33.04134
1688389527,"2023-07-03 13:05:27",B7365,MU5126,8839.2,909.332,144,118.75655,33.01314
1688389542,"2023-07-03 13:05:42",B7365,MU5126,8709.66,885.256,145,118.78059,32.98426
1688389557,"2023-07-03 13:05:57",B7365,MU5126,8534.4,872.292,145,118.80329,32.95703
1688389572,"2023-07-03 13:06:12",B7365,MU5126,8336.28,866.736,145,118.82566,32.92994
1688389587,"2023-07-03 13:06:27",B7365,MU5126,8153.4,859.328,145,118.84757,32.90327
1688389602,"2023-07-03 13:06:42",B7365,MU5126,7970.52,851.92,143,118.87059,32.87672
1688389618,"2023-07-03 13:06:58",B7365,MU5126,7802.88,848.216,142,118.89337,32.85196
1688389632,"2023-07-03 13:07:12",B7365,MU5126,7627.62,846.364,141,118.91635,32.82729
1688389643,"2023-07-03 13:07:23",B7365,MU5126,7536.18,840.808,141,118.93109,32.81141
1688389658,"2023-07-03 13:07:38",B7365,MU5126,7490.46,816.732,142,118.9543,32.78632
1688389672,"2023-07-03 13:07:52",B7365,MU5126,7429.5,798.212,142,118.97639,32.76224
1688389685,"2023-07-03 13:08:05",B7365,MU5126,7353.3,790.804,142,118.99028,32.74699
1688389697,"2023-07-03 13:08:17",B7365,MU5126,7223.76,783.396,142,119.01131,32.7238
1688389712,"2023-07-03 13:08:32",B7365,MU5126,7078.98,777.84,142,119.03277,32.70006
1688389728,"2023-07-03 13:08:48",B7365,MU5126,6926.58,775.988,142,119.05334,32.67716
1688389742,"2023-07-03 13:09:02",B7365,MU5126,6819.9,772.284,142,119.06982,32.65882
1688389757,"2023-07-03 13:09:17",B7365,MU5126,6697.98,766.728,143,119.09168,32.63447
1688389772,"2023-07-03 13:09:32",B7365,MU5126,6553.2,764.876,142,119.11168,32.61232
1688389783,"2023-07-03 13:09:43",B7365,MU5126,6446.52,766.728,142,119.12596,32.59644
1688389797,"2023-07-03 13:09:57",B7365,MU5126,6332.22,770.432,143,119.14607,32.57387
