Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689081072,"2023-07-11 13:11:12",B7368,MU5126,7498.08,777.84,163,116.919967,37.509885
1689081087,"2023-07-11 13:11:27",B7368,MU5126,7498.08,777.84,163,116.93012,37.48265
1689081102,"2023-07-11 13:11:42",B7368,MU5126,7498.08,777.84,163,116.94051,37.45491
1689081113,"2023-07-11 13:11:53",B7368,MU5126,7498.08,777.84,163,116.946537,37.438706
1689081127,"2023-07-11 13:12:07",B7368,MU5126,7498.08,777.84,163,116.95776,37.40854
1689081142,"2023-07-11 13:12:22",B7368,MU5126,7498.08,777.84,163,116.966761,37.38446
1689081157,"2023-07-11 13:12:37",B7368,MU5126,7498.08,777.84,163,116.97868,37.35237
1689081172,"2023-07-11 13:12:52",B7368,MU5126,7498.08,777.84,163,116.987378,37.329122
1689081187,"2023-07-11 13:13:07",B7368,MU5126,7498.08,781.544,162,117.00039,37.29626
1689081202,"2023-07-11 13:13:22",B7368,MU5126,7498.08,781.544,160,117.010604,37.272794
1689081217,"2023-07-11 13:13:37",B7368,MU5126,7498.08,781.544,159,117.02532,37.24159
1689081233,"2023-07-11 13:13:53",B7368,MU5126,7498.08,783.396,159,117.03819,37.21442
1689081247,"2023-07-11 13:14:07",B7368,MU5126,7498.08,785.248,159,117.05138,37.18629
1689081258,"2023-07-11 13:14:18",B7368,MU5126,7498.08,785.248,160,117.059209,37.169586
1689081272,"2023-07-11 13:14:32",B7368,MU5126,7498.08,783.396,160,117.07247,37.14093
1689081287,"2023-07-11 13:14:47",B7368,MU5126,7498.08,785.248,160,117.085389,37.11319
1689081302,"2023-07-11 13:15:02",B7368,MU5126,7498.08,787.1,159,117.0982,37.08565
1689081317,"2023-07-11 13:15:17",B7368,MU5126,7498.08,788.952,159,117.1111,37.05794
1689081332,"2023-07-11 13:15:32",B7368,MU5126,7498.08,787.1,160,117.121662,37.035378
1689081347,"2023-07-11 13:15:47",B7368,MU5126,7498.08,787.1,160,117.135036,37.006608
1689081362,"2023-07-11 13:16:02",B7368,MU5126,7498.08,781.544,160,117.14973,36.974945
1689081373,"2023-07-11 13:16:13",B7368,MU5126,7498.08,781.544,160,117.157905,36.957216
1689081387,"2023-07-11 13:16:27",B7368,MU5126,7498.08,781.544,159,117.171469,36.928024
1689081402,"2023-07-11 13:16:42",B7368,MU5126,7498.08,781.544,159,117.185132,36.8987
1689081417,"2023-07-11 13:16:57",B7368,MU5126,7498.08,779.692,160,117.194983,36.877472
1689081432,"2023-07-11 13:17:12",B7368,MU5126,7498.08,774.136,166,117.20781,36.84421
1689081447,"2023-07-11 13:17:27",B7368,MU5126,7498.08,764.876,173,117.213764,36.815872
1689081462,"2023-07-11 13:17:42",B7368,MU5126,7498.08,757.468,180,117.21553,36.78735
1689081477,"2023-07-11 13:17:57",B7368,MU5126,7498.08,755.616,180,117.21537,36.75952
1689081492,"2023-07-11 13:18:12",B7368,MU5126,7498.08,753.764,180,117.2153,36.73172
1689081507,"2023-07-11 13:18:27",B7368,MU5126,7498.08,751.912,180,117.21518,36.707277
1689081523,"2023-07-11 13:18:43",B7368,MU5126,7498.08,751.912,180,117.21491,36.67484
1689081537,"2023-07-11 13:18:57",B7368,MU5126,7498.08,751.912,180,117.214737,36.652084
1689081548,"2023-07-11 13:19:08",B7368,MU5126,7520.94,755.616,180,117.21448,36.62828
1689081562,"2023-07-11 13:19:22",B7368,MU5126,7642.86,759.32,180,117.214279,36.600174
1689081577,"2023-07-11 13:19:37",B7368,MU5126,7863.84,766.728,180,117.214108,36.570831
1689081592,"2023-07-11 13:19:52",B7368,MU5126,8001,779.692,180,117.21389,36.5423
1689081607,"2023-07-11 13:20:07",B7368,MU5126,8092.44,794.508,181,117.2136,36.51269
1689081622,"2023-07-11 13:20:22",B7368,MU5126,8115.3,803.768,179,117.21348,36.48198
1689081637,"2023-07-11 13:20:37",B7368,MU5126,8115.3,820.436,175,117.21519,36.45232
1689081653,"2023-07-11 13:20:53",B7368,MU5126,8107.68,848.216,172,117.219037,36.425916
1689081668,"2023-07-11 13:21:08",B7368,MU5126,8107.68,875.996,165,117.2287,36.38887
1689081682,"2023-07-11 13:21:22",B7368,MU5126,8107.68,887.108,163,117.240308,36.356925
1689081697,"2023-07-11 13:21:37",B7368,MU5126,8107.68,890.812,162,117.25241,36.32499
1689081712,"2023-07-11 13:21:52",B7368,MU5126,8107.68,890.812,163,117.262344,36.299149
1689081727,"2023-07-11 13:22:07",B7368,MU5126,8107.68,888.96,163,117.27771,36.25907
1689081742,"2023-07-11 13:22:22",B7368,MU5126,8107.68,888.96,163,117.28981,36.22751
1689081757,"2023-07-11 13:22:37",B7368,MU5126,8107.68,890.812,163,117.301826,36.195786
1689081773,"2023-07-11 13:22:53",B7368,MU5126,8107.68,890.812,163,117.31394,36.16355
1689081787,"2023-07-11 13:23:07",B7368,MU5126,8107.68,890.812,163,117.324142,36.136185
1689081798,"2023-07-11 13:23:18",B7368,MU5126,8107.68,888.96,163,117.33375,36.11029
1689081812,"2023-07-11 13:23:32",B7368,MU5126,8107.68,888.96,163,117.3456,36.078232
1689081827,"2023-07-11 13:23:47",B7368,MU5126,8107.68,888.96,163,117.35753,36.04596
1689081838,"2023-07-11 13:23:58",B7368,MU5126,8107.68,888.96,163,117.36577,36.02356
1689081854,"2023-07-11 13:24:14",B7368,MU5126,8107.68,888.96,163,117.37484,35.998993
1689081869,"2023-07-11 13:24:29",B7368,MU5126,8107.68,888.96,163,117.387314,35.965164
1689081882,"2023-07-11 13:24:42",B7368,MU5126,8107.68,890.812,163,117.4007,35.92873
1689081898,"2023-07-11 13:24:58",B7368,MU5126,8107.68,890.812,163,117.412525,35.896617
1689081912,"2023-07-11 13:25:12",B7368,MU5126,8107.68,892.664,163,117.422693,35.869058
1689081927,"2023-07-11 13:25:27",B7368,MU5126,8107.68,892.664,163,117.435082,35.83554
1689081942,"2023-07-11 13:25:42",B7368,MU5126,8107.68,890.812,163,117.44871,35.79831
1689081953,"2023-07-11 13:25:53",B7368,MU5126,8107.68,892.664,163,117.45655,35.77693
1689081967,"2023-07-11 13:26:07",B7368,MU5126,8107.68,892.664,163,117.46828,35.74507
1689081982,"2023-07-11 13:26:22",B7368,MU5126,8107.68,892.664,163,117.479729,35.713992
1689081997,"2023-07-11 13:26:37",B7368,MU5126,8107.68,890.812,163,117.49177,35.68108
1689082012,"2023-07-11 13:26:52",B7368,MU5126,8107.68,890.812,163,117.50328,35.64952
1689082023,"2023-07-11 13:27:03",B7368,MU5126,8107.68,890.812,163,117.51158,35.62689
1689082037,"2023-07-11 13:27:17",B7368,MU5126,8107.68,890.812,163,117.52287,35.59602
1689082052,"2023-07-11 13:27:32",B7368,MU5126,8107.68,892.664,163,117.53477,35.56357
1689082067,"2023-07-11 13:27:47",B7368,MU5126,8107.68,892.664,163,117.54658,35.53137
1689082082,"2023-07-11 13:28:02",B7368,MU5126,8107.68,892.664,163,117.552853,35.51413
1689082095,"2023-07-11 13:28:15",B7368,MU5126,8107.68,894.516,163,117.56703,35.47546
1689082106,"2023-07-11 13:28:26",B7368,MU5126,8107.68,894.516,163,117.57487,35.45404
1689082120,"2023-07-11 13:28:40",B7368,MU5126,8107.68,892.664,163,117.58626,35.42281
1689082135,"2023-07-11 13:28:55",B7368,MU5126,8107.68,894.516,163,117.59807,35.39027
1689082150,"2023-07-11 13:29:10",B7368,MU5126,8107.68,892.664,163,117.6099,35.3578
1689082165,"2023-07-11 13:29:25",B7368,MU5126,8107.68,894.516,163,117.62135,35.32649
1689082180,"2023-07-11 13:29:40",B7368,MU5126,8107.68,894.516,163,117.63308,35.29417
1689082191,"2023-07-11 13:29:51",B7368,MU5126,8107.68,894.516,163,117.64103,35.27229
1689082206,"2023-07-11 13:30:06",B7368,MU5126,8107.68,894.516,163,117.65259,35.24034
1689082217,"2023-07-11 13:30:17",B7368,MU5126,8107.68,896.368,163,117.66031,35.219
1689082230,"2023-07-11 13:30:30",B7368,MU5126,8107.68,892.664,163,117.67181,35.1873
1689082245,"2023-07-11 13:30:45",B7368,MU5126,8107.68,894.516,163,117.68359,35.15483
1689082259,"2023-07-11 13:30:59",B7368,MU5126,8107.68,896.368,163,117.69156,35.13283
1689082271,"2023-07-11 13:31:11",B7368,MU5126,8107.68,894.516,163,117.70311,35.10085
1689082285,"2023-07-11 13:31:25",B7368,MU5126,8107.68,896.368,163,117.71479,35.06836
1689082301,"2023-07-11 13:31:41",B7368,MU5126,8107.68,898.22,163,117.72647,35.03595
1689082315,"2023-07-11 13:31:55",B7368,MU5126,8107.68,898.22,163,117.73796,35.00427
1689082330,"2023-07-11 13:32:10",B7368,MU5126,8107.68,900.072,163,117.7495,34.97218
1689082345,"2023-07-11 13:32:25",B7368,MU5126,8107.68,900.072,163,117.76154,34.9389
1689082360,"2023-07-11 13:32:40",B7368,MU5126,8107.68,900.072,163,117.77282,34.9075
1689082375,"2023-07-11 13:32:55",B7368,MU5126,8107.68,898.22,163,117.785,34.87354
1689082390,"2023-07-11 13:33:10",B7368,MU5126,8107.68,901.924,165,117.795971,34.841583
1689082405,"2023-07-11 13:33:25",B7368,MU5126,8107.68,896.368,173,117.80291,34.80827
1689082420,"2023-07-11 13:33:40",B7368,MU5126,8107.68,894.516,178,117.80511,34.77553
1689082434,"2023-07-11 13:33:54",B7368,MU5126,8107.68,896.368,178,117.80612,34.74248
1689082449,"2023-07-11 13:34:09",B7368,MU5126,8107.68,894.516,178,117.80731,34.7059
1689082464,"2023-07-11 13:34:24",B7368,MU5126,8107.68,894.516,176,117.8092,34.67234
1689082479,"2023-07-11 13:34:39",B7368,MU5126,8107.68,900.072,170,117.81441,34.63957
1689082495,"2023-07-11 13:34:55",B7368,MU5126,8107.68,900.072,168,117.82276,34.60478
1689082509,"2023-07-11 13:35:09",B7368,MU5126,8107.68,898.22,165,117.83175,34.57383
1689082520,"2023-07-11 13:35:20",B7368,MU5126,8107.68,900.072,165,117.8393,34.55026
1689082534,"2023-07-11 13:35:34",B7368,MU5126,8107.68,896.368,164,117.8496,34.51946
1689082549,"2023-07-11 13:35:49",B7368,MU5126,8107.68,894.516,163,117.86077,34.48732
1689082563,"2023-07-11 13:36:03",B7368,MU5126,8107.68,892.664,163,117.86923,34.46352
1689082578,"2023-07-11 13:36:18",B7368,MU5126,8107.68,892.664,163,117.88196,34.42772
1689082593,"2023-07-11 13:36:33",B7368,MU5126,8107.68,892.664,163,117.89297,34.39698
1689082608,"2023-07-11 13:36:48",B7368,MU5126,8107.68,892.664,163,117.90459,34.36449
1689082622,"2023-07-11 13:37:02",B7368,MU5126,8107.68,890.812,163,117.91581,34.33315
1689082637,"2023-07-11 13:37:17",B7368,MU5126,8107.68,900.072,163,117.92837,34.29813
1689082652,"2023-07-11 13:37:32",B7368,MU5126,8107.68,911.184,163,117.9368,34.2745
1689082669,"2023-07-11 13:37:49",B7368,MU5126,8107.68,920.444,163,117.94847,34.24192
1689082682,"2023-07-11 13:38:02",B7368,MU5126,8107.68,922.296,163,117.96082,34.20799
1689082697,"2023-07-11 13:38:17",B7368,MU5126,8107.68,922.296,163,117.97262,34.17563
1689082712,"2023-07-11 13:38:32",B7368,MU5126,8107.68,920.444,163,117.98481,34.14234
1689082723,"2023-07-11 13:38:43",B7368,MU5126,8107.68,918.592,163,117.99294,34.12009
1689082737,"2023-07-11 13:38:57",B7368,MU5126,8107.68,914.888,163,118.00581,34.08499
1689082752,"2023-07-11 13:39:12",B7368,MU5126,8107.68,911.184,163,118.0188,34.04942
1689082763,"2023-07-11 13:39:23",B7368,MU5126,8107.68,907.48,163,118.02658,34.02806
1689082778,"2023-07-11 13:39:38",B7368,MU5126,8107.68,907.48,163,118.03865,33.99482
1689082792,"2023-07-11 13:39:52",B7368,MU5126,8107.68,909.332,163,118.05073,33.96177
1689082807,"2023-07-11 13:40:07",B7368,MU5126,8107.68,907.48,163,118.06267,33.92926
1689082822,"2023-07-11 13:40:22",B7368,MU5126,8107.68,907.48,163,118.07427,33.89754
1689082837,"2023-07-11 13:40:37",B7368,MU5126,8107.68,907.48,163,118.08705,33.86252
1689082848,"2023-07-11 13:40:48",B7368,MU5126,8107.68,905.628,162,118.09473,33.84146
1689082862,"2023-07-11 13:41:02",B7368,MU5126,8107.68,907.48,158,118.10914,33.80896
1689082878,"2023-07-11 13:41:18",B7368,MU5126,8107.68,907.48,152,118.12775,33.77677
1689082893,"2023-07-11 13:41:33",B7368,MU5126,8107.68,909.332,148,118.14299,33.75513
1689082907,"2023-07-11 13:41:47",B7368,MU5126,8107.68,907.48,145,118.16797,33.72468
1689082922,"2023-07-11 13:42:02",B7368,MU5126,8107.68,907.48,145,118.19232,33.69525
1689082937,"2023-07-11 13:42:17",B7368,MU5126,8107.68,903.776,145,118.21693,33.66568
1689082952,"2023-07-11 13:42:32",B7368,MU5126,8107.68,901.924,145,118.2411,33.63669
1689082967,"2023-07-11 13:42:47",B7368,MU5126,8107.68,901.924,145,118.26502,33.60797
1689082982,"2023-07-11 13:43:02",B7368,MU5126,8107.68,903.776,145,118.28888,33.57925
1689082993,"2023-07-11 13:43:13",B7368,MU5126,8107.68,903.776,145,118.30381,33.56128
1689083007,"2023-07-11 13:43:27",B7368,MU5126,8107.68,900.072,145,118.32069,33.54089
1689083022,"2023-07-11 13:43:42",B7368,MU5126,8107.68,903.776,145,118.34742,33.50863
1689083041,"2023-07-11 13:44:01",B7368,MU5126,8107.68,903.776,145,118.37439,33.47607
1689083056,"2023-07-11 13:44:16",B7368,MU5126,8107.68,905.628,145,118.39758,33.44806
1689083071,"2023-07-11 13:44:31",B7368,MU5126,8107.68,907.48,145,118.42085,33.41994
1689083087,"2023-07-11 13:44:47",B7368,MU5126,8107.68,911.184,145,118.44514,33.39047
1689083101,"2023-07-11 13:45:01",B7368,MU5126,8107.68,909.332,145,118.46956,33.36073
1689083116,"2023-07-11 13:45:16",B7368,MU5126,8107.68,909.332,145,118.495,33.32982
1689083131,"2023-07-11 13:45:31",B7368,MU5126,8107.68,911.184,145,118.51176,33.30938
1689083142,"2023-07-11 13:45:42",B7368,MU5126,8107.68,909.332,145,118.52639,33.2916
1689083156,"2023-07-11 13:45:56",B7368,MU5126,8107.68,911.184,145,118.55156,33.26102
1689083172,"2023-07-11 13:46:12",B7368,MU5126,8107.68,911.184,145,118.57742,33.22966
1689083187,"2023-07-11 13:46:27",B7368,MU5126,8107.68,911.184,145,118.60032,33.20169
1689083202,"2023-07-11 13:46:42",B7368,MU5126,8107.68,911.184,145,118.62336,33.17359
1689083216,"2023-07-11 13:46:56",B7368,MU5126,8107.68,913.036,145,118.64831,33.14342
1689083227,"2023-07-11 13:47:07",B7368,MU5126,8107.68,913.036,144,118.66451,33.12397
1689083239,"2023-07-11 13:47:19",B7368,MU5126,8107.68,913.036,144,118.68082,33.10437
1689083254,"2023-07-11 13:47:34",B7368,MU5126,8107.68,914.888,145,118.70638,33.07369
1689083270,"2023-07-11 13:47:50",B7368,MU5126,8107.68,909.332,145,118.72974,33.04555
1689083284,"2023-07-11 13:48:04",B7368,MU5126,8107.68,911.184,145,118.75262,33.01801
1689083299,"2023-07-11 13:48:19",B7368,MU5126,8107.68,911.184,145,118.77572,32.99022
1689083319,"2023-07-11 13:48:39",B7368,MU5126,8107.68,909.332,145,118.80313,32.95711
1689083334,"2023-07-11 13:48:54",B7368,MU5126,8107.68,909.332,145,118.82807,32.92696
1689083349,"2023-07-11 13:49:09",B7368,MU5126,8107.68,907.48,145,118.85256,32.89726
1689083364,"2023-07-11 13:49:24",B7368,MU5126,8107.68,905.628,145,118.87493,32.87013
1689083380,"2023-07-11 13:49:40",B7368,MU5126,8092.44,903.776,142,118.89822,32.84354
1689083394,"2023-07-11 13:49:54",B7368,MU5126,7978.14,896.368,141,118.9231,32.81653
1689083409,"2023-07-11 13:50:09",B7368,MU5126,7802.88,890.812,141,118.94802,32.78977
1689083424,"2023-07-11 13:50:24",B7368,MU5126,7620,888.96,142,118.97184,32.76426
1689083439,"2023-07-11 13:50:39",B7368,MU5126,7467.6,879.7,141,118.99616,32.73802
1689083454,"2023-07-11 13:50:54",B7368,MU5126,7315.2,872.292,142,119.02066,32.71133
1689083469,"2023-07-11 13:51:09",B7368,MU5126,7200.9,859.328,142,119.04376,32.68605
1689083484,"2023-07-11 13:51:24",B7368,MU5126,7109.46,840.808,143,119.06647,32.66107
1689083499,"2023-07-11 13:51:39",B7368,MU5126,6979.92,829.696,143,119.08905,32.63599
1689083514,"2023-07-11 13:51:54",B7368,MU5126,6827.52,822.288,142,119.11333,32.60912
1689083529,"2023-07-11 13:52:09",B7368,MU5126,6637.02,820.436,143,119.13462,32.5855
1689083544,"2023-07-11 13:52:24",B7368,MU5126,6446.52,818.584,142,119.1575,32.55986
1689083557,"2023-07-11 13:52:37",B7368,MU5126,6362.7,818.584,143,119.17156,32.5442
1689083569,"2023-07-11 13:52:49",B7368,MU5126,6301.74,813.028,142,119.19298,32.52026
1689083584,"2023-07-11 13:53:04",B7368,MU5126,6301.74,811.176,142,119.21466,32.49607
1689083598,"2023-07-11 13:53:18",B7368,MU5126,6309.36,811.176,142,119.23681,32.47135
1689083614,"2023-07-11 13:53:34",B7368,MU5126,6309.36,811.176,143,119.25827,32.44742
1689083628,"2023-07-11 13:53:48",B7368,MU5126,6309.36,809.324,142,119.28071,32.42253
1689083643,"2023-07-11 13:54:03",B7368,MU5126,6309.36,809.324,142,119.30268,32.39804
1689083658,"2023-07-11 13:54:18",B7368,MU5126,6309.36,811.176,142,119.31839,32.3806
1689083673,"2023-07-11 13:54:33",B7368,MU5126,6309.36,811.176,142,119.33987,32.3567
1689083689,"2023-07-11 13:54:49",B7368,MU5126,6309.36,809.324,142,119.36113,32.33299
1689083703,"2023-07-11 13:55:03",B7368,MU5126,6309.36,807.472,142,119.38265,32.30888
1689083718,"2023-07-11 13:55:18",B7368,MU5126,6309.36,800.064,143,119.40408,32.28493
1689083733,"2023-07-11 13:55:33",B7368,MU5126,6309.36,800.064,143,119.42621,32.26019
1689083744,"2023-07-11 13:55:44",B7368,MU5126,6309.36,800.064,142,119.44033,32.24441
1689083758,"2023-07-11 13:55:58",B7368,MU5126,6309.36,803.768,142,119.46118,32.22108
