Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683631128,"2023-05-09 11:18:48",B6113,CA1565,10088.88,916.74,163,116.86993,37.64004
1683631139,"2023-05-09 11:18:59",B6113,CA1565,10088.88,918.592,163,116.87899,37.61613
1683631158,"2023-05-09 11:19:18",B6113,CA1565,10088.88,918.592,163,116.891726,37.582397
1683631173,"2023-05-09 11:19:33",B6113,CA1565,10088.88,918.592,163,116.90423,37.54935
1683631184,"2023-05-09 11:19:44",B6113,CA1565,10088.88,918.592,163,116.9123,37.52797
1683631198,"2023-05-09 11:19:58",B6113,CA1565,10088.88,920.444,163,116.92504,37.49409
1683631213,"2023-05-09 11:20:13",B6113,CA1565,10088.88,918.592,163,116.937132,37.461823
1683631224,"2023-05-09 11:20:24",B6113,CA1565,10088.88,918.592,163,116.94549,37.43962
1683631239,"2023-05-09 11:20:39",B6113,CA1565,10088.88,918.592,163,116.95788,37.40663
1683631253,"2023-05-09 11:20:53",B6113,CA1565,10088.88,916.74,163,116.9706,37.37274
1683631269,"2023-05-09 11:21:09",B6113,CA1565,10088.88,914.888,163,116.98242,37.34116
1683631283,"2023-05-09 11:21:23",B6113,CA1565,10088.88,914.888,163,116.99493,37.30801
1683631294,"2023-05-09 11:21:34",B6113,CA1565,10088.88,918.592,161,117.00404,37.28574
1683631308,"2023-05-09 11:21:48",B6113,CA1565,10088.88,920.444,159,117.01902,37.25371
1683631324,"2023-05-09 11:22:04",B6113,CA1565,10088.88,920.444,159,117.03431,37.22168
1683631338,"2023-05-09 11:22:18",B6113,CA1565,10088.88,920.444,159,117.04963,37.18927
1683631354,"2023-05-09 11:22:34",B6113,CA1565,10088.88,922.296,159,117.06517,37.15599
1683631369,"2023-05-09 11:22:49",B6113,CA1565,10088.88,922.296,160,117.079567,37.125037
1683631383,"2023-05-09 11:23:03",B6113,CA1565,10088.88,924.148,160,117.094798,37.092316
1683631398,"2023-05-09 11:23:18",B6113,CA1565,10088.88,924.148,159,117.109933,37.059677
1683631414,"2023-05-09 11:23:34",B6113,CA1565,10088.88,926,159,117.12484,37.02768
1683631429,"2023-05-09 11:23:49",B6113,CA1565,10088.88,926,159,117.14009,36.99495
1683631444,"2023-05-09 11:24:04",B6113,CA1565,10088.88,929.704,160,117.155277,36.962291
1683631459,"2023-05-09 11:24:19",B6113,CA1565,10088.88,929.704,160,117.170534,36.929398
1683631474,"2023-05-09 11:24:34",B6113,CA1565,10088.88,929.704,160,117.18579,36.89653
1683631489,"2023-05-09 11:24:49",B6113,CA1565,10088.88,931.556,160,117.201014,36.8636
1683631504,"2023-05-09 11:25:04",B6113,CA1565,10088.88,926,163,117.214946,36.830408
1683631519,"2023-05-09 11:25:19",B6113,CA1565,10088.88,922.296,166,117.2263,36.79738
1683631534,"2023-05-09 11:25:34",B6113,CA1565,10088.88,920.444,167,117.23628,36.76333
1683631548,"2023-05-09 11:25:48",B6113,CA1565,10088.88,918.592,166,117.24586,36.73082
1683631559,"2023-05-09 11:25:59",B6113,CA1565,10088.88,916.74,166,117.25264,36.70812
1683631573,"2023-05-09 11:26:13",B6113,CA1565,10088.88,916.74,166,117.26263,36.674927
1683631588,"2023-05-09 11:26:28",B6113,CA1565,10088.88,916.74,166,117.27264,36.6416
1683631603,"2023-05-09 11:26:43",B6113,CA1565,10088.88,916.74,166,117.282944,36.607361
1683631614,"2023-05-09 11:26:54",B6113,CA1565,10088.88,916.74,166,117.28975,36.58466
1683631629,"2023-05-09 11:27:09",B6113,CA1565,10088.88,914.888,166,117.29994,36.55046
1683631644,"2023-05-09 11:27:24",B6113,CA1565,10088.88,907.48,166,117.30938,36.51883
1683631658,"2023-05-09 11:27:38",B6113,CA1565,10096.5,900.072,166,117.31934,36.4856
1683631673,"2023-05-09 11:27:53",B6113,CA1565,10088.88,900.072,166,117.32878,36.45375
1683631688,"2023-05-09 11:28:08",B6113,CA1565,10096.5,900.072,167,117.33862,36.42041
1683631699,"2023-05-09 11:28:19",B6113,CA1565,10157.46,898.22,166,117.345321,36.397798
1683631713,"2023-05-09 11:28:33",B6113,CA1565,10317.48,896.368,166,117.35533,36.36406
1683631729,"2023-05-09 11:28:49",B6113,CA1565,10492.74,890.812,166,117.365,36.33147
1683631743,"2023-05-09 11:29:03",B6113,CA1565,10668,883.404,167,117.3746,36.29906
1683631758,"2023-05-09 11:29:18",B6113,CA1565,10843.26,877.848,166,117.38418,36.26657
1683631774,"2023-05-09 11:29:34",B6113,CA1565,10995.66,874.144,167,117.393591,36.234772
1683631789,"2023-05-09 11:29:49",B6113,CA1565,11140.44,870.44,167,117.40306,36.2027
1683631803,"2023-05-09 11:30:03",B6113,CA1565,11216.64,875.996,166,117.41243,36.1707
1683631819,"2023-05-09 11:30:19",B6113,CA1565,11239.5,892.664,166,117.42159,36.13953
1683631833,"2023-05-09 11:30:33",B6113,CA1565,11269.98,903.776,166,117.4312,36.10652
1683631844,"2023-05-09 11:30:44",B6113,CA1565,11292.84,913.036,166,117.43771,36.08441
1683631858,"2023-05-09 11:30:58",B6113,CA1565,11308.08,924.148,167,117.44759,36.0508
1683631874,"2023-05-09 11:31:14",B6113,CA1565,11308.08,937.112,166,117.45735,36.0173
1683631888,"2023-05-09 11:31:28",B6113,CA1565,11300.46,948.224,167,117.46765,35.98219
1683631899,"2023-05-09 11:31:39",B6113,CA1565,11308.08,950.076,166,117.474518,35.958801
1683631914,"2023-05-09 11:31:54",B6113,CA1565,11308.08,951.928,167,117.484579,35.924641
1683631928,"2023-05-09 11:32:08",B6113,CA1565,11308.08,948.224,166,117.494888,35.889771
1683631944,"2023-05-09 11:32:24",B6113,CA1565,11308.08,946.372,166,117.50497,35.85546
1683631958,"2023-05-09 11:32:38",B6113,CA1565,11308.08,944.52,167,117.51538,35.82013
1683631969,"2023-05-09 11:32:49",B6113,CA1565,11308.08,940.816,166,117.5218,35.79802
1683631984,"2023-05-09 11:33:04",B6113,CA1565,11308.08,940.816,166,117.5318,35.76404
1683631998,"2023-05-09 11:33:18",B6113,CA1565,11308.08,940.816,167,117.54192,35.72946
1683632009,"2023-05-09 11:33:29",B6113,CA1565,11308.08,938.964,166,117.54863,35.70654
1683632023,"2023-05-09 11:33:43",B6113,CA1565,11308.08,938.964,167,117.55875,35.67178
1683632038,"2023-05-09 11:33:58",B6113,CA1565,11308.08,935.26,166,117.568496,35.638159
1683632049,"2023-05-09 11:34:09",B6113,CA1565,11308.08,935.26,166,117.57504,35.61558
1683632063,"2023-05-09 11:34:23",B6113,CA1565,11308.08,933.408,166,117.58515,35.58095
1683632074,"2023-05-09 11:34:34",B6113,CA1565,11308.08,935.26,167,117.59182,35.55789
1683632089,"2023-05-09 11:34:49",B6113,CA1565,11308.08,931.556,166,117.60192,35.52294
1683632103,"2023-05-09 11:35:03",B6113,CA1565,11308.08,931.556,167,117.61127,35.49069
1683632114,"2023-05-09 11:35:14",B6113,CA1565,11308.08,929.704,166,117.61793,35.46773
1683632129,"2023-05-09 11:35:29",B6113,CA1565,11308.08,929.704,166,117.62781,35.43342
1683632143,"2023-05-09 11:35:43",B6113,CA1565,11308.08,929.704,166,117.63739,35.40037
1683632159,"2023-05-09 11:35:59",B6113,CA1565,11308.08,929.704,167,117.64709,35.36659
1683632173,"2023-05-09 11:36:13",B6113,CA1565,11308.08,929.704,166,117.65726,35.33138
1683632188,"2023-05-09 11:36:28",B6113,CA1565,11308.08,929.704,166,117.66689,35.29802
1683632204,"2023-05-09 11:36:44",B6113,CA1565,11308.08,931.556,167,117.67651,35.26442
1683632219,"2023-05-09 11:36:59",B6113,CA1565,11308.08,931.556,166,117.686423,35.230035
1683632234,"2023-05-09 11:37:14",B6113,CA1565,11308.08,931.556,166,117.69603,35.19649
1683632249,"2023-05-09 11:37:29",B6113,CA1565,11308.08,931.556,166,117.70623,35.16092
1683632263,"2023-05-09 11:37:43",B6113,CA1565,11308.08,933.408,167,117.71559,35.12833
1683632278,"2023-05-09 11:37:58",B6113,CA1565,11308.08,933.408,166,117.72551,35.09358
1683632293,"2023-05-09 11:38:13",B6113,CA1565,11308.08,935.26,166,117.73516,35.05998
1683632309,"2023-05-09 11:38:29",B6113,CA1565,11308.08,937.112,166,117.745,35.02562
1683632323,"2023-05-09 11:38:43",B6113,CA1565,11308.08,937.112,166,117.7546,34.99191
1683632339,"2023-05-09 11:38:59",B6113,CA1565,11308.08,938.964,166,117.76457,34.95733
1683632353,"2023-05-09 11:39:13",B6113,CA1565,11308.08,940.816,166,117.77452,34.92265
1683632368,"2023-05-09 11:39:28",B6113,CA1565,11308.08,944.52,166,117.78454,34.8875
1683632383,"2023-05-09 11:39:43",B6113,CA1565,11308.08,944.52,167,117.79472,34.85143
1683632398,"2023-05-09 11:39:58",B6113,CA1565,11308.08,937.112,170,117.80291,34.81721
1683632413,"2023-05-09 11:40:13",B6113,CA1565,11308.08,929.704,173,117.80892,34.78239
1683632424,"2023-05-09 11:40:24",B6113,CA1565,11308.08,926,173,117.812,34.75902
1683632439,"2023-05-09 11:40:39",B6113,CA1565,11308.08,929.704,173,117.81665,34.72462
1683632453,"2023-05-09 11:40:53",B6113,CA1565,11308.08,931.556,173,117.82136,34.69075
1683632469,"2023-05-09 11:41:09",B6113,CA1565,11308.08,933.408,173,117.82631,34.65558
1683632483,"2023-05-09 11:41:23",B6113,CA1565,11308.08,933.408,173,117.83129,34.62034
1683632498,"2023-05-09 11:41:38",B6113,CA1565,11308.08,937.112,172,117.83627,34.58552
1683632513,"2023-05-09 11:41:53",B6113,CA1565,11308.08,944.52,169,117.84317,34.54916
1683632524,"2023-05-09 11:42:04",B6113,CA1565,11308.08,951.928,167,117.84885,34.52598
1683632538,"2023-05-09 11:42:18",B6113,CA1565,11308.08,953.78,164,117.85937,34.49071
1683632554,"2023-05-09 11:42:34",B6113,CA1565,11308.08,959.336,163,117.87147,34.45665
1683632568,"2023-05-09 11:42:48",B6113,CA1565,11308.08,957.484,163,117.8842,34.42172
1683632579,"2023-05-09 11:42:59",B6113,CA1565,11308.08,957.484,163,117.89251,34.39852
1683632593,"2023-05-09 11:43:13",B6113,CA1565,11308.08,957.484,163,117.90471,34.36427
1683632609,"2023-05-09 11:43:29",B6113,CA1565,11308.08,959.336,163,117.91693,34.3298
1683632624,"2023-05-09 11:43:44",B6113,CA1565,11308.08,959.336,163,117.92887,34.29611
1683632638,"2023-05-09 11:43:58",B6113,CA1565,11308.08,959.336,163,117.94137,34.26109
1683632649,"2023-05-09 11:44:09",B6113,CA1565,11308.08,951.928,163,117.94933,34.2388
1683632663,"2023-05-09 11:44:23",B6113,CA1565,11308.08,957.484,163,117.96205,34.2036
1683632674,"2023-05-09 11:44:34",B6113,CA1565,11308.08,957.484,163,117.97045,34.18065
1683632688,"2023-05-09 11:44:48",B6113,CA1565,11308.08,955.632,163,117.98304,34.14649
1683632699,"2023-05-09 11:44:59",B6113,CA1565,11308.08,959.336,163,117.99154,34.12331
1683632713,"2023-05-09 11:45:13",B6113,CA1565,11308.08,957.484,163,118.00386,34.08965
1683632724,"2023-05-09 11:45:24",B6113,CA1565,11308.08,959.336,163,118.01295,34.0648
1683632738,"2023-05-09 11:45:38",B6113,CA1565,11308.08,959.336,163,118.02532,34.0308
1683632749,"2023-05-09 11:45:49",B6113,CA1565,11308.08,959.336,163,118.03307,34.00951
1683632763,"2023-05-09 11:46:03",B6113,CA1565,11308.08,953.78,163,118.04585,33.97426
1683632779,"2023-05-09 11:46:19",B6113,CA1565,11308.08,959.336,163,118.05886,33.9386
1683632793,"2023-05-09 11:46:33",B6113,CA1565,11308.08,959.336,162,118.07133,33.90455
1683632808,"2023-05-09 11:46:48",B6113,CA1565,11308.08,966.744,160,118.08466,33.87141
1683632823,"2023-05-09 11:47:03",B6113,CA1565,11308.08,977.856,157,118.10188,33.83482
1683632839,"2023-05-09 11:47:19",B6113,CA1565,11308.08,981.56,155,118.11446,33.81097
1683632853,"2023-05-09 11:47:33",B6113,CA1565,11308.08,988.968,152,118.13381,33.77784
1683632868,"2023-05-09 11:47:48",B6113,CA1565,11300.46,994.524,150,118.1565,33.74313
1683632879,"2023-05-09 11:47:59",B6113,CA1565,11247.12,1000.08,148,118.17203,33.72134
1683632894,"2023-05-09 11:48:14",B6113,CA1565,11170.92,1003.784,145,118.19715,33.68906
1683632909,"2023-05-09 11:48:29",B6113,CA1565,11102.34,998.228,144,118.22365,33.65755
1683632924,"2023-05-09 11:48:44",B6113,CA1565,11018.52,988.968,145,118.25241,33.62302
1683632938,"2023-05-09 11:48:58",B6113,CA1565,10934.7,981.56,145,118.27836,33.59157
1683632949,"2023-05-09 11:49:09",B6113,CA1565,10881.36,974.152,145,118.29546,33.57097
1683632964,"2023-05-09 11:49:24",B6113,CA1565,10812.78,959.336,145,118.32006,33.54117
1683632984,"2023-05-09 11:49:44",B6113,CA1565,10736.58,946.372,145,118.3472,33.50848
1683632998,"2023-05-09 11:49:58",B6113,CA1565,10698.48,937.112,145,118.37543,33.47424
1683633009,"2023-05-09 11:50:09",B6113,CA1565,10698.48,933.408,145,118.39142,33.45491
1683633024,"2023-05-09 11:50:24",B6113,CA1565,10614.66,937.112,145,118.41438,33.42709
1683633039,"2023-05-09 11:50:39",B6113,CA1565,10469.88,929.704,145,118.43948,33.39674
1683633053,"2023-05-09 11:50:53",B6113,CA1565,10347.96,929.704,145,118.46311,33.36813
1683633064,"2023-05-09 11:51:04",B6113,CA1565,10264.14,929.704,145,118.47903,33.34886
1683633079,"2023-05-09 11:51:19",B6113,CA1565,10157.46,935.26,145,118.49607,33.32814
1683633093,"2023-05-09 11:51:33",B6113,CA1565,10027.92,940.816,145,118.51979,33.29929
1683633107,"2023-05-09 11:51:47",B6113,CA1565,9883.14,948.224,145,118.54556,33.26795
1683633118,"2023-05-09 11:51:58",B6113,CA1565,9791.7,955.632,145,118.56244,33.24738
1683633133,"2023-05-09 11:52:13",B6113,CA1565,9639.3,961.188,145,118.58755,33.21674
1683633148,"2023-05-09 11:52:28",B6113,CA1565,9494.52,966.744,145,118.61361,33.185
1683633162,"2023-05-09 11:52:42",B6113,CA1565,9372.6,963.04,145,118.63502,33.15902
1683633178,"2023-05-09 11:52:58",B6113,CA1565,9250.68,957.484,144,118.65683,33.13267
1683633192,"2023-05-09 11:53:12",B6113,CA1565,9128.76,950.076,144,118.68146,33.10318
1683633203,"2023-05-09 11:53:23",B6113,CA1565,9022.08,938.964,144,118.69999,33.08095
1683633218,"2023-05-09 11:53:38",B6113,CA1565,8907.78,927.852,145,118.72386,33.05237
1683633233,"2023-05-09 11:53:53",B6113,CA1565,8877.3,916.74,145,118.7471,33.02449
1683633248,"2023-05-09 11:54:08",B6113,CA1565,8869.68,914.888,145,118.77111,32.99551
1683633263,"2023-05-09 11:54:23",B6113,CA1565,8862.06,918.592,145,118.79396,32.96786
1683633277,"2023-05-09 11:54:37",B6113,CA1565,8862.06,922.296,145,118.81792,32.93887
1683633288,"2023-05-09 11:54:48",B6113,CA1565,8839.2,924.148,145,118.83339,32.92011
1683633302,"2023-05-09 11:55:02",B6113,CA1565,8732.52,922.296,145,118.85643,32.89214
1683633318,"2023-05-09 11:55:18",B6113,CA1565,8618.22,913.036,145,118.87987,32.86368
1683633333,"2023-05-09 11:55:33",B6113,CA1565,8519.16,898.22,145,118.90179,32.83713
1683633348,"2023-05-09 11:55:48",B6113,CA1565,8412.48,887.108,145,118.92409,32.81011
1683633367,"2023-05-09 11:56:07",B6113,CA1565,8237.22,874.144,145,118.95408,32.77386
1683633378,"2023-05-09 11:56:18",B6113,CA1565,8092.44,870.44,145,118.97212,32.75215
1683633392,"2023-05-09 11:56:32",B6113,CA1565,7894.32,870.44,145,118.99415,32.72576
1683633407,"2023-05-09 11:56:47",B6113,CA1565,7726.68,866.736,145,119.01588,32.69962
1683633422,"2023-05-09 11:57:02",B6113,CA1565,7566.66,859.328,145,119.03769,32.67339
1683633437,"2023-05-09 11:57:17",B6113,CA1565,7467.6,850.068,145,119.05648,32.65081
1683633448,"2023-05-09 11:57:28",B6113,CA1565,7383.78,840.808,145,119.06954,32.63507
1683633463,"2023-05-09 11:57:43",B6113,CA1565,7239,829.696,144,119.09086,32.60934
1683633482,"2023-05-09 11:58:02",B6113,CA1565,7040.88,820.436,145,119.11921,32.57507
1683633493,"2023-05-09 11:58:13",B6113,CA1565,6949.44,814.88,145,119.13267,32.55876
1683633507,"2023-05-09 11:58:27",B6113,CA1565,6850.38,798.212,145,119.15357,32.53354
1683633518,"2023-05-09 11:58:38",B6113,CA1565,6751.32,790.804,145,119.16696,32.51739
1683633532,"2023-05-09 11:58:52",B6113,CA1565,6598.92,787.1,145,119.18686,32.49318
1683633547,"2023-05-09 11:59:07",B6113,CA1565,6431.28,783.396,145,119.20677,32.46899
1683633558,"2023-05-09 11:59:18",B6113,CA1565,6370.32,774.136,145,119.21977,32.45324
1683633572,"2023-05-09 11:59:32",B6113,CA1565,6316.98,755.616,145,119.24066,32.4278
1683633587,"2023-05-09 11:59:47",B6113,CA1565,6309.36,751.912,145,119.25962,32.40478
1683633603,"2023-05-09 12:00:03",B6113,CA1565,6301.74,759.32,145,119.28025,32.37964
1683633618,"2023-05-09 12:00:18",B6113,CA1565,6309.36,766.728,145,119.29944,32.3562
1683633632,"2023-05-09 12:00:32",B6113,CA1565,6309.36,766.728,145,119.319147,32.332252
1683633647,"2023-05-09 12:00:47",B6113,CA1565,6309.36,768.58,145,119.33668,32.31093
1683633662,"2023-05-09 12:01:02",B6113,CA1565,6309.36,770.432,145,119.35657,32.28671
1683633677,"2023-05-09 12:01:17",B6113,CA1565,6309.36,768.58,145,119.37789,32.2607
1683633692,"2023-05-09 12:01:32",B6113,CA1565,6309.36,766.728,145,119.39684,32.23766
1683633707,"2023-05-09 12:01:47",B6113,CA1565,6309.36,774.136,139,119.41705,32.21544
1683633718,"2023-05-09 12:01:58",B6113,CA1565,6309.36,775.988,137,119.43445,32.1993
1683633732,"2023-05-09 12:02:12",B6113,CA1565,6309.36,774.136,137,119.45872,32.17705
1683633748,"2023-05-09 12:02:28",B6113,CA1565,6309.36,774.136,138,119.482933,32.154422
1683633767,"2023-05-09 12:02:47",B6113,CA1565,6309.36,772.284,138,119.506138,32.132636
1683633782,"2023-05-09 12:03:02",B6113,CA1565,6309.36,774.136,138,119.529232,32.110989
1683633797,"2023-05-09 12:03:17",B6113,CA1565,6309.36,774.136,138,119.553003,32.088638
