Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674039072,"2023-01-18 10:51:12",B1877,CA1565,6842.76,742.652,170,116.75487,39.1122
1674039087,"2023-01-18 10:51:27",B1877,CA1565,6995.16,746.356,170,116.7608,39.084
1674039102,"2023-01-18 10:51:42",B1877,CA1565,7101.84,757.468,170,116.76652,39.05626
1674039117,"2023-01-18 10:51:57",B1877,CA1565,7254.24,761.172,171,116.77271,39.02642
1674039132,"2023-01-18 10:52:12",B1877,CA1565,7399.02,764.876,171,116.77869,38.99807
1674039147,"2023-01-18 10:52:27",B1877,CA1565,7475.22,775.988,170,116.78485,38.96846
1674039162,"2023-01-18 10:52:42",B1877,CA1565,7498.08,774.136,170,116.79088,38.93948
1674039177,"2023-01-18 10:52:57",B1877,CA1565,7581.9,777.84,171,116.79655,38.91225
1674039192,"2023-01-18 10:53:12",B1877,CA1565,7696.2,785.248,170,116.80255,38.88304
1674039207,"2023-01-18 10:53:27",B1877,CA1565,7802.88,790.804,170,116.808671,38.853104
1674039222,"2023-01-18 10:53:42",B1877,CA1565,7947.66,790.804,170,116.81476,38.82417
1674039237,"2023-01-18 10:53:57",B1877,CA1565,8054.34,798.212,170,116.821289,38.793097
1674039252,"2023-01-18 10:54:12",B1877,CA1565,8183.88,800.064,170,116.8277,38.76256
1674039267,"2023-01-18 10:54:27",B1877,CA1565,8298.18,801.916,171,116.832397,38.739655
1674039282,"2023-01-18 10:54:42",B1877,CA1565,8481.06,794.508,170,116.838928,38.70786
1674039297,"2023-01-18 10:54:57",B1877,CA1565,8633.46,790.804,170,116.844973,38.678467
1674039312,"2023-01-18 10:55:12",B1877,CA1565,8755.38,792.656,170,116.85114,38.64818
1674039327,"2023-01-18 10:55:27",B1877,CA1565,8884.92,792.656,170,116.856995,38.61969
1674039342,"2023-01-18 10:55:42",B1877,CA1565,9014.46,790.804,170,116.863184,38.589706
1674039357,"2023-01-18 10:55:57",B1877,CA1565,9182.1,783.396,171,116.86921,38.56068
1674039372,"2023-01-18 10:56:12",B1877,CA1565,9326.88,781.544,171,116.875604,38.529602
1674039387,"2023-01-18 10:56:27",B1877,CA1565,9448.8,777.84,170,116.88128,38.502
1674039402,"2023-01-18 10:56:42",B1877,CA1565,9578.34,777.84,171,116.887268,38.473097
1674039417,"2023-01-18 10:56:57",B1877,CA1565,9730.74,770.432,170,116.89328,38.44373
1674039432,"2023-01-18 10:57:12",B1877,CA1565,9898.38,761.172,171,116.898987,38.416164
1674039447,"2023-01-18 10:57:27",B1877,CA1565,10043.16,755.616,171,116.90517,38.38573
1674039462,"2023-01-18 10:57:42",B1877,CA1565,10081.26,763.024,171,116.910777,38.357712
1674039477,"2023-01-18 10:57:57",B1877,CA1565,10081.26,764.876,171,116.916384,38.329809
1674039492,"2023-01-18 10:58:12",B1877,CA1565,10088.88,770.432,171,116.92218,38.30146
1674039507,"2023-01-18 10:58:27",B1877,CA1565,10088.88,770.432,171,116.928133,38.272385
1674039522,"2023-01-18 10:58:42",B1877,CA1565,10088.88,768.58,170,116.93386,38.244827
1674039537,"2023-01-18 10:58:57",B1877,CA1565,10088.88,763.024,171,116.939938,38.215485
1674039552,"2023-01-18 10:59:12",B1877,CA1565,10088.88,759.6904,170,116.945664,38.187286
1674039567,"2023-01-18 10:59:27",B1877,CA1565,10088.88,755.616,171,116.951333,38.159637
1674039583,"2023-01-18 10:59:43",B1877,CA1565,10088.88,751.912,170,116.956986,38.131543
1674039597,"2023-01-18 10:59:57",B1877,CA1565,10088.88,748.208,171,116.96249,38.10434
1674039608,"2023-01-18 11:00:08",B1877,CA1565,10088.88,750.06,170,116.96618,38.08607
1674039622,"2023-01-18 11:00:22",B1877,CA1565,10088.88,753.764,171,116.970301,38.065486
1674039637,"2023-01-18 11:00:37",B1877,CA1565,10088.88,755.616,171,116.976052,38.037048
1674039652,"2023-01-18 11:00:52",B1877,CA1565,10088.88,755.616,171,116.981779,38.009125
1674039667,"2023-01-18 11:01:07",B1877,CA1565,10088.88,755.616,171,116.987389,37.981613
1674039682,"2023-01-18 11:01:22",B1877,CA1565,10088.88,755.616,170,116.993233,37.952454
1674039697,"2023-01-18 11:01:37",B1877,CA1565,10088.88,753.764,171,116.99861,37.92567
1674039712,"2023-01-18 11:01:52",B1877,CA1565,10088.88,750.06,170,117.00428,37.8978
1674039723,"2023-01-18 11:02:03",B1877,CA1565,10088.88,746.356,170,117.008135,37.879166
1674039737,"2023-01-18 11:02:17",B1877,CA1565,10088.88,744.504,171,117.013686,37.851517
1674039752,"2023-01-18 11:02:32",B1877,CA1565,10088.88,746.356,171,117.019121,37.824097
1674039767,"2023-01-18 11:02:47",B1877,CA1565,10088.88,748.208,171,117.02461,37.79659
1674039783,"2023-01-18 11:03:03",B1877,CA1565,10088.88,748.208,171,117.030248,37.768575
1674039797,"2023-01-18 11:03:17",B1877,CA1565,10088.88,746.356,170,117.035741,37.741435
1674039812,"2023-01-18 11:03:32",B1877,CA1565,10088.88,744.504,171,117.041294,37.713644
1674039827,"2023-01-18 11:03:47",B1877,CA1565,10088.88,746.356,171,117.046704,37.686218
1674039842,"2023-01-18 11:04:02",B1877,CA1565,10088.88,750.06,171,117.0522,37.65839
1674039853,"2023-01-18 11:04:13",B1877,CA1565,10088.88,748.208,171,117.056042,37.63916
1674039867,"2023-01-18 11:04:27",B1877,CA1565,10088.88,744.504,170,117.061664,37.61142
1674039882,"2023-01-18 11:04:42",B1877,CA1565,10088.88,742.652,171,117.0671,37.58427
1674039897,"2023-01-18 11:04:57",B1877,CA1565,10088.88,740.8,171,117.072761,37.556483
1674039912,"2023-01-18 11:05:12",B1877,CA1565,10088.88,744.504,171,117.078143,37.529343
1674039927,"2023-01-18 11:05:27",B1877,CA1565,10088.88,751.912,171,117.08364,37.50165
1674039942,"2023-01-18 11:05:42",B1877,CA1565,10088.88,754.1344,170,117.08918,37.47418
1674039957,"2023-01-18 11:05:57",B1877,CA1565,10088.88,752.0972,170,117.095149,37.444702
1674039973,"2023-01-18 11:06:13",B1877,CA1565,10088.88,751.912,171,117.100823,37.416128
1674039987,"2023-01-18 11:06:27",B1877,CA1565,10088.88,751.912,170,117.106252,37.388718
1674040002,"2023-01-18 11:06:42",B1877,CA1565,10088.88,748.208,171,117.111803,37.360794
1674040017,"2023-01-18 11:06:57",B1877,CA1565,10088.88,744.504,171,117.11736,37.33301
1674040032,"2023-01-18 11:07:12",B1877,CA1565,10088.88,744.504,171,117.122856,37.305008
1674040047,"2023-01-18 11:07:27",B1877,CA1565,10088.88,744.1336,171,117.128283,37.277664
1674040062,"2023-01-18 11:07:42",B1877,CA1565,10088.88,742.2816,171,117.133544,37.250682
1674040077,"2023-01-18 11:07:57",B1877,CA1565,10088.88,745.9856,171,117.139096,37.222425
1674040092,"2023-01-18 11:08:12",B1877,CA1565,10088.88,751.912,171,117.14447,37.195145
1674040107,"2023-01-18 11:08:27",B1877,CA1565,10088.88,759.32,171,117.149904,37.167353
1674040122,"2023-01-18 11:08:42",B1877,CA1565,10088.88,764.876,171,117.15592,37.13727
1674040137,"2023-01-18 11:08:57",B1877,CA1565,10088.88,764.876,171,117.161651,37.108978
1674040148,"2023-01-18 11:09:08",B1877,CA1565,10088.88,763.024,171,117.165449,37.090027
1674040162,"2023-01-18 11:09:22",B1877,CA1565,10088.88,761.172,171,117.171527,37.059265
1674040177,"2023-01-18 11:09:37",B1877,CA1565,10088.88,755.616,171,117.17725,37.030071
1674040192,"2023-01-18 11:09:52",B1877,CA1565,10088.88,755.4308,171,117.182743,37.002093
1674040207,"2023-01-18 11:10:07",B1877,CA1565,10088.88,753.764,171,117.188296,36.973742
1674040222,"2023-01-18 11:10:22",B1877,CA1565,10088.88,753.764,171,117.193792,36.945923
1674040237,"2023-01-18 11:10:37",B1877,CA1565,10088.88,751.7268,171,117.199227,36.918549
1674040252,"2023-01-18 11:10:52",B1877,CA1565,10088.88,753.764,171,117.204776,36.890181
1674040267,"2023-01-18 11:11:07",B1877,CA1565,10088.88,755.616,171,117.210209,36.862483
1674040282,"2023-01-18 11:11:22",B1877,CA1565,10088.88,758.7644,169,117.216053,36.834595
1674040298,"2023-01-18 11:11:38",B1877,CA1565,10088.88,772.6544,166,117.22377,36.806387
1674040312,"2023-01-18 11:11:52",B1877,CA1565,10088.88,775.988,166,117.232189,36.778381
1674040327,"2023-01-18 11:12:07",B1877,CA1565,10088.88,777.84,166,117.240887,36.749451
1674040342,"2023-01-18 11:12:22",B1877,CA1565,10088.88,777.84,166,117.24937,36.72082
1674040357,"2023-01-18 11:12:37",B1877,CA1565,10088.88,781.544,166,117.25777,36.69273
1674040368,"2023-01-18 11:12:48",B1877,CA1565,10088.88,781.1736,166,117.26337,36.67397
1674040382,"2023-01-18 11:13:02",B1877,CA1565,10088.88,783.0256,166,117.271923,36.645456
1674040393,"2023-01-18 11:13:13",B1877,CA1565,10088.88,781.544,166,117.277592,36.626602
1674040407,"2023-01-18 11:13:27",B1877,CA1565,10088.88,783.396,166,117.286263,36.597473
1674040422,"2023-01-18 11:13:42",B1877,CA1565,10088.88,781.544,166,117.294889,36.568971
1674040437,"2023-01-18 11:13:57",B1877,CA1565,10088.88,777.84,166,117.303714,36.539736
1674040452,"2023-01-18 11:14:12",B1877,CA1565,10088.88,774.136,166,117.311836,36.512503
1674040463,"2023-01-18 11:14:23",B1877,CA1565,10088.88,768.58,166,117.317213,36.494394
1674040477,"2023-01-18 11:14:37",B1877,CA1565,10088.88,763.024,166,117.325686,36.465718
1674040492,"2023-01-18 11:14:52",B1877,CA1565,10088.88,763.024,166,117.333634,36.438624
1674040507,"2023-01-18 11:15:07",B1877,CA1565,10088.88,763.5796,166,117.342,36.41034
1674040522,"2023-01-18 11:15:22",B1877,CA1565,10088.88,766.728,166,117.350235,36.382599
1674040533,"2023-01-18 11:15:33",B1877,CA1565,10088.88,766.728,166,117.35566,36.36433
1674040548,"2023-01-18 11:15:48",B1877,CA1565,10088.88,768.9504,166,117.36414,36.33549
1674040562,"2023-01-18 11:16:02",B1877,CA1565,10088.88,766.728,166,117.372437,36.30744
1674040577,"2023-01-18 11:16:17",B1877,CA1565,10088.88,763.024,166,117.38068,36.2796
1674040592,"2023-01-18 11:16:32",B1877,CA1565,10088.88,763.024,167,117.388624,36.252555
1674040607,"2023-01-18 11:16:47",B1877,CA1565,10088.88,764.876,166,117.3971,36.22383
1674040622,"2023-01-18 11:17:02",B1877,CA1565,10088.88,761.172,167,117.40534,36.19601
1674040637,"2023-01-18 11:17:17",B1877,CA1565,10088.88,763.024,167,117.41329,36.1691
1674040648,"2023-01-18 11:17:28",B1877,CA1565,10088.88,761.9128,166,117.41919,36.14912
1674040662,"2023-01-18 11:17:42",B1877,CA1565,10088.88,757.468,166,117.427425,36.121353
1674040677,"2023-01-18 11:17:57",B1877,CA1565,10088.88,757.8384,166,117.43515,36.095032
1674040692,"2023-01-18 11:18:12",B1877,CA1565,10088.88,754.1344,166,117.44332,36.06732
1674040707,"2023-01-18 11:18:27",B1877,CA1565,10088.88,750.06,166,117.45133,36.04004
1674040722,"2023-01-18 11:18:42",B1877,CA1565,10088.88,748.208,166,117.457294,36.019775
1674040737,"2023-01-18 11:18:57",B1877,CA1565,10088.88,746.1708,166,117.465992,35.989929
1674040752,"2023-01-18 11:19:12",B1877,CA1565,10088.88,748.0228,166,117.473885,35.962814
1674040767,"2023-01-18 11:19:27",B1877,CA1565,10088.88,748.0228,166,117.481613,35.936371
1674040782,"2023-01-18 11:19:42",B1877,CA1565,10088.88,750.06,166,117.48978,35.90844
1674040797,"2023-01-18 11:19:57",B1877,CA1565,10088.88,748.208,166,117.49796,35.88102
1674040808,"2023-01-18 11:20:08",B1877,CA1565,10088.88,750.06,166,117.50353,35.86212
1674040822,"2023-01-18 11:20:22",B1877,CA1565,10088.88,748.208,167,117.512283,35.832321
1674040838,"2023-01-18 11:20:38",B1877,CA1565,10088.88,744.504,166,117.52064,35.80384
1674040852,"2023-01-18 11:20:52",B1877,CA1565,10088.88,746.356,166,117.528648,35.776382
1674040867,"2023-01-18 11:21:07",B1877,CA1565,10088.88,746.356,166,117.53671,35.74867
1674040882,"2023-01-18 11:21:22",B1877,CA1565,10088.88,746.356,167,117.5433,35.72594
1674040897,"2023-01-18 11:21:37",B1877,CA1565,10088.88,740.8,166,117.55079,35.70026
1674040912,"2023-01-18 11:21:52",B1877,CA1565,10088.88,738.948,166,117.56008,35.66818
1674040928,"2023-01-18 11:22:08",B1877,CA1565,10088.88,740.8,167,117.56601,35.64748
1674040947,"2023-01-18 11:22:27",B1877,CA1565,10088.88,738.948,166,117.576326,35.611903
1674040963,"2023-01-18 11:22:43",B1877,CA1565,10088.88,738.948,166,117.58503,35.58192
1674040977,"2023-01-18 11:22:57",B1877,CA1565,10088.88,737.096,166,117.592506,35.556381
1674040992,"2023-01-18 11:23:12",B1877,CA1565,10088.88,735.244,166,117.601891,35.524109
1674041012,"2023-01-18 11:23:32",B1877,CA1565,10088.88,737.096,166,117.61016,35.4952
1674041027,"2023-01-18 11:23:47",B1877,CA1565,10088.88,739.874,166,117.618869,35.464612
1674041042,"2023-01-18 11:24:02",B1877,CA1565,10088.88,740.8,166,117.627343,35.435563
1674041057,"2023-01-18 11:24:17",B1877,CA1565,10088.88,737.096,166,117.635365,35.408203
1674041072,"2023-01-18 11:24:32",B1877,CA1565,10088.88,740.2444,166,117.64309,35.38156
1674041087,"2023-01-18 11:24:47",B1877,CA1565,10088.88,738.5776,166,117.65076,35.3551
1674041102,"2023-01-18 11:25:02",B1877,CA1565,10088.88,738.948,167,117.65861,35.32812
1674041118,"2023-01-18 11:25:18",B1877,CA1565,10088.88,736.7256,166,117.664833,35.30658
1674041132,"2023-01-18 11:25:32",B1877,CA1565,10088.88,737.096,167,117.672787,35.279068
1674041147,"2023-01-18 11:25:47",B1877,CA1565,10088.88,731.54,166,117.68093,35.2508
1674041162,"2023-01-18 11:26:02",B1877,CA1565,10088.88,731.54,167,117.68898,35.222727
1674041177,"2023-01-18 11:26:17",B1877,CA1565,10088.88,729.688,166,117.696705,35.19568
1674041188,"2023-01-18 11:26:28",B1877,CA1565,10088.88,729.688,167,117.70186,35.17763
1674041202,"2023-01-18 11:26:42",B1877,CA1565,10088.88,735.244,167,117.70987,35.1497
1674041217,"2023-01-18 11:26:57",B1877,CA1565,10088.88,735.244,167,117.717876,35.121941
1674041232,"2023-01-18 11:27:12",B1877,CA1565,10088.88,733.392,166,117.7256,35.09517
1674041247,"2023-01-18 11:27:27",B1877,CA1565,10088.88,729.688,166,117.73252,35.07092
1674041262,"2023-01-18 11:27:42",B1877,CA1565,10088.88,729.688,167,117.741394,35.039963
1674041282,"2023-01-18 11:28:02",B1877,CA1565,10088.88,729.688,167,117.749503,35.011597
1674041297,"2023-01-18 11:28:17",B1877,CA1565,10088.88,729.688,167,117.758247,34.981018
1674041312,"2023-01-18 11:28:32",B1877,CA1565,10088.88,729.688,166,117.76654,34.95181
1674041327,"2023-01-18 11:28:47",B1877,CA1565,10088.88,729.688,167,117.77321,34.92856
1674041338,"2023-01-18 11:28:58",B1877,CA1565,10088.88,727.836,166,117.77733,34.91441
1674041352,"2023-01-18 11:29:12",B1877,CA1565,10088.88,727.836,166,117.78511,34.887597
1674041367,"2023-01-18 11:29:27",B1877,CA1565,10088.88,724.132,167,117.79249,34.8619
1674041382,"2023-01-18 11:29:42",B1877,CA1565,10088.88,725.984,167,117.80085,34.83187
1674041397,"2023-01-18 11:29:57",B1877,CA1565,10088.88,711.168,171,117.807655,34.803105
1674041417,"2023-01-18 11:30:17",B1877,CA1565,10088.88,687.092,175,117.81155,34.77113
1674041432,"2023-01-18 11:30:32",B1877,CA1565,10088.88,688.944,175,117.814121,34.74673
1674041447,"2023-01-18 11:30:47",B1877,CA1565,10088.88,688.944,174,117.81789,34.71478
1674041460,"2023-01-18 11:31:00",B1877,CA1565,10088.88,687.092,175,117.820015,34.695429
1674041476,"2023-01-18 11:31:16",B1877,CA1565,10088.88,688.944,174,117.82243,34.67276
1674041490,"2023-01-18 11:31:30",B1877,CA1565,10088.88,692.648,175,117.825567,34.644562
1674041505,"2023-01-18 11:31:45",B1877,CA1565,10088.88,694.5,175,117.82877,34.61671
1674041520,"2023-01-18 11:32:00",B1877,CA1565,10088.88,692.648,174,117.83163,34.59204
1674041536,"2023-01-18 11:32:16",B1877,CA1565,10088.88,711.168,171,117.83605,34.5656
1674041550,"2023-01-18 11:32:30",B1877,CA1565,10088.88,729.688,166,117.84255,34.53955
1674041565,"2023-01-18 11:32:45",B1877,CA1565,10088.88,748.208,164,117.852001,34.511083
1674041576,"2023-01-18 11:32:56",B1877,CA1565,10088.88,750.06,163,117.85795,34.49465
1674041591,"2023-01-18 11:33:11",B1877,CA1565,10088.88,751.912,163,117.86789,34.46718
1674041605,"2023-01-18 11:33:25",B1877,CA1565,10088.88,750.06,163,117.87798,34.43898
1674041625,"2023-01-18 11:33:45",B1877,CA1565,10088.88,748.208,163,117.88908,34.40806
1674041636,"2023-01-18 11:33:56",B1877,CA1565,10088.88,746.356,163,117.895688,34.389587
1674041650,"2023-01-18 11:34:10",B1877,CA1565,10088.88,748.208,163,117.906818,34.358391
1674041665,"2023-01-18 11:34:25",B1877,CA1565,10088.88,750.06,163,117.9162,34.33218
1674041680,"2023-01-18 11:34:40",B1877,CA1565,10088.88,750.06,163,117.92388,34.31067
1674041695,"2023-01-18 11:34:55",B1877,CA1565,10088.88,751.912,163,117.9333,34.28407
1674041711,"2023-01-18 11:35:11",B1877,CA1565,10088.88,751.912,163,117.94367,34.25496
1674041725,"2023-01-18 11:35:25",B1877,CA1565,10088.88,757.468,162,117.9541,34.22658
1674041740,"2023-01-18 11:35:40",B1877,CA1565,10088.88,757.468,163,117.96455,34.19807
1674041751,"2023-01-18 11:35:51",B1877,CA1565,10088.88,757.468,162,117.97198,34.17796
1674041765,"2023-01-18 11:36:05",B1877,CA1565,10088.88,757.468,163,117.98183,34.151
1674041781,"2023-01-18 11:36:21",B1877,CA1565,10088.88,757.468,163,117.99145,34.12465
1674041795,"2023-01-18 11:36:35",B1877,CA1565,10088.88,759.32,163,118.00135,34.09758
1674041815,"2023-01-18 11:36:55",B1877,CA1565,10088.88,759.32,163,118.01284,34.06595
1674041831,"2023-01-18 11:37:11",B1877,CA1565,10088.88,759.32,163,118.02349,34.03658
1674041845,"2023-01-18 11:37:25",B1877,CA1565,10088.88,757.468,163,118.03313,34.01015
1674041860,"2023-01-18 11:37:40",B1877,CA1565,10088.88,757.468,163,118.04323,33.98225
1674041871,"2023-01-18 11:37:51",B1877,CA1565,10088.88,759.32,163,118.05017,33.96318
1674041886,"2023-01-18 11:38:06",B1877,CA1565,10088.88,761.172,163,118.0597,33.9369
1674041900,"2023-01-18 11:38:20",B1877,CA1565,10088.88,763.024,163,118.06967,33.90953
1674041914,"2023-01-18 11:38:34",B1877,CA1565,10088.88,763.024,163,118.07882,33.88444
1674041925,"2023-01-18 11:38:45",B1877,CA1565,10088.88,772.284,161,118.08815,33.86033
1674041940,"2023-01-18 11:39:00",B1877,CA1565,10088.88,785.248,159,118.0986,33.83647
1674041955,"2023-01-18 11:39:15",B1877,CA1565,10088.88,800.064,156,118.11127,33.81112
1674041969,"2023-01-18 11:39:29",B1877,CA1565,10088.88,820.436,153,118.12912,33.78012
1674041980,"2023-01-18 11:39:40",B1877,CA1565,10088.88,833.4,151,118.14308,33.75866
1674041999,"2023-01-18 11:39:59",B1877,CA1565,10088.88,851.92,147,118.16345,33.73063
1674042014,"2023-01-18 11:40:14",B1877,CA1565,10088.88,870.44,145,118.18954,33.69856
1674042029,"2023-01-18 11:40:29",B1877,CA1565,10088.88,870.44,145,118.21452,33.6687
1674042049,"2023-01-18 11:40:49",B1877,CA1565,10088.88,874.144,145,118.24159,33.63611
1674042064,"2023-01-18 11:41:04",B1877,CA1565,10088.88,874.144,145,118.26571,33.60694
1674042078,"2023-01-18 11:41:18",B1877,CA1565,10088.88,877.848,145,118.28499,33.58376
1674042093,"2023-01-18 11:41:33",B1877,CA1565,10088.88,875.996,145,118.30891,33.5549
1674042104,"2023-01-18 11:41:44",B1877,CA1565,10088.88,879.7,145,118.32385,33.53696
1674042123,"2023-01-18 11:42:03",B1877,CA1565,10088.88,877.848,145,118.35104,33.50418
1674042138,"2023-01-18 11:42:18",B1877,CA1565,10088.88,877.848,145,118.37291,33.47772
1674042151,"2023-01-18 11:42:31",B1877,CA1565,10088.88,877.848,145,118.39641,33.44923
1674042169,"2023-01-18 11:42:49",B1877,CA1565,10088.88,874.144,145,118.42045,33.42018
1674042183,"2023-01-18 11:43:03",B1877,CA1565,10088.88,874.144,145,118.44404,33.39157
1674042212,"2023-01-18 11:43:32",B1877,CA1565,10020.3,870.44,145,118.47886,33.34937
1674042226,"2023-01-18 11:43:46",B1877,CA1565,9928.86,866.736,145,118.50392,33.31902
1674042241,"2023-01-18 11:44:01",B1877,CA1565,9860.28,863.032,145,118.52325,33.29549
1674042256,"2023-01-18 11:44:16",B1877,CA1565,9776.46,866.736,146,118.54913,33.26395
1674042267,"2023-01-18 11:44:27",B1877,CA1565,9730.74,864.884,145,118.56238,33.24779
1674042281,"2023-01-18 11:44:41",B1877,CA1565,9646.92,859.328,145,118.58659,33.21842
1674042292,"2023-01-18 11:44:52",B1877,CA1565,9585.96,850.068,145,118.60236,33.19936
1674042306,"2023-01-18 11:45:06",B1877,CA1565,9532.62,848.216,145,118.61759,33.1809
1674042321,"2023-01-18 11:45:21",B1877,CA1565,9456.42,855.624,145,118.6413,33.15202
1674042336,"2023-01-18 11:45:36",B1877,CA1565,9387.84,868.588,145,118.66333,33.12547
1674042351,"2023-01-18 11:45:51",B1877,CA1565,9311.64,866.736,145,118.68502,33.09939
1674042367,"2023-01-18 11:46:07",B1877,CA1565,9220.2,861.18,144,118.71064,33.06871
1674042381,"2023-01-18 11:46:21",B1877,CA1565,9144,855.624,145,118.73188,33.04315
1674042396,"2023-01-18 11:46:36",B1877,CA1565,9067.8,851.92,145,118.75363,33.01704
1674042416,"2023-01-18 11:46:56",B1877,CA1565,8991.6,863.032,145,118.78011,32.98485
1674042431,"2023-01-18 11:47:11",B1877,CA1565,8907.78,868.588,145,118.80301,32.95698
1674042446,"2023-01-18 11:47:26",B1877,CA1565,8831.58,868.588,145,118.82401,32.93161
1674042461,"2023-01-18 11:47:41",B1877,CA1565,8747.76,866.736,145,118.84796,32.9025
1674042476,"2023-01-18 11:47:56",B1877,CA1565,8671.56,863.032,145,118.8714,32.87417
1674042487,"2023-01-18 11:48:07",B1877,CA1565,8625.84,863.032,145,118.88542,32.85713
1674042506,"2023-01-18 11:48:26",B1877,CA1565,8534.4,863.032,145,118.91025,32.82729
1674042526,"2023-01-18 11:48:46",B1877,CA1565,8442.96,863.032,145,118.94051,32.79074
1674042541,"2023-01-18 11:49:01",B1877,CA1565,8366.76,877.848,144,118.96175,32.76533
1674042556,"2023-01-18 11:49:16",B1877,CA1565,8282.94,885.256,144,118.98463,32.73779
1674042572,"2023-01-18 11:49:32",B1877,CA1565,8206.74,885.256,145,119.00766,32.71007
1674042593,"2023-01-18 11:49:53",B1877,CA1565,8092.44,887.108,142,119.04164,32.67046
1674042608,"2023-01-18 11:50:08",B1877,CA1565,8023.86,890.812,142,119.06483,32.6456
