Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676803519,"2023-02-19 10:45:19",B1368,CA1565,4175.76,613.012,175,117.00321,40.1197
1676803534,"2023-02-19 10:45:34",B1368,CA1565,4419.6,609.308,184,117.0029,40.09623
1676803549,"2023-02-19 10:45:49",B1368,CA1565,4625.34,613.012,191,116.99799,40.06883
1676803564,"2023-02-19 10:46:04",B1368,CA1565,4869.18,613.012,191,116.99243,40.04553
1676803579,"2023-02-19 10:46:19",B1368,CA1565,5074.92,611.16,190,116.9881,40.02641
1676803592,"2023-02-19 10:46:32",B1368,CA1565,5234.94,624.124,191,116.98303,40.0042
1676803607,"2023-02-19 10:46:47",B1368,CA1565,5486.4,625.976,190,116.97754,39.98016
1676803622,"2023-02-19 10:47:02",B1368,CA1565,5638.8,627.828,191,116.97192,39.95572
1676803637,"2023-02-19 10:47:17",B1368,CA1565,5684.52,635.236,192,116.96594,39.9326
1676803652,"2023-02-19 10:47:32",B1368,CA1565,5692.14,638.94,192,116.96143,39.91542
1676803667,"2023-02-19 10:47:47",B1368,CA1565,5692.14,644.496,190,116.95585,39.89218
1676803682,"2023-02-19 10:48:02",B1368,CA1565,5692.14,640.792,190,116.94934,39.8627
1676803698,"2023-02-19 10:48:18",B1368,CA1565,5760.72,650.052,188,116.94415,39.83739
1676803712,"2023-02-19 10:48:32",B1368,CA1565,5928.36,659.312,183,116.94153,39.81408
1676803732,"2023-02-19 10:48:52",B1368,CA1565,6141.72,668.572,177,116.94164,39.78566
1676803747,"2023-02-19 10:49:07",B1368,CA1565,6339.84,675.98,175,116.94463,39.75536
1676803762,"2023-02-19 10:49:22",B1368,CA1565,6477,681.536,175,116.94708,39.72936
1676803777,"2023-02-19 10:49:37",B1368,CA1565,6576.06,683.388,175,116.94879,39.71162
1676803792,"2023-02-19 10:49:52",B1368,CA1565,6713.22,690.796,175,116.95135,39.68383
1676803807,"2023-02-19 10:50:07",B1368,CA1565,6804.66,711.168,175,116.953822,39.657715
1676803821,"2023-02-19 10:50:21",B1368,CA1565,6873.24,722.28,176,116.95618,39.63271
1676803836,"2023-02-19 10:50:36",B1368,CA1565,6880.86,764.876,176,116.959076,39.601822
1676803851,"2023-02-19 10:50:51",B1368,CA1565,6888.48,796.36,175,116.961731,39.573592
1676803866,"2023-02-19 10:51:06",B1368,CA1565,6888.48,814.88,176,116.964689,39.543091
1676803881,"2023-02-19 10:51:21",B1368,CA1565,6888.48,825.992,175,116.96802,39.51014
1676803896,"2023-02-19 10:51:36",B1368,CA1565,6888.48,829.696,175,116.97144,39.47667
1676803911,"2023-02-19 10:51:51",B1368,CA1565,6880.86,827.844,175,116.97454,39.44586
1676803926,"2023-02-19 10:52:06",B1368,CA1565,6880.86,824.14,176,116.977539,39.415175
1676803941,"2023-02-19 10:52:21",B1368,CA1565,6880.86,822.288,176,116.97991,39.39075
1676803956,"2023-02-19 10:52:36",B1368,CA1565,6896.1,818.584,175,116.98308,39.3577
1676803971,"2023-02-19 10:52:51",B1368,CA1565,7010.4,820.436,176,116.98636,39.32295
1676803986,"2023-02-19 10:53:06",B1368,CA1565,7139.94,829.696,176,116.98932,39.2919
1676804001,"2023-02-19 10:53:21",B1368,CA1565,7261.86,840.808,175,116.99231,39.260202
1676804016,"2023-02-19 10:53:36",B1368,CA1565,7368.54,848.216,176,116.994507,39.235762
1676804046,"2023-02-19 10:54:06",B1368,CA1565,7696.2,857.476,175,117.00129,39.16599
1676804066,"2023-02-19 10:54:26",B1368,CA1565,7856.22,864.884,176,117.00469,39.13115
1676804081,"2023-02-19 10:54:41",B1368,CA1565,7962.9,874.144,176,117.00769,39.09881
1676804096,"2023-02-19 10:54:56",B1368,CA1565,8061.96,885.256,176,117.010783,39.065231
1676804111,"2023-02-19 10:55:11",B1368,CA1565,8107.68,885.256,176,117.013948,39.031219
1676804126,"2023-02-19 10:55:26",B1368,CA1565,8100.06,875.996,176,117.01693,38.99918
1676804141,"2023-02-19 10:55:41",B1368,CA1565,8107.68,881.552,174,117.020934,38.962463
1676804156,"2023-02-19 10:55:56",B1368,CA1565,8107.68,883.404,173,117.025591,38.929642
1676804171,"2023-02-19 10:56:11",B1368,CA1565,8107.68,885.256,172,117.03132,38.89636
1676804186,"2023-02-19 10:56:26",B1368,CA1565,8100.06,885.256,171,117.037831,38.863998
1676804201,"2023-02-19 10:56:41",B1368,CA1565,8115.3,887.108,171,117.04437,38.83099
1676804216,"2023-02-19 10:56:56",B1368,CA1565,8206.74,887.108,171,117.05073,38.79877
1676804231,"2023-02-19 10:57:11",B1368,CA1565,8328.66,892.664,171,117.0578,38.76335
1676804246,"2023-02-19 10:57:26",B1368,CA1565,8458.2,900.072,171,117.064514,38.729227
1676804261,"2023-02-19 10:57:41",B1368,CA1565,8572.5,907.48,171,117.071045,38.696222
1676804276,"2023-02-19 10:57:56",B1368,CA1565,8663.94,916.74,171,117.077759,38.661959
1676804291,"2023-02-19 10:58:11",B1368,CA1565,8778.24,926,171,117.084595,38.627837
1676804306,"2023-02-19 10:58:26",B1368,CA1565,8907.78,929.704,171,117.09139,38.594147
1676804321,"2023-02-19 10:58:41",B1368,CA1565,9060.18,929.704,171,117.098572,38.559172
1676804336,"2023-02-19 10:58:56",B1368,CA1565,9128.76,940.816,171,117.1053,38.52475
1676804351,"2023-02-19 10:59:11",B1368,CA1565,9250.68,946.372,171,117.112228,38.489777
1676804366,"2023-02-19 10:59:26",B1368,CA1565,9349.74,951.928,171,117.119094,38.455078
1676804381,"2023-02-19 10:59:41",B1368,CA1565,9456.42,959.336,171,117.12626,38.41919
1676804396,"2023-02-19 10:59:56",B1368,CA1565,9593.58,955.632,171,117.133367,38.383255
1676804411,"2023-02-19 11:00:11",B1368,CA1565,9845.04,942.668,171,117.14035,38.349315
1676804426,"2023-02-19 11:00:26",B1368,CA1565,9989.82,938.964,171,117.147626,38.313858
1676804441,"2023-02-19 11:00:41",B1368,CA1565,10104.12,940.816,172,117.154346,38.279022
1676804452,"2023-02-19 11:00:52",B1368,CA1565,10165.08,946.372,171,117.158671,38.256134
1676804466,"2023-02-19 11:01:06",B1368,CA1565,10309.86,940.816,171,117.165428,38.220877
1676804481,"2023-02-19 11:01:21",B1368,CA1565,10507.98,929.704,172,117.171936,38.186708
1676804496,"2023-02-19 11:01:36",B1368,CA1565,10637.52,927.852,171,117.178385,38.152305
1676804511,"2023-02-19 11:01:51",B1368,CA1565,10698.48,926,171,117.185026,38.117752
1676804526,"2023-02-19 11:02:06",B1368,CA1565,10698.48,929.704,171,117.191805,38.082962
1676804541,"2023-02-19 11:02:21",B1368,CA1565,10690.86,929.704,171,117.198506,38.049192
1676804556,"2023-02-19 11:02:36",B1368,CA1565,10690.86,931.556,171,117.20537,38.01474
1676804571,"2023-02-19 11:02:51",B1368,CA1565,10690.86,935.26,171,117.21224,37.98016
1676804586,"2023-02-19 11:03:06",B1368,CA1565,10698.48,935.26,170,117.21933,37.94485
1676804601,"2023-02-19 11:03:21",B1368,CA1565,10690.86,931.556,171,117.22597,37.91098
1676804616,"2023-02-19 11:03:36",B1368,CA1565,10698.48,931.556,171,117.232779,37.875506
1676804631,"2023-02-19 11:03:51",B1368,CA1565,10690.86,929.704,171,117.239347,37.84143
1676804646,"2023-02-19 11:04:06",B1368,CA1565,10690.86,924.148,171,117.24615,37.80688
1676804661,"2023-02-19 11:04:21",B1368,CA1565,10698.48,918.592,171,117.2527,37.77328
1676804676,"2023-02-19 11:04:36",B1368,CA1565,10690.86,903.776,171,117.25918,37.74001
1676804691,"2023-02-19 11:04:51",B1368,CA1565,10690.86,901.924,171,117.26596,37.70471
1676804706,"2023-02-19 11:05:06",B1368,CA1565,10698.48,901.924,171,117.27216,37.67267
1676804721,"2023-02-19 11:05:21",B1368,CA1565,10698.48,900.072,171,117.278702,37.63884
1676804736,"2023-02-19 11:05:36",B1368,CA1565,10698.48,900.072,171,117.28513,37.605469
1676804752,"2023-02-19 11:05:52",B1368,CA1565,10698.48,900.072,171,117.291293,37.572777
1676804766,"2023-02-19 11:06:06",B1368,CA1565,10698.48,900.072,171,117.297753,37.539139
1676804781,"2023-02-19 11:06:21",B1368,CA1565,10690.86,903.776,171,117.304239,37.505676
1676804796,"2023-02-19 11:06:36",B1368,CA1565,10698.48,903.776,171,117.31064,37.47241
1676804811,"2023-02-19 11:06:51",B1368,CA1565,10690.86,907.48,171,117.31715,37.43861
1676804826,"2023-02-19 11:07:06",B1368,CA1565,10690.86,907.48,171,117.3236,37.40524
1676804841,"2023-02-19 11:07:21",B1368,CA1565,10698.48,903.776,171,117.330402,37.369902
1676804856,"2023-02-19 11:07:36",B1368,CA1565,10690.86,894.516,171,117.336673,37.337677
1676804871,"2023-02-19 11:07:51",B1368,CA1565,10690.86,885.256,171,117.34306,37.304915
1676804886,"2023-02-19 11:08:06",B1368,CA1565,10690.86,881.552,171,117.34939,37.27224
1676804901,"2023-02-19 11:08:21",B1368,CA1565,10698.48,875.996,171,117.355599,37.240161
1676804916,"2023-02-19 11:08:36",B1368,CA1565,10690.86,872.292,171,117.361859,37.207077
1676804931,"2023-02-19 11:08:51",B1368,CA1565,10698.48,874.144,172,117.367899,37.174941
1676804946,"2023-02-19 11:09:06",B1368,CA1565,10698.48,870.44,171,117.373989,37.142587
1676804961,"2023-02-19 11:09:21",B1368,CA1565,10698.48,868.588,171,117.37996,37.11079
1676804976,"2023-02-19 11:09:36",B1368,CA1565,10690.86,864.884,171,117.386169,37.078033
1676804991,"2023-02-19 11:09:51",B1368,CA1565,10698.48,863.032,171,117.392189,37.046036
1676805006,"2023-02-19 11:10:06",B1368,CA1565,10690.86,863.032,171,117.398266,37.014084
1676805021,"2023-02-19 11:10:21",B1368,CA1565,10690.86,863.032,171,117.404402,36.98259
1676805036,"2023-02-19 11:10:36",B1368,CA1565,10698.48,861.18,171,117.410363,36.950638
1676805051,"2023-02-19 11:10:51",B1368,CA1565,10698.48,863.032,171,117.416322,36.918857
1676805066,"2023-02-19 11:11:06",B1368,CA1565,10698.48,866.736,171,117.422518,36.886185
1676805081,"2023-02-19 11:11:21",B1368,CA1565,10698.48,866.736,171,117.42865,36.85405
1676805096,"2023-02-19 11:11:36",B1368,CA1565,10690.86,863.032,171,117.434635,36.822418
1676805111,"2023-02-19 11:11:51",B1368,CA1565,10698.48,861.18,171,117.440809,36.79028
1676805126,"2023-02-19 11:12:06",B1368,CA1565,10698.48,859.328,171,117.44688,36.75856
1676805141,"2023-02-19 11:12:21",B1368,CA1565,10698.48,859.328,171,117.45308,36.72604
1676805156,"2023-02-19 11:12:36",B1368,CA1565,10698.48,861.18,171,117.45895,36.69479
1676805171,"2023-02-19 11:12:51",B1368,CA1565,10690.86,861.18,171,117.465019,36.662384
1676805186,"2023-02-19 11:13:06",B1368,CA1565,10690.86,863.032,171,117.4709,36.63107
1676805201,"2023-02-19 11:13:21",B1368,CA1565,10690.86,863.032,171,117.47704,36.59798
1676805216,"2023-02-19 11:13:36",B1368,CA1565,10698.48,864.884,171,117.48293,36.56635
1676805231,"2023-02-19 11:13:51",B1368,CA1565,10698.48,864.884,171,117.4889,36.53448
1676805246,"2023-02-19 11:14:06",B1368,CA1565,10690.86,864.884,171,117.49492,36.50282
1676805261,"2023-02-19 11:14:21",B1368,CA1565,10698.48,866.736,171,117.50107,36.47003
1676805276,"2023-02-19 11:14:36",B1368,CA1565,10690.86,868.588,171,117.507019,36.438066
1676805291,"2023-02-19 11:14:51",B1368,CA1565,10698.48,870.44,171,117.5131,36.4059
1676805306,"2023-02-19 11:15:06",B1368,CA1565,10698.48,870.44,171,117.519093,36.373444
1676805321,"2023-02-19 11:15:21",B1368,CA1565,10698.48,866.736,171,117.525158,36.341263
1676805336,"2023-02-19 11:15:36",B1368,CA1565,10690.86,866.736,171,117.531166,36.309082
1676805351,"2023-02-19 11:15:51",B1368,CA1565,10690.86,866.736,171,117.53717,36.27676
1676805366,"2023-02-19 11:16:06",B1368,CA1565,10698.48,863.032,171,117.543068,36.245316
1676805381,"2023-02-19 11:16:21",B1368,CA1565,10690.86,863.032,171,117.548962,36.213318
1676805396,"2023-02-19 11:16:36",B1368,CA1565,10690.86,864.884,171,117.555084,36.18045
1676805411,"2023-02-19 11:16:51",B1368,CA1565,10698.48,866.736,171,117.56084,36.1494
1676805426,"2023-02-19 11:17:06",B1368,CA1565,10698.48,870.44,172,117.566801,36.117228
1676805441,"2023-02-19 11:17:21",B1368,CA1565,10698.48,870.44,171,117.57282,36.084502
1676805456,"2023-02-19 11:17:36",B1368,CA1565,10690.86,868.588,171,117.57884,36.05224
1676805471,"2023-02-19 11:17:51",B1368,CA1565,10690.86,870.44,171,117.5848,36.020399
1676805486,"2023-02-19 11:18:06",B1368,CA1565,10698.48,872.292,171,117.59076,35.98809
1676805501,"2023-02-19 11:18:21",B1368,CA1565,10698.48,874.144,172,117.5969,35.95481
1676805516,"2023-02-19 11:18:36",B1368,CA1565,10690.86,874.144,171,117.60281,35.92259
1676805531,"2023-02-19 11:18:51",B1368,CA1565,10698.48,870.44,171,117.60881,35.89023
1676805546,"2023-02-19 11:19:06",B1368,CA1565,10698.48,870.44,171,117.61484,35.85821
1676805561,"2023-02-19 11:19:21",B1368,CA1565,10690.86,864.884,171,117.62072,35.82628
1676805576,"2023-02-19 11:19:36",B1368,CA1565,10690.86,863.032,171,117.62672,35.79382
1676805591,"2023-02-19 11:19:51",B1368,CA1565,10698.48,863.032,171,117.63256,35.76224
1676805606,"2023-02-19 11:20:06",B1368,CA1565,10698.48,864.884,171,117.63845,35.73019
1676805621,"2023-02-19 11:20:21",B1368,CA1565,10690.86,866.736,172,117.644348,35.698059
1676805636,"2023-02-19 11:20:36",B1368,CA1565,10698.48,868.588,171,117.65018,35.66588
1676805651,"2023-02-19 11:20:51",B1368,CA1565,10690.86,868.588,171,117.65602,35.6337
1676805666,"2023-02-19 11:21:06",B1368,CA1565,10698.48,872.292,171,117.661915,35.601379
1676805681,"2023-02-19 11:21:21",B1368,CA1565,10698.48,872.292,171,117.6679,35.56884
1676805696,"2023-02-19 11:21:36",B1368,CA1565,10698.48,870.44,171,117.6738,35.53649
1676805711,"2023-02-19 11:21:51",B1368,CA1565,10698.48,870.44,172,117.67959,35.50465
1676805726,"2023-02-19 11:22:06",B1368,CA1565,10698.48,870.44,171,117.6859,35.47024
1676805741,"2023-02-19 11:22:21",B1368,CA1565,10698.48,864.884,171,117.6918,35.43812
1676805756,"2023-02-19 11:22:36",B1368,CA1565,10698.48,859.328,171,117.6977,35.40572
1676805771,"2023-02-19 11:22:51",B1368,CA1565,10690.86,855.624,171,117.703629,35.373734
1676805786,"2023-02-19 11:23:06",B1368,CA1565,10698.48,851.92,172,117.70941,35.3421
1676805801,"2023-02-19 11:23:21",B1368,CA1565,10698.48,850.068,171,117.71535,35.3095
1676805816,"2023-02-19 11:23:36",B1368,CA1565,10698.48,848.216,171,117.72078,35.27966
1676805831,"2023-02-19 11:23:51",B1368,CA1565,10698.48,851.92,171,117.726574,35.247482
1676805846,"2023-02-19 11:24:06",B1368,CA1565,10698.48,851.92,172,117.732183,35.216309
1676805861,"2023-02-19 11:24:21",B1368,CA1565,10698.48,848.216,171,117.73642,35.19256
1676805876,"2023-02-19 11:24:36",B1368,CA1565,10698.48,848.216,171,117.7421,35.16083
1676805891,"2023-02-19 11:24:51",B1368,CA1565,10698.48,846.364,171,117.747631,35.130414
1676805906,"2023-02-19 11:25:06",B1368,CA1565,10690.86,844.512,171,117.75347,35.09866
1676805921,"2023-02-19 11:25:21",B1368,CA1565,10690.86,842.66,172,117.75903,35.06758
1676805936,"2023-02-19 11:25:36",B1368,CA1565,10698.48,840.808,172,117.7648,35.03568
1676805951,"2023-02-19 11:25:51",B1368,CA1565,10698.48,835.252,171,117.770355,35.005188
1676805966,"2023-02-19 11:26:06",B1368,CA1565,10690.86,833.4,171,117.77602,34.97383
1676805981,"2023-02-19 11:26:21",B1368,CA1565,10698.48,831.548,171,117.78168,34.94276
1676805996,"2023-02-19 11:26:36",B1368,CA1565,10698.48,833.4,172,117.78717,34.91274
1676806011,"2023-02-19 11:26:51",B1368,CA1565,10698.48,811.176,176,117.791176,34.881219
1676806026,"2023-02-19 11:27:06",B1368,CA1565,10690.86,788.952,184,117.79055,34.85133
1676806041,"2023-02-19 11:27:21",B1368,CA1565,10690.86,781.544,186,117.78801,34.82286
1676806056,"2023-02-19 11:27:36",B1368,CA1565,10690.86,774.136,188,117.783135,34.791687
1676806071,"2023-02-19 11:27:51",B1368,CA1565,10698.48,798.212,181,117.77988,34.76115
1676806086,"2023-02-19 11:28:06",B1368,CA1565,10698.48,827.844,174,117.78173,34.72997
1676806101,"2023-02-19 11:28:21",B1368,CA1565,10698.48,853.772,169,117.7878,34.698781
1676806116,"2023-02-19 11:28:36",B1368,CA1565,10698.48,866.736,166,117.79701,34.66601
1676806131,"2023-02-19 11:28:51",B1368,CA1565,10690.86,868.588,164,117.807349,34.634766
1676806146,"2023-02-19 11:29:06",B1368,CA1565,10690.86,863.032,163,117.818699,34.602558
1676806161,"2023-02-19 11:29:21",B1368,CA1565,10690.86,853.772,163,117.830723,34.569489
1676806176,"2023-02-19 11:29:36",B1368,CA1565,10690.86,848.216,163,117.842102,34.538086
1676806191,"2023-02-19 11:29:51",B1368,CA1565,10698.48,848.216,163,117.853317,34.507032
1676806206,"2023-02-19 11:30:06",B1368,CA1565,10698.48,848.216,163,117.864075,34.477524
1676806221,"2023-02-19 11:30:21",B1368,CA1565,10698.48,850.068,163,117.87478,34.44781
1676806236,"2023-02-19 11:30:36",B1368,CA1565,10698.48,848.216,163,117.88324,34.42424
1676806251,"2023-02-19 11:30:51",B1368,CA1565,10690.86,848.216,163,117.89394,34.39433
1676806266,"2023-02-19 11:31:06",B1368,CA1565,10698.48,846.364,163,117.90556,34.36179
1676806281,"2023-02-19 11:31:21",B1368,CA1565,10698.48,846.364,163,117.91648,34.33109
1676806296,"2023-02-19 11:31:36",B1368,CA1565,10698.48,848.216,163,117.927302,34.300598
1676806311,"2023-02-19 11:31:51",B1368,CA1565,10690.86,848.216,163,117.938232,34.270111
1676806326,"2023-02-19 11:32:06",B1368,CA1565,10698.48,851.92,163,117.949276,34.239776
1676806341,"2023-02-19 11:32:21",B1368,CA1565,10698.48,850.068,163,117.96049,34.20919
1676806356,"2023-02-19 11:32:36",B1368,CA1565,10698.48,850.068,163,117.97158,34.17883
1676806371,"2023-02-19 11:32:51",B1368,CA1565,10690.86,848.216,163,117.98384,34.14532
1676806386,"2023-02-19 11:33:06",B1368,CA1565,10690.86,844.512,163,117.99445,34.11639
1676806401,"2023-02-19 11:33:21",B1368,CA1565,10698.48,844.512,163,118.00561,34.08563
1676806416,"2023-02-19 11:33:36",B1368,CA1565,10698.48,844.512,163,118.01676,34.05492
1676806431,"2023-02-19 11:33:51",B1368,CA1565,10690.86,844.512,163,118.02807,34.02359
1676806446,"2023-02-19 11:34:06",B1368,CA1565,10690.86,844.512,163,118.03857,33.99472
1676806461,"2023-02-19 11:34:21",B1368,CA1565,10690.86,838.956,162,118.04967,33.9641
1676806476,"2023-02-19 11:34:36",B1368,CA1565,10690.86,840.808,163,118.06166,33.931503
1676806491,"2023-02-19 11:34:51",B1368,CA1565,10698.48,840.808,163,118.072254,33.902069
1676806506,"2023-02-19 11:35:06",B1368,CA1565,10690.86,840.808,163,118.08431,33.86906
1676806521,"2023-02-19 11:35:21",B1368,CA1565,10698.48,844.512,162,118.09518,33.83963
1676806541,"2023-02-19 11:35:41",B1368,CA1565,10698.48,868.588,157,118.10987,33.80676
1676806556,"2023-02-19 11:35:56",B1368,CA1565,10698.48,892.664,152,118.12864,33.77467
1676806571,"2023-02-19 11:36:11",B1368,CA1565,10698.48,918.592,146,118.15073,33.74451
1676806586,"2023-02-19 11:36:26",B1368,CA1565,10698.48,922.296,145,118.17781,33.7122
1676806601,"2023-02-19 11:36:41",B1368,CA1565,10690.86,918.592,145,118.19507,33.69173
1676806616,"2023-02-19 11:36:56",B1368,CA1565,10690.86,913.036,145,118.22057,33.66138
1676806631,"2023-02-19 11:37:11",B1368,CA1565,10690.86,907.48,145,118.24339,33.63395
1676806646,"2023-02-19 11:37:26",B1368,CA1565,10690.86,911.184,145,118.26676,33.6058
1676806661,"2023-02-19 11:37:41",B1368,CA1565,10698.48,909.332,145,118.28963,33.57857
1676806676,"2023-02-19 11:37:56",B1368,CA1565,10698.48,911.184,145,118.31348,33.54997
1676806691,"2023-02-19 11:38:11",B1368,CA1565,10690.86,907.48,145,118.33654,33.52213
1676806706,"2023-02-19 11:38:26",B1368,CA1565,10690.86,909.332,145,118.36,33.49374
1676806721,"2023-02-19 11:38:41",B1368,CA1565,10690.86,907.48,145,118.3829,33.46589
1676806736,"2023-02-19 11:38:56",B1368,CA1565,10668,907.48,145,118.40812,33.43531
1676806751,"2023-02-19 11:39:11",B1368,CA1565,10614.66,905.628,145,118.43015,33.4084
1676806762,"2023-02-19 11:39:22",B1368,CA1565,10561.32,907.48,146,118.44579,33.38936
1676806776,"2023-02-19 11:39:36",B1368,CA1565,10469.88,909.332,146,118.46967,33.36017
1676806792,"2023-02-19 11:39:52",B1368,CA1565,10363.2,914.888,145,118.49359,33.33105
1676806806,"2023-02-19 11:40:06",B1368,CA1565,10256.52,916.74,145,118.51799,33.30152
1676806820,"2023-02-19 11:40:20",B1368,CA1565,10187.94,914.888,145,118.53665,33.27889
1676806835,"2023-02-19 11:40:35",B1368,CA1565,9974.58,914.888,146,118.55847,33.25232
1676806850,"2023-02-19 11:40:50",B1368,CA1565,9745.98,914.888,146,118.58132,33.22394
1676806865,"2023-02-19 11:41:05",B1368,CA1565,9448.8,933.408,145,118.60459,33.19505
1676806880,"2023-02-19 11:41:20",B1368,CA1565,9227.82,946.372,145,118.62908,33.16568
1676806895,"2023-02-19 11:41:35",B1368,CA1565,9098.28,946.372,145,118.65442,33.13556
1676806910,"2023-02-19 11:41:50",B1368,CA1565,9006.84,946.372,145,118.67891,33.10665
1676806925,"2023-02-19 11:42:05",B1368,CA1565,8907.78,937.112,145,118.70386,33.07699
1676806940,"2023-02-19 11:42:20",B1368,CA1565,8770.62,927.852,144,118.7279,33.04841
1676806955,"2023-02-19 11:42:35",B1368,CA1565,8648.7,913.036,145,118.75325,33.01813
1676806970,"2023-02-19 11:42:50",B1368,CA1565,8465.82,905.628,145,118.77578,32.99089
1676806985,"2023-02-19 11:43:05",B1368,CA1565,8290.56,900.072,145,118.79868,32.96306
1676807000,"2023-02-19 11:43:20",B1368,CA1565,8077.2,907.48,143,118.82224,32.93538
1676807015,"2023-02-19 11:43:35",B1368,CA1565,7818.12,916.74,142,118.84814,32.90666
1676807030,"2023-02-19 11:43:50",B1368,CA1565,7559.04,927.852,142,118.87339,32.87901
1676807045,"2023-02-19 11:44:05",B1368,CA1565,7429.5,920.444,142,118.899481,32.850998
1676807060,"2023-02-19 11:44:20",B1368,CA1565,7307.58,914.888,141,118.91921,32.82994
1676807075,"2023-02-19 11:44:35",B1368,CA1565,7170.42,907.48,142,118.94623,32.80064
1676807090,"2023-02-19 11:44:50",B1368,CA1565,7025.64,900.072,142,118.96979,32.77492
1676807105,"2023-02-19 11:45:05",B1368,CA1565,6873.24,892.664,142,118.9944,32.74786
1676807120,"2023-02-19 11:45:20",B1368,CA1565,6736.08,887.108,142,119.01854,32.7211
1676807135,"2023-02-19 11:45:35",B1368,CA1565,6598.92,881.552,143,119.04292,32.69401
1676807150,"2023-02-19 11:45:50",B1368,CA1565,6469.38,870.44,143,119.06554,32.66867
1676807165,"2023-02-19 11:46:05",B1368,CA1565,6355.08,863.032,143,119.08954,32.64157
1676807180,"2023-02-19 11:46:20",B1368,CA1565,6301.74,853.772,143,119.11254,32.61571
1676807195,"2023-02-19 11:46:35",B1368,CA1565,6301.74,848.216,143,119.13492,32.59035
1676807210,"2023-02-19 11:46:50",B1368,CA1565,6309.36,850.068,143,119.15643,32.56599
1676807225,"2023-02-19 11:47:05",B1368,CA1565,6309.36,853.772,143,119.17907,32.54034
1676807240,"2023-02-19 11:47:20",B1368,CA1565,6309.36,857.476,143,119.20204,32.51445
1676807255,"2023-02-19 11:47:35",B1368,CA1565,6309.36,859.328,143,119.22501,32.48877
1676807270,"2023-02-19 11:47:50",B1368,CA1565,6309.36,857.476,142,119.24769,32.46341
1676807285,"2023-02-19 11:48:05",B1368,CA1565,6301.74,855.624,143,119.271053,32.437227
1676807300,"2023-02-19 11:48:20",B1368,CA1565,6309.36,851.92,142,119.29406,32.4115
1676807315,"2023-02-19 11:48:35",B1368,CA1565,6309.36,853.772,142,119.31786,32.38476
1676807330,"2023-02-19 11:48:50",B1368,CA1565,6301.74,855.624,142,119.34252,32.35711
1676807345,"2023-02-19 11:49:05",B1368,CA1565,6301.74,859.328,143,119.3658,32.33089
1676807359,"2023-02-19 11:49:19",B1368,CA1565,6309.36,859.328,142,119.38162,32.31303
1676807374,"2023-02-19 11:49:34",B1368,CA1565,6309.36,866.736,143,119.405131,32.286677
1676807389,"2023-02-19 11:49:49",B1368,CA1565,6309.36,866.736,143,119.42856,32.26037
1676807404,"2023-02-19 11:50:04",B1368,CA1565,6301.74,870.44,143,119.450983,32.235051
1676807419,"2023-02-19 11:50:19",B1368,CA1565,6301.74,874.144,141,119.47505,32.20871
1676807434,"2023-02-19 11:50:34",B1368,CA1565,6294.12,874.144,138,119.5002,32.18403
1676807449,"2023-02-19 11:50:49",B1368,CA1565,6134.1,872.292,134,119.52699,32.16052
