Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693219864,"2023-08-28 10:51:04",B32DN,CA1565,5547.36,725.984,193,116.98633,39.8232
1693219879,"2023-08-28 10:51:19",B32DN,CA1565,5669.28,735.244,192,116.97884,39.79651
1693219894,"2023-08-28 10:51:34",B32DN,CA1565,5699.76,742.652,192,116.97137,39.76967
1693219909,"2023-08-28 10:51:49",B32DN,CA1565,5699.76,744.504,192,116.96391,39.74254
1693219924,"2023-08-28 10:52:04",B32DN,CA1565,5699.76,740.8,192,116.95633,39.71489
1693219939,"2023-08-28 10:52:19",B32DN,CA1565,5699.76,737.096,193,116.94891,39.68788
1693219954,"2023-08-28 10:52:34",B32DN,CA1565,5722.62,740.8,192,116.94135,39.66032
1693219969,"2023-08-28 10:52:49",B32DN,CA1565,5821.68,748.208,189,116.93439,39.63364
1693219985,"2023-08-28 10:53:05",B32DN,CA1565,6042.66,751.912,176,116.93268,39.60553
1693219999,"2023-08-28 10:53:19",B32DN,CA1565,6286.5,748.208,173,116.93663,39.57747
1693220014,"2023-08-28 10:53:34",B32DN,CA1565,6477,750.06,174,116.94027,39.54959
1693220029,"2023-08-28 10:53:49",B32DN,CA1565,6637.02,759.32,176,116.9433,39.52113
1693220044,"2023-08-28 10:54:04",B32DN,CA1565,6789.42,761.172,176,116.94604,39.49194
1693220060,"2023-08-28 10:54:20",B32DN,CA1565,6873.24,753.764,175,116.94863,39.46495
1693220074,"2023-08-28 10:54:34",B32DN,CA1565,6888.48,750.06,175,116.95149,39.43634
1693220089,"2023-08-28 10:54:49",B32DN,CA1565,6888.48,750.06,175,116.95441,39.40815
1693220104,"2023-08-28 10:55:04",B32DN,CA1565,6888.48,750.06,175,116.9574,39.37976
1693220119,"2023-08-28 10:55:19",B32DN,CA1565,6888.48,751.912,175,116.96021,39.35271
1693220134,"2023-08-28 10:55:34",B32DN,CA1565,6888.48,750.06,175,116.96326,39.32446
1693220149,"2023-08-28 10:55:49",B32DN,CA1565,6888.48,750.06,175,116.96625,39.29651
1693220164,"2023-08-28 10:56:04",B32DN,CA1565,6888.48,751.912,175,116.96924,39.26807
1693220179,"2023-08-28 10:56:19",B32DN,CA1565,6888.48,750.06,175,116.97229,39.23911
1693220194,"2023-08-28 10:56:34",B32DN,CA1565,6888.48,748.208,175,116.975137,39.211853
1693220209,"2023-08-28 10:56:49",B32DN,CA1565,6888.48,748.208,175,116.97821,39.18283
1693220224,"2023-08-28 10:57:04",B32DN,CA1565,6888.48,750.06,175,116.98102,39.15616
1693220239,"2023-08-28 10:57:19",B32DN,CA1565,6888.48,751.912,175,116.98397,39.12776
1693220254,"2023-08-28 10:57:34",B32DN,CA1565,6888.48,751.912,175,116.9869,39.10002
1693220269,"2023-08-28 10:57:49",B32DN,CA1565,6888.48,751.912,175,116.98983,39.07191
1693220284,"2023-08-28 10:58:04",B32DN,CA1565,6888.48,751.912,175,116.9928,39.04336
1693220299,"2023-08-28 10:58:19",B32DN,CA1565,6888.48,753.764,175,116.99573,39.01557
1693220314,"2023-08-28 10:58:34",B32DN,CA1565,6888.48,755.616,175,116.998657,38.98736
1693220329,"2023-08-28 10:58:49",B32DN,CA1565,6888.48,755.616,175,117.00165,38.95873
1693220344,"2023-08-28 10:59:04",B32DN,CA1565,6888.48,755.616,175,117.00457,38.93056
1693220359,"2023-08-28 10:59:19",B32DN,CA1565,6888.48,759.32,175,117.00756,38.9019
1693220374,"2023-08-28 10:59:34",B32DN,CA1565,6888.48,757.468,175,117.01048,38.87393
1693220389,"2023-08-28 10:59:49",B32DN,CA1565,6888.48,759.32,175,117.01343,38.84584
1693220404,"2023-08-28 11:00:04",B32DN,CA1565,6888.48,759.32,175,117.0164,38.81689
1693220419,"2023-08-28 11:00:19",B32DN,CA1565,6888.48,763.024,175,117.01944,38.78755
1693220434,"2023-08-28 11:00:34",B32DN,CA1565,6911.34,779.692,175,117.02225,38.76004
1693220449,"2023-08-28 11:00:49",B32DN,CA1565,7048.5,787.1,175,117.02527,38.731
1693220464,"2023-08-28 11:01:04",B32DN,CA1565,7208.52,792.656,175,117.02834,38.70099
1693220479,"2023-08-28 11:01:19",B32DN,CA1565,7368.54,796.36,175,117.03137,38.6716
1693220494,"2023-08-28 11:01:34",B32DN,CA1565,7536.18,796.36,175,117.03461,38.6412
1693220509,"2023-08-28 11:01:49",B32DN,CA1565,7749.54,788.952,175,117.03766,38.61215
1693220524,"2023-08-28 11:02:04",B32DN,CA1565,7932.42,788.952,175,117.0407,38.58257
1693220539,"2023-08-28 11:02:19",B32DN,CA1565,8039.1,800.064,176,117.04374,38.55194
1693220554,"2023-08-28 11:02:34",B32DN,CA1565,8107.68,813.028,176,117.046549,38.52388
1693220569,"2023-08-28 11:02:49",B32DN,CA1565,8305.8,807.472,175,117.049773,38.492065
1693220584,"2023-08-28 11:03:04",B32DN,CA1565,8488.68,803.768,175,117.052856,38.462669
1693220599,"2023-08-28 11:03:19",B32DN,CA1565,8618.22,809.324,175,117.05609,38.43153
1693220614,"2023-08-28 11:03:34",B32DN,CA1565,8679.18,825.992,176,117.059028,38.402012
1693220629,"2023-08-28 11:03:49",B32DN,CA1565,8755.38,835.252,175,117.062365,38.369019
1693220644,"2023-08-28 11:04:04",B32DN,CA1565,8862.06,840.808,175,117.065476,38.338328
1693220659,"2023-08-28 11:04:19",B32DN,CA1565,8976.36,842.66,175,117.06864,38.30807
1693220674,"2023-08-28 11:04:34",B32DN,CA1565,9098.28,844.512,175,117.072163,38.273993
1693220689,"2023-08-28 11:04:49",B32DN,CA1565,9220.2,844.512,175,117.075328,38.242617
1693220704,"2023-08-28 11:05:04",B32DN,CA1565,9319.26,846.364,175,117.07855,38.21132
1693220719,"2023-08-28 11:05:19",B32DN,CA1565,9425.94,848.216,175,117.081836,38.17884
1693220734,"2023-08-28 11:05:34",B32DN,CA1565,9563.1,842.66,175,117.08524,38.145742
1693220749,"2023-08-28 11:05:49",B32DN,CA1565,9700.26,835.252,175,117.08822,38.11586
1693220764,"2023-08-28 11:06:04",B32DN,CA1565,9845.04,827.844,176,117.09139,38.084479
1693220779,"2023-08-28 11:06:19",B32DN,CA1565,9959.34,825.992,175,117.09433,38.055588
1693220793,"2023-08-28 11:06:33",B32DN,CA1565,10050.78,824.14,175,117.097661,38.023041
1693220808,"2023-08-28 11:06:48",B32DN,CA1565,10126.98,825.992,175,117.10076,37.99232
1693220823,"2023-08-28 11:07:03",B32DN,CA1565,10218.42,825.992,176,117.10399,37.96009
1693220838,"2023-08-28 11:07:18",B32DN,CA1565,10325.1,822.288,175,117.10697,37.93007
1693220853,"2023-08-28 11:07:33",B32DN,CA1565,10431.78,818.584,175,117.11017,37.89867
1693220868,"2023-08-28 11:07:48",B32DN,CA1565,10530.84,818.584,175,117.11312,37.86964
1693220883,"2023-08-28 11:08:03",B32DN,CA1565,10607.04,818.584,175,117.11624,37.83842
1693220898,"2023-08-28 11:08:18",B32DN,CA1565,10660.38,824.14,175,117.119225,37.808395
1693220913,"2023-08-28 11:08:33",B32DN,CA1565,10698.48,829.696,176,117.122264,37.777679
1693220928,"2023-08-28 11:08:48",B32DN,CA1565,10698.48,833.4,175,117.125361,37.74646
1693220943,"2023-08-28 11:09:03",B32DN,CA1565,10698.48,831.548,175,117.12858,37.71446
1693220958,"2023-08-28 11:09:18",B32DN,CA1565,10698.48,837.104,175,117.131812,37.6825
1693220973,"2023-08-28 11:09:33",B32DN,CA1565,10698.48,837.104,175,117.13483,37.65234
1693220988,"2023-08-28 11:09:48",B32DN,CA1565,10698.48,837.104,175,117.13798,37.62103
1693221007,"2023-08-28 11:10:07",B32DN,CA1565,10698.48,837.104,175,117.141365,37.587487
1693221022,"2023-08-28 11:10:22",B32DN,CA1565,10698.48,840.808,175,117.14447,37.55617
1693221037,"2023-08-28 11:10:37",B32DN,CA1565,10698.48,840.808,175,117.14763,37.5252
1693221052,"2023-08-28 11:10:52",B32DN,CA1565,10698.48,838.956,175,117.150723,37.494553
1693221067,"2023-08-28 11:11:07",B32DN,CA1565,10698.48,840.808,175,117.153703,37.464203
1693221082,"2023-08-28 11:11:22",B32DN,CA1565,10698.48,840.808,176,117.15701,37.43047
1693221097,"2023-08-28 11:11:37",B32DN,CA1565,10698.48,840.808,175,117.160015,37.399887
1693221112,"2023-08-28 11:11:52",B32DN,CA1565,10698.48,837.104,175,117.163229,37.367889
1693221127,"2023-08-28 11:12:07",B32DN,CA1565,10698.48,837.104,175,117.16644,37.33587
1693221142,"2023-08-28 11:12:22",B32DN,CA1565,10698.48,838.956,175,117.16942,37.30568
1693221154,"2023-08-28 11:12:34",B32DN,CA1565,10698.48,838.956,175,117.17152,37.28466
1693221167,"2023-08-28 11:12:47",B32DN,CA1565,10698.48,840.808,175,117.174623,37.253102
1693221182,"2023-08-28 11:13:02",B32DN,CA1565,10698.48,840.808,175,117.17779,37.2214
1693221197,"2023-08-28 11:13:17",B32DN,CA1565,10698.48,842.66,175,117.180892,37.189745
1693221212,"2023-08-28 11:13:32",B32DN,CA1565,10698.48,842.66,175,117.183878,37.158974
1693221227,"2023-08-28 11:13:47",B32DN,CA1565,10698.48,844.512,175,117.187013,37.127289
1693221242,"2023-08-28 11:14:02",B32DN,CA1565,10698.48,846.364,175,117.190227,37.095383
1693221257,"2023-08-28 11:14:17",B32DN,CA1565,10698.48,848.216,175,117.193312,37.064147
1693221272,"2023-08-28 11:14:32",B32DN,CA1565,10698.48,848.216,176,117.19642,37.03268
1693221287,"2023-08-28 11:14:47",B32DN,CA1565,10698.48,848.216,176,117.19958,37.00008
1693221303,"2023-08-28 11:15:03",B32DN,CA1565,10698.48,848.216,175,117.202626,36.969041
1693221317,"2023-08-28 11:15:17",B32DN,CA1565,10698.48,848.216,175,117.205772,36.93782
1693221332,"2023-08-28 11:15:32",B32DN,CA1565,10698.48,848.216,175,117.20893,36.90527
1693221347,"2023-08-28 11:15:47",B32DN,CA1565,10698.48,848.216,175,117.21202,36.87401
1693221362,"2023-08-28 11:16:02",B32DN,CA1565,10698.48,853.772,173,117.21611,36.842056
1693221377,"2023-08-28 11:16:17",B32DN,CA1565,10698.48,861.18,169,117.222368,36.811322
1693221392,"2023-08-28 11:16:32",B32DN,CA1565,10698.48,863.032,166,117.23148,36.77915
1693221407,"2023-08-28 11:16:47",B32DN,CA1565,10698.48,861.18,166,117.24169,36.74721
1693221422,"2023-08-28 11:17:02",B32DN,CA1565,10698.48,848.216,166,117.25124,36.71631
1693221437,"2023-08-28 11:17:17",B32DN,CA1565,10698.48,822.288,166,117.2604,36.68596
1693221452,"2023-08-28 11:17:32",B32DN,CA1565,10698.48,814.88,167,117.26918,36.65607
1693221467,"2023-08-28 11:17:47",B32DN,CA1565,10698.48,813.028,167,117.27783,36.62665
1693221482,"2023-08-28 11:18:02",B32DN,CA1565,10698.48,814.88,166,117.286606,36.596649
1693221497,"2023-08-28 11:18:17",B32DN,CA1565,10698.48,814.88,167,117.29536,36.56694
1693221512,"2023-08-28 11:18:32",B32DN,CA1565,10698.48,814.88,166,117.30452,36.53609
1693221527,"2023-08-28 11:18:47",B32DN,CA1565,10698.48,814.88,166,117.312984,36.507568
1693221542,"2023-08-28 11:19:02",B32DN,CA1565,10698.48,813.028,166,117.32165,36.47861
1693221558,"2023-08-28 11:19:18",B32DN,CA1565,10698.48,813.028,167,117.33061,36.44847
1693221572,"2023-08-28 11:19:32",B32DN,CA1565,10698.48,813.028,166,117.33924,36.41935
1693221587,"2023-08-28 11:19:47",B32DN,CA1565,10698.48,811.176,167,117.34824,36.38895
1693221602,"2023-08-28 11:20:02",B32DN,CA1565,10698.48,809.324,167,117.35676,36.36035
1693221618,"2023-08-28 11:20:18",B32DN,CA1565,10698.48,807.472,166,117.36554,36.33076
1693221632,"2023-08-28 11:20:32",B32DN,CA1565,10698.48,807.472,166,117.37438,36.30084
1693221647,"2023-08-28 11:20:47",B32DN,CA1565,10698.48,803.768,166,117.38297,36.27191
1693221662,"2023-08-28 11:21:02",B32DN,CA1565,10698.48,803.768,167,117.39172,36.24213
1693221677,"2023-08-28 11:21:17",B32DN,CA1565,10698.48,801.916,167,117.40042,36.21249
1693221692,"2023-08-28 11:21:32",B32DN,CA1565,10698.48,803.768,167,117.40906,36.1832
1693221707,"2023-08-28 11:21:47",B32DN,CA1565,10698.48,805.62,167,117.417025,36.156239
1693221722,"2023-08-28 11:22:02",B32DN,CA1565,10698.48,807.472,166,117.42622,36.12479
1693221737,"2023-08-28 11:22:17",B32DN,CA1565,10698.48,809.324,167,117.43475,36.095947
1693221752,"2023-08-28 11:22:32",B32DN,CA1565,10698.48,811.176,166,117.44368,36.06573
1693221767,"2023-08-28 11:22:47",B32DN,CA1565,10698.48,809.324,167,117.45238,36.03609
1693221782,"2023-08-28 11:23:02",B32DN,CA1565,10698.48,807.472,167,117.46078,36.00737
1693221797,"2023-08-28 11:23:17",B32DN,CA1565,10698.48,809.324,167,117.46944,35.97799
1693221812,"2023-08-28 11:23:32",B32DN,CA1565,10698.48,811.176,167,117.47812,35.94836
1693221829,"2023-08-28 11:23:49",B32DN,CA1565,10698.48,809.324,166,117.48716,35.91756
1693221842,"2023-08-28 11:24:02",B32DN,CA1565,10698.48,811.176,167,117.49563,35.88863
1693221857,"2023-08-28 11:24:17",B32DN,CA1565,10698.48,811.176,167,117.504158,35.859421
1693221872,"2023-08-28 11:24:32",B32DN,CA1565,10698.48,813.028,167,117.51274,35.82999
1693221887,"2023-08-28 11:24:47",B32DN,CA1565,10698.48,811.176,167,117.5215,35.79996
1693221902,"2023-08-28 11:25:02",B32DN,CA1565,10698.48,811.176,167,117.530308,35.769882
1693221917,"2023-08-28 11:25:17",B32DN,CA1565,10698.48,811.176,166,117.53889,35.74054
1693221932,"2023-08-28 11:25:32",B32DN,CA1565,10698.48,807.472,166,117.547341,35.711618
1693221947,"2023-08-28 11:25:47",B32DN,CA1565,10698.48,807.472,167,117.55652,35.68015
1693221962,"2023-08-28 11:26:02",B32DN,CA1565,10698.48,805.62,166,117.56527,35.65022
1693221977,"2023-08-28 11:26:17",B32DN,CA1565,10698.48,807.472,167,117.57362,35.62138
1693221992,"2023-08-28 11:26:32",B32DN,CA1565,10698.48,807.472,167,117.58215,35.59177
1693222007,"2023-08-28 11:26:47",B32DN,CA1565,10698.48,805.62,166,117.59068,35.56233
1693222022,"2023-08-28 11:27:02",B32DN,CA1565,10698.48,807.472,167,117.59918,35.53314
1693222037,"2023-08-28 11:27:17",B32DN,CA1565,10698.48,807.472,166,117.607649,35.504088
1693222052,"2023-08-28 11:27:32",B32DN,CA1565,10698.48,807.472,167,117.61653,35.47346
1693222067,"2023-08-28 11:27:47",B32DN,CA1565,10698.48,803.768,166,117.62478,35.44496
1693222082,"2023-08-28 11:28:02",B32DN,CA1565,10698.48,803.768,167,117.63342,35.41513
1693222097,"2023-08-28 11:28:17",B32DN,CA1565,10698.48,801.916,166,117.64194,35.38554
1693222112,"2023-08-28 11:28:32",B32DN,CA1565,10698.48,803.768,167,117.65025,35.35675
1693222127,"2023-08-28 11:28:47",B32DN,CA1565,10698.48,805.62,167,117.65951,35.32466
1693222138,"2023-08-28 11:28:58",B32DN,CA1565,10698.48,805.62,166,117.665,35.30553
1693222152,"2023-08-28 11:29:12",B32DN,CA1565,10698.48,811.176,167,117.67339,35.27635
1693222167,"2023-08-28 11:29:27",B32DN,CA1565,10698.48,811.176,167,117.68198,35.24661
1693222182,"2023-08-28 11:29:42",B32DN,CA1565,10698.48,811.176,167,117.69059,35.21663
1693222197,"2023-08-28 11:29:57",B32DN,CA1565,10698.48,811.176,166,117.69899,35.18744
1693222212,"2023-08-28 11:30:12",B32DN,CA1565,10698.48,807.472,167,117.70758,35.15762
1693222227,"2023-08-28 11:30:27",B32DN,CA1565,10698.48,809.324,167,117.715703,35.129333
1693222242,"2023-08-28 11:30:42",B32DN,CA1565,10698.48,805.62,166,117.72428,35.09949
1693222257,"2023-08-28 11:30:57",B32DN,CA1565,10698.48,807.472,167,117.73274,35.06987
1693222272,"2023-08-28 11:31:12",B32DN,CA1565,10698.48,807.472,167,117.74132,35.03998
1693222287,"2023-08-28 11:31:27",B32DN,CA1565,10698.48,807.472,167,117.74963,35.01082
1693222302,"2023-08-28 11:31:42",B32DN,CA1565,10698.48,807.472,167,117.75856,34.97958
1693222317,"2023-08-28 11:31:57",B32DN,CA1565,10698.48,807.472,166,117.7675,34.94843
1693222332,"2023-08-28 11:32:12",B32DN,CA1565,10698.48,807.472,166,117.77555,34.92018
1693222347,"2023-08-28 11:32:27",B32DN,CA1565,10698.48,807.472,166,117.78414,34.89011
1693222362,"2023-08-28 11:32:42",B32DN,CA1565,10698.48,807.472,166,117.79261,34.86032
1693222377,"2023-08-28 11:32:57",B32DN,CA1565,10698.48,807.472,166,117.8009,34.83132
1693222392,"2023-08-28 11:33:12",B32DN,CA1565,10698.48,811.176,164,117.81017,34.80231
1693222407,"2023-08-28 11:33:27",B32DN,CA1565,10698.48,800.064,171,117.81806,34.77269
1693222422,"2023-08-28 11:33:42",B32DN,CA1565,10698.48,787.1,182,117.81979,34.74347
1693222437,"2023-08-28 11:33:57",B32DN,CA1565,10698.48,783.396,186,117.81675,34.71354
1693222452,"2023-08-28 11:34:12",B32DN,CA1565,10698.48,785.248,184,117.81303,34.68416
1693222467,"2023-08-28 11:34:27",B32DN,CA1565,10698.48,790.804,178,117.81239,34.65422
1693222482,"2023-08-28 11:34:42",B32DN,CA1565,10698.48,798.212,171,117.81576,34.62492
1693222497,"2023-08-28 11:34:57",B32DN,CA1565,10698.48,803.768,167,117.82288,34.59412
1693222512,"2023-08-28 11:35:12",B32DN,CA1565,10698.48,809.324,163,117.83232,34.56476
1693222527,"2023-08-28 11:35:27",B32DN,CA1565,10698.48,809.324,162,117.84261,34.53763
1693222542,"2023-08-28 11:35:42",B32DN,CA1565,10698.48,805.62,163,117.85372,34.50796
1693222557,"2023-08-28 11:35:57",B32DN,CA1565,10652.76,807.472,163,117.86413,34.47908
1693222572,"2023-08-28 11:36:12",B32DN,CA1565,10546.08,809.324,163,117.87432,34.45029
1693222587,"2023-08-28 11:36:27",B32DN,CA1565,10424.16,809.324,163,117.8847,34.42099
1693222602,"2023-08-28 11:36:42",B32DN,CA1565,10317.48,811.176,163,117.89497,34.39191
1693222617,"2023-08-28 11:36:57",B32DN,CA1565,10203.18,809.324,163,117.90533,34.36277
1693222632,"2023-08-28 11:37:12",B32DN,CA1565,10096.5,816.732,163,117.91576,34.3336
1693222647,"2023-08-28 11:37:27",B32DN,CA1565,9982.2,825.992,163,117.92627,34.30416
1693222662,"2023-08-28 11:37:42",B32DN,CA1565,9867.9,833.4,163,117.93737,34.27301
1693222677,"2023-08-28 11:37:57",B32DN,CA1565,9753.6,831.548,163,117.94779,34.24406
1693222688,"2023-08-28 11:38:08",B32DN,CA1565,9677.4,831.548,163,117.95482,34.22461
1693222702,"2023-08-28 11:38:22",B32DN,CA1565,9570.72,829.696,163,117.96587,34.19444
1693222717,"2023-08-28 11:38:37",B32DN,CA1565,9464.04,829.696,163,117.97686,34.16469
1693222732,"2023-08-28 11:38:52",B32DN,CA1565,9387.84,829.696,163,117.9879,34.13466
1693222747,"2023-08-28 11:39:07",B32DN,CA1565,9311.64,820.436,163,117.99871,34.10504
1693222762,"2023-08-28 11:39:22",B32DN,CA1565,9235.44,807.472,163,118.00908,34.07661
1693222777,"2023-08-28 11:39:37",B32DN,CA1565,9159.24,809.324,163,118.01977,34.04728
1693222792,"2023-08-28 11:39:52",B32DN,CA1565,9083.04,811.176,163,118.03033,34.01825
1693222807,"2023-08-28 11:40:07",B32DN,CA1565,9006.84,800.064,163,118.041,33.98905
1693222822,"2023-08-28 11:40:22",B32DN,CA1565,8930.64,796.36,163,118.05147,33.96023
1693222837,"2023-08-28 11:40:37",B32DN,CA1565,8877.3,792.656,163,118.0616,33.9323
1693222852,"2023-08-28 11:40:52",B32DN,CA1565,8869.68,792.656,163,118.07192,33.90395
1693222867,"2023-08-28 11:41:07",B32DN,CA1565,8869.68,792.656,163,118.08254,33.87476
1693222882,"2023-08-28 11:41:22",B32DN,CA1565,8869.68,800.064,160,118.09378,33.84586
1693222897,"2023-08-28 11:41:37",B32DN,CA1565,8869.68,807.472,157,118.10646,33.8188
1693222912,"2023-08-28 11:41:52",B32DN,CA1565,8869.68,814.88,154,118.12158,33.7912
1693222927,"2023-08-28 11:42:07",B32DN,CA1565,8869.68,822.288,150,118.13942,33.76317
1693222942,"2023-08-28 11:42:22",B32DN,CA1565,8869.68,827.844,148,118.15263,33.74451
1693222957,"2023-08-28 11:42:37",B32DN,CA1565,8869.68,833.4,145,118.17347,33.71797
1693222972,"2023-08-28 11:42:52",B32DN,CA1565,8869.68,829.696,144,118.19535,33.69228
1693222987,"2023-08-28 11:43:07",B32DN,CA1565,8869.68,825.992,145,118.21821,33.66514
1693223002,"2023-08-28 11:43:22",B32DN,CA1565,8869.68,825.992,145,118.24036,33.63827
1693223017,"2023-08-28 11:43:37",B32DN,CA1565,8869.68,825.992,145,118.26513,33.6082
1693223037,"2023-08-28 11:43:57",B32DN,CA1565,8869.68,822.288,145,118.28739,33.58125
1693223052,"2023-08-28 11:44:12",B32DN,CA1565,8869.68,822.288,145,118.30725,33.55718
1693223067,"2023-08-28 11:44:27",B32DN,CA1565,8869.68,822.288,145,118.32946,33.53036
1693223082,"2023-08-28 11:44:42",B32DN,CA1565,8869.68,822.288,145,118.35115,33.50414
1693223097,"2023-08-28 11:44:57",B32DN,CA1565,8869.68,824.14,145,118.37208,33.47882
1693223112,"2023-08-28 11:45:12",B32DN,CA1565,8869.68,825.992,145,118.39652,33.44927
1693223127,"2023-08-28 11:45:27",B32DN,CA1565,8869.68,827.844,145,118.41823,33.42307
1693223142,"2023-08-28 11:45:42",B32DN,CA1565,8869.68,829.696,145,118.43923,33.39755
1693223157,"2023-08-28 11:45:57",B32DN,CA1565,8869.68,827.844,145,118.46063,33.37166
1693223172,"2023-08-28 11:46:12",B32DN,CA1565,8869.68,829.696,145,118.48228,33.34538
1693223187,"2023-08-28 11:46:27",B32DN,CA1565,8869.68,831.548,145,118.50291,33.32032
1693223202,"2023-08-28 11:46:42",B32DN,CA1565,8869.68,829.696,145,118.52523,33.29324
1693223217,"2023-08-28 11:46:57",B32DN,CA1565,8869.68,835.252,145,118.54506,33.26916
1693223232,"2023-08-28 11:47:12",B32DN,CA1565,8869.68,837.104,145,118.56619,33.24342
1693223247,"2023-08-28 11:47:27",B32DN,CA1565,8869.68,837.104,145,118.58755,33.2174
1693223263,"2023-08-28 11:47:43",B32DN,CA1565,8869.68,837.104,145,118.60911,33.19107
1693223277,"2023-08-28 11:47:57",B32DN,CA1565,8869.68,842.66,145,118.63043,33.16512
1693223292,"2023-08-28 11:48:12",B32DN,CA1565,8869.68,844.512,145,118.65163,33.13948
1693223307,"2023-08-28 11:48:27",B32DN,CA1565,8869.68,842.66,144,118.673108,33.113754
1693223322,"2023-08-28 11:48:42",B32DN,CA1565,8869.68,840.808,145,118.69461,33.08803
1693223337,"2023-08-28 11:48:57",B32DN,CA1565,8869.68,837.104,144,118.71617,33.06216
1693223352,"2023-08-28 11:49:12",B32DN,CA1565,8869.68,837.104,145,118.737768,33.036215
1693223367,"2023-08-28 11:49:27",B32DN,CA1565,8869.68,835.252,145,118.75979,33.009659
1693223382,"2023-08-28 11:49:42",B32DN,CA1565,8869.68,833.4,145,118.78009,32.98515
1693223397,"2023-08-28 11:49:57",B32DN,CA1565,8869.68,831.548,145,118.80165,32.95912
1693223412,"2023-08-28 11:50:12",B32DN,CA1565,8846.82,829.696,145,118.82302,32.93315
1693223427,"2023-08-28 11:50:27",B32DN,CA1565,8717.28,825.992,145,118.84362,32.90822
1693223442,"2023-08-28 11:50:42",B32DN,CA1565,8557.26,820.436,145,118.86493,32.88245
