Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679828435,"2023-03-26 11:00:35",B6513,CA1565,7635.24,842.66,171,116.794006,38.922093
1679828450,"2023-03-26 11:00:50",B6513,CA1565,7772.4,844.512,171,116.800293,38.891695
1679828464,"2023-03-26 11:01:04",B6513,CA1565,7909.56,850.068,171,116.80676,38.860657
1679828479,"2023-03-26 11:01:19",B6513,CA1565,8046.72,851.92,171,116.813388,38.828659
1679828494,"2023-03-26 11:01:34",B6513,CA1565,8183.88,855.624,171,116.819824,38.797799
1679828509,"2023-03-26 11:01:49",B6513,CA1565,8321.04,857.476,170,116.82648,38.76568
1679828524,"2023-03-26 11:02:04",B6513,CA1565,8458.2,861.18,171,116.83309,38.73358
1679828538,"2023-03-26 11:02:18",B6513,CA1565,8557.26,863.032,171,116.83783,38.710606
1679828553,"2023-03-26 11:02:33",B6513,CA1565,8694.42,863.032,171,116.84438,38.67888
1679828568,"2023-03-26 11:02:48",B6513,CA1565,8823.96,863.032,170,116.851243,38.645462
1679828583,"2023-03-26 11:03:03",B6513,CA1565,8930.64,868.588,171,116.857788,38.613545
1679828598,"2023-03-26 11:03:18",B6513,CA1565,9060.18,870.44,171,116.864558,38.580505
1679828613,"2023-03-26 11:03:33",B6513,CA1565,9182.1,870.44,170,116.871216,38.548279
1679828628,"2023-03-26 11:03:48",B6513,CA1565,9304.02,870.44,171,116.877873,38.516052
1679828643,"2023-03-26 11:04:03",B6513,CA1565,9425.94,874.144,171,116.88456,38.483597
1679828658,"2023-03-26 11:04:18",B6513,CA1565,9547.86,879.7,171,116.891128,38.45137
1679828673,"2023-03-26 11:04:33",B6513,CA1565,9669.78,885.256,171,116.897827,38.418398
1679828687,"2023-03-26 11:04:47",B6513,CA1565,9791.7,892.664,171,116.904562,38.385718
1679828702,"2023-03-26 11:05:02",B6513,CA1565,9921.24,898.22,171,116.911727,38.350292
1679828717,"2023-03-26 11:05:17",B6513,CA1565,10005.06,901.924,171,116.91662,38.32622
1679828732,"2023-03-26 11:05:32",B6513,CA1565,10073.64,907.48,170,116.92346,38.29294
1679828747,"2023-03-26 11:05:47",B6513,CA1565,10088.88,911.184,170,116.930416,38.258584
1679828762,"2023-03-26 11:06:02",B6513,CA1565,10088.88,913.036,171,116.937581,38.223577
1679828777,"2023-03-26 11:06:17",B6513,CA1565,10088.88,911.184,171,116.944268,38.190944
1679828792,"2023-03-26 11:06:32",B6513,CA1565,10088.88,909.332,170,116.95133,38.15675
1679828807,"2023-03-26 11:06:47",B6513,CA1565,10088.88,907.48,170,116.95812,38.12358
1679828822,"2023-03-26 11:07:02",B6513,CA1565,10088.88,901.924,170,116.964832,38.090515
1679828837,"2023-03-26 11:07:17",B6513,CA1565,10088.88,903.776,170,116.971794,38.056501
1679828852,"2023-03-26 11:07:32",B6513,CA1565,10088.88,900.072,170,116.97868,38.02254
1679828867,"2023-03-26 11:07:47",B6513,CA1565,10088.88,900.072,170,116.985344,37.989578
1679828882,"2023-03-26 11:08:02",B6513,CA1565,10088.88,903.776,170,116.99236,37.95483
1679828897,"2023-03-26 11:08:17",B6513,CA1565,10088.88,903.776,170,116.9992,37.92089
1679828912,"2023-03-26 11:08:32",B6513,CA1565,10088.88,903.776,171,117.00597,37.88731
1679828927,"2023-03-26 11:08:47",B6513,CA1565,10088.88,905.628,171,117.01269,37.85394
1679828942,"2023-03-26 11:09:02",B6513,CA1565,10088.88,903.776,170,117.01926,37.82127
1679828957,"2023-03-26 11:09:17",B6513,CA1565,10088.88,900.072,170,117.026075,37.787476
1679828972,"2023-03-26 11:09:32",B6513,CA1565,10096.5,896.368,171,117.032816,37.753911
1679828987,"2023-03-26 11:09:47",B6513,CA1565,10088.88,900.072,170,117.03957,37.72032
1679829002,"2023-03-26 11:10:02",B6513,CA1565,10088.88,898.22,170,117.04618,37.68736
1679829017,"2023-03-26 11:10:17",B6513,CA1565,10088.88,898.22,170,117.0527,37.65462
1679829032,"2023-03-26 11:10:32",B6513,CA1565,10088.88,896.368,171,117.05939,37.62138
1679829047,"2023-03-26 11:10:47",B6513,CA1565,10088.88,894.516,171,117.06619,37.58767
1679829062,"2023-03-26 11:11:02",B6513,CA1565,10088.88,894.516,170,117.07282,37.55467
1679829077,"2023-03-26 11:11:17",B6513,CA1565,10088.88,894.516,171,117.079866,37.519242
1679829092,"2023-03-26 11:11:32",B6513,CA1565,10088.88,896.368,170,117.08644,37.48618
1679829107,"2023-03-26 11:11:47",B6513,CA1565,10088.88,896.368,171,117.09287,37.45358
1679829121,"2023-03-26 11:12:01",B6513,CA1565,10088.88,898.22,171,117.09963,37.41962
1679829136,"2023-03-26 11:12:16",B6513,CA1565,10088.88,894.516,170,117.1062,37.38685
1679829151,"2023-03-26 11:12:31",B6513,CA1565,10088.88,890.812,171,117.11265,37.35421
1679829166,"2023-03-26 11:12:46",B6513,CA1565,10088.88,890.812,171,117.119393,37.32037
1679829181,"2023-03-26 11:13:01",B6513,CA1565,10088.88,888.96,171,117.12584,37.2876
1679829196,"2023-03-26 11:13:16",B6513,CA1565,10088.88,887.108,171,117.13243,37.25468
1679829211,"2023-03-26 11:13:31",B6513,CA1565,10088.88,887.108,171,117.13898,37.22168
1679829226,"2023-03-26 11:13:46",B6513,CA1565,10088.88,887.108,171,117.14541,37.18909
1679829241,"2023-03-26 11:14:01",B6513,CA1565,10088.88,887.108,171,117.151934,37.156181
1679829256,"2023-03-26 11:14:16",B6513,CA1565,10088.88,883.404,170,117.15844,37.12312
1679829271,"2023-03-26 11:14:31",B6513,CA1565,10088.88,883.404,170,117.16481,37.09122
1679829286,"2023-03-26 11:14:46",B6513,CA1565,10088.88,885.256,171,117.171352,37.058395
1679829301,"2023-03-26 11:15:01",B6513,CA1565,10088.88,881.552,171,117.17784,37.02548
1679829316,"2023-03-26 11:15:16",B6513,CA1565,10088.88,885.256,171,117.184442,36.992203
1679829331,"2023-03-26 11:15:31",B6513,CA1565,10088.88,885.256,171,117.19075,36.96011
1679829346,"2023-03-26 11:15:46",B6513,CA1565,10088.88,887.108,171,117.19713,36.92742
1679829361,"2023-03-26 11:16:01",B6513,CA1565,10088.88,883.404,171,117.203641,36.894417
1679829376,"2023-03-26 11:16:16",B6513,CA1565,10088.88,883.404,171,117.21009,36.861691
1679829391,"2023-03-26 11:16:31",B6513,CA1565,10088.88,888.96,169,117.217255,36.828415
1679829406,"2023-03-26 11:16:46",B6513,CA1565,10088.88,894.516,166,117.2263,36.79633
1679829421,"2023-03-26 11:17:01",B6513,CA1565,10088.88,892.664,166,117.23671,36.76254
1679829436,"2023-03-26 11:17:16",B6513,CA1565,10088.88,892.664,166,117.246444,36.730181
1679829451,"2023-03-26 11:17:31",B6513,CA1565,10088.88,896.368,166,117.25594,36.69841
1679829466,"2023-03-26 11:17:46",B6513,CA1565,10088.88,894.516,166,117.265495,36.666218
1679829481,"2023-03-26 11:18:01",B6513,CA1565,10088.88,896.368,166,117.275137,36.633539
1679829496,"2023-03-26 11:18:16",B6513,CA1565,10088.88,892.664,166,117.284897,36.600812
1679829511,"2023-03-26 11:18:31",B6513,CA1565,10088.88,887.108,166,117.29473,36.56795
1679829526,"2023-03-26 11:18:46",B6513,CA1565,10096.5,881.552,166,117.304356,36.535826
1679829541,"2023-03-26 11:19:01",B6513,CA1565,10088.88,879.7,166,117.31412,36.50319
1679829556,"2023-03-26 11:19:16",B6513,CA1565,10088.88,877.848,166,117.32346,36.47163
1679829571,"2023-03-26 11:19:31",B6513,CA1565,10088.88,874.144,166,117.3329,36.43996
1679829586,"2023-03-26 11:19:46",B6513,CA1565,10088.88,874.144,166,117.342399,36.407853
1679829601,"2023-03-26 11:20:01",B6513,CA1565,10088.88,872.292,166,117.351665,36.376602
1679829616,"2023-03-26 11:20:16",B6513,CA1565,10088.88,875.996,167,117.36116,36.34433
1679829631,"2023-03-26 11:20:31",B6513,CA1565,10088.88,877.848,166,117.37055,36.31265
1679829646,"2023-03-26 11:20:46",B6513,CA1565,10088.88,875.996,167,117.38027,36.27988
1679829661,"2023-03-26 11:21:01",B6513,CA1565,10088.88,875.996,166,117.3896,36.24829
1679829676,"2023-03-26 11:21:16",B6513,CA1565,10088.88,877.848,166,117.3991,36.21611
1679829691,"2023-03-26 11:21:31",B6513,CA1565,10088.88,881.552,167,117.40843,36.18445
1679829706,"2023-03-26 11:21:46",B6513,CA1565,10088.88,881.552,167,117.41784,36.15251
1679829721,"2023-03-26 11:22:01",B6513,CA1565,10088.88,881.552,166,117.42754,36.119568
1679829735,"2023-03-26 11:22:15",B6513,CA1565,10088.88,883.404,167,117.43684,36.08809
1679829750,"2023-03-26 11:22:30",B6513,CA1565,10088.88,881.552,167,117.44654,36.05513
1679829765,"2023-03-26 11:22:45",B6513,CA1565,10088.88,879.7,166,117.455827,36.023611
1679829780,"2023-03-26 11:23:00",B6513,CA1565,10088.88,874.144,166,117.46542,35.991074
1679829795,"2023-03-26 11:23:15",B6513,CA1565,10088.88,874.144,166,117.474747,35.959305
1679829810,"2023-03-26 11:23:30",B6513,CA1565,10088.88,874.144,166,117.4839,35.92813
1679829825,"2023-03-26 11:23:45",B6513,CA1565,10088.88,868.588,166,117.49346,35.89536
1679829840,"2023-03-26 11:24:00",B6513,CA1565,10088.88,866.736,166,117.50261,35.86423
1679829855,"2023-03-26 11:24:15",B6513,CA1565,10088.88,866.736,166,117.51175,35.83289
1679829870,"2023-03-26 11:24:30",B6513,CA1565,10088.88,866.736,167,117.52122,35.80035
1679829885,"2023-03-26 11:24:45",B6513,CA1565,10088.88,864.884,167,117.53063,35.76823
1679829901,"2023-03-26 11:25:01",B6513,CA1565,10088.88,863.032,167,117.539635,35.737381
1679829915,"2023-03-26 11:25:15",B6513,CA1565,10088.88,861.18,167,117.548744,35.706125
1679829930,"2023-03-26 11:25:30",B6513,CA1565,10088.88,859.328,167,117.557716,35.675262
1679829945,"2023-03-26 11:25:45",B6513,CA1565,10088.88,859.328,167,117.566986,35.643494
1679829960,"2023-03-26 11:26:00",B6513,CA1565,10088.88,859.328,167,117.57621,35.611624
1679829975,"2023-03-26 11:26:15",B6513,CA1565,10088.88,859.328,167,117.58553,35.5795
1679829990,"2023-03-26 11:26:30",B6513,CA1565,10088.88,859.328,167,117.594384,35.548825
1679830005,"2023-03-26 11:26:45",B6513,CA1565,10088.88,859.328,167,117.603207,35.518433
1679830020,"2023-03-26 11:27:00",B6513,CA1565,10088.88,863.032,167,117.6123,35.48703
1679830035,"2023-03-26 11:27:15",B6513,CA1565,10088.88,861.18,167,117.62157,35.4549
1679830050,"2023-03-26 11:27:30",B6513,CA1565,10088.88,859.328,166,117.63044,35.424205
1679830065,"2023-03-26 11:27:45",B6513,CA1565,10088.88,857.476,166,117.639828,35.391907
1679830080,"2023-03-26 11:28:00",B6513,CA1565,10088.88,855.624,166,117.6487,35.36119
1679830095,"2023-03-26 11:28:15",B6513,CA1565,10088.88,853.772,166,117.657795,35.329788
1679830110,"2023-03-26 11:28:30",B6513,CA1565,10088.88,851.92,166,117.66679,35.29856
1679830125,"2023-03-26 11:28:45",B6513,CA1565,10088.88,851.92,167,117.675877,35.266983
1679830140,"2023-03-26 11:29:00",B6513,CA1565,10088.88,851.92,167,117.68461,35.23655
1679830155,"2023-03-26 11:29:15",B6513,CA1565,10088.88,851.92,167,117.693501,35.205688
1679830170,"2023-03-26 11:29:30",B6513,CA1565,10088.88,848.216,167,117.702531,35.174286
1679830185,"2023-03-26 11:29:45",B6513,CA1565,10088.88,844.512,167,117.711239,35.144007
1679830200,"2023-03-26 11:30:00",B6513,CA1565,10088.88,844.512,167,117.720187,35.112991
1679830215,"2023-03-26 11:30:15",B6513,CA1565,10088.88,840.808,167,117.72893,35.08232
1679830230,"2023-03-26 11:30:30",B6513,CA1565,10088.88,844.512,167,117.73784,35.05119
1679830245,"2023-03-26 11:30:45",B6513,CA1565,10088.88,846.364,167,117.746658,35.020224
1679830260,"2023-03-26 11:31:00",B6513,CA1565,10088.88,848.216,167,117.755445,34.989395
1679830275,"2023-03-26 11:31:15",B6513,CA1565,10088.88,848.216,167,117.764189,34.958908
1679830295,"2023-03-26 11:31:35",B6513,CA1565,10088.88,850.068,167,117.773781,34.925165
1679830310,"2023-03-26 11:31:50",B6513,CA1565,10088.88,851.92,167,117.782593,34.894347
1679830325,"2023-03-26 11:32:05",B6513,CA1565,10088.88,851.92,166,117.79169,34.86246
1679830340,"2023-03-26 11:32:20",B6513,CA1565,10088.88,848.216,166,117.800511,34.831787
1679830355,"2023-03-26 11:32:35",B6513,CA1565,10088.88,855.624,163,117.811489,34.798729
1679830370,"2023-03-26 11:32:50",B6513,CA1565,10088.88,855.624,163,117.822596,34.768433
1679830385,"2023-03-26 11:33:05",B6513,CA1565,10088.88,855.624,163,117.834435,34.735883
1679830399,"2023-03-26 11:33:19",B6513,CA1565,10088.88,859.328,163,117.84541,34.70526
1679830419,"2023-03-26 11:33:39",B6513,CA1565,10088.88,859.328,163,117.858245,34.669373
1679830435,"2023-03-26 11:33:55",B6513,CA1565,10088.88,861.18,164,117.871754,34.631699
1679830449,"2023-03-26 11:34:09",B6513,CA1565,10088.88,859.328,163,117.883245,34.599655
1679830464,"2023-03-26 11:34:24",B6513,CA1565,10088.88,857.476,163,117.89463,34.56806
1679830479,"2023-03-26 11:34:39",B6513,CA1565,10088.88,857.476,163,117.90247,34.546229
1679830494,"2023-03-26 11:34:54",B6513,CA1565,10088.88,855.624,163,117.913284,34.515971
1679830509,"2023-03-26 11:35:09",B6513,CA1565,10088.88,857.476,164,117.924556,34.484436
1679830524,"2023-03-26 11:35:24",B6513,CA1565,10088.88,855.624,163,117.935429,34.453963
1679830539,"2023-03-26 11:35:39",B6513,CA1565,10088.88,859.328,163,117.946472,34.423145
1679830554,"2023-03-26 11:35:54",B6513,CA1565,10088.88,859.328,163,117.958692,34.388855
1679830569,"2023-03-26 11:36:09",B6513,CA1565,10088.88,861.18,164,117.969622,34.358093
1679830584,"2023-03-26 11:36:24",B6513,CA1565,10088.88,863.032,164,117.980104,34.328705
1679830599,"2023-03-26 11:36:39",B6513,CA1565,10088.88,864.884,163,117.993679,34.290751
1679830614,"2023-03-26 11:36:54",B6513,CA1565,10088.88,864.884,163,118.004608,34.260073
1679830629,"2023-03-26 11:37:09",B6513,CA1565,10088.88,864.884,163,118.016052,34.228371
1679830644,"2023-03-26 11:37:24",B6513,CA1565,10088.88,866.736,163,118.02551,34.20245
1679830659,"2023-03-26 11:37:39",B6513,CA1565,10088.88,866.736,162,118.03655,34.17247
1679830674,"2023-03-26 11:37:54",B6513,CA1565,10088.88,864.884,163,118.048376,34.140152
1679830689,"2023-03-26 11:38:09",B6513,CA1565,10088.88,866.736,163,118.059138,34.110764
1679830704,"2023-03-26 11:38:24",B6513,CA1565,10088.88,863.032,163,118.07053,34.0794
1679830719,"2023-03-26 11:38:39",B6513,CA1565,10088.88,864.884,163,118.081895,34.048141
1679830734,"2023-03-26 11:38:54",B6513,CA1565,10088.88,866.736,163,118.09341,34.01628
1679830749,"2023-03-26 11:39:09",B6513,CA1565,10088.88,870.44,163,118.10417,33.98649
1679830764,"2023-03-26 11:39:24",B6513,CA1565,10088.88,872.292,163,118.11558,33.95522
1679830779,"2023-03-26 11:39:39",B6513,CA1565,10088.88,874.144,163,118.12798,33.92122
1679830794,"2023-03-26 11:39:54",B6513,CA1565,10088.88,883.404,161,118.140807,33.888199
1679830809,"2023-03-26 11:40:09",B6513,CA1565,10088.88,888.96,158,118.153979,33.859085
1679830824,"2023-03-26 11:40:24",B6513,CA1565,10088.88,894.516,155,118.16883,33.83043
1679830839,"2023-03-26 11:40:39",B6513,CA1565,10088.88,896.368,153,118.188801,33.796552
1679830859,"2023-03-26 11:40:59",B6513,CA1565,10088.88,905.628,149,118.21283,33.76089
1679830874,"2023-03-26 11:41:14",B6513,CA1565,10088.88,913.036,146,118.23649,33.72981
1679830889,"2023-03-26 11:41:29",B6513,CA1565,10088.88,918.592,144,118.25832,33.70349
1679830904,"2023-03-26 11:41:44",B6513,CA1565,10088.88,918.592,145,118.2875,33.66856
1679830919,"2023-03-26 11:41:59",B6513,CA1565,10088.88,918.592,145,118.31074,33.64056
1679830939,"2023-03-26 11:42:19",B6513,CA1565,10088.88,918.592,145,118.33682,33.60901
1679830954,"2023-03-26 11:42:34",B6513,CA1565,10088.88,914.888,145,118.36182,33.57875
1679830969,"2023-03-26 11:42:49",B6513,CA1565,10088.88,913.036,145,118.38306,33.55304
1679830989,"2023-03-26 11:43:09",B6513,CA1565,10088.88,911.184,145,118.41449,33.51498
1679831004,"2023-03-26 11:43:24",B6513,CA1565,10088.88,913.036,145,118.43635,33.48853
1679831019,"2023-03-26 11:43:39",B6513,CA1565,10081.26,916.74,145,118.46171,33.45775
1679831034,"2023-03-26 11:43:54",B6513,CA1565,10088.88,916.74,145,118.48654,33.42758
1679831049,"2023-03-26 11:44:09",B6513,CA1565,10088.88,916.74,145,118.50896,33.40039
1679831064,"2023-03-26 11:44:24",B6513,CA1565,10088.88,918.592,145,118.53217,33.37223
1679831079,"2023-03-26 11:44:39",B6513,CA1565,10088.88,922.296,145,118.55841,33.34035
1679831094,"2023-03-26 11:44:54",B6513,CA1565,10020.3,922.296,145,118.58205,33.31157
1679831109,"2023-03-26 11:45:09",B6513,CA1565,9913.62,926,145,118.60016,33.28955
1679831124,"2023-03-26 11:45:24",B6513,CA1565,9761.22,927.852,145,118.62339,33.2612
1679831139,"2023-03-26 11:45:39",B6513,CA1565,9608.82,929.704,145,118.64736,33.23197
1679831154,"2023-03-26 11:45:54",B6513,CA1565,9464.04,931.556,145,118.67011,33.20422
1679831169,"2023-03-26 11:46:09",B6513,CA1565,9311.64,927.852,145,118.69404,33.17519
1679831184,"2023-03-26 11:46:24",B6513,CA1565,9166.86,927.852,144,118.71848,33.14584
1679831199,"2023-03-26 11:46:39",B6513,CA1565,9014.46,927.852,145,118.74214,33.11749
1679831214,"2023-03-26 11:46:54",B6513,CA1565,8862.06,926,145,118.76506,33.08995
1679831229,"2023-03-26 11:47:09",B6513,CA1565,8709.66,914.888,145,118.78956,33.06065
1679831244,"2023-03-26 11:47:24",B6513,CA1565,8549.64,901.924,144,118.81313,33.03232
1679831259,"2023-03-26 11:47:39",B6513,CA1565,8404.86,894.516,145,118.8373,33.0032
1679831274,"2023-03-26 11:47:54",B6513,CA1565,8252.46,890.812,145,118.85916,32.97675
1679831289,"2023-03-26 11:48:09",B6513,CA1565,8100.06,887.108,145,118.88126,32.94995
1679831304,"2023-03-26 11:48:24",B6513,CA1565,7932.42,883.404,145,118.9052,32.92081
1679831319,"2023-03-26 11:48:39",B6513,CA1565,7772.4,872.292,145,118.92909,32.89183
1679831334,"2023-03-26 11:48:54",B6513,CA1565,7620,863.032,145,118.95211,32.86397
1679831349,"2023-03-26 11:49:09",B6513,CA1565,7520.94,844.512,144,118.9751,32.83613
1679831364,"2023-03-26 11:49:24",B6513,CA1565,7505.7,825.992,144,118.99129,32.81667
1679831379,"2023-03-26 11:49:39",B6513,CA1565,7498.08,825.992,145,119.01573,32.78739
1679831394,"2023-03-26 11:49:54",B6513,CA1565,7490.46,833.4,145,119.03719,32.76146
1679831409,"2023-03-26 11:50:09",B6513,CA1565,7498.08,837.104,145,119.05794,32.73633
1679831424,"2023-03-26 11:50:24",B6513,CA1565,7498.08,837.104,145,119.07521,32.71556
1679831439,"2023-03-26 11:50:39",B6513,CA1565,7498.08,837.104,145,119.09796,32.68805
1679831454,"2023-03-26 11:50:54",B6513,CA1565,7498.08,840.808,145,119.11959,32.66194
1679831469,"2023-03-26 11:51:09",B6513,CA1565,7498.08,840.808,145,119.14062,32.63652
1679831484,"2023-03-26 11:51:24",B6513,CA1565,7498.08,842.66,145,119.16151,32.61127
1679831499,"2023-03-26 11:51:39",B6513,CA1565,7429.5,842.66,145,119.18647,32.58098
1679831514,"2023-03-26 11:51:54",B6513,CA1565,7353.3,838.956,144,119.20776,32.55519
1679831529,"2023-03-26 11:52:09",B6513,CA1565,7277.1,833.4,145,119.23028,32.52795
1679831544,"2023-03-26 11:52:24",B6513,CA1565,7200.9,833.4,145,119.25154,32.50209
1679831559,"2023-03-26 11:52:39",B6513,CA1565,7124.7,831.548,145,119.27225,32.47691
1679831574,"2023-03-26 11:52:54",B6513,CA1565,7048.5,827.844,145,119.29318,32.45142
1679831589,"2023-03-26 11:53:09",B6513,CA1565,6979.92,822.288,145,119.3113,32.42945
1679831604,"2023-03-26 11:53:24",B6513,CA1565,6911.34,816.732,145,119.33284,32.40331
1679831619,"2023-03-26 11:53:39",B6513,CA1565,6835.14,809.324,145,119.35261,32.37923
1679831634,"2023-03-26 11:53:54",B6513,CA1565,6758.94,805.62,145,119.37301,32.35432
1679831649,"2023-03-26 11:54:09",B6513,CA1565,6682.74,798.212,145,119.39325,32.32964
1679831664,"2023-03-26 11:54:24",B6513,CA1565,6606.54,792.656,145,119.4141,32.30432
1679831679,"2023-03-26 11:54:39",B6513,CA1565,6530.34,787.1,145,119.43336,32.2809
1679831694,"2023-03-26 11:54:54",B6513,CA1565,6446.52,792.656,145,119.4561,32.25316
1679831709,"2023-03-26 11:55:09",B6513,CA1565,6362.7,774.136,145,119.475714,32.229126
1679831724,"2023-03-26 11:55:24",B6513,CA1565,6316.98,751.912,145,119.49498,32.20558
1679831739,"2023-03-26 11:55:39",B6513,CA1565,6301.74,740.8,145,119.51359,32.18291
1679831753,"2023-03-26 11:55:53",B6513,CA1565,6240.78,748.208,145,119.52784,32.1655
1679831768,"2023-03-26 11:56:08",B6513,CA1565,6164.58,748.208,145,119.54625,32.14293
1679831783,"2023-03-26 11:56:23",B6513,CA1565,6088.38,755.616,145,119.56611,32.11853
1679831798,"2023-03-26 11:56:38",B6513,CA1565,5996.94,770.432,145,119.586896,32.092896
1679831813,"2023-03-26 11:56:53",B6513,CA1565,5928.36,774.136,145,119.606287,32.068863
1679831828,"2023-03-26 11:57:08",B6513,CA1565,5852.16,774.136,145,119.6257,32.04502
1679831843,"2023-03-26 11:57:23",B6513,CA1565,5775.96,770.432,145,119.64556,32.02061
1679831858,"2023-03-26 11:57:38",B6513,CA1565,5715,766.728,145,119.66578,31.99577
1679831873,"2023-03-26 11:57:53",B6513,CA1565,5699.76,764.876,145,119.685395,31.971658
1679831888,"2023-03-26 11:58:08",B6513,CA1565,5692.14,775.988,139,119.70483,31.94893
1679831903,"2023-03-26 11:58:23",B6513,CA1565,5699.76,792.656,129,119.72329,31.93373
1679831918,"2023-03-26 11:58:38",B6513,CA1565,5699.76,800.064,123,119.75468,31.91561
1679831933,"2023-03-26 11:58:53",B6513,CA1565,5646.42,798.212,123,119.78399,31.89922
1679831948,"2023-03-26 11:59:08",B6513,CA1565,5570.22,798.212,124,119.81303,31.8826
1679831963,"2023-03-26 11:59:23",B6513,CA1565,5494.02,790.804,124,119.84458,31.8644
1679831978,"2023-03-26 11:59:38",B6513,CA1565,5417.82,779.692,124,119.87284,31.84811
