Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698664255,"2023-10-30 11:10:55",B6117,CA1565,6271.26,777.84,171,116.72046,39.27691
1698664270,"2023-10-30 11:11:10",B6117,CA1565,6454.14,783.396,170,116.72675,39.24703
1698664285,"2023-10-30 11:11:25",B6117,CA1565,6621.78,788.952,170,116.73309,39.21863
1698664300,"2023-10-30 11:11:40",B6117,CA1565,6781.8,796.36,170,116.73989,39.18828
1698664315,"2023-10-30 11:11:55",B6117,CA1565,6873.24,803.768,170,116.74622,39.15939
1698664330,"2023-10-30 11:12:10",B6117,CA1565,6888.48,807.472,171,116.7526,39.12955
1698664345,"2023-10-30 11:12:25",B6117,CA1565,6972.3,805.62,171,116.75879,39.09988
1698664360,"2023-10-30 11:12:40",B6117,CA1565,7231.38,794.508,171,116.765015,39.070222
1698664375,"2023-10-30 11:12:55",B6117,CA1565,7391.4,798.212,170,116.77124,39.04048
1698664390,"2023-10-30 11:13:10",B6117,CA1565,7536.18,803.768,170,116.77734,39.01068
1698664405,"2023-10-30 11:13:25",B6117,CA1565,7673.34,811.176,171,116.78335,38.98164
1698664420,"2023-10-30 11:13:40",B6117,CA1565,7818.12,816.732,170,116.789612,38.951235
1698664435,"2023-10-30 11:13:55",B6117,CA1565,7955.28,822.288,170,116.79589,38.92072
1698664450,"2023-10-30 11:14:10",B6117,CA1565,8077.2,831.548,171,116.80225,38.8902
1698664465,"2023-10-30 11:14:25",B6117,CA1565,8199.12,837.104,171,116.80861,38.85915
1698664480,"2023-10-30 11:14:40",B6117,CA1565,8328.66,840.808,170,116.81506,38.82797
1698664495,"2023-10-30 11:14:55",B6117,CA1565,8450.58,846.364,171,116.82135,38.79752
1698664510,"2023-10-30 11:15:10",B6117,CA1565,8572.5,850.068,170,116.828016,38.765305
1698664525,"2023-10-30 11:15:25",B6117,CA1565,8686.8,853.772,170,116.83435,38.7345
1698664540,"2023-10-30 11:15:40",B6117,CA1565,8808.72,857.476,170,116.84109,38.70181
1698664555,"2023-10-30 11:15:55",B6117,CA1565,8923.02,861.18,170,116.847412,38.670804
1698664570,"2023-10-30 11:16:10",B6117,CA1565,9014.46,868.588,171,116.85406,38.63864
1698664585,"2023-10-30 11:16:25",B6117,CA1565,9113.52,874.144,171,116.86096,38.60484
1698664600,"2023-10-30 11:16:40",B6117,CA1565,9220.2,877.848,170,116.86823,38.56941
1698664615,"2023-10-30 11:16:55",B6117,CA1565,9319.26,885.256,171,116.875066,38.535828
1698664630,"2023-10-30 11:17:10",B6117,CA1565,9410.7,888.96,171,116.881653,38.503775
1698664650,"2023-10-30 11:17:30",B6117,CA1565,9517.38,894.516,170,116.88885,38.4683
1698664665,"2023-10-30 11:17:45",B6117,CA1565,9669.78,890.812,171,116.895487,38.435989
1698664680,"2023-10-30 11:18:00",B6117,CA1565,9837.42,887.108,170,116.90271,38.40071
1698664695,"2023-10-30 11:18:15",B6117,CA1565,9997.44,885.256,170,116.909399,38.368168
1698664710,"2023-10-30 11:18:30",B6117,CA1565,10149.84,883.404,170,116.91609,38.33542
1698664725,"2023-10-30 11:18:45",B6117,CA1565,10294.62,881.552,171,116.92305,38.30113
1698664740,"2023-10-30 11:19:00",B6117,CA1565,10447.02,879.7,171,116.92928,38.2705
1698664755,"2023-10-30 11:19:15",B6117,CA1565,10599.42,879.7,171,116.936566,38.234656
1698664769,"2023-10-30 11:19:29",B6117,CA1565,10683.24,883.404,170,116.942976,38.20285
1698664784,"2023-10-30 11:19:44",B6117,CA1565,10690.86,900.072,171,116.949642,38.16953
1698664799,"2023-10-30 11:19:59",B6117,CA1565,10690.86,911.184,171,116.95648,38.13519
1698664814,"2023-10-30 11:20:14",B6117,CA1565,10698.48,911.184,171,116.96314,38.10219
1698664829,"2023-10-30 11:20:29",B6117,CA1565,10706.1,907.48,171,116.97003,38.06836
1698664844,"2023-10-30 11:20:44",B6117,CA1565,10698.48,905.628,171,116.97705,38.03403
1698664859,"2023-10-30 11:20:59",B6117,CA1565,10698.48,900.072,171,116.983941,38.000107
1698664874,"2023-10-30 11:21:14",B6117,CA1565,10698.48,900.072,171,116.99024,37.96884
1698664889,"2023-10-30 11:21:29",B6117,CA1565,10698.48,901.924,171,116.99709,37.934875
1698664904,"2023-10-30 11:21:44",B6117,CA1565,10698.48,903.776,171,117.00363,37.90233
1698664919,"2023-10-30 11:21:59",B6117,CA1565,10698.48,903.776,171,117.0106,37.86773
1698664934,"2023-10-30 11:22:14",B6117,CA1565,10698.48,907.48,171,117.01711,37.83515
1698664949,"2023-10-30 11:22:29",B6117,CA1565,10698.48,907.48,171,117.023796,37.801712
1698664964,"2023-10-30 11:22:44",B6117,CA1565,10698.48,907.48,171,117.030547,37.768203
1698664979,"2023-10-30 11:22:59",B6117,CA1565,10698.48,907.48,171,117.03753,37.73357
1698664994,"2023-10-30 11:23:14",B6117,CA1565,10698.48,909.332,171,117.044132,37.700775
1698665009,"2023-10-30 11:23:29",B6117,CA1565,10698.48,911.184,171,117.05144,37.66425
1698665024,"2023-10-30 11:23:44",B6117,CA1565,10698.48,914.888,171,117.058099,37.63092
1698665039,"2023-10-30 11:23:59",B6117,CA1565,10698.48,914.888,171,117.065058,37.596192
1698665054,"2023-10-30 11:24:14",B6117,CA1565,10698.48,913.036,171,117.071686,37.563047
1698665069,"2023-10-30 11:24:29",B6117,CA1565,10698.48,913.036,171,117.078254,37.530088
1698665084,"2023-10-30 11:24:44",B6117,CA1565,10698.48,911.184,171,117.085097,37.495514
1698665099,"2023-10-30 11:24:59",B6117,CA1565,10698.48,911.184,171,117.0903,37.46938
1698665114,"2023-10-30 11:25:14",B6117,CA1565,10698.48,911.184,171,117.096785,37.436508
1698665129,"2023-10-30 11:25:29",B6117,CA1565,10698.48,911.184,171,117.103271,37.403932
1698665144,"2023-10-30 11:25:44",B6117,CA1565,10698.48,911.184,171,117.11034,37.36812
1698665159,"2023-10-30 11:25:59",B6117,CA1565,10698.48,911.184,170,117.11683,37.33513
1698665174,"2023-10-30 11:26:14",B6117,CA1565,10698.48,911.184,171,117.123549,37.301285
1698665189,"2023-10-30 11:26:29",B6117,CA1565,10698.48,911.184,171,117.13014,37.267813
1698665204,"2023-10-30 11:26:44",B6117,CA1565,10698.48,913.036,171,117.136828,37.233969
1698665219,"2023-10-30 11:26:59",B6117,CA1565,10698.48,913.036,171,117.143634,37.19966
1698665234,"2023-10-30 11:27:14",B6117,CA1565,10698.48,913.036,171,117.150322,37.165631
1698665249,"2023-10-30 11:27:29",B6117,CA1565,10698.48,911.184,171,117.156591,37.133789
1698665264,"2023-10-30 11:27:44",B6117,CA1565,10698.48,913.036,171,117.163346,37.099503
1698665279,"2023-10-30 11:27:59",B6117,CA1565,10698.48,914.888,171,117.170008,37.06572
1698665294,"2023-10-30 11:28:14",B6117,CA1565,10698.48,914.888,171,117.176845,37.030563
1698665309,"2023-10-30 11:28:29",B6117,CA1565,10698.48,914.888,171,117.183221,36.998182
1698665324,"2023-10-30 11:28:44",B6117,CA1565,10698.48,914.888,171,117.18976,36.964966
1698665339,"2023-10-30 11:28:59",B6117,CA1565,10698.48,914.888,171,117.196655,36.929855
1698665354,"2023-10-30 11:29:14",B6117,CA1565,10698.48,914.888,171,117.203163,36.896559
1698665369,"2023-10-30 11:29:29",B6117,CA1565,10698.48,914.888,171,117.20973,36.8629
1698665384,"2023-10-30 11:29:44",B6117,CA1565,10698.48,914.888,169,117.21714,36.82851
1698665399,"2023-10-30 11:29:59",B6117,CA1565,10698.48,918.592,166,117.2267,36.79486
1698665414,"2023-10-30 11:30:14",B6117,CA1565,10698.48,918.592,166,117.23688,36.76186
1698665429,"2023-10-30 11:30:29",B6117,CA1565,10698.48,918.592,166,117.247029,36.728133
1698665444,"2023-10-30 11:30:44",B6117,CA1565,10698.48,918.592,166,117.25674,36.69562
1698665459,"2023-10-30 11:30:59",B6117,CA1565,10698.48,918.592,166,117.26719,36.66049
1698665474,"2023-10-30 11:31:14",B6117,CA1565,10698.48,918.592,167,117.27666,36.6286
1698665489,"2023-10-30 11:31:29",B6117,CA1565,10698.48,918.592,166,117.286942,36.594016
1698665504,"2023-10-30 11:31:44",B6117,CA1565,10698.48,920.444,166,117.29664,36.56138
1698665519,"2023-10-30 11:31:59",B6117,CA1565,10698.48,922.296,167,117.307278,36.525724
1698665534,"2023-10-30 11:32:14",B6117,CA1565,10698.48,920.444,166,117.317213,36.492206
1698665549,"2023-10-30 11:32:29",B6117,CA1565,10706.1,914.888,166,117.32718,36.45886
1698665564,"2023-10-30 11:32:44",B6117,CA1565,10698.48,916.74,166,117.33714,36.42526
1698665579,"2023-10-30 11:32:59",B6117,CA1565,10698.48,914.888,166,117.347016,36.392119
1698665594,"2023-10-30 11:33:14",B6117,CA1565,10698.48,914.888,166,117.35707,36.35814
1698665609,"2023-10-30 11:33:29",B6117,CA1565,10698.48,913.036,166,117.366943,36.324758
1698665624,"2023-10-30 11:33:44",B6117,CA1565,10698.48,913.036,166,117.376957,36.290955
1698665639,"2023-10-30 11:33:59",B6117,CA1565,10698.48,911.184,166,117.38675,36.25768
1698665654,"2023-10-30 11:34:14",B6117,CA1565,10698.48,911.184,166,117.39657,36.22458
1698665669,"2023-10-30 11:34:29",B6117,CA1565,10698.48,911.184,166,117.40691,36.18938
1698665684,"2023-10-30 11:34:44",B6117,CA1565,10698.48,911.184,167,117.416782,36.15596
1698665699,"2023-10-30 11:34:59",B6117,CA1565,10698.48,909.332,167,117.42649,36.123
1698665714,"2023-10-30 11:35:14",B6117,CA1565,10698.48,909.332,166,117.43624,36.08981
1698665729,"2023-10-30 11:35:29",B6117,CA1565,10698.48,909.332,167,117.446185,36.056198
1698665744,"2023-10-30 11:35:44",B6117,CA1565,10698.48,907.48,166,117.45577,36.02356
1698665759,"2023-10-30 11:35:59",B6117,CA1565,10698.48,907.48,167,117.46548,35.99043
1698665774,"2023-10-30 11:36:14",B6117,CA1565,10698.48,907.48,167,117.47546,35.95644
1698665789,"2023-10-30 11:36:29",B6117,CA1565,10698.48,907.48,167,117.48476,35.924652
1698665804,"2023-10-30 11:36:44",B6117,CA1565,10698.48,905.628,167,117.494455,35.891682
1698665819,"2023-10-30 11:36:59",B6117,CA1565,10698.48,907.48,167,117.504331,35.857885
1698665834,"2023-10-30 11:37:14",B6117,CA1565,10698.48,905.628,166,117.51394,35.82491
1698665849,"2023-10-30 11:37:29",B6117,CA1565,10698.48,907.48,167,117.52361,35.79181
1698665864,"2023-10-30 11:37:44",B6117,CA1565,10698.48,907.48,166,117.533112,35.759354
1698665879,"2023-10-30 11:37:59",B6117,CA1565,10698.48,907.48,167,117.54278,35.72612
1698665894,"2023-10-30 11:38:14",B6117,CA1565,10698.48,909.332,166,117.55251,35.69266
1698665909,"2023-10-30 11:38:29",B6117,CA1565,10698.48,907.48,166,117.562122,35.659653
1698665924,"2023-10-30 11:38:44",B6117,CA1565,10698.48,907.48,166,117.571944,35.625962
1698665939,"2023-10-30 11:38:59",B6117,CA1565,10698.48,907.48,167,117.58159,35.59282
1698665954,"2023-10-30 11:39:14",B6117,CA1565,10698.48,900.072,167,117.5909,35.56068
1698665969,"2023-10-30 11:39:29",B6117,CA1565,10698.48,909.332,166,117.60046,35.52783
1698665984,"2023-10-30 11:39:44",B6117,CA1565,10698.48,909.332,166,117.61024,35.49394
1698665999,"2023-10-30 11:39:59",B6117,CA1565,10698.48,911.184,166,117.619921,35.460562
1698666014,"2023-10-30 11:40:14",B6117,CA1565,10698.48,911.184,167,117.6293,35.42807
1698666029,"2023-10-30 11:40:29",B6117,CA1565,10698.48,914.888,167,117.63909,35.39432
1698666044,"2023-10-30 11:40:44",B6117,CA1565,10698.48,913.036,167,117.64875,35.36092
1698666059,"2023-10-30 11:40:59",B6117,CA1565,10698.48,914.888,167,117.65831,35.32782
1698666074,"2023-10-30 11:41:14",B6117,CA1565,10698.48,914.888,166,117.66809,35.29399
1698666089,"2023-10-30 11:41:29",B6117,CA1565,10698.48,918.592,167,117.67754,35.26099
1698666104,"2023-10-30 11:41:44",B6117,CA1565,10698.48,918.592,166,117.68717,35.22748
1698666119,"2023-10-30 11:41:59",B6117,CA1565,10698.48,918.592,166,117.6967,35.19424
1698666134,"2023-10-30 11:42:14",B6117,CA1565,10698.48,918.592,166,117.706511,35.159958
1698666149,"2023-10-30 11:42:29",B6117,CA1565,10698.48,920.444,166,117.71656,35.12501
1698666164,"2023-10-30 11:42:44",B6117,CA1565,10698.48,920.444,166,117.72697,35.08868
1698666184,"2023-10-30 11:43:04",B6117,CA1565,10698.48,918.592,166,117.73723,35.05298
1698666199,"2023-10-30 11:43:19",B6117,CA1565,10698.48,918.592,166,117.74683,35.01939
1698666214,"2023-10-30 11:43:34",B6117,CA1565,10698.48,914.888,167,117.75701,34.98322
1698666229,"2023-10-30 11:43:49",B6117,CA1565,10698.48,911.184,175,117.76279,34.9503
1698666244,"2023-10-30 11:44:04",B6117,CA1565,10698.48,905.628,182,117.76374,34.91515
1698666259,"2023-10-30 11:44:19",B6117,CA1565,10698.48,907.48,183,117.76172,34.88104
1698666274,"2023-10-30 11:44:34",B6117,CA1565,10698.48,907.48,182,117.759929,34.847397
1698666289,"2023-10-30 11:44:49",B6117,CA1565,10698.48,911.184,180,117.75873,34.81377
1698666304,"2023-10-30 11:45:04",B6117,CA1565,10698.48,914.888,175,117.75993,34.77899
1698666319,"2023-10-30 11:45:19",B6117,CA1565,10698.48,916.74,165,117.76714,34.74561
1698666334,"2023-10-30 11:45:34",B6117,CA1565,10698.48,914.888,162,117.7791,34.71335
1698666349,"2023-10-30 11:45:49",B6117,CA1565,10698.48,913.036,163,117.79126,34.68036
1698666364,"2023-10-30 11:46:04",B6117,CA1565,10698.48,914.888,163,117.80336,34.64688
1698666379,"2023-10-30 11:46:19",B6117,CA1565,10698.48,913.036,163,117.81492,34.61448
1698666394,"2023-10-30 11:46:34",B6117,CA1565,10698.48,911.184,163,117.82658,34.58171
1698666409,"2023-10-30 11:46:49",B6117,CA1565,10698.48,911.184,163,117.83833,34.54879
1698666424,"2023-10-30 11:47:04",B6117,CA1565,10698.48,911.184,163,117.85023,34.51538
1698666439,"2023-10-30 11:47:19",B6117,CA1565,10698.48,909.332,163,117.86166,34.48352
1698666454,"2023-10-30 11:47:34",B6117,CA1565,10698.48,909.332,163,117.87357,34.45042
1698666469,"2023-10-30 11:47:49",B6117,CA1565,10637.52,911.184,163,117.8853,34.41751
1698666484,"2023-10-30 11:48:04",B6117,CA1565,10561.32,914.888,163,117.89766,34.38311
1698666499,"2023-10-30 11:48:19",B6117,CA1565,10485.12,918.592,163,117.90976,34.34921
1698666514,"2023-10-30 11:48:34",B6117,CA1565,10408.92,924.148,163,117.92147,34.31644
1698666529,"2023-10-30 11:48:49",B6117,CA1565,10325.1,927.852,163,117.93406,34.28111
1698666544,"2023-10-30 11:49:04",B6117,CA1565,10256.52,927.852,163,117.94607,34.24746
1698666559,"2023-10-30 11:49:19",B6117,CA1565,10180.32,929.704,163,117.95791,34.21463
1698666574,"2023-10-30 11:49:34",B6117,CA1565,10104.12,927.852,163,117.97028,34.18084
1698666589,"2023-10-30 11:49:49",B6117,CA1565,10027.92,929.704,162,117.98251,34.14757
1698666604,"2023-10-30 11:50:04",B6117,CA1565,9951.72,926,163,117.99485,34.11401
1698666619,"2023-10-30 11:50:19",B6117,CA1565,9883.14,926,163,118.00684,34.08117
1698666634,"2023-10-30 11:50:34",B6117,CA1565,9806.94,924.148,163,118.01943,34.04677
1698666649,"2023-10-30 11:50:49",B6117,CA1565,9730.74,926,163,118.03111,34.01472
1698666664,"2023-10-30 11:51:04",B6117,CA1565,9654.54,931.556,163,118.04329,33.98136
1698666679,"2023-10-30 11:51:19",B6117,CA1565,9570.72,933.408,163,118.05553,33.94761
1698666694,"2023-10-30 11:51:34",B6117,CA1565,9502.14,929.704,163,118.06755,33.9147
1698666709,"2023-10-30 11:51:49",B6117,CA1565,9486.9,913.036,163,118.07968,33.88146
1698666725,"2023-10-30 11:52:05",B6117,CA1565,9486.9,905.628,159,118.09307,33.84906
1698666739,"2023-10-30 11:52:19",B6117,CA1565,9479.28,907.48,156,118.10987,33.815
1698666754,"2023-10-30 11:52:34",B6117,CA1565,9471.66,907.48,153,118.12689,33.7851
1698666769,"2023-10-30 11:52:49",B6117,CA1565,9479.28,903.776,150,118.14606,33.75521
1698666784,"2023-10-30 11:53:04",B6117,CA1565,9479.28,898.22,147,118.16734,33.72579
1698666799,"2023-10-30 11:53:19",B6117,CA1565,9479.28,901.924,145,118.19006,33.69768
1698666814,"2023-10-30 11:53:34",B6117,CA1565,9479.28,901.924,144,118.20695,33.67758
1698666829,"2023-10-30 11:53:49",B6117,CA1565,9479.28,901.924,145,118.23006,33.64996
1698666844,"2023-10-30 11:54:04",B6117,CA1565,9479.28,901.924,145,118.25289,33.62235
1698666859,"2023-10-30 11:54:19",B6117,CA1565,9479.28,903.776,145,118.27685,33.5934
1698666874,"2023-10-30 11:54:34",B6117,CA1565,9479.28,907.48,145,118.30392,33.56067
1698666894,"2023-10-30 11:54:54",B6117,CA1565,9479.28,907.48,145,118.3301,33.52906
1698666909,"2023-10-30 11:55:09",B6117,CA1565,9479.28,907.48,145,118.35336,33.50095
1698666924,"2023-10-30 11:55:24",B6117,CA1565,9433.56,911.184,145,118.37626,33.47328
1698666939,"2023-10-30 11:55:39",B6117,CA1565,9349.74,905.628,145,118.40131,33.44289
1698666954,"2023-10-30 11:55:54",B6117,CA1565,9281.16,900.072,145,118.4246,33.41468
1698666969,"2023-10-30 11:56:09",B6117,CA1565,9204.96,894.516,145,118.44814,33.38615
1698666989,"2023-10-30 11:56:29",B6117,CA1565,9113.52,892.664,145,118.47585,33.35257
1698667004,"2023-10-30 11:56:44",B6117,CA1565,9037.32,890.812,145,118.49803,33.32558
1698667019,"2023-10-30 11:56:59",B6117,CA1565,8961.12,885.256,145,118.52139,33.29713
1698667034,"2023-10-30 11:57:14",B6117,CA1565,8884.92,874.144,145,118.54657,33.26646
1698667049,"2023-10-30 11:57:29",B6117,CA1565,8869.68,870.44,145,118.57181,33.23579
1698667064,"2023-10-30 11:57:44",B6117,CA1565,8869.68,870.44,145,118.59329,33.20961
1698667079,"2023-10-30 11:57:59",B6117,CA1565,8869.68,870.44,145,118.60963,33.18979
1698667094,"2023-10-30 11:58:14",B6117,CA1565,8869.68,872.292,145,118.63172,33.16288
1698667109,"2023-10-30 11:58:29",B6117,CA1565,8869.68,874.144,145,118.65352,33.13658
1698667124,"2023-10-30 11:58:44",B6117,CA1565,8869.68,874.144,145,118.67639,33.109208
1698667139,"2023-10-30 11:58:59",B6117,CA1565,8869.68,875.996,145,118.69871,33.0824
1698667154,"2023-10-30 11:59:14",B6117,CA1565,8869.68,877.848,145,118.72271,33.0536
1698667169,"2023-10-30 11:59:29",B6117,CA1565,8869.68,881.552,145,118.744739,33.0271
1698667184,"2023-10-30 11:59:44",B6117,CA1565,8869.68,879.7,145,118.767588,32.999578
1698667199,"2023-10-30 11:59:59",B6117,CA1565,8869.68,879.7,145,118.79022,32.97226
1698667214,"2023-10-30 12:00:14",B6117,CA1565,8869.68,879.7,145,118.81351,32.94406
1698667229,"2023-10-30 12:00:29",B6117,CA1565,8869.68,881.552,145,118.83558,32.91737
1698667244,"2023-10-30 12:00:44",B6117,CA1565,8839.2,877.848,145,118.85688,32.89153
1698667259,"2023-10-30 12:00:59",B6117,CA1565,8694.42,874.144,145,118.879761,32.86377
1698667274,"2023-10-30 12:01:14",B6117,CA1565,8549.64,863.032,145,118.901218,32.837762
1698667289,"2023-10-30 12:01:29",B6117,CA1565,8450.58,848.216,145,118.923212,32.811127
1698667304,"2023-10-30 12:01:44",B6117,CA1565,8275.32,840.808,144,118.944827,32.785112
1698667318,"2023-10-30 12:01:58",B6117,CA1565,8077.2,838.956,142,118.968537,32.758624
1698667333,"2023-10-30 12:02:13",B6117,CA1565,7871.46,835.252,141,118.993088,32.732415
1698667348,"2023-10-30 12:02:28",B6117,CA1565,7711.44,829.696,142,119.016294,32.707788
1698667363,"2023-10-30 12:02:43",B6117,CA1565,7559.04,822.288,142,119.039447,32.682953
1698667378,"2023-10-30 12:02:58",B6117,CA1565,7399.02,814.88,142,119.061472,32.659095
1698667389,"2023-10-30 12:03:09",B6117,CA1565,7284.72,813.028,142,119.07603,32.64331
1698667403,"2023-10-30 12:03:23",B6117,CA1565,7117.08,805.62,142,119.0985,32.61877
1698667418,"2023-10-30 12:03:38",B6117,CA1565,6987.54,796.36,142,119.12016,32.5949
1698667433,"2023-10-30 12:03:53",B6117,CA1565,6903.72,787.1,142,119.14146,32.57153
1698667448,"2023-10-30 12:04:08",B6117,CA1565,6888.48,779.692,142,119.16255,32.54832
1698667463,"2023-10-30 12:04:23",B6117,CA1565,6888.48,781.544,142,119.18463,32.52397
1698667478,"2023-10-30 12:04:38",B6117,CA1565,6888.48,785.248,142,119.20452,32.502
1698667493,"2023-10-30 12:04:53",B6117,CA1565,6888.48,788.952,142,119.22576,32.47861
1698667508,"2023-10-30 12:05:08",B6117,CA1565,6888.48,788.952,142,119.24758,32.45457
1698667523,"2023-10-30 12:05:23",B6117,CA1565,6888.48,788.952,142,119.26862,32.43137
1698667538,"2023-10-30 12:05:38",B6117,CA1565,6888.48,790.804,142,119.289999,32.407852
1698667553,"2023-10-30 12:05:53",B6117,CA1565,6888.48,790.804,142,119.31136,32.38431
1698667568,"2023-10-30 12:06:08",B6117,CA1565,6888.48,792.656,142,119.33355,32.35982
1698667583,"2023-10-30 12:06:23",B6117,CA1565,6888.48,796.36,142,119.3539,32.33733
1698667598,"2023-10-30 12:06:38",B6117,CA1565,6812.28,794.508,142,119.3753,32.31372
1698667613,"2023-10-30 12:06:53",B6117,CA1565,6736.08,787.1,142,119.39667,32.29005
1698667628,"2023-10-30 12:07:08",B6117,CA1565,6667.5,779.692,142,119.41754,32.26694
1698667643,"2023-10-30 12:07:23",B6117,CA1565,6591.3,774.136,142,119.43858,32.24368
1698667658,"2023-10-30 12:07:38",B6117,CA1565,6515.1,770.432,143,119.45961,32.22034
1698667673,"2023-10-30 12:07:53",B6117,CA1565,6438.9,766.728,142,119.480328,32.197357
1698667688,"2023-10-30 12:08:08",B6117,CA1565,6362.7,766.728,143,119.5017,32.17365
1698667703,"2023-10-30 12:08:23",B6117,CA1565,6286.5,766.728,142,119.52235,32.15062
1698667718,"2023-10-30 12:08:38",B6117,CA1565,6210.3,764.876,142,119.54152,32.12929
1698667733,"2023-10-30 12:08:53",B6117,CA1565,6134.1,759.32,143,119.56253,32.10591
1698667748,"2023-10-30 12:09:08",B6117,CA1565,6057.9,757.468,143,119.582538,32.083616
1698667763,"2023-10-30 12:09:23",B6117,CA1565,5981.7,755.616,143,119.602661,32.061172
1698667778,"2023-10-30 12:09:38",B6117,CA1565,5905.5,753.764,142,119.62284,32.03865
1698667793,"2023-10-30 12:09:53",B6117,CA1565,5829.3,751.912,143,119.64302,32.01616
1698667808,"2023-10-30 12:10:08",B6117,CA1565,5753.1,751.912,142,119.66314,31.99361
1698667823,"2023-10-30 12:10:23",B6117,CA1565,5707.38,746.356,142,119.683321,31.971053
1698667838,"2023-10-30 12:10:38",B6117,CA1565,5699.76,744.504,138,119.703571,31.949066
1698667853,"2023-10-30 12:10:53",B6117,CA1565,5699.76,748.208,125,119.7284,31.93044
1698667868,"2023-10-30 12:11:08",B6117,CA1565,5699.76,750.06,123,119.75535,31.91519
1698667883,"2023-10-30 12:11:23",B6117,CA1565,5646.42,751.912,124,119.78309,31.8995
1698667898,"2023-10-30 12:11:38",B6117,CA1565,5570.22,744.504,123,119.81017,31.884
1698667913,"2023-10-30 12:11:53",B6117,CA1565,5494.02,738.948,123,119.83727,31.86841
1698667928,"2023-10-30 12:12:08",B6117,CA1565,5425.44,727.836,124,119.865234,31.852295
1698667943,"2023-10-30 12:12:23",B6117,CA1565,5349.24,729.688,124,119.8905,31.83769
