Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697455190,"2023-10-16 11:19:50",B1266,CA1565,10698.48,911.184,171,116.917459,38.326597
1697455205,"2023-10-16 11:20:05",B1266,CA1565,10698.48,909.332,171,116.924685,38.291107
1697455220,"2023-10-16 11:20:20",B1266,CA1565,10698.48,911.184,171,116.931522,38.257919
1697455235,"2023-10-16 11:20:35",B1266,CA1565,10698.48,907.48,171,116.938178,38.225253
1697455246,"2023-10-16 11:20:46",B1266,CA1565,10698.48,907.48,171,116.942801,38.202713
1697455260,"2023-10-16 11:21:00",B1266,CA1565,10698.48,907.48,171,116.949638,38.168701
1697455275,"2023-10-16 11:21:15",B1266,CA1565,10698.48,907.48,171,116.956475,38.134964
1697455291,"2023-10-16 11:21:31",B1266,CA1565,10698.48,907.48,171,116.963136,38.101983
1697455305,"2023-10-16 11:21:45",B1266,CA1565,10698.48,907.48,171,116.970091,38.067764
1697455320,"2023-10-16 11:22:00",B1266,CA1565,10698.48,907.48,171,116.976929,38.034016
1697455335,"2023-10-16 11:22:15",B1266,CA1565,10698.48,909.332,171,116.98397,37.9992
1697455350,"2023-10-16 11:22:30",B1266,CA1565,10698.48,909.332,171,116.99192,37.95972
1697455361,"2023-10-16 11:22:41",B1266,CA1565,10698.48,911.184,171,116.99621,37.93835
1697455375,"2023-10-16 11:22:55",B1266,CA1565,10698.48,913.036,171,117.00332,37.9032
1697455391,"2023-10-16 11:23:11",B1266,CA1565,10698.48,913.036,171,117.00995,37.87015
1697455405,"2023-10-16 11:23:25",B1266,CA1565,10698.48,913.036,171,117.01675,37.83631
1697455421,"2023-10-16 11:23:41",B1266,CA1565,10698.48,913.036,171,117.021634,37.812424
1697455436,"2023-10-16 11:23:56",B1266,CA1565,10698.48,914.888,171,117.028457,37.778538
1697455450,"2023-10-16 11:24:10",B1266,CA1565,10698.48,914.888,171,117.035562,37.742972
1697455461,"2023-10-16 11:24:21",B1266,CA1565,10698.48,914.888,171,117.03992,37.72142
1697455475,"2023-10-16 11:24:35",B1266,CA1565,10698.48,918.592,171,117.04711,37.68521
1697455490,"2023-10-16 11:24:50",B1266,CA1565,10698.48,916.74,171,117.05407,37.65033
1697455505,"2023-10-16 11:25:05",B1266,CA1565,10698.48,918.592,171,117.06049,37.61815
1697455520,"2023-10-16 11:25:20",B1266,CA1565,10698.48,918.592,171,117.067506,37.583065
1697455535,"2023-10-16 11:25:35",B1266,CA1565,10698.48,918.592,171,117.07464,37.54765
1697455546,"2023-10-16 11:25:46",B1266,CA1565,10698.48,920.444,171,117.079388,37.523618
1697455560,"2023-10-16 11:26:00",B1266,CA1565,10698.48,918.592,171,117.08597,37.49057
1697455575,"2023-10-16 11:26:15",B1266,CA1565,10698.48,918.592,171,117.0927,37.45672
1697455590,"2023-10-16 11:26:30",B1266,CA1565,10698.48,918.592,171,117.09963,37.42204
1697455605,"2023-10-16 11:26:45",B1266,CA1565,10698.48,918.592,171,117.10632,37.38852
1697455620,"2023-10-16 11:27:00",B1266,CA1565,10698.48,922.296,171,117.11391,37.35027
1697455640,"2023-10-16 11:27:20",B1266,CA1565,10698.48,922.296,171,117.121504,37.311951
1697455655,"2023-10-16 11:27:35",B1266,CA1565,10698.48,922.296,171,117.127874,37.279907
1697455670,"2023-10-16 11:27:50",B1266,CA1565,10698.48,922.296,170,117.134977,37.244071
1697455685,"2023-10-16 11:28:05",B1266,CA1565,10698.48,924.148,171,117.14149,37.21083
1697455700,"2023-10-16 11:28:20",B1266,CA1565,10698.48,926,171,117.14823,37.1768
1697455715,"2023-10-16 11:28:35",B1266,CA1565,10698.48,926,171,117.154919,37.142494
1697455730,"2023-10-16 11:28:50",B1266,CA1565,10698.48,926,171,117.16179,37.10763
1697455745,"2023-10-16 11:29:05",B1266,CA1565,10698.48,926,171,117.168488,37.073959
1697455760,"2023-10-16 11:29:20",B1266,CA1565,10698.48,926,171,117.1751,37.04059
1697455775,"2023-10-16 11:29:35",B1266,CA1565,10698.48,926,171,117.182104,37.005066
1697455791,"2023-10-16 11:29:51",B1266,CA1565,10698.48,929.704,171,117.188825,36.971146
1697455805,"2023-10-16 11:30:05",B1266,CA1565,10698.48,929.704,171,117.19564,36.936547
1697455821,"2023-10-16 11:30:21",B1266,CA1565,10698.48,929.704,171,117.20221,36.90298
1697455835,"2023-10-16 11:30:35",B1266,CA1565,10698.48,929.704,171,117.20931,36.86765
1697455850,"2023-10-16 11:30:50",B1266,CA1565,10698.48,929.704,169,117.216992,36.834132
1697455865,"2023-10-16 11:31:05",B1266,CA1565,10698.48,929.704,167,117.22589,36.79967
1697455880,"2023-10-16 11:31:20",B1266,CA1565,10698.48,931.556,166,117.23604,36.76514
1697455895,"2023-10-16 11:31:35",B1266,CA1565,10698.48,931.556,166,117.246437,36.730682
1697455910,"2023-10-16 11:31:50",B1266,CA1565,10698.48,933.408,166,117.256508,36.697037
1697455926,"2023-10-16 11:32:06",B1266,CA1565,10698.48,933.408,166,117.266956,36.662122
1697455940,"2023-10-16 11:32:20",B1266,CA1565,10698.48,929.704,166,117.27642,36.63047
1697455955,"2023-10-16 11:32:35",B1266,CA1565,10698.48,929.704,166,117.28671,36.59592
1697455970,"2023-10-16 11:32:50",B1266,CA1565,10698.48,929.704,166,117.29713,36.56108
1697455985,"2023-10-16 11:33:05",B1266,CA1565,10698.48,929.704,167,117.30693,36.52814
1697456000,"2023-10-16 11:33:20",B1266,CA1565,10698.48,929.704,167,117.31682,36.49471
1697456016,"2023-10-16 11:33:36",B1266,CA1565,10698.48,927.852,166,117.32735,36.45932
1697456030,"2023-10-16 11:33:50",B1266,CA1565,10698.48,927.852,166,117.33702,36.42673
1697456046,"2023-10-16 11:34:06",B1266,CA1565,10698.48,926,166,117.34732,36.39212
1697456060,"2023-10-16 11:34:20",B1266,CA1565,10698.48,927.852,166,117.35727,36.35843
1697456075,"2023-10-16 11:34:35",B1266,CA1565,10698.48,926,167,117.367645,36.323501
1697456090,"2023-10-16 11:34:50",B1266,CA1565,10698.48,926,166,117.37781,36.2891
1697456105,"2023-10-16 11:35:05",B1266,CA1565,10698.48,924.148,166,117.38751,36.25637
1697456116,"2023-10-16 11:35:16",B1266,CA1565,10698.48,926,166,117.39458,36.2325
1697456130,"2023-10-16 11:35:30",B1266,CA1565,10698.48,927.852,167,117.40437,36.19954
1697456145,"2023-10-16 11:35:45",B1266,CA1565,10698.48,926,167,117.41421,36.16599
1697456160,"2023-10-16 11:36:00",B1266,CA1565,10698.48,927.852,167,117.42474,36.13012
1697456175,"2023-10-16 11:36:15",B1266,CA1565,10698.48,926,167,117.43403,36.09856
1697456190,"2023-10-16 11:36:30",B1266,CA1565,10698.48,926,166,117.44396,36.06441
1697456205,"2023-10-16 11:36:45",B1266,CA1565,10698.48,926,167,117.45396,36.03045
1697456220,"2023-10-16 11:37:00",B1266,CA1565,10698.48,926,166,117.463932,35.996521
1697456236,"2023-10-16 11:37:16",B1266,CA1565,10698.48,926,167,117.47389,35.96269
1697456250,"2023-10-16 11:37:30",B1266,CA1565,10698.48,926,167,117.48373,35.92905
1697456261,"2023-10-16 11:37:41",B1266,CA1565,10698.48,924.148,166,117.490189,35.906951
1697456276,"2023-10-16 11:37:56",B1266,CA1565,10698.48,926,167,117.50024,35.87246
1697456290,"2023-10-16 11:38:10",B1266,CA1565,10698.48,926,167,117.509823,35.839691
1697456306,"2023-10-16 11:38:26",B1266,CA1565,10698.48,922.296,167,117.519934,35.805142
1697456320,"2023-10-16 11:38:40",B1266,CA1565,10698.48,924.148,167,117.529518,35.772229
1697456335,"2023-10-16 11:38:55",B1266,CA1565,10698.48,922.296,167,117.53945,35.73843
1697456351,"2023-10-16 11:39:11",B1266,CA1565,10698.48,924.148,166,117.549211,35.704961
1697456365,"2023-10-16 11:39:25",B1266,CA1565,10698.48,926,166,117.55985,35.66856
1697456380,"2023-10-16 11:39:40",B1266,CA1565,10698.48,924.148,167,117.56966,35.6349
1697456395,"2023-10-16 11:39:55",B1266,CA1565,10698.48,922.296,166,117.5794,35.60124
1697456410,"2023-10-16 11:40:10",B1266,CA1565,10698.48,922.296,166,117.58896,35.56833
1697456421,"2023-10-16 11:40:21",B1266,CA1565,10698.48,922.296,167,117.59571,35.54521
1697456435,"2023-10-16 11:40:35",B1266,CA1565,10698.48,922.296,166,117.6056,35.51093
1697456450,"2023-10-16 11:40:50",B1266,CA1565,10698.48,922.296,167,117.61591,35.47522
1697456461,"2023-10-16 11:41:01",B1266,CA1565,10698.48,922.296,167,117.622375,35.452927
1697456476,"2023-10-16 11:41:16",B1266,CA1565,10698.48,922.296,166,117.632103,35.419235
1697456490,"2023-10-16 11:41:30",B1266,CA1565,10698.48,922.296,166,117.6416,35.38631
1697456505,"2023-10-16 11:41:45",B1266,CA1565,10698.48,924.148,166,117.65206,35.35019
1697456520,"2023-10-16 11:42:00",B1266,CA1565,10698.48,922.296,166,117.66174,35.31665
1697456535,"2023-10-16 11:42:15",B1266,CA1565,10698.48,922.296,166,117.67146,35.28292
1697456550,"2023-10-16 11:42:30",B1266,CA1565,10698.48,922.296,166,117.68163,35.24754
1697456565,"2023-10-16 11:42:45",B1266,CA1565,10698.48,922.296,166,117.69081,35.2156
1697456580,"2023-10-16 11:43:00",B1266,CA1565,10698.48,924.148,166,117.70111,35.17971
1697456595,"2023-10-16 11:43:15",B1266,CA1565,10698.48,926,166,117.71038,35.14737
1697456606,"2023-10-16 11:43:26",B1266,CA1565,10698.48,927.852,166,117.71673,35.1252
1697456620,"2023-10-16 11:43:40",B1266,CA1565,10698.48,929.704,166,117.72646,35.09154
1697456635,"2023-10-16 11:43:55",B1266,CA1565,10698.48,929.704,166,117.73644,35.05673
1697456650,"2023-10-16 11:44:10",B1266,CA1565,10698.48,929.704,166,117.74345,35.0322
1697456665,"2023-10-16 11:44:25",B1266,CA1565,10698.48,933.408,166,117.75309,34.99878
1697456680,"2023-10-16 11:44:40",B1266,CA1565,10698.48,931.556,166,117.76284,34.96454
1697456691,"2023-10-16 11:44:51",B1266,CA1565,10698.48,933.408,166,117.76932,34.94178
1697456705,"2023-10-16 11:45:05",B1266,CA1565,10698.48,933.408,166,117.77927,34.90687
1697456720,"2023-10-16 11:45:20",B1266,CA1565,10698.48,933.408,167,117.78889,34.87312
1697456735,"2023-10-16 11:45:35",B1266,CA1565,10698.48,933.408,165,117.79896,34.83942
1697456750,"2023-10-16 11:45:50",B1266,CA1565,10698.48,933.408,164,117.80976,34.8056
1697456765,"2023-10-16 11:46:05",B1266,CA1565,10698.48,933.408,163,117.8219,34.77052
1697456776,"2023-10-16 11:46:16",B1266,CA1565,10698.48,933.408,163,117.82946,34.74999
1697456790,"2023-10-16 11:46:30",B1266,CA1565,10698.48,929.704,163,117.84164,34.71661
1697456805,"2023-10-16 11:46:45",B1266,CA1565,10698.48,922.296,167,117.85343,34.68025
1697456816,"2023-10-16 11:46:56",B1266,CA1565,10698.48,911.184,173,117.85675,34.65777
1697456830,"2023-10-16 11:47:10",B1266,CA1565,10698.48,892.664,185,117.85533,34.6203
1697456845,"2023-10-16 11:47:25",B1266,CA1565,10698.48,896.368,182,117.85303,34.58817
1697456856,"2023-10-16 11:47:36",B1266,CA1565,10698.48,901.924,178,117.85331,34.56628
1697456870,"2023-10-16 11:47:50",B1266,CA1565,10698.48,907.48,173,117.85684,34.532
1697456885,"2023-10-16 11:48:05",B1266,CA1565,10698.48,913.036,169,117.86373,34.49763
1697456900,"2023-10-16 11:48:20",B1266,CA1565,10698.48,918.592,166,117.87226,34.46512
1697456911,"2023-10-16 11:48:31",B1266,CA1565,10698.48,918.592,165,117.87932,34.44145
1697456925,"2023-10-16 11:48:45",B1266,CA1565,10698.48,922.296,164,117.8916,34.40364
1697456940,"2023-10-16 11:49:00",B1266,CA1565,10698.48,922.296,164,117.89961,34.38011
1697456955,"2023-10-16 11:49:15",B1266,CA1565,10698.48,922.296,163,117.91138,34.34633
1697456971,"2023-10-16 11:49:31",B1266,CA1565,10698.48,922.296,163,117.92338,34.31232
1697456985,"2023-10-16 11:49:45",B1266,CA1565,10698.48,924.148,163,117.93486,34.28
1697457000,"2023-10-16 11:50:00",B1266,CA1565,10698.48,926,163,117.94744,34.24457
1697457015,"2023-10-16 11:50:15",B1266,CA1565,10698.48,926,163,117.9594,34.21157
1697457030,"2023-10-16 11:50:30",B1266,CA1565,10698.48,926,163,117.97153,34.17842
1697457046,"2023-10-16 11:50:46",B1266,CA1565,10698.48,924.148,163,117.98364,34.14546
1697457060,"2023-10-16 11:51:00",B1266,CA1565,10698.48,924.148,163,117.99569,34.11264
1697457075,"2023-10-16 11:51:15",B1266,CA1565,10698.48,924.148,163,118.00781,34.0794
1697457090,"2023-10-16 11:51:30",B1266,CA1565,10698.48,922.296,163,118.02018,34.04544
1697457105,"2023-10-16 11:51:45",B1266,CA1565,10698.48,922.296,163,118.03225,34.01232
1697457120,"2023-10-16 11:52:00",B1266,CA1565,10698.48,922.296,163,118.044,33.97998
1697457135,"2023-10-16 11:52:15",B1266,CA1565,10698.48,922.296,163,118.05606,33.94684
1697457150,"2023-10-16 11:52:30",B1266,CA1565,10690.86,920.444,163,118.06858,33.91261
1697457165,"2023-10-16 11:52:45",B1266,CA1565,10637.52,918.592,163,118.08043,33.88021
1697457180,"2023-10-16 11:53:00",B1266,CA1565,10530.84,922.296,163,118.09244,33.8472
1697457195,"2023-10-16 11:53:15",B1266,CA1565,10424.16,935.26,158,118.10678,33.81349
1697457210,"2023-10-16 11:53:30",B1266,CA1565,10317.48,948.224,154,118.12586,33.77965
1697457223,"2023-10-16 11:53:43",B1266,CA1565,10218.42,955.632,147,118.14765,33.74886
1697457238,"2023-10-16 11:53:58",B1266,CA1565,10149.84,961.188,145,118.16471,33.72821
1697457253,"2023-10-16 11:54:13",B1266,CA1565,10066.02,959.336,145,118.19103,33.69653
1697457268,"2023-10-16 11:54:28",B1266,CA1565,9974.58,959.336,145,118.21844,33.66355
1697457284,"2023-10-16 11:54:44",B1266,CA1565,9890.76,955.632,145,118.24495,33.6319
1697457298,"2023-10-16 11:54:58",B1266,CA1565,9799.32,955.632,145,118.27006,33.60187
1697457313,"2023-10-16 11:55:13",B1266,CA1565,9692.64,957.484,145,118.29454,33.57254
1697457328,"2023-10-16 11:55:28",B1266,CA1565,9585.96,957.484,145,118.32018,33.54172
1697457339,"2023-10-16 11:55:39",B1266,CA1565,9509.76,961.188,145,118.33555,33.52322
1697457353,"2023-10-16 11:55:53",B1266,CA1565,9410.7,963.04,145,118.35802,33.49612
1697457368,"2023-10-16 11:56:08",B1266,CA1565,9296.4,966.744,145,118.381161,33.468126
1697457383,"2023-10-16 11:56:23",B1266,CA1565,9182.1,968.596,145,118.40695,33.43694
1697457398,"2023-10-16 11:56:38",B1266,CA1565,9113.52,966.744,145,118.43166,33.40696
1697457413,"2023-10-16 11:56:53",B1266,CA1565,9060.18,959.336,145,118.4553,33.3782
1697457428,"2023-10-16 11:57:08",B1266,CA1565,8976.36,955.632,145,118.48318,33.34434
1697457443,"2023-10-16 11:57:23",B1266,CA1565,8907.78,951.928,145,118.50765,33.31462
1697457459,"2023-10-16 11:57:39",B1266,CA1565,8862.06,946.372,145,118.531,33.2861
1697457474,"2023-10-16 11:57:54",B1266,CA1565,8869.68,946.372,145,118.555444,33.256348
1697457488,"2023-10-16 11:58:08",B1266,CA1565,8869.68,948.224,145,118.57291,33.23506
1697457503,"2023-10-16 11:58:23",B1266,CA1565,8854.44,942.668,145,118.59785,33.20462
1697457518,"2023-10-16 11:58:38",B1266,CA1565,8823.96,935.26,145,118.62263,33.17441
1697457534,"2023-10-16 11:58:54",B1266,CA1565,8747.76,924.148,145,118.648279,33.143417
1697457548,"2023-10-16 11:59:08",B1266,CA1565,8663.94,918.592,145,118.670673,33.116564
1697457563,"2023-10-16 11:59:23",B1266,CA1565,8580.12,911.184,145,118.69377,33.08896
1697457578,"2023-10-16 11:59:38",B1266,CA1565,8488.68,905.628,145,118.71697,33.06103
1697457594,"2023-10-16 11:59:54",B1266,CA1565,8397.24,898.22,145,118.740346,33.032909
1697457608,"2023-10-16 12:00:08",B1266,CA1565,8305.8,894.516,145,118.762976,33.005585
1697457624,"2023-10-16 12:00:24",B1266,CA1565,8214.36,888.96,145,118.78687,32.976767
1697457639,"2023-10-16 12:00:39",B1266,CA1565,8122.92,885.256,145,118.808787,32.950465
1697457653,"2023-10-16 12:00:53",B1266,CA1565,8031.48,879.7,142,118.833014,32.923325
1697457668,"2023-10-16 12:01:08",B1266,CA1565,7947.66,875.996,142,118.85625,32.8981
1697457683,"2023-10-16 12:01:23",B1266,CA1565,7863.84,870.44,142,118.88003,32.8724
1697457699,"2023-10-16 12:01:39",B1266,CA1565,7780.02,866.736,142,118.903572,32.846933
1697457713,"2023-10-16 12:01:53",B1266,CA1565,7680.96,861.18,142,118.92744,32.82092
1697457729,"2023-10-16 12:02:09",B1266,CA1565,7604.76,859.328,143,118.94733,32.79913
1697457743,"2023-10-16 12:02:23",B1266,CA1565,7520.94,851.92,142,118.9705,32.77347
1697457758,"2023-10-16 12:02:38",B1266,CA1565,7444.74,848.216,143,118.99314,32.74832
1697457773,"2023-10-16 12:02:53",B1266,CA1565,7360.92,842.66,142,119.016294,32.722546
1697457788,"2023-10-16 12:03:08",B1266,CA1565,7277.1,837.104,142,119.03821,32.69801
1697457803,"2023-10-16 12:03:23",B1266,CA1565,7185.66,835.252,143,119.06098,32.67252
1697457818,"2023-10-16 12:03:38",B1266,CA1565,7094.22,831.548,143,119.084398,32.646386
1697457833,"2023-10-16 12:03:53",B1266,CA1565,7010.4,829.696,143,119.10643,32.62167
1697457844,"2023-10-16 12:04:04",B1266,CA1565,6941.82,825.992,142,119.123,32.60312
1697457859,"2023-10-16 12:04:19",B1266,CA1565,6865.62,822.288,142,119.14522,32.57828
1697457873,"2023-10-16 12:04:33",B1266,CA1565,6789.42,818.584,142,119.1673,32.55347
1697457888,"2023-10-16 12:04:48",B1266,CA1565,6705.6,816.732,143,119.18914,32.52901
1697457903,"2023-10-16 12:05:03",B1266,CA1565,6621.78,813.028,142,119.21035,32.50524
1697457918,"2023-10-16 12:05:18",B1266,CA1565,6537.96,811.176,143,119.23232,32.48066
1697457929,"2023-10-16 12:05:29",B1266,CA1565,6477,809.324,142,119.24706,32.46418
1697457943,"2023-10-16 12:05:43",B1266,CA1565,6393.18,807.472,142,119.268419,32.440206
1697457958,"2023-10-16 12:05:58",B1266,CA1565,6324.6,803.768,143,119.29067,32.4153
1697457969,"2023-10-16 12:06:09",B1266,CA1565,6301.74,794.508,142,119.304461,32.399799
1697457983,"2023-10-16 12:06:23",B1266,CA1565,6309.36,794.508,142,119.325476,32.376251
1697457998,"2023-10-16 12:06:38",B1266,CA1565,6309.36,796.36,143,119.34608,32.35309
1697458014,"2023-10-16 12:06:54",B1266,CA1565,6309.36,798.212,142,119.36808,32.32839
1697458028,"2023-10-16 12:07:08",B1266,CA1565,6309.36,800.064,142,119.38882,32.30511
1697458043,"2023-10-16 12:07:23",B1266,CA1565,6309.36,803.768,142,119.41006,32.28114
1697458054,"2023-10-16 12:07:34",B1266,CA1565,6309.36,807.472,143,119.424862,32.264518
1697458068,"2023-10-16 12:07:48",B1266,CA1565,6309.36,803.768,142,119.44627,32.24036
1697458079,"2023-10-16 12:07:59",B1266,CA1565,6309.36,801.916,143,119.460399,32.224437
1697458094,"2023-10-16 12:08:14",B1266,CA1565,6309.36,800.064,143,119.4817,32.20038
1697458108,"2023-10-16 12:08:28",B1266,CA1565,6309.36,800.064,143,119.5028,32.17657
1697458119,"2023-10-16 12:08:39",B1266,CA1565,6309.36,800.064,143,119.517741,32.159589
1697458133,"2023-10-16 12:08:53",B1266,CA1565,6278.88,800.064,143,119.53889,32.13565
1697458148,"2023-10-16 12:09:08",B1266,CA1565,6217.92,796.36,143,119.55928,32.11262
1697458163,"2023-10-16 12:09:23",B1266,CA1565,6134.1,788.952,143,119.58118,32.08781
1697458178,"2023-10-16 12:09:38",B1266,CA1565,6019.8,785.248,143,119.60277,32.06337
1697458193,"2023-10-16 12:09:53",B1266,CA1565,5905.5,785.248,143,119.62381,32.03952
1697458208,"2023-10-16 12:10:08",B1266,CA1565,5791.2,777.84,143,119.644299,32.016312
1697458223,"2023-10-16 12:10:23",B1266,CA1565,5707.38,772.284,143,119.664711,31.993165
1697458238,"2023-10-16 12:10:38",B1266,CA1565,5692.14,768.58,142,119.68517,31.97003
1697458254,"2023-10-16 12:10:54",B1266,CA1565,5699.76,768.58,135,119.70737,31.94885
1697458268,"2023-10-16 12:11:08",B1266,CA1565,5699.76,768.58,129,119.73282,31.92953
