Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678090251,"2023-03-06 08:10:51",B5935,HU7609,9349.74,890.812,166,116.714172,38.481569
1678090266,"2023-03-06 08:11:06",B5935,HU7609,9448.8,892.664,166,116.724363,38.44899
1678090277,"2023-03-06 08:11:17",B5935,HU7609,9547.86,890.812,166,116.7323,38.423472
1678090291,"2023-03-06 08:11:31",B5935,HU7609,9669.78,888.96,166,116.74236,38.39127
1678090306,"2023-03-06 08:11:46",B5935,HU7609,9776.46,890.812,166,116.752644,38.358032
1678090317,"2023-03-06 08:11:57",B5935,HU7609,9829.8,894.516,166,116.75954,38.335693
1678090331,"2023-03-06 08:12:11",B5935,HU7609,9944.1,894.516,166,116.76924,38.304428
1678090346,"2023-03-06 08:12:26",B5935,HU7609,10058.4,896.368,166,116.77929,38.2719
1678090361,"2023-03-06 08:12:41",B5935,HU7609,10134.6,900.072,166,116.78952,38.23892
1678090376,"2023-03-06 08:12:56",B5935,HU7609,10218.42,905.628,166,116.799595,38.206306
1678090391,"2023-03-06 08:13:11",B5935,HU7609,10332.72,907.48,166,116.81046,38.17116
1678090406,"2023-03-06 08:13:26",B5935,HU7609,10447.02,907.48,166,116.82013,38.13978
1678090421,"2023-03-06 08:13:41",B5935,HU7609,10584.18,905.628,166,116.830405,38.106452
1678090436,"2023-03-06 08:13:56",B5935,HU7609,10774.68,896.368,166,116.841,38.0722
1678090451,"2023-03-06 08:14:11",B5935,HU7609,10919.46,892.664,166,116.85106,38.03942
1678090466,"2023-03-06 08:14:26",B5935,HU7609,11033.76,892.664,166,116.8611,38.00674
1678090481,"2023-03-06 08:14:41",B5935,HU7609,11155.68,892.664,166,116.871066,37.974197
1678090496,"2023-03-06 08:14:56",B5935,HU7609,11262.36,890.812,166,116.88121,37.94115
1678090511,"2023-03-06 08:15:11",B5935,HU7609,11308.08,898.22,166,116.891142,37.908691
1678090530,"2023-03-06 08:15:30",B5935,HU7609,11308.08,907.48,166,116.90176,37.87392
1678090545,"2023-03-06 08:15:45",B5935,HU7609,11308.08,907.48,166,116.91206,37.8403
1678090560,"2023-03-06 08:16:00",B5935,HU7609,11308.08,909.332,166,116.92277,37.80535
1678090575,"2023-03-06 08:16:15",B5935,HU7609,11308.08,901.924,166,116.93269,37.77292
1678090590,"2023-03-06 08:16:30",B5935,HU7609,11315.7,894.516,166,116.94272,37.74004
1678090605,"2023-03-06 08:16:45",B5935,HU7609,11315.7,888.96,166,116.95256,37.707642
1678090620,"2023-03-06 08:17:00",B5935,HU7609,11308.08,887.108,166,116.962479,37.675098
1678090635,"2023-03-06 08:17:15",B5935,HU7609,11308.08,892.664,166,116.97251,37.64209
1678090650,"2023-03-06 08:17:30",B5935,HU7609,11308.08,892.664,166,116.98213,37.61041
1678090665,"2023-03-06 08:17:45",B5935,HU7609,11308.08,896.368,167,116.99206,37.57777
1678090676,"2023-03-06 08:17:56",B5935,HU7609,11308.08,898.22,166,116.99884,37.55534
1678090690,"2023-03-06 08:18:10",B5935,HU7609,11308.08,901.924,166,117.00857,37.52306
1678090705,"2023-03-06 08:18:25",B5935,HU7609,11308.08,900.072,167,117.01861,37.48996
1678090720,"2023-03-06 08:18:40",B5935,HU7609,11308.08,898.22,166,117.028457,37.457327
1678090735,"2023-03-06 08:18:55",B5935,HU7609,11315.7,901.924,166,117.03825,37.42497
1678090750,"2023-03-06 08:19:10",B5935,HU7609,11308.08,903.776,166,117.048161,37.392154
1678090765,"2023-03-06 08:19:25",B5935,HU7609,11308.08,903.776,166,117.058192,37.358916
1678090781,"2023-03-06 08:19:41",B5935,HU7609,11308.08,907.48,166,117.06821,37.32555
1678090795,"2023-03-06 08:19:55",B5935,HU7609,11308.08,907.48,166,117.078493,37.291555
1678090810,"2023-03-06 08:20:10",B5935,HU7609,11308.08,909.332,166,117.08805,37.25976
1678090825,"2023-03-06 08:20:25",B5935,HU7609,11308.08,907.48,166,117.09807,37.22649
1678090840,"2023-03-06 08:20:40",B5935,HU7609,11308.08,909.332,166,117.10783,37.19385
1678090855,"2023-03-06 08:20:55",B5935,HU7609,11308.08,911.184,166,117.11782,37.16075
1678090870,"2023-03-06 08:21:10",B5935,HU7609,11308.08,909.332,166,117.12822,37.12633
1678090885,"2023-03-06 08:21:25",B5935,HU7609,11308.08,907.48,166,117.13787,37.09428
1678090900,"2023-03-06 08:21:40",B5935,HU7609,11308.08,903.776,166,117.14803,37.06059
1678090915,"2023-03-06 08:21:55",B5935,HU7609,11308.08,903.776,166,117.15779,37.02826
1678090930,"2023-03-06 08:22:10",B5935,HU7609,11308.08,900.072,166,117.167637,36.995575
1678090941,"2023-03-06 08:22:21",B5935,HU7609,11308.08,896.368,166,117.17439,36.973068
1678090955,"2023-03-06 08:22:35",B5935,HU7609,11308.08,896.368,166,117.184176,36.940411
1678090970,"2023-03-06 08:22:50",B5935,HU7609,11308.08,888.96,166,117.193849,36.90829
1678090985,"2023-03-06 08:23:05",B5935,HU7609,11308.08,885.256,166,117.203668,36.87561
1678091000,"2023-03-06 08:23:20",B5935,HU7609,11308.08,887.108,166,117.21325,36.8437
1678091015,"2023-03-06 08:23:35",B5935,HU7609,11308.08,887.108,166,117.223011,36.811089
1678091026,"2023-03-06 08:23:46",B5935,HU7609,11308.08,888.96,166,117.229385,36.789734
1678091040,"2023-03-06 08:24:00",B5935,HU7609,11308.08,890.812,166,117.23908,36.75709
1678091055,"2023-03-06 08:24:15",B5935,HU7609,11308.08,890.812,166,117.248665,36.72534
1678091070,"2023-03-06 08:24:30",B5935,HU7609,11308.08,890.812,166,117.25851,36.69241
1678091081,"2023-03-06 08:24:41",B5935,HU7609,11308.08,892.664,166,117.26514,36.67018
1678091095,"2023-03-06 08:24:55",B5935,HU7609,11308.08,888.96,166,117.27459,36.63844
1678091110,"2023-03-06 08:25:10",B5935,HU7609,11308.08,888.96,166,117.28432,36.60576
1678091125,"2023-03-06 08:25:25",B5935,HU7609,11308.08,888.96,166,117.29393,36.57326
1678091140,"2023-03-06 08:25:40",B5935,HU7609,11308.08,892.664,166,117.303944,36.539795
1678091155,"2023-03-06 08:25:55",B5935,HU7609,11308.08,892.664,166,117.31327,36.50839
1678091170,"2023-03-06 08:26:10",B5935,HU7609,11308.08,896.368,167,117.32306,36.4754
1678091185,"2023-03-06 08:26:25",B5935,HU7609,11308.08,898.22,166,117.3327,36.44272
1678091200,"2023-03-06 08:26:40",B5935,HU7609,11308.08,900.072,166,117.34252,36.40958
1678091215,"2023-03-06 08:26:55",B5935,HU7609,11308.08,901.924,166,117.35192,36.37778
1678091230,"2023-03-06 08:27:10",B5935,HU7609,11308.08,903.776,166,117.36192,36.34408
1678091246,"2023-03-06 08:27:26",B5935,HU7609,11308.08,903.776,167,117.371502,36.311816
1678091260,"2023-03-06 08:27:40",B5935,HU7609,11308.08,903.776,166,117.38138,36.27844
1678091275,"2023-03-06 08:27:55",B5935,HU7609,11308.08,907.48,166,117.3909,36.24613
1678091286,"2023-03-06 08:28:06",B5935,HU7609,11308.08,907.48,166,117.397331,36.224158
1678091300,"2023-03-06 08:28:20",B5935,HU7609,11308.08,905.628,166,117.40756,36.18957
1678091315,"2023-03-06 08:28:35",B5935,HU7609,11308.08,905.628,166,117.4169,36.15788
1678091330,"2023-03-06 08:28:50",B5935,HU7609,11308.08,903.776,167,117.42685,36.12396
1678091341,"2023-03-06 08:29:01",B5935,HU7609,11308.08,903.776,167,117.43326,36.10217
1678091355,"2023-03-06 08:29:15",B5935,HU7609,11308.08,903.776,167,117.442854,36.069465
1678091370,"2023-03-06 08:29:30",B5935,HU7609,11308.08,903.776,167,117.45244,36.03679
1678091385,"2023-03-06 08:29:45",B5935,HU7609,11308.08,903.776,167,117.4622,36.00327
1678091400,"2023-03-06 08:30:00",B5935,HU7609,11308.08,905.628,166,117.47183,35.97038
1678091415,"2023-03-06 08:30:15",B5935,HU7609,11308.08,905.628,167,117.48148,35.93754
1678091431,"2023-03-06 08:30:31",B5935,HU7609,11308.08,907.48,166,117.49136,35.90388
1678091445,"2023-03-06 08:30:45",B5935,HU7609,11308.08,907.48,167,117.50094,35.87125
1678091460,"2023-03-06 08:31:00",B5935,HU7609,11308.08,907.48,166,117.51053,35.83824
1678091475,"2023-03-06 08:31:15",B5935,HU7609,11308.08,907.48,166,117.52023,35.8051
1678091490,"2023-03-06 08:31:30",B5935,HU7609,11308.08,907.48,167,117.52985,35.77217
1678091505,"2023-03-06 08:31:45",B5935,HU7609,11308.08,907.48,167,117.53957,35.73885
1678091521,"2023-03-06 08:32:01",B5935,HU7609,11308.08,907.48,167,117.54942,35.70515
1678091535,"2023-03-06 08:32:15",B5935,HU7609,11308.08,907.48,167,117.55903,35.67206
1678091550,"2023-03-06 08:32:30",B5935,HU7609,11308.08,907.48,166,117.56842,35.63965
1678091565,"2023-03-06 08:32:45",B5935,HU7609,11308.08,907.48,167,117.57797,35.60674
1678091580,"2023-03-06 08:33:00",B5935,HU7609,11308.08,905.628,167,117.58778,35.57285
1678091595,"2023-03-06 08:33:15",B5935,HU7609,11308.08,905.628,166,117.59743,35.53963
1678091610,"2023-03-06 08:33:30",B5935,HU7609,11308.08,905.628,167,117.60681,35.50731
1678091625,"2023-03-06 08:33:45",B5935,HU7609,11308.08,903.776,166,117.61636,35.47425
1678091640,"2023-03-06 08:34:00",B5935,HU7609,11308.08,903.776,167,117.62604,35.44075
1678091655,"2023-03-06 08:34:15",B5935,HU7609,11308.08,903.776,166,117.63541,35.40833
1678091670,"2023-03-06 08:34:30",B5935,HU7609,11308.08,903.776,167,117.64499,35.37523
1678091685,"2023-03-06 08:34:45",B5935,HU7609,11308.08,903.776,166,117.65452,35.34218
1678091700,"2023-03-06 08:35:00",B5935,HU7609,11308.08,907.48,166,117.664217,35.308336
1678091715,"2023-03-06 08:35:15",B5935,HU7609,11308.08,907.48,166,117.67351,35.27617
1678091730,"2023-03-06 08:35:30",B5935,HU7609,11308.08,903.776,166,117.68286,35.24363
1678091745,"2023-03-06 08:35:45",B5935,HU7609,11308.08,905.628,167,117.692471,35.210204
1678091760,"2023-03-06 08:36:00",B5935,HU7609,11308.08,903.776,166,117.70214,35.17657
1678091776,"2023-03-06 08:36:16",B5935,HU7609,11308.08,907.48,166,117.7117,35.14317
1678091790,"2023-03-06 08:36:30",B5935,HU7609,11308.08,907.48,167,117.72079,35.11142
1678091805,"2023-03-06 08:36:45",B5935,HU7609,11308.08,907.48,167,117.73045,35.07765
1678091820,"2023-03-06 08:37:00",B5935,HU7609,11308.08,907.48,166,117.73985,35.04471
1678091835,"2023-03-06 08:37:15",B5935,HU7609,11308.08,907.48,167,117.74933,35.01169
1678091850,"2023-03-06 08:37:30",B5935,HU7609,11308.08,907.48,166,117.75886,34.97832
1678091865,"2023-03-06 08:37:45",B5935,HU7609,11308.08,907.48,166,117.7684,34.94486
1678091881,"2023-03-06 08:38:01",B5935,HU7609,11308.08,909.332,166,117.77767,34.91208
1678091895,"2023-03-06 08:38:15",B5935,HU7609,11308.08,909.332,166,117.78717,34.878799
1678091910,"2023-03-06 08:38:30",B5935,HU7609,11308.08,914.888,167,117.79676,34.84525
1678091925,"2023-03-06 08:38:45",B5935,HU7609,11308.08,920.444,164,117.80679,34.81261
1678091940,"2023-03-06 08:39:00",B5935,HU7609,11308.08,924.148,163,117.81916,34.77829
1678091955,"2023-03-06 08:39:15",B5935,HU7609,11308.08,922.296,163,117.83078,34.74619
1678091970,"2023-03-06 08:39:30",B5935,HU7609,11308.08,922.296,163,117.843,34.71217
1678091985,"2023-03-06 08:39:45",B5935,HU7609,11308.08,920.444,163,117.85509,34.67853
1678092000,"2023-03-06 08:40:00",B5935,HU7609,11308.08,922.296,163,117.866933,34.645706
1678092011,"2023-03-06 08:40:11",B5935,HU7609,11308.08,920.444,164,117.874669,34.624146
1678092025,"2023-03-06 08:40:25",B5935,HU7609,11308.08,922.296,163,117.88835,34.58592
1678092040,"2023-03-06 08:40:40",B5935,HU7609,11308.08,920.444,163,117.898121,34.558566
1678092055,"2023-03-06 08:40:55",B5935,HU7609,11308.08,920.444,163,117.90985,34.52593
1678092070,"2023-03-06 08:41:10",B5935,HU7609,11308.08,918.592,163,117.921467,34.493532
1678092085,"2023-03-06 08:41:25",B5935,HU7609,11308.08,918.592,163,117.93411,34.45815
1678092100,"2023-03-06 08:41:40",B5935,HU7609,11308.08,920.444,164,117.947159,34.421563
1678092115,"2023-03-06 08:41:55",B5935,HU7609,11308.08,922.296,163,117.95914,34.388077
1678092130,"2023-03-06 08:42:10",B5935,HU7609,11308.08,920.444,164,117.97102,34.354714
1678092145,"2023-03-06 08:42:25",B5935,HU7609,11308.08,920.444,164,117.98078,34.32724
1678092160,"2023-03-06 08:42:40",B5935,HU7609,11308.08,918.592,163,117.99385,34.29061
1678092175,"2023-03-06 08:42:55",B5935,HU7609,11308.08,916.74,163,118.00638,34.25537
1678092190,"2023-03-06 08:43:10",B5935,HU7609,11308.08,918.592,163,118.01828,34.22301
1678092205,"2023-03-06 08:43:25",B5935,HU7609,11308.08,918.592,163,118.03024,34.19029
1678092220,"2023-03-06 08:43:40",B5935,HU7609,11308.08,916.74,163,118.04277,34.15604
1678092235,"2023-03-06 08:43:55",B5935,HU7609,11308.08,916.74,163,118.05468,34.1233
1678092250,"2023-03-06 08:44:10",B5935,HU7609,11308.08,914.888,163,118.066921,34.089366
1678092265,"2023-03-06 08:44:25",B5935,HU7609,11308.08,916.74,163,118.07853,34.05739
1678092280,"2023-03-06 08:44:40",B5935,HU7609,11308.08,914.888,163,118.09078,34.02387
1678092295,"2023-03-06 08:44:55",B5935,HU7609,11308.08,914.888,163,118.10205,33.99282
1678092310,"2023-03-06 08:45:10",B5935,HU7609,11308.08,914.888,163,118.11469,33.9581
1678092321,"2023-03-06 08:45:21",B5935,HU7609,11308.08,916.74,163,118.12265,33.93617
1678092340,"2023-03-06 08:45:40",B5935,HU7609,11308.08,922.296,162,118.13537,33.902298
1678092355,"2023-03-06 08:45:55",B5935,HU7609,11308.08,935.26,158,118.15297,33.86288
1678092370,"2023-03-06 08:46:10",B5935,HU7609,11277.6,944.52,155,118.17141,33.82755
1678092385,"2023-03-06 08:46:25",B5935,HU7609,11224.26,950.076,153,118.18417,33.80554
1678092400,"2023-03-06 08:46:40",B5935,HU7609,11148.06,955.632,151,118.207061,33.770233
1678092415,"2023-03-06 08:46:55",B5935,HU7609,11071.86,963.04,148,118.229594,33.739151
1678092430,"2023-03-06 08:47:10",B5935,HU7609,10988.04,966.744,145,118.25756,33.70459
1678092445,"2023-03-06 08:47:25",B5935,HU7609,10911.84,968.596,145,118.28287,33.67412
1678092460,"2023-03-06 08:47:40",B5935,HU7609,10850.88,968.596,145,118.30376,33.64889
1678092475,"2023-03-06 08:47:55",B5935,HU7609,10767.06,972.3,145,118.33168,33.61509
1678092490,"2023-03-06 08:48:10",B5935,HU7609,10683.24,976.004,145,118.35663,33.58497
1678092505,"2023-03-06 08:48:25",B5935,HU7609,10622.28,976.004,145,118.37763,33.55962
1678092518,"2023-03-06 08:48:38",B5935,HU7609,10546.08,974.152,145,118.40279,33.52917
1678092529,"2023-03-06 08:48:49",B5935,HU7609,10515.6,972.3,145,118.41485,33.51459
1678092543,"2023-03-06 08:49:03",B5935,HU7609,10431.78,970.448,145,118.4413,33.48267
1678092558,"2023-03-06 08:49:18",B5935,HU7609,10347.96,972.3,145,118.46942,33.44856
1678092573,"2023-03-06 08:49:33",B5935,HU7609,10279.38,968.596,145,118.49431,33.41844
1678092588,"2023-03-06 08:49:48",B5935,HU7609,10210.8,970.448,145,118.51501,33.39327
1678092603,"2023-03-06 08:50:03",B5935,HU7609,10126.98,972.3,145,118.54232,33.36012
1678092619,"2023-03-06 08:50:19",B5935,HU7609,10050.78,970.448,145,118.56632,33.33092
1678092633,"2023-03-06 08:50:33",B5935,HU7609,9974.58,968.596,145,118.59126,33.30061
1678092648,"2023-03-06 08:50:48",B5935,HU7609,9898.38,964.892,145,118.61669,33.26967
1678092663,"2023-03-06 08:51:03",B5935,HU7609,9814.56,955.632,145,118.64114,33.23987
1678092677,"2023-03-06 08:51:17",B5935,HU7609,9768.84,950.076,145,118.65899,33.21817
1678092692,"2023-03-06 08:51:32",B5935,HU7609,9669.78,942.668,145,118.683,33.18892
1678092707,"2023-03-06 08:51:47",B5935,HU7609,9563.1,931.556,144,118.70678,33.1604
1678092722,"2023-03-06 08:52:02",B5935,HU7609,9403.08,926,145,118.73211,33.13002
1678092737,"2023-03-06 08:52:17",B5935,HU7609,9250.68,922.296,145,118.75621,33.10102
1678092752,"2023-03-06 08:52:32",B5935,HU7609,9090.66,914.888,145,118.78088,33.07123
1678092767,"2023-03-06 08:52:47",B5935,HU7609,8930.64,905.628,144,118.80615,33.04083
1678092782,"2023-03-06 08:53:02",B5935,HU7609,8816.34,900.072,145,118.82296,33.02051
1678092798,"2023-03-06 08:53:18",B5935,HU7609,8671.56,896.368,145,118.8455,32.99329
1678092812,"2023-03-06 08:53:32",B5935,HU7609,8519.16,887.108,145,118.86882,32.96504
1678092827,"2023-03-06 08:53:47",B5935,HU7609,8359.14,879.7,145,118.89191,32.9371
1678092842,"2023-03-06 08:54:02",B5935,HU7609,8191.5,870.44,145,118.91651,32.90726
1678092857,"2023-03-06 08:54:17",B5935,HU7609,8031.48,864.884,145,118.93925,32.87961
1678092872,"2023-03-06 08:54:32",B5935,HU7609,7871.46,855.624,145,118.96237,32.85154
1678092887,"2023-03-06 08:54:47",B5935,HU7609,7719.06,848.216,145,118.98462,32.82459
1678092907,"2023-03-06 08:55:07",B5935,HU7609,7559.04,844.512,145,119.00761,32.79698
1678092922,"2023-03-06 08:55:22",B5935,HU7609,7414.26,840.808,145,119.02956,32.77057
1678092937,"2023-03-06 08:55:37",B5935,HU7609,7261.86,837.104,145,119.05016,32.74567
1678092953,"2023-03-06 08:55:53",B5935,HU7609,7109.46,835.252,145,119.07145,32.72008
1678092967,"2023-03-06 08:56:07",B5935,HU7609,6941.82,829.696,145,119.09614,32.69037
1678092982,"2023-03-06 08:56:22",B5935,HU7609,6896.1,807.472,145,119.11915,32.66259
1678092997,"2023-03-06 08:56:37",B5935,HU7609,6896.1,787.1,144,119.13905,32.63857
1678093012,"2023-03-06 08:56:52",B5935,HU7609,6888.48,783.396,144,119.15665,32.61729
1678093027,"2023-03-06 08:57:07",B5935,HU7609,6888.48,788.952,145,119.177,32.59264
1678093038,"2023-03-06 08:57:18",B5935,HU7609,6888.48,792.656,145,119.19023,32.57665
1678093052,"2023-03-06 08:57:32",B5935,HU7609,6888.48,792.656,145,119.21085,32.55161
1678093067,"2023-03-06 08:57:47",B5935,HU7609,6888.48,792.656,145,119.23042,32.52786
1678093082,"2023-03-06 08:58:02",B5935,HU7609,6888.48,792.656,145,119.25104,32.50291
1678093097,"2023-03-06 08:58:17",B5935,HU7609,6888.48,792.656,145,119.27082,32.47893
1678093113,"2023-03-06 08:58:33",B5935,HU7609,6888.48,790.804,145,119.29191,32.45325
1678093127,"2023-03-06 08:58:47",B5935,HU7609,6888.48,788.952,145,119.31147,32.42944
1678093142,"2023-03-06 08:59:02",B5935,HU7609,6888.48,788.952,145,119.33344,32.40264
