Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678867441,"2023-03-15 08:04:01",B207J,HU7609,4084.32,661.164,217,116.16528,40.11726
1678867456,"2023-03-15 08:04:16",B207J,HU7609,4274.82,668.572,217,116.14621,40.0973
1678867471,"2023-03-15 08:04:31",B207J,HU7609,4404.36,679.684,217,116.12585,40.07625
1678867486,"2023-03-15 08:04:46",B207J,HU7609,4594.86,681.536,217,116.10614,40.05606
1678867501,"2023-03-15 08:05:01",B207J,HU7609,4754.88,683.388,217,116.091655,40.041163
1678867516,"2023-03-15 08:05:16",B207J,HU7609,4953,687.092,217,116.07141,40.02008
1678867531,"2023-03-15 08:05:31",B207J,HU7609,5128.26,688.944,218,116.05042,39.99857
1678867546,"2023-03-15 08:05:46",B207J,HU7609,5334,690.796,217,116.02948,39.97715
1678867561,"2023-03-15 08:06:01",B207J,HU7609,5524.5,714.872,210,116.010506,39.954808
1678867576,"2023-03-15 08:06:16",B207J,HU7609,5722.62,748.208,199,115.996649,39.930741
1678867591,"2023-03-15 08:06:31",B207J,HU7609,5882.64,788.952,186,115.98894,39.90239
1678867606,"2023-03-15 08:06:46",B207J,HU7609,5966.46,827.844,171,115.99049,39.87218
1678867621,"2023-03-15 08:07:01",B207J,HU7609,6004.56,859.328,157,116.00244,39.84211
1678867636,"2023-03-15 08:07:16",B207J,HU7609,5996.94,864.884,156,116.01998,39.8101
1678867651,"2023-03-15 08:07:31",B207J,HU7609,6004.56,864.884,156,116.03717,39.77977
1678867666,"2023-03-15 08:07:46",B207J,HU7609,6172.2,863.032,156,116.053659,39.751053
1678867681,"2023-03-15 08:08:01",B207J,HU7609,6355.08,864.884,156,116.07086,39.7213
1678867696,"2023-03-15 08:08:16",B207J,HU7609,6499.86,872.292,156,116.08835,39.69086
1678867711,"2023-03-15 08:08:31",B207J,HU7609,6644.64,877.848,156,116.10529,39.66102
1678867726,"2023-03-15 08:08:46",B207J,HU7609,6789.42,879.7,156,116.122443,39.630661
1678867741,"2023-03-15 08:09:01",B207J,HU7609,6865.62,879.7,157,116.138923,39.601135
1678867756,"2023-03-15 08:09:16",B207J,HU7609,6888.48,874.144,156,116.15576,39.57092
1678867771,"2023-03-15 08:09:31",B207J,HU7609,6880.86,870.44,156,116.17236,39.54114
1678867786,"2023-03-15 08:09:46",B207J,HU7609,6987.54,868.588,156,116.189496,39.510086
1678867801,"2023-03-15 08:10:01",B207J,HU7609,7155.18,868.588,156,116.20615,39.4801
1678867816,"2023-03-15 08:10:16",B207J,HU7609,7277.1,875.996,157,116.22245,39.45035
1678867831,"2023-03-15 08:10:31",B207J,HU7609,7399.02,879.7,156,116.23865,39.42062
1678867846,"2023-03-15 08:10:46",B207J,HU7609,7536.18,885.256,156,116.25655,39.38791
1678867861,"2023-03-15 08:11:01",B207J,HU7609,7680.96,887.108,156,116.27368,39.35692
1678867876,"2023-03-15 08:11:16",B207J,HU7609,7802.88,892.664,156,116.29196,39.32368
1678867891,"2023-03-15 08:11:31",B207J,HU7609,7886.7,896.368,156,116.3042,39.30144
1678867906,"2023-03-15 08:11:46",B207J,HU7609,8001,903.776,156,116.32178,39.26933
1678867921,"2023-03-15 08:12:01",B207J,HU7609,8092.44,913.036,156,116.33895,39.23822
1678867936,"2023-03-15 08:12:16",B207J,HU7609,8107.68,922.296,156,116.35954,39.20055
1678867951,"2023-03-15 08:12:31",B207J,HU7609,8100.06,920.444,156,116.37698,39.168777
1678867966,"2023-03-15 08:12:46",B207J,HU7609,8100.06,920.444,157,116.39071,39.14383
1678867981,"2023-03-15 08:13:01",B207J,HU7609,8107.68,916.74,156,116.40988,39.10881
1678867994,"2023-03-15 08:13:14",B207J,HU7609,8107.68,918.592,157,116.422836,39.08519
1678868009,"2023-03-15 08:13:29",B207J,HU7609,8107.68,918.592,157,116.440629,39.052689
1678868020,"2023-03-15 08:13:40",B207J,HU7609,8107.68,916.74,156,116.456726,39.023391
1678868034,"2023-03-15 08:13:54",B207J,HU7609,8107.68,914.888,157,116.469528,39.000046
1678868049,"2023-03-15 08:14:09",B207J,HU7609,8100.06,911.184,156,116.48792,38.96664
1678868064,"2023-03-15 08:14:24",B207J,HU7609,8100.06,909.332,156,116.50507,38.93522
1678868079,"2023-03-15 08:14:39",B207J,HU7609,8100.06,907.48,157,116.52237,38.90323
1678868094,"2023-03-15 08:14:54",B207J,HU7609,8107.68,909.332,157,116.540588,38.869536
1678868109,"2023-03-15 08:15:09",B207J,HU7609,8107.68,909.332,157,116.55706,38.839233
1678868124,"2023-03-15 08:15:24",B207J,HU7609,8107.68,907.48,156,116.575689,38.804947
1678868139,"2023-03-15 08:15:39",B207J,HU7609,8145.78,907.48,157,116.592646,38.773636
1678868159,"2023-03-15 08:15:59",B207J,HU7609,8305.8,911.184,157,116.611633,38.73848
1678868174,"2023-03-15 08:16:14",B207J,HU7609,8427.72,918.592,157,116.630005,38.704555
1678868189,"2023-03-15 08:16:29",B207J,HU7609,8572.5,907.48,164,116.647996,38.666199
1678868209,"2023-03-15 08:16:49",B207J,HU7609,8686.8,896.368,172,116.657012,38.630035
1678868224,"2023-03-15 08:17:04",B207J,HU7609,8808.72,881.552,181,116.659302,38.5966
1678868239,"2023-03-15 08:17:19",B207J,HU7609,8907.78,877.848,186,116.6563,38.56316
1678868254,"2023-03-15 08:17:34",B207J,HU7609,9067.8,881.552,185,116.65218,38.52814
1678868269,"2023-03-15 08:17:49",B207J,HU7609,9220.2,881.552,186,116.64838,38.49507
1678868284,"2023-03-15 08:18:04",B207J,HU7609,9342.12,885.256,186,116.64447,38.46113
1678868299,"2023-03-15 08:18:19",B207J,HU7609,9509.76,888.96,185,116.640747,38.425753
1678868314,"2023-03-15 08:18:34",B207J,HU7609,9639.3,892.664,186,116.63694,38.39182
1678868329,"2023-03-15 08:18:49",B207J,HU7609,9753.6,900.072,185,116.63279,38.35707
1678868344,"2023-03-15 08:19:04",B207J,HU7609,9860.28,924.148,181,116.63068,38.32413
1678868359,"2023-03-15 08:19:19",B207J,HU7609,10020.3,944.52,174,116.63313,38.28819
1678868374,"2023-03-15 08:19:34",B207J,HU7609,10157.46,957.484,170,116.63767,38.26273
1678868389,"2023-03-15 08:19:49",B207J,HU7609,10325.1,977.856,164,116.64758,38.22833
1678868404,"2023-03-15 08:20:04",B207J,HU7609,10485.12,977.856,163,116.66136,38.19145
1678868419,"2023-03-15 08:20:19",B207J,HU7609,10637.52,977.856,163,116.673987,38.157669
1678868434,"2023-03-15 08:20:34",B207J,HU7609,10721.34,988.968,164,116.68836,38.11874
1678868449,"2023-03-15 08:20:49",B207J,HU7609,10828.02,994.524,163,116.70192,38.08287
1678868463,"2023-03-15 08:21:03",B207J,HU7609,10934.7,998.228,163,116.71529,38.04826
1678868478,"2023-03-15 08:21:18",B207J,HU7609,11109.96,992.672,163,116.72921,38.01237
1678868493,"2023-03-15 08:21:33",B207J,HU7609,11300.46,979.708,163,116.74341,37.97592
1678868508,"2023-03-15 08:21:48",B207J,HU7609,11475.72,968.596,163,116.75619,37.94235
1678868523,"2023-03-15 08:22:03",B207J,HU7609,11605.26,970.448,163,116.7693,37.90778
1678868538,"2023-03-15 08:22:18",B207J,HU7609,11734.8,966.744,163,116.78332,37.87125
1678868553,"2023-03-15 08:22:33",B207J,HU7609,11856.72,963.04,163,116.79665,37.83673
1678868568,"2023-03-15 08:22:48",B207J,HU7609,11910.06,966.744,163,116.80933,37.80377
1678868583,"2023-03-15 08:23:03",B207J,HU7609,11910.06,963.04,163,116.82294,37.76825
1678868598,"2023-03-15 08:23:18",B207J,HU7609,11910.06,963.04,163,116.83614,37.73375
1678868613,"2023-03-15 08:23:33",B207J,HU7609,11917.68,955.632,163,116.849067,37.700043
1678868628,"2023-03-15 08:23:48",B207J,HU7609,11910.06,951.928,163,116.862566,37.664429
1678868643,"2023-03-15 08:24:03",B207J,HU7609,11910.06,944.52,163,116.87507,37.63106
1678868658,"2023-03-15 08:24:18",B207J,HU7609,11917.68,946.372,163,116.88734,37.59824
1678868673,"2023-03-15 08:24:33",B207J,HU7609,11917.68,951.928,164,116.90008,37.56367
1678868688,"2023-03-15 08:24:48",B207J,HU7609,11917.68,955.632,163,116.91265,37.52985
1678868703,"2023-03-15 08:25:03",B207J,HU7609,11917.68,961.188,163,116.92528,37.49559
1678868718,"2023-03-15 08:25:18",B207J,HU7609,11917.68,963.04,163,116.938886,37.458939
1678868733,"2023-03-15 08:25:33",B207J,HU7609,11910.06,959.336,163,116.951391,37.425385
1678868748,"2023-03-15 08:25:48",B207J,HU7609,11910.06,955.632,163,116.96396,37.39142
1678868763,"2023-03-15 08:26:03",B207J,HU7609,11910.06,955.632,163,116.97687,37.35687
1678868778,"2023-03-15 08:26:18",B207J,HU7609,11910.06,959.336,162,116.98989,37.32307
1678868793,"2023-03-15 08:26:33",B207J,HU7609,11917.68,961.188,161,117.00398,37.2889
1678868808,"2023-03-15 08:26:48",B207J,HU7609,11917.68,966.744,160,117.0189,37.25478
1678868823,"2023-03-15 08:27:03",B207J,HU7609,11917.68,974.152,159,117.03479,37.22066
1678868838,"2023-03-15 08:27:18",B207J,HU7609,11910.06,979.708,159,117.05109,37.18588
1678868853,"2023-03-15 08:27:33",B207J,HU7609,11917.68,985.264,159,117.06715,37.1518
1678868868,"2023-03-15 08:27:48",B207J,HU7609,11910.06,985.264,159,117.08357,37.1168
1678868883,"2023-03-15 08:28:03",B207J,HU7609,11910.06,981.56,159,117.099765,37.082062
1678868898,"2023-03-15 08:28:18",B207J,HU7609,11917.68,981.56,159,117.11589,37.04759
1678868913,"2023-03-15 08:28:33",B207J,HU7609,11910.06,977.856,159,117.131573,37.01387
1678868928,"2023-03-15 08:28:48",B207J,HU7609,11917.68,966.744,159,117.148172,36.978398
1678868943,"2023-03-15 08:29:03",B207J,HU7609,11910.06,953.78,159,117.16304,36.94646
1678868958,"2023-03-15 08:29:18",B207J,HU7609,11910.06,946.372,159,117.178656,36.912872
1678868973,"2023-03-15 08:29:33",B207J,HU7609,11917.68,937.112,159,117.193967,36.879776
1678868988,"2023-03-15 08:29:48",B207J,HU7609,11910.06,933.408,162,117.208042,36.846588
1678869003,"2023-03-15 08:30:03",B207J,HU7609,11917.68,931.556,164,117.2205,36.81337
1678869018,"2023-03-15 08:30:18",B207J,HU7609,11917.68,933.408,166,117.23185,36.77888
1678869033,"2023-03-15 08:30:33",B207J,HU7609,11917.68,931.556,166,117.24206,36.74466
1678869048,"2023-03-15 08:30:48",B207J,HU7609,11910.06,933.408,166,117.25216,36.71091
1678869063,"2023-03-15 08:31:03",B207J,HU7609,11917.68,927.852,166,117.262106,36.677717
1678869078,"2023-03-15 08:31:18",B207J,HU7609,11910.06,926,166,117.27251,36.64304
1678869093,"2023-03-15 08:31:33",B207J,HU7609,11910.06,926,166,117.28279,36.60845
1678869108,"2023-03-15 08:31:48",B207J,HU7609,11910.06,924.148,166,117.29239,36.57628
1678869123,"2023-03-15 08:32:03",B207J,HU7609,11917.68,926,166,117.30268,36.54167
1678869138,"2023-03-15 08:32:18",B207J,HU7609,11917.68,926,166,117.31287,36.50743
1678869153,"2023-03-15 08:32:33",B207J,HU7609,11910.06,927.852,166,117.32265,36.47456
1678869168,"2023-03-15 08:32:48",B207J,HU7609,11917.68,926,166,117.33264,36.441
1678869183,"2023-03-15 08:33:03",B207J,HU7609,11917.68,924.148,166,117.34269,36.4072
1678869198,"2023-03-15 08:33:18",B207J,HU7609,11917.68,926,167,117.352568,36.373917
1678869213,"2023-03-15 08:33:33",B207J,HU7609,11917.68,922.296,167,117.36288,36.33911
1678869228,"2023-03-15 08:33:48",B207J,HU7609,11917.68,918.592,166,117.37278,36.30547
1678869243,"2023-03-15 08:34:03",B207J,HU7609,11910.06,914.888,166,117.38256,36.27251
1678869258,"2023-03-15 08:34:18",B207J,HU7609,11910.06,911.184,166,117.39254,36.23896
1678869273,"2023-03-15 08:34:33",B207J,HU7609,11917.68,911.184,166,117.40236,36.20599
1678869288,"2023-03-15 08:34:48",B207J,HU7609,11917.68,911.184,166,117.41229,36.17211
1678869303,"2023-03-15 08:35:03",B207J,HU7609,11917.68,911.184,167,117.42176,36.13998
1678869318,"2023-03-15 08:35:18",B207J,HU7609,11910.06,914.888,166,117.43177,36.10579
1678869333,"2023-03-15 08:35:33",B207J,HU7609,11910.06,914.888,166,117.44127,36.07333
1678869348,"2023-03-15 08:35:48",B207J,HU7609,11917.68,914.888,166,117.45191,36.03706
1678869363,"2023-03-15 08:36:03",B207J,HU7609,11917.68,914.888,167,117.461613,36.004106
1678869378,"2023-03-15 08:36:18",B207J,HU7609,11917.68,916.74,166,117.47161,35.97022
1678869393,"2023-03-15 08:36:33",B207J,HU7609,11910.06,918.592,166,117.48121,35.93738
1678869408,"2023-03-15 08:36:48",B207J,HU7609,11910.06,922.296,166,117.49101,35.90402
1678869423,"2023-03-15 08:37:03",B207J,HU7609,11910.06,922.296,167,117.50112,35.86948
1678869438,"2023-03-15 08:37:18",B207J,HU7609,11917.68,922.296,167,117.51093,35.83577
1678869453,"2023-03-15 08:37:33",B207J,HU7609,11910.06,920.444,167,117.52069,35.80263
1678869468,"2023-03-15 08:37:48",B207J,HU7609,11910.06,914.888,166,117.53057,35.76869
1678869483,"2023-03-15 08:38:03",B207J,HU7609,11917.68,914.888,167,117.54038,35.73509
1678869498,"2023-03-15 08:38:18",B207J,HU7609,11917.68,914.888,166,117.550088,35.701982
1678869513,"2023-03-15 08:38:33",B207J,HU7609,11917.68,913.036,167,117.55978,35.66844
1678869528,"2023-03-15 08:38:48",B207J,HU7609,11917.68,913.036,166,117.56937,35.63532
1678869543,"2023-03-15 08:39:03",B207J,HU7609,11917.68,911.184,166,117.57919,35.60162
1678869558,"2023-03-15 08:39:18",B207J,HU7609,11910.06,911.184,167,117.588598,35.569215
1678869573,"2023-03-15 08:39:33",B207J,HU7609,11917.68,911.184,167,117.59824,35.53593
1678869588,"2023-03-15 08:39:48",B207J,HU7609,11917.68,911.184,166,117.60812,35.50181
1678869603,"2023-03-15 08:40:03",B207J,HU7609,11917.68,911.184,166,117.61758,35.46899
1678869618,"2023-03-15 08:40:18",B207J,HU7609,11917.68,911.184,166,117.62723,35.43575
1678869633,"2023-03-15 08:40:33",B207J,HU7609,11917.68,911.184,166,117.63663,35.40335
1678869648,"2023-03-15 08:40:48",B207J,HU7609,11910.06,911.184,167,117.64639,35.36965
1678869663,"2023-03-15 08:41:03",B207J,HU7609,11917.68,911.184,167,117.65639,35.33506
1678869678,"2023-03-15 08:41:18",B207J,HU7609,11910.06,911.184,167,117.66581,35.30251
1678869693,"2023-03-15 08:41:33",B207J,HU7609,11917.68,909.332,166,117.67544,35.26909
1678869708,"2023-03-15 08:41:48",B207J,HU7609,11910.06,905.628,167,117.68463,35.23705
1678869723,"2023-03-15 08:42:03",B207J,HU7609,11910.06,903.776,166,117.69429,35.20358
1678869738,"2023-03-15 08:42:18",B207J,HU7609,11910.06,900.072,167,117.7036,35.17117
1678869753,"2023-03-15 08:42:33",B207J,HU7609,11917.68,900.072,167,117.71307,35.13809
1678869768,"2023-03-15 08:42:48",B207J,HU7609,11917.68,900.072,167,117.72277,35.10416
1678869783,"2023-03-15 08:43:03",B207J,HU7609,11917.68,900.072,167,117.73201,35.07199
1678869798,"2023-03-15 08:43:18",B207J,HU7609,11917.68,898.22,166,117.74168,35.03824
1678869813,"2023-03-15 08:43:33",B207J,HU7609,11917.68,898.22,166,117.75102,35.0056
1678869828,"2023-03-15 08:43:48",B207J,HU7609,11910.06,900.072,167,117.76028,34.97302
1678869843,"2023-03-15 08:44:03",B207J,HU7609,11917.68,898.22,166,117.76951,34.94087
1678869858,"2023-03-15 08:44:18",B207J,HU7609,11910.06,896.368,167,117.77956,34.9058
1678869873,"2023-03-15 08:44:33",B207J,HU7609,11917.68,890.812,166,117.78868,34.87386
1678869888,"2023-03-15 08:44:48",B207J,HU7609,11917.68,894.516,165,117.79855,34.8409
1678869903,"2023-03-15 08:45:03",B207J,HU7609,11910.06,900.072,162,117.80982,34.80899
1678869918,"2023-03-15 08:45:18",B207J,HU7609,11917.68,909.332,159,117.82332,34.77644
1678869933,"2023-03-15 08:45:33",B207J,HU7609,11917.68,920.444,156,117.83838,34.74519
1678869948,"2023-03-15 08:45:48",B207J,HU7609,11917.68,926,155,117.85578,34.71336
1678869963,"2023-03-15 08:46:03",B207J,HU7609,11910.06,929.704,156,117.87366,34.68082
1678869978,"2023-03-15 08:46:18",B207J,HU7609,11910.06,929.704,155,117.89132,34.64859
1678869993,"2023-03-15 08:46:33",B207J,HU7609,11910.06,933.408,156,117.90869,34.61673
1678870008,"2023-03-15 08:46:48",B207J,HU7609,11910.06,933.408,156,117.92568,34.58574
1678870028,"2023-03-15 08:47:08",B207J,HU7609,11917.68,931.556,155,117.94406,34.55223
1678870043,"2023-03-15 08:47:23",B207J,HU7609,11910.06,929.704,156,117.96513,34.51388
1678870058,"2023-03-15 08:47:38",B207J,HU7609,11910.06,927.852,156,117.98241,34.48208
1678870073,"2023-03-15 08:47:53",B207J,HU7609,11887.2,922.296,155,117.99992,34.45001
1678870088,"2023-03-15 08:48:08",B207J,HU7609,11841.48,916.74,156,118.01714,34.41863
1678870103,"2023-03-15 08:48:23",B207J,HU7609,11765.28,914.888,156,118.03425,34.38716
1678870118,"2023-03-15 08:48:38",B207J,HU7609,11681.46,911.184,156,118.04955,34.35887
1678870133,"2023-03-15 08:48:53",B207J,HU7609,11551.92,914.888,156,118.06771,34.32513
1678870153,"2023-03-15 08:49:13",B207J,HU7609,11369.04,927.852,156,118.08947,34.28502
1678870173,"2023-03-15 08:49:33",B207J,HU7609,11308.08,942.668,156,118.11144,34.24471
1678870188,"2023-03-15 08:49:48",B207J,HU7609,11308.08,953.78,156,118.1296,34.21138
1678870203,"2023-03-15 08:50:03",B207J,HU7609,11308.08,955.632,155,118.14899,34.17567
1678870218,"2023-03-15 08:50:18",B207J,HU7609,11300.46,957.484,156,118.16676,34.14294
1678870233,"2023-03-15 08:50:33",B207J,HU7609,11300.46,955.632,155,118.18599,34.10756
1678870248,"2023-03-15 08:50:48",B207J,HU7609,11308.08,957.484,156,118.2042,34.07401
1678870263,"2023-03-15 08:51:03",B207J,HU7609,11300.46,955.632,155,118.22102,34.04281
1678870283,"2023-03-15 08:51:23",B207J,HU7609,11300.46,955.632,155,118.24024,34.00722
1678870298,"2023-03-15 08:51:38",B207J,HU7609,11300.46,951.928,156,118.25992,33.97069
1678870313,"2023-03-15 08:51:53",B207J,HU7609,11300.46,948.224,156,118.279381,33.934487
1678870328,"2023-03-15 08:52:08",B207J,HU7609,11300.46,942.668,156,118.29686,33.90198
1678870343,"2023-03-15 08:52:23",B207J,HU7609,11300.46,940.816,156,118.30997,33.87749
1678870358,"2023-03-15 08:52:38",B207J,HU7609,11254.74,935.26,156,118.32842,33.84306
1678870378,"2023-03-15 08:52:58",B207J,HU7609,11094.72,940.816,156,118.350906,33.801161
1678870393,"2023-03-15 08:53:13",B207J,HU7609,10919.46,950.076,156,118.36699,33.77086
1678870408,"2023-03-15 08:53:28",B207J,HU7609,10721.34,966.744,156,118.38633,33.7345
1678870423,"2023-03-15 08:53:43",B207J,HU7609,10500.36,981.56,156,118.40366,33.702
1678870438,"2023-03-15 08:53:58",B207J,HU7609,10294.62,998.228,156,118.42209,33.6676
1678870453,"2023-03-15 08:54:13",B207J,HU7609,10149.84,1009.34,155,118.4436,33.62737
1678870468,"2023-03-15 08:54:28",B207J,HU7609,10088.88,1011.192,156,118.46277,33.59163
1678870483,"2023-03-15 08:54:43",B207J,HU7609,10081.26,1001.932,156,118.48133,33.55701
1678870498,"2023-03-15 08:54:58",B207J,HU7609,10088.88,1003.784,156,118.49969,33.52272
1678870513,"2023-03-15 08:55:13",B207J,HU7609,10088.88,1003.784,156,118.51364,33.49663
1678870528,"2023-03-15 08:55:28",B207J,HU7609,10088.88,1003.784,156,118.53323,33.45975
1678870543,"2023-03-15 08:55:43",B207J,HU7609,10088.88,1003.784,155,118.55106,33.42628
1678870558,"2023-03-15 08:55:58",B207J,HU7609,10081.26,1000.08,155,118.56896,33.39258
1678870573,"2023-03-15 08:56:13",B207J,HU7609,10088.88,1000.08,155,118.58777,33.35715
1678870588,"2023-03-15 08:56:28",B207J,HU7609,10081.26,998.228,156,118.60675,33.32126
1678870603,"2023-03-15 08:56:43",B207J,HU7609,10020.3,998.228,156,118.62581,33.28523
1678870618,"2023-03-15 08:56:58",B207J,HU7609,9913.62,1000.08,154,118.64438,33.25117
1678870633,"2023-03-15 08:57:13",B207J,HU7609,9829.8,1003.784,151,118.66529,33.21758
1678870648,"2023-03-15 08:57:28",B207J,HU7609,9730.74,1007.488,147,118.68906,33.18379
1678870668,"2023-03-15 08:57:48",B207J,HU7609,9616.44,1013.044,144,118.71602,33.14966
1678870683,"2023-03-15 08:58:03",B207J,HU7609,9494.52,1016.748,145,118.74203,33.11852
1678870698,"2023-03-15 08:58:18",B207J,HU7609,9410.7,1011.192,145,118.77495,33.07874
1678870713,"2023-03-15 08:58:33",B207J,HU7609,9342.12,1007.488,145,118.8015,33.04669
1678870728,"2023-03-15 08:58:48",B207J,HU7609,9258.3,1007.488,145,118.8273,33.01547
1678870748,"2023-03-15 08:59:08",B207J,HU7609,9182.1,1003.784,145,118.8534,32.98398
1678870763,"2023-03-15 08:59:23",B207J,HU7609,9113.52,998.228,145,118.87938,32.95258
1678870778,"2023-03-15 08:59:38",B207J,HU7609,9044.94,994.524,145,118.90399,32.92273
1678870793,"2023-03-15 08:59:53",B207J,HU7609,8976.36,988.968,145,118.93085,32.89014
1678870813,"2023-03-15 09:00:13",B207J,HU7609,8900.16,981.56,145,118.9632,32.85086
1678870828,"2023-03-15 09:00:28",B207J,HU7609,8831.58,976.004,144,118.9909,32.81728
1678870843,"2023-03-15 09:00:43",B207J,HU7609,8770.62,972.3,144,119.01579,32.7873
1678870858,"2023-03-15 09:00:58",B207J,HU7609,8686.8,970.448,145,119.04406,32.75331
1678870873,"2023-03-15 09:01:13",B207J,HU7609,8618.22,968.596,145,119.06893,32.72334
1678870893,"2023-03-15 09:01:33",B207J,HU7609,8549.64,963.04,144,119.09608,32.69069
1678870908,"2023-03-15 09:01:48",B207J,HU7609,8435.34,959.336,145,119.11971,32.66212
1678870923,"2023-03-15 09:02:03",B207J,HU7609,8336.28,955.632,145,119.14505,32.63144
1678870938,"2023-03-15 09:02:18",B207J,HU7609,8244.84,951.928,145,119.16996,32.6011
1678870953,"2023-03-15 09:02:33",B207J,HU7609,8161.02,942.668,145,119.19337,32.57281
1678870968,"2023-03-15 09:02:48",B207J,HU7609,8061.96,937.112,145,119.21842,32.54257
1678870983,"2023-03-15 09:03:03",B207J,HU7609,7985.76,929.704,145,119.24123,32.51506
1678870998,"2023-03-15 09:03:18",B207J,HU7609,7840.98,924.148,145,119.26609,32.48492
1678871013,"2023-03-15 09:03:33",B207J,HU7609,7642.86,924.148,145,119.28938,32.45659
1678871028,"2023-03-15 09:03:48",B207J,HU7609,7475.22,918.592,145,119.3136,32.42708
1678871043,"2023-03-15 09:04:03",B207J,HU7609,7345.68,905.628,145,119.33646,32.39919
1678871058,"2023-03-15 09:04:18",B207J,HU7609,7124.7,900.072,145,119.35926,32.37144
1678871073,"2023-03-15 09:04:33",B207J,HU7609,6880.86,907.48,145,119.38198,32.34375
1678871088,"2023-03-15 09:04:48",B207J,HU7609,6667.5,901.924,145,119.40502,32.31564
1678871103,"2023-03-15 09:05:03",B207J,HU7609,6499.86,887.108,145,119.43029,32.28474
1678871118,"2023-03-15 09:05:18",B207J,HU7609,6416.04,872.292,145,119.44896,32.26195
1678871133,"2023-03-15 09:05:33",B207J,HU7609,6370.32,844.512,145,119.469507,32.236908
1678871148,"2023-03-15 09:05:48",B207J,HU7609,6301.74,816.732,145,119.49439,32.20656
1678871164,"2023-03-15 09:06:04",B207J,HU7609,6225.54,800.064,145,119.513762,32.182772
1678871178,"2023-03-15 09:06:18",B207J,HU7609,6141.72,783.396,145,119.53338,32.15866
1678871192,"2023-03-15 09:06:32",B207J,HU7609,6050.28,766.728,145,119.55322,32.13423
1678871207,"2023-03-15 09:06:47",B207J,HU7609,5989.32,750.06,145,119.572339,32.11084
1678871222,"2023-03-15 09:07:02",B207J,HU7609,5928.36,733.392,145,119.591058,32.087852
1678871237,"2023-03-15 09:07:17",B207J,HU7609,5859.78,718.576,145,119.609198,32.065659
1678871252,"2023-03-15 09:07:32",B207J,HU7609,5783.58,707.464,145,119.62722,32.04337
