Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673596988,"2023-01-13 08:03:08",B8287,HU7609,6004.56,766.728,159,116.03867,39.88033
1673597003,"2023-01-13 08:03:23",B8287,HU7609,6004.56,768.58,158,116.05252,39.85368
1673597018,"2023-01-13 08:03:38",B8287,HU7609,6004.56,768.58,158,116.06703,39.82571
1673597029,"2023-01-13 08:03:49",B8287,HU7609,6004.56,766.728,158,116.07623,39.80786
1673597043,"2023-01-13 08:04:03",B8287,HU7609,6042.66,768.58,158,116.09033,39.78042
1673597058,"2023-01-13 08:04:18",B8287,HU7609,6217.92,770.432,158,116.10447,39.75293
1673597073,"2023-01-13 08:04:33",B8287,HU7609,6499.86,763.024,158,116.11804,39.72642
1673597088,"2023-01-13 08:04:48",B8287,HU7609,6736.08,759.32,158,116.13158,39.7001
1673597103,"2023-01-13 08:05:03",B8287,HU7609,6858,777.84,158,116.145132,39.673645
1673597118,"2023-01-13 08:05:18",B8287,HU7609,6880.86,794.508,158,116.15904,39.64604
1673597133,"2023-01-13 08:05:33",B8287,HU7609,6896.1,796.36,158,116.17355,39.61752
1673597148,"2023-01-13 08:05:48",B8287,HU7609,7010.4,792.656,158,116.18806,39.58923
1673597163,"2023-01-13 08:06:03",B8287,HU7609,7086.6,792.656,158,116.20209,39.56177
1673597178,"2023-01-13 08:06:18",B8287,HU7609,7170.42,798.212,158,116.21698,39.53244
1673597193,"2023-01-13 08:06:33",B8287,HU7609,7239,805.62,158,116.23081,39.50514
1673597208,"2023-01-13 08:06:48",B8287,HU7609,7315.2,809.324,158,116.245144,39.476944
1673597223,"2023-01-13 08:07:03",B8287,HU7609,7391.4,809.324,158,116.25928,39.4492
1673597238,"2023-01-13 08:07:18",B8287,HU7609,7467.6,814.88,158,116.27356,39.42104
1673597253,"2023-01-13 08:07:33",B8287,HU7609,7490.46,820.436,158,116.28851,39.39139
1673597268,"2023-01-13 08:07:48",B8287,HU7609,7498.08,820.436,158,116.298762,39.371201
1673597283,"2023-01-13 08:08:03",B8287,HU7609,7498.08,818.584,158,116.31327,39.34254
1673597298,"2023-01-13 08:08:18",B8287,HU7609,7498.08,818.584,158,116.3279,39.31357
1673597313,"2023-01-13 08:08:33",B8287,HU7609,7498.08,818.584,158,116.34235,39.28505
1673597328,"2023-01-13 08:08:48",B8287,HU7609,7498.08,818.584,158,116.35773,39.25443
1673597343,"2023-01-13 08:09:03",B8287,HU7609,7498.08,816.732,158,116.37329,39.22361
1673597358,"2023-01-13 08:09:18",B8287,HU7609,7498.08,818.584,158,116.38721,39.19601
1673597373,"2023-01-13 08:09:33",B8287,HU7609,7498.08,820.436,159,116.402771,39.165003
1673597388,"2023-01-13 08:09:48",B8287,HU7609,7543.8,824.14,159,116.417581,39.135544
1673597403,"2023-01-13 08:10:03",B8287,HU7609,7680.96,827.844,158,116.43143,39.10789
1673597419,"2023-01-13 08:10:19",B8287,HU7609,7848.6,831.548,158,116.44666,39.07758
1673597438,"2023-01-13 08:10:38",B8287,HU7609,8023.86,837.104,159,116.46254,39.04591
1673597452,"2023-01-13 08:10:52",B8287,HU7609,8168.64,840.808,159,116.47753,39.01598
1673597468,"2023-01-13 08:11:08",B8287,HU7609,8321.04,848.216,159,116.494019,38.983077
1673597482,"2023-01-13 08:11:22",B8287,HU7609,8442.96,853.772,158,116.50891,38.95324
1673597497,"2023-01-13 08:11:37",B8287,HU7609,8564.88,861.18,158,116.52411,38.92284
1673597512,"2023-01-13 08:11:52",B8287,HU7609,8686.8,866.736,159,116.53921,38.89256
1673597527,"2023-01-13 08:12:07",B8287,HU7609,8770.62,874.144,158,116.551029,38.868805
1673597542,"2023-01-13 08:12:22",B8287,HU7609,8953.5,870.44,159,116.568345,38.834106
1673597562,"2023-01-13 08:12:42",B8287,HU7609,9166.86,864.884,158,116.58632,38.79799
1673597577,"2023-01-13 08:12:57",B8287,HU7609,9311.64,868.588,159,116.60256,38.76544
1673597592,"2023-01-13 08:13:12",B8287,HU7609,9349.74,881.552,159,116.61841,38.73337
1673597607,"2023-01-13 08:13:27",B8287,HU7609,9441.18,890.812,159,116.633362,38.703205
1673597622,"2023-01-13 08:13:42",B8287,HU7609,9601.2,883.404,159,116.648593,38.67247
1673597637,"2023-01-13 08:13:57",B8287,HU7609,9791.7,868.588,162,116.662537,38.641337
1673597652,"2023-01-13 08:14:12",B8287,HU7609,10035.54,844.512,165,116.67395,38.610286
1673597667,"2023-01-13 08:14:27",B8287,HU7609,10195.56,837.104,166,116.6837,38.57918
1673597682,"2023-01-13 08:14:42",B8287,HU7609,10287,844.512,166,116.69299,38.54935
1673597697,"2023-01-13 08:14:57",B8287,HU7609,10386.06,848.216,166,116.702629,38.518478
1673597712,"2023-01-13 08:15:12",B8287,HU7609,10507.98,844.512,166,116.712097,38.488133
1673597727,"2023-01-13 08:15:27",B8287,HU7609,10690.86,835.252,166,116.721974,38.456726
1673597742,"2023-01-13 08:15:42",B8287,HU7609,10881.36,822.288,166,116.73108,38.42757
1673597757,"2023-01-13 08:15:57",B8287,HU7609,11003.28,818.584,166,116.740484,38.397496
1673597772,"2023-01-13 08:16:12",B8287,HU7609,11041.38,829.696,166,116.750873,38.363746
1673597788,"2023-01-13 08:16:28",B8287,HU7609,11087.1,839.1412,166,116.760708,38.331802
1673597802,"2023-01-13 08:16:42",B8287,HU7609,11170.92,842.66,166,116.770517,38.300295
1673597817,"2023-01-13 08:16:57",B8287,HU7609,11239.5,846.364,166,116.780051,38.269455
1673597832,"2023-01-13 08:17:12",B8287,HU7609,11292.84,850.068,166,116.789445,38.239079
1673597847,"2023-01-13 08:17:27",B8287,HU7609,11308.08,848.216,348,116.799058,38.207889
1673597862,"2023-01-13 08:17:42",B8287,HU7609,11308.08,851.92,166,116.809089,38.175628
1673597877,"2023-01-13 08:17:57",B8287,HU7609,11308.08,851.92,166,116.818105,38.146486
1673597897,"2023-01-13 08:18:17",B8287,HU7609,11308.08,851.92,166,116.828321,38.113266
1673597912,"2023-01-13 08:18:32",B8287,HU7609,11308.08,850.2532,166,116.83785,38.08228
1673597927,"2023-01-13 08:18:47",B8287,HU7609,11308.08,846.364,166,116.848616,38.04733
1673597942,"2023-01-13 08:19:02",B8287,HU7609,11308.08,842.66,166,116.858241,38.01622
1673597957,"2023-01-13 08:19:17",B8287,HU7609,11308.08,838.956,166,116.867483,37.986161
1673597972,"2023-01-13 08:19:32",B8287,HU7609,11308.08,838.5856,166,116.877292,37.954102
1673597987,"2023-01-13 08:19:47",B8287,HU7609,11308.08,840.808,166,116.886471,37.923967
1673598002,"2023-01-13 08:20:02",B8287,HU7609,11308.08,840.808,166,116.895725,37.893801
1673598017,"2023-01-13 08:20:17",B8287,HU7609,11308.08,842.2896,166,116.90499,37.86351
1673598032,"2023-01-13 08:20:32",B8287,HU7609,11308.08,840.808,166,116.91463,37.83183
1673598047,"2023-01-13 08:20:47",B8287,HU7609,11308.08,840.808,166,116.92428,37.80048
1673598062,"2023-01-13 08:21:02",B8287,HU7609,11308.08,840.808,166,116.933163,37.771229
1673598077,"2023-01-13 08:21:17",B8287,HU7609,11308.08,842.66,166,116.94385,37.7363
1673598091,"2023-01-13 08:21:31",B8287,HU7609,11308.08,842.66,166,116.95051,37.71428
1673598106,"2023-01-13 08:21:46",B8287,HU7609,11308.08,844.512,166,116.960332,37.681915
1673598117,"2023-01-13 08:21:57",B8287,HU7609,11308.08,845.8084,166,116.96636,37.662064
1673598132,"2023-01-13 08:22:12",B8287,HU7609,11308.08,844.512,166,116.976052,37.630325
1673598146,"2023-01-13 08:22:26",B8287,HU7609,11308.08,844.512,166,116.98499,37.60099
1673598161,"2023-01-13 08:22:41",B8287,HU7609,11308.08,844.512,166,116.994244,37.570449
1673598176,"2023-01-13 08:22:56",B8287,HU7609,11308.08,844.512,166,117.003738,37.539073
1673598191,"2023-01-13 08:23:11",B8287,HU7609,11308.08,842.66,166,117.013172,37.508255
1673598206,"2023-01-13 08:23:26",B8287,HU7609,11308.08,840.808,166,117.02216,37.478485
1673598221,"2023-01-13 08:23:41",B8287,HU7609,11308.08,837.104,166,117.031442,37.447737
1673598236,"2023-01-13 08:23:56",B8287,HU7609,11308.08,836.3632,166,117.040977,37.416183
1673598247,"2023-01-13 08:24:07",B8287,HU7609,11308.08,835.252,167,117.046937,37.396362
1673598261,"2023-01-13 08:24:21",B8287,HU7609,11308.08,833.4,167,117.055937,37.366425
1673598276,"2023-01-13 08:24:36",B8287,HU7609,11308.08,832.8444,166,117.065754,37.333923
1673598292,"2023-01-13 08:24:52",B8287,HU7609,11308.08,830.622,166,117.074791,37.304124
1673598306,"2023-01-13 08:25:06",B8287,HU7609,11308.08,829.696,166,117.084396,37.272125
1673598317,"2023-01-13 08:25:17",B8287,HU7609,11308.08,827.844,167,117.090315,37.252451
1673598331,"2023-01-13 08:25:31",B8287,HU7609,11308.08,827.844,166,117.09945,37.221959
1673598346,"2023-01-13 08:25:46",B8287,HU7609,11308.08,826.5476,166,117.108168,37.193097
1673598361,"2023-01-13 08:26:01",B8287,HU7609,11308.08,825.992,166,117.117303,37.162605
1673598376,"2023-01-13 08:26:16",B8287,HU7609,11308.08,825.992,166,117.126413,37.13237
1673598391,"2023-01-13 08:26:31",B8287,HU7609,11308.08,825.992,167,117.135275,37.102692
1673598406,"2023-01-13 08:26:46",B8287,HU7609,11308.08,825.992,166,117.14447,37.071875
1673598421,"2023-01-13 08:27:01",B8287,HU7609,11308.08,825.992,166,117.153411,37.042007
1673598436,"2023-01-13 08:27:16",B8287,HU7609,11308.08,827.844,166,117.162411,37.011887
1673598451,"2023-01-13 08:27:31",B8287,HU7609,11308.08,827.844,166,117.171279,36.982355
1673598466,"2023-01-13 08:27:46",B8287,HU7609,11308.08,825.992,167,117.180415,36.951584
1673598481,"2023-01-13 08:28:01",B8287,HU7609,11308.08,825.992,167,117.189351,36.92157
1673598496,"2023-01-13 08:28:16",B8287,HU7609,11308.08,825.992,167,117.198467,36.891174
1673598511,"2023-01-13 08:28:31",B8287,HU7609,11308.08,825.992,167,117.20716,36.86169
1673598526,"2023-01-13 08:28:46",B8287,HU7609,11308.08,822.288,166,117.216758,36.829384
1673598541,"2023-01-13 08:29:01",B8287,HU7609,11308.08,822.288,166,117.22564,36.79964
1673598557,"2023-01-13 08:29:17",B8287,HU7609,11308.08,824.14,166,117.23487,36.7691
1673598572,"2023-01-13 08:29:32",B8287,HU7609,11308.08,824.14,166,117.24375,36.73961
1673598586,"2023-01-13 08:29:46",B8287,HU7609,11308.08,822.288,166,117.25256,36.71008
1673598601,"2023-01-13 08:30:01",B8287,HU7609,11308.08,822.288,166,117.26177,36.67918
1673598616,"2023-01-13 08:30:16",B8287,HU7609,11308.08,824.14,166,117.270584,36.649658
1673598631,"2023-01-13 08:30:31",B8287,HU7609,11308.08,822.288,166,117.279754,36.619014
1673598646,"2023-01-13 08:30:46",B8287,HU7609,11308.08,822.288,166,117.288637,36.589128
1673598661,"2023-01-13 08:31:01",B8287,HU7609,11308.08,822.288,166,117.29765,36.55898
1673598676,"2023-01-13 08:31:16",B8287,HU7609,11308.08,820.436,166,117.30628,36.5301
1673598687,"2023-01-13 08:31:27",B8287,HU7609,11308.08,820.436,166,117.31242,36.50948
1673598701,"2023-01-13 08:31:41",B8287,HU7609,11308.08,820.436,167,117.32151,36.47891
1673598712,"2023-01-13 08:31:52",B8287,HU7609,11308.08,818.584,167,117.32729,36.45927
1673598726,"2023-01-13 08:32:06",B8287,HU7609,11308.08,818.9544,166,117.33591,36.43015
1673598741,"2023-01-13 08:32:21",B8287,HU7609,11308.08,818.584,166,117.34526,36.39857
1673598756,"2023-01-13 08:32:36",B8287,HU7609,11308.08,820.436,167,117.353725,36.370102
1673598767,"2023-01-13 08:32:47",B8287,HU7609,11308.08,818.584,166,117.359755,36.349617
1673598781,"2023-01-13 08:33:01",B8287,HU7609,11308.08,822.288,166,117.36858,36.31982
1673598796,"2023-01-13 08:33:16",B8287,HU7609,11308.08,822.288,166,117.377357,36.290268
1673598811,"2023-01-13 08:33:31",B8287,HU7609,11308.08,822.288,166,117.386799,36.25827
1673598826,"2023-01-13 08:33:46",B8287,HU7609,11308.08,822.288,166,117.39561,36.22861
1673598841,"2023-01-13 08:34:01",B8287,HU7609,11308.08,824.3252,166,117.40465,36.19807
1673598856,"2023-01-13 08:34:16",B8287,HU7609,11308.08,824.14,167,117.41352,36.16786
1673598872,"2023-01-13 08:34:32",B8287,HU7609,11308.08,825.992,167,117.42233,36.1377
1673598886,"2023-01-13 08:34:46",B8287,HU7609,11308.08,825.992,167,117.43105,36.108197
1673598901,"2023-01-13 08:35:01",B8287,HU7609,11308.08,827.844,167,117.43984,36.07828
1673598917,"2023-01-13 08:35:17",B8287,HU7609,11308.08,827.844,167,117.44893,36.04754
1673598931,"2023-01-13 08:35:31",B8287,HU7609,11308.08,829.696,167,117.45793,36.017
1673598946,"2023-01-13 08:35:46",B8287,HU7609,11308.08,829.696,167,117.46691,35.98627
1673598961,"2023-01-13 08:36:01",B8287,HU7609,11308.08,829.696,167,117.47561,35.95656
1673598976,"2023-01-13 08:36:16",B8287,HU7609,11308.08,829.696,167,117.48446,35.92632
1673598991,"2023-01-13 08:36:31",B8287,HU7609,11308.08,829.696,167,117.49334,35.89613
1673599006,"2023-01-13 08:36:46",B8287,HU7609,11308.08,829.696,167,117.502052,35.866265
1673599021,"2023-01-13 08:37:01",B8287,HU7609,11308.08,829.696,167,117.51117,35.83531
1673599036,"2023-01-13 08:37:16",B8287,HU7609,11308.08,829.696,167,117.51984,35.80545
1673599051,"2023-01-13 08:37:31",B8287,HU7609,11308.08,829.696,167,117.528648,35.775284
1673599066,"2023-01-13 08:37:46",B8287,HU7609,11308.08,829.696,167,117.53741,35.74528
1673599081,"2023-01-13 08:38:01",B8287,HU7609,11308.08,827.844,167,117.54381,35.72328
1673599096,"2023-01-13 08:38:16",B8287,HU7609,11308.08,829.696,167,117.552776,35.692439
1673599111,"2023-01-13 08:38:31",B8287,HU7609,11308.08,825.992,167,117.561542,35.662599
1673599126,"2023-01-13 08:38:46",B8287,HU7609,11308.08,825.992,167,117.57036,35.63223
1673599141,"2023-01-13 08:39:01",B8287,HU7609,11308.08,825.992,167,117.579117,35.601974
1673599156,"2023-01-13 08:39:16",B8287,HU7609,11308.08,829.696,167,117.58787,35.57176
1673599171,"2023-01-13 08:39:31",B8287,HU7609,11308.08,829.696,167,117.59655,35.54184
1673599186,"2023-01-13 08:39:46",B8287,HU7609,11308.08,831.548,167,117.605495,35.51088
1673599201,"2023-01-13 08:40:01",B8287,HU7609,11308.08,831.548,166,117.614077,35.481138
1673599216,"2023-01-13 08:40:16",B8287,HU7609,11308.08,833.4,167,117.62312,35.45013
1673599231,"2023-01-13 08:40:31",B8287,HU7609,11308.08,835.252,167,117.63196,35.4196
1673599247,"2023-01-13 08:40:47",B8287,HU7609,11308.08,837.104,167,117.64063,35.38948
1673599262,"2023-01-13 08:41:02",B8287,HU7609,11308.08,837.104,167,117.64955,35.35871
1673599276,"2023-01-13 08:41:16",B8287,HU7609,11308.08,838.956,166,117.65831,35.328278
1673599291,"2023-01-13 08:41:31",B8287,HU7609,11308.08,838.956,167,117.66695,35.2982
1673599306,"2023-01-13 08:41:46",B8287,HU7609,11308.08,838.956,167,117.675705,35.267899
1673599322,"2023-01-13 08:42:02",B8287,HU7609,11308.08,837.104,167,117.68469,35.23686
1673599336,"2023-01-13 08:42:16",B8287,HU7609,11308.08,837.104,167,117.693562,35.205917
1673599351,"2023-01-13 08:42:31",B8287,HU7609,11308.08,837.104,167,117.70231,35.17543
1673599366,"2023-01-13 08:42:46",B8287,HU7609,11308.08,837.104,167,117.71111,35.1449
1673599382,"2023-01-13 08:43:02",B8287,HU7609,11308.08,837.104,167,117.71994,35.11426
1673599396,"2023-01-13 08:43:16",B8287,HU7609,11308.08,833.4,167,117.728932,35.082825
1673599411,"2023-01-13 08:43:31",B8287,HU7609,11308.08,833.4,167,117.737446,35.05309
1673599426,"2023-01-13 08:43:46",B8287,HU7609,11308.08,833.4,167,117.74649,35.02162
1673599441,"2023-01-13 08:44:01",B8287,HU7609,11308.08,831.548,166,117.7553,34.99076
1673599457,"2023-01-13 08:44:17",B8287,HU7609,11308.08,833.4,167,117.76385,34.96088
1673599471,"2023-01-13 08:44:31",B8287,HU7609,11308.08,833.4,167,117.77265,34.93007
1673599486,"2023-01-13 08:44:46",B8287,HU7609,11308.08,822.288,171,117.78016,34.89954
1673599501,"2023-01-13 08:45:01",B8287,HU7609,11308.08,801.916,178,117.783852,34.86758
1673599512,"2023-01-13 08:45:12",B8287,HU7609,11308.08,794.508,181,117.78391,34.84766
1673599526,"2023-01-13 08:45:26",B8287,HU7609,11308.08,792.656,181,117.78299,34.81823
1673599541,"2023-01-13 08:45:41",B8287,HU7609,11308.08,800.064,178,117.783222,34.78751
1673599556,"2023-01-13 08:45:56",B8287,HU7609,11308.08,800.064,179,117.78392,34.75804
1673599567,"2023-01-13 08:46:07",B8287,HU7609,11308.08,803.768,177,117.78471,34.73695
1673599582,"2023-01-13 08:46:22",B8287,HU7609,11308.08,820.436,171,117.78872,34.70805
1673599596,"2023-01-13 08:46:36",B8287,HU7609,11308.08,829.696,169,117.79591,34.67491
1673599611,"2023-01-13 08:46:51",B8287,HU7609,11308.08,838.956,166,117.80462,34.64399
1673599626,"2023-01-13 08:47:06",B8287,HU7609,11308.08,844.512,163,117.81509,34.61368
1673599641,"2023-01-13 08:47:21",B8287,HU7609,11308.08,844.512,163,117.826939,34.580957
1673599656,"2023-01-13 08:47:36",B8287,HU7609,11308.08,844.512,163,117.83739,34.55182
1673599667,"2023-01-13 08:47:47",B8287,HU7609,11308.08,844.512,163,117.844906,34.530867
1673599681,"2023-01-13 08:48:01",B8287,HU7609,11308.08,844.512,163,117.85583,34.50041
1673599696,"2023-01-13 08:48:16",B8287,HU7609,11308.08,844.512,164,117.86648,34.47072
1673599711,"2023-01-13 08:48:31",B8287,HU7609,11308.08,844.512,163,117.87736,34.44022
1673599727,"2023-01-13 08:48:47",B8287,HU7609,11308.08,846.364,163,117.8884,34.40945
1673599741,"2023-01-13 08:49:01",B8287,HU7609,11308.08,844.512,163,117.89921,34.37925
1673599756,"2023-01-13 08:49:16",B8287,HU7609,11308.08,846.364,163,117.91002,34.34889
1673599771,"2023-01-13 08:49:31",B8287,HU7609,11308.08,848.216,163,117.92097,34.31827
1673599783,"2023-01-13 08:49:43",B8287,HU7609,11308.08,848.216,164,117.928047,34.298525
1673599797,"2023-01-13 08:49:57",B8287,HU7609,11308.08,848.216,163,117.938905,34.268005
1673599811,"2023-01-13 08:50:11",B8287,HU7609,11308.08,851.92,163,117.94984,34.23761
1673599831,"2023-01-13 08:50:31",B8287,HU7609,11308.08,851.92,163,117.96181,34.205
1673599846,"2023-01-13 08:50:46",B8287,HU7609,11308.08,853.772,163,117.973321,34.173523
1673599861,"2023-01-13 08:51:01",B8287,HU7609,11308.08,855.624,163,117.984753,34.142296
1673599876,"2023-01-13 08:51:16",B8287,HU7609,11308.08,853.772,163,117.995574,34.11264
1673599891,"2023-01-13 08:51:31",B8287,HU7609,11308.08,853.772,163,118.00852,34.07707
1673599902,"2023-01-13 08:51:42",B8287,HU7609,11308.08,855.624,163,118.01559,34.05771
1673599917,"2023-01-13 08:51:57",B8287,HU7609,11308.08,855.624,163,118.02778,34.02433
1673599931,"2023-01-13 08:52:11",B8287,HU7609,11308.08,855.624,163,118.03917,33.99286
1673599946,"2023-01-13 08:52:26",B8287,HU7609,11308.08,853.772,163,118.04993,33.96316
1673599961,"2023-01-13 08:52:41",B8287,HU7609,11247.12,853.772,162,118.06143,33.93179
1673599976,"2023-01-13 08:52:56",B8287,HU7609,11193.78,844.512,163,118.07007,33.90825
1673599992,"2023-01-13 08:53:12",B8287,HU7609,11102.34,833.4,162,118.08432,33.86969
1673600006,"2023-01-13 08:53:26",B8287,HU7609,11026.14,833.4,159,118.09725,33.83966
1673600017,"2023-01-13 08:53:37",B8287,HU7609,10980.42,837.104,157,118.10692,33.82001
1673600036,"2023-01-13 08:53:56",B8287,HU7609,10896.6,840.808,154,118.12298,33.79088
1673600051,"2023-01-13 08:54:11",B8287,HU7609,10820.4,859.328,151,118.14125,33.76173
1673600066,"2023-01-13 08:54:26",B8287,HU7609,10744.2,877.848,148,118.16139,33.73329
1673600081,"2023-01-13 08:54:41",B8287,HU7609,10660.38,896.368,145,118.18307,33.70605
1673600096,"2023-01-13 08:54:56",B8287,HU7609,10576.56,900.072,145,118.20974,33.67412
1673600111,"2023-01-13 08:55:11",B8287,HU7609,10500.36,896.368,145,118.23166,33.64782
1673600127,"2023-01-13 08:55:27",B8287,HU7609,10424.16,892.664,145,118.25487,33.61977
1673600141,"2023-01-13 08:55:41",B8287,HU7609,10355.58,888.96,145,118.27746,33.59258
1673600157,"2023-01-13 08:55:57",B8287,HU7609,10279.38,883.404,145,118.30015,33.56528
1673600171,"2023-01-13 08:56:11",B8287,HU7609,10203.18,877.848,145,118.32292,33.53787
1673600186,"2023-01-13 08:56:26",B8287,HU7609,10149.84,868.588,145,118.34658,33.50923
1673600201,"2023-01-13 08:56:41",B8287,HU7609,10104.12,881.552,145,118.36956,33.48143
1673600216,"2023-01-13 08:56:56",B8287,HU7609,10073.64,892.664,145,118.38658,33.46074
1673600242,"2023-01-13 08:57:22",B8287,HU7609,9997.44,905.628,145,118.42625,33.41267
1673600256,"2023-01-13 08:57:36",B8287,HU7609,9959.34,905.628,145,118.45392,33.37921
1673600271,"2023-01-13 08:57:51",B8287,HU7609,9921.24,903.776,145,118.47701,33.35123
1673600286,"2023-01-13 08:58:06",B8287,HU7609,9883.14,907.48,144,118.50128,33.32227
1673600301,"2023-01-13 08:58:21",B8287,HU7609,9852.66,913.036,141,118.52163,33.30012
1673600316,"2023-01-13 08:58:36",B8287,HU7609,9822.18,914.888,140,118.54506,33.27635
1673600331,"2023-01-13 08:58:51",B8287,HU7609,9776.46,913.036,140,118.57791,33.24314
1673600346,"2023-01-13 08:59:06",B8287,HU7609,9738.36,911.184,140,118.60324,33.21744
1673600362,"2023-01-13 08:59:22",B8287,HU7609,9700.26,914.888,141,118.62925,33.19095
1673600376,"2023-01-13 08:59:36",B8287,HU7609,9662.16,926,140,118.65635,33.16338
1673600396,"2023-01-13 08:59:56",B8287,HU7609,9616.44,931.556,140,118.68574,33.13344
1673600411,"2023-01-13 09:00:11",B8287,HU7609,9585.96,929.704,140,118.71008,33.10876
1673600427,"2023-01-13 09:00:27",B8287,HU7609,9547.86,929.704,140,118.73861,33.07979
1673600441,"2023-01-13 09:00:41",B8287,HU7609,9502.14,926,140,118.76891,33.04903
1673600461,"2023-01-13 09:01:01",B8287,HU7609,9479.28,924.148,140,118.79802,33.01932
1673600476,"2023-01-13 09:01:16",B8287,HU7609,9448.8,927.852,140,118.82543,32.99138
1673600491,"2023-01-13 09:01:31",B8287,HU7609,9265.92,926,140,118.85553,32.96061
1673600506,"2023-01-13 09:01:46",B8287,HU7609,9113.52,924.148,141,118.87625,32.93944
1673600521,"2023-01-13 09:02:01",B8287,HU7609,8953.5,911.184,140,118.90217,32.91293
1673600536,"2023-01-13 09:02:16",B8287,HU7609,8770.62,896.368,140,118.93244,32.88199
1673600556,"2023-01-13 09:02:36",B8287,HU7609,8587.74,879.7,142,118.96164,32.85154
1673600571,"2023-01-13 09:02:51",B8287,HU7609,8420.1,866.736,144,118.98406,32.82557
1673600586,"2023-01-13 09:03:06",B8287,HU7609,8221.98,863.032,145,119.00592,32.79894
1673600601,"2023-01-13 09:03:21",B8287,HU7609,8115.3,855.624,144,119.02961,32.77039
1673600616,"2023-01-13 09:03:36",B8287,HU7609,8100.06,846.364,145,119.05126,32.74443
