Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675497102,"2023-02-04 07:51:42",B1345,HU7609,5669.28,770.432,173,116.70874,39.35186
1675497117,"2023-02-04 07:51:57",B1345,HU7609,5836.92,774.136,173,116.713197,39.32254
1675497132,"2023-02-04 07:52:12",B1345,HU7609,5951.22,777.84,173,116.7175,39.29434
1675497147,"2023-02-04 07:52:27",B1345,HU7609,5996.94,775.988,173,116.72174,39.26532
1675497162,"2023-02-04 07:52:42",B1345,HU7609,5996.94,775.988,173,116.726034,39.236389
1675497177,"2023-02-04 07:52:57",B1345,HU7609,5996.94,774.136,173,116.73114,39.203548
1675497192,"2023-02-04 07:53:12",B1345,HU7609,6012.18,777.84,170,116.736842,39.175003
1675497207,"2023-02-04 07:53:27",B1345,HU7609,6156.96,781.544,170,116.74335,39.146164
1675497222,"2023-02-04 07:53:42",B1345,HU7609,6271.26,783.396,170,116.750216,39.116409
1675497237,"2023-02-04 07:53:57",B1345,HU7609,6301.74,785.248,170,116.75647,39.088005
1675497252,"2023-02-04 07:54:12",B1345,HU7609,6301.74,783.396,170,116.7627,39.05919
1675497267,"2023-02-04 07:54:27",B1345,HU7609,6316.98,785.248,171,116.76868,39.03075
1675497282,"2023-02-04 07:54:42",B1345,HU7609,6477,785.248,170,116.77478,39.0017
1675497297,"2023-02-04 07:54:57",B1345,HU7609,6637.02,792.656,171,116.781384,38.970383
1675497312,"2023-02-04 07:55:12",B1345,HU7609,6774.18,800.064,171,116.787653,38.940903
1675497327,"2023-02-04 07:55:27",B1345,HU7609,6903.72,805.62,171,116.793762,38.91106
1675497342,"2023-02-04 07:55:42",B1345,HU7609,7033.26,809.324,171,116.799866,38.881546
1675497357,"2023-02-04 07:55:57",B1345,HU7609,7162.8,814.88,171,116.805969,38.851427
1675497372,"2023-02-04 07:56:12",B1345,HU7609,7292.34,822.288,171,116.812313,38.820465
1675497387,"2023-02-04 07:56:27",B1345,HU7609,7414.26,827.844,171,116.818463,38.790344
1675497402,"2023-02-04 07:56:42",B1345,HU7609,7551.42,831.548,171,116.824971,38.759216
1675497417,"2023-02-04 07:56:57",B1345,HU7609,7673.34,837.104,171,116.831421,38.728576
1675497432,"2023-02-04 07:57:12",B1345,HU7609,7787.64,840.808,170,116.83781,38.69769
1675497447,"2023-02-04 07:57:27",B1345,HU7609,7924.8,842.66,170,116.84436,38.66587
1675497462,"2023-02-04 07:57:42",B1345,HU7609,8054.34,846.364,171,116.85071,38.63542
1675497477,"2023-02-04 07:57:57",B1345,HU7609,8183.88,850.068,170,116.857393,38.60376
1675497492,"2023-02-04 07:58:12",B1345,HU7609,8328.66,853.772,171,116.86426,38.57227
1675497507,"2023-02-04 07:58:27",B1345,HU7609,8458.2,857.476,170,116.87085,38.54036
1675497522,"2023-02-04 07:58:42",B1345,HU7609,8587.74,861.18,171,116.87739,38.50873
1675497537,"2023-02-04 07:58:57",B1345,HU7609,8755.38,859.328,170,116.884142,38.475998
1675497552,"2023-02-04 07:59:12",B1345,HU7609,8862.06,866.736,171,116.89038,38.44507
1675497567,"2023-02-04 07:59:27",B1345,HU7609,8991.6,874.144,171,116.896973,38.412812
1675497582,"2023-02-04 07:59:42",B1345,HU7609,9105.9,881.552,171,116.903667,38.379899
1675497597,"2023-02-04 07:59:57",B1345,HU7609,9235.44,885.256,171,116.91037,38.34695
1675497612,"2023-02-04 08:00:12",B1345,HU7609,9364.98,890.812,170,116.91703,38.3145
1675497627,"2023-02-04 08:00:27",B1345,HU7609,9502.14,896.368,170,116.92381,38.28181
1675497642,"2023-02-04 08:00:42",B1345,HU7609,9669.78,896.368,170,116.930894,38.247551
1675497657,"2023-02-04 08:00:57",B1345,HU7609,9875.52,890.812,170,116.9376,38.21558
1675497672,"2023-02-04 08:01:12",B1345,HU7609,10066.02,887.108,171,116.944388,38.182471
1675497687,"2023-02-04 08:01:27",B1345,HU7609,10248.9,885.256,171,116.95122,38.14943
1675497702,"2023-02-04 08:01:42",B1345,HU7609,10416.54,885.256,171,116.95788,38.11697
1675497717,"2023-02-04 08:01:57",B1345,HU7609,10530.84,888.96,171,116.964629,38.083734
1675497732,"2023-02-04 08:02:12",B1345,HU7609,10652.76,890.812,171,116.97126,38.05051
1675497747,"2023-02-04 08:02:27",B1345,HU7609,10774.68,896.368,171,116.977944,38.017211
1675497762,"2023-02-04 08:02:42",B1345,HU7609,10919.46,892.664,171,116.984701,37.98436
1675497777,"2023-02-04 08:02:57",B1345,HU7609,11041.38,894.516,171,116.991538,37.951263
1675497792,"2023-02-04 08:03:12",B1345,HU7609,11178.54,892.664,170,116.998364,37.918008
1675497807,"2023-02-04 08:03:27",B1345,HU7609,11269.98,896.368,171,117.005037,37.885529
1675497822,"2023-02-04 08:03:42",B1345,HU7609,11315.7,900.072,171,117.011739,37.852044
1675497837,"2023-02-04 08:03:57",B1345,HU7609,11300.46,903.776,171,117.01837,37.81862
1675497848,"2023-02-04 08:04:08",B1345,HU7609,11300.46,903.776,171,117.022744,37.796539
1675497862,"2023-02-04 08:04:22",B1345,HU7609,11300.46,907.48,171,117.029523,37.762527
1675497877,"2023-02-04 08:04:37",B1345,HU7609,11308.08,911.184,171,117.0363,37.72879
1675497892,"2023-02-04 08:04:52",B1345,HU7609,11308.08,914.888,171,117.04309,37.69563
1675497908,"2023-02-04 08:05:08",B1345,HU7609,11300.46,918.592,171,117.050071,37.661272
1675497922,"2023-02-04 08:05:22",B1345,HU7609,11300.46,918.592,171,117.057117,37.62687
1675497937,"2023-02-04 08:05:37",B1345,HU7609,11300.46,918.592,171,117.063884,37.593613
1675497952,"2023-02-04 08:05:52",B1345,HU7609,11308.08,922.296,171,117.07085,37.559277
1675497967,"2023-02-04 08:06:07",B1345,HU7609,11308.08,924.148,171,117.077676,37.52536
1675497982,"2023-02-04 08:06:22",B1345,HU7609,11308.08,926,171,117.08469,37.49062
1675497997,"2023-02-04 08:06:37",B1345,HU7609,11300.46,926,170,117.09153,37.45679
1675498012,"2023-02-04 08:06:52",B1345,HU7609,11308.08,927.852,170,117.09883,37.420624
1675498027,"2023-02-04 08:07:07",B1345,HU7609,11308.08,929.704,171,117.105421,37.387871
1675498042,"2023-02-04 08:07:22",B1345,HU7609,11308.08,931.556,170,117.11239,37.35361
1675498057,"2023-02-04 08:07:37",B1345,HU7609,11308.08,933.408,171,117.11928,37.31914
1675498072,"2023-02-04 08:07:52",B1345,HU7609,11300.46,933.408,170,117.12614,37.284805
1675498087,"2023-02-04 08:08:07",B1345,HU7609,11308.08,933.408,171,117.13325,37.24933
1675498102,"2023-02-04 08:08:22",B1345,HU7609,11308.08,935.26,171,117.13987,37.21563
1675498117,"2023-02-04 08:08:37",B1345,HU7609,11300.46,933.408,171,117.146925,37.180344
1675498132,"2023-02-04 08:08:52",B1345,HU7609,11308.08,933.408,170,117.15364,37.14624
1675498147,"2023-02-04 08:09:07",B1345,HU7609,11308.08,931.556,170,117.1606,37.11127
1675498162,"2023-02-04 08:09:22",B1345,HU7609,11300.46,929.704,171,117.16749,37.0768
1675498177,"2023-02-04 08:09:37",B1345,HU7609,11308.08,927.852,171,117.174265,37.043059
1675498192,"2023-02-04 08:09:52",B1345,HU7609,11300.46,929.704,170,117.18113,37.00819
1675498207,"2023-02-04 08:10:07",B1345,HU7609,11308.08,929.704,171,117.18795,36.97398
1675498222,"2023-02-04 08:10:22",B1345,HU7609,11308.08,931.556,171,117.19473,36.93951
1675498237,"2023-02-04 08:10:37",B1345,HU7609,11300.46,929.704,171,117.20155,36.90526
1675498252,"2023-02-04 08:10:52",B1345,HU7609,11300.46,933.408,170,117.20872,36.86993
1675498267,"2023-02-04 08:11:07",B1345,HU7609,11308.08,937.112,169,117.21657,36.8362
1675498282,"2023-02-04 08:11:22",B1345,HU7609,11300.46,937.112,168,117.225465,36.802011
1675498297,"2023-02-04 08:11:37",B1345,HU7609,11300.46,938.964,166,117.23552,36.76682
1675498312,"2023-02-04 08:11:52",B1345,HU7609,11308.08,937.112,166,117.24581,36.73288
1675498327,"2023-02-04 08:12:07",B1345,HU7609,11300.46,937.112,166,117.256087,36.698433
1675498342,"2023-02-04 08:12:22",B1345,HU7609,11308.08,938.964,167,117.26602,36.6651
1675498357,"2023-02-04 08:12:37",B1345,HU7609,11308.08,937.112,166,117.27625,36.63066
1675498372,"2023-02-04 08:12:52",B1345,HU7609,11300.46,937.112,166,117.28647,36.5962
1675498387,"2023-02-04 08:13:07",B1345,HU7609,11308.08,940.816,166,117.29668,36.56223
1675498402,"2023-02-04 08:13:22",B1345,HU7609,11308.08,940.816,166,117.306811,36.528191
1675498417,"2023-02-04 08:13:37",B1345,HU7609,11300.46,940.816,166,117.31715,36.49342
1675498432,"2023-02-04 08:13:52",B1345,HU7609,11300.46,940.816,166,117.32746,36.45895
1675498447,"2023-02-04 08:14:07",B1345,HU7609,11300.46,940.816,166,117.33753,36.42513
1675498462,"2023-02-04 08:14:22",B1345,HU7609,11308.08,942.668,167,117.34777,36.39079
1675498477,"2023-02-04 08:14:37",B1345,HU7609,11308.08,940.816,166,117.358061,36.355715
1675498492,"2023-02-04 08:14:52",B1345,HU7609,11300.46,937.112,166,117.36794,36.32234
1675498507,"2023-02-04 08:15:07",B1345,HU7609,11300.46,937.112,166,117.378163,36.287702
1675498522,"2023-02-04 08:15:22",B1345,HU7609,11300.46,933.408,166,117.388172,36.253876
1675498537,"2023-02-04 08:15:37",B1345,HU7609,11308.08,926,169,117.39797,36.21964
1675498552,"2023-02-04 08:15:52",B1345,HU7609,11308.08,900.072,178,117.40224,36.18575
1675498567,"2023-02-04 08:16:07",B1345,HU7609,11308.08,892.664,181,117.401246,36.151397
1675498582,"2023-02-04 08:16:22",B1345,HU7609,11308.08,901.924,178,117.40179,36.11888
1675498597,"2023-02-04 08:16:37",B1345,HU7609,11300.46,907.48,175,117.404577,36.084734
1675498612,"2023-02-04 08:16:52",B1345,HU7609,11308.08,914.888,172,117.40931,36.05122
1675498627,"2023-02-04 08:17:07",B1345,HU7609,11308.08,918.592,169,117.41626,36.01733
1675498642,"2023-02-04 08:17:22",B1345,HU7609,11300.46,922.296,166,117.42531,35.98389
1675498657,"2023-02-04 08:17:37",B1345,HU7609,11308.08,916.74,166,117.43572,35.94927
1675498672,"2023-02-04 08:17:52",B1345,HU7609,11308.08,918.592,166,117.44531,35.91663
1675498687,"2023-02-04 08:18:07",B1345,HU7609,11308.08,918.592,167,117.4553,35.88265
1675498702,"2023-02-04 08:18:22",B1345,HU7609,11300.46,916.74,167,117.465,35.8496
1675498717,"2023-02-04 08:18:37",B1345,HU7609,11300.46,918.592,166,117.47488,35.81566
1675498732,"2023-02-04 08:18:52",B1345,HU7609,11308.08,922.296,166,117.48476,35.78178
1675498747,"2023-02-04 08:19:07",B1345,HU7609,11308.08,926,166,117.494689,35.747836
1675498762,"2023-02-04 08:19:22",B1345,HU7609,11300.46,926,167,117.50456,35.71404
1675498777,"2023-02-04 08:19:37",B1345,HU7609,11308.08,926,167,117.51423,35.68048
1675498793,"2023-02-04 08:19:53",B1345,HU7609,11308.08,927.852,166,117.524071,35.646652
1675498807,"2023-02-04 08:20:07",B1345,HU7609,11300.46,927.852,166,117.53402,35.61265
1675498822,"2023-02-04 08:20:22",B1345,HU7609,11308.08,929.704,167,117.54138,35.58779
1675498837,"2023-02-04 08:20:37",B1345,HU7609,11300.46,931.556,167,117.55126,35.55385
1675498852,"2023-02-04 08:20:52",B1345,HU7609,11308.08,935.26,167,117.56104,35.52008
1675498867,"2023-02-04 08:21:07",B1345,HU7609,11308.08,935.26,167,117.57065,35.48689
1675498882,"2023-02-04 08:21:22",B1345,HU7609,11300.46,935.26,167,117.58053,35.4526
1675498897,"2023-02-04 08:21:37",B1345,HU7609,11300.46,931.556,166,117.59041,35.41853
1675498912,"2023-02-04 08:21:52",B1345,HU7609,11308.08,933.408,166,117.60023,35.38445
1675498927,"2023-02-04 08:22:07",B1345,HU7609,11300.46,937.112,166,117.61053,35.34924
1675498942,"2023-02-04 08:22:22",B1345,HU7609,11308.08,942.668,165,117.62072,35.31647
1675498957,"2023-02-04 08:22:37",B1345,HU7609,11308.08,944.52,164,117.63233,35.28145
1675498972,"2023-02-04 08:22:52",B1345,HU7609,11300.46,946.372,163,117.644407,35.247167
1675498987,"2023-02-04 08:23:07",B1345,HU7609,11300.46,948.224,163,117.65711,35.21318
1675499002,"2023-02-04 08:23:22",B1345,HU7609,11308.08,951.928,163,117.67086,35.17667
1675499017,"2023-02-04 08:23:37",B1345,HU7609,11300.46,951.928,163,117.683529,35.143021
1675499032,"2023-02-04 08:23:52",B1345,HU7609,11308.08,955.632,163,117.69653,35.10841
1675499047,"2023-02-04 08:24:07",B1345,HU7609,11308.08,955.632,163,117.708977,35.075134
1675499062,"2023-02-04 08:24:22",B1345,HU7609,11308.08,955.632,163,117.721925,35.040482
1675499077,"2023-02-04 08:24:37",B1345,HU7609,11300.46,953.78,163,117.73695,35.00034
1675499092,"2023-02-04 08:24:52",B1345,HU7609,11308.08,953.78,163,117.749727,34.966141
1675499107,"2023-02-04 08:25:07",B1345,HU7609,11300.46,951.928,162,117.762451,34.932194
1675499122,"2023-02-04 08:25:22",B1345,HU7609,11308.08,953.78,163,117.775287,34.897842
1675499137,"2023-02-04 08:25:37",B1345,HU7609,11308.08,951.928,163,117.787619,34.864609
1675499152,"2023-02-04 08:25:52",B1345,HU7609,11300.46,951.928,163,117.801296,34.827805
1675499167,"2023-02-04 08:26:07",B1345,HU7609,11308.08,946.372,163,117.81077,34.8019
1675499182,"2023-02-04 08:26:22",B1345,HU7609,11300.46,946.372,163,117.824053,34.765137
1675499197,"2023-02-04 08:26:37",B1345,HU7609,11308.08,946.372,163,117.83616,34.73163
1675499212,"2023-02-04 08:26:52",B1345,HU7609,11308.08,946.372,164,117.84828,34.6978
1675499227,"2023-02-04 08:27:07",B1345,HU7609,11308.08,948.224,163,117.86088,34.662598
1675499242,"2023-02-04 08:27:22",B1345,HU7609,11308.08,948.224,163,117.872715,34.629605
1675499257,"2023-02-04 08:27:37",B1345,HU7609,11308.08,948.224,163,117.88559,34.59376
1675499272,"2023-02-04 08:27:52",B1345,HU7609,11308.08,944.52,163,117.89732,34.56108
1675499287,"2023-02-04 08:28:07",B1345,HU7609,11308.08,944.52,163,117.910194,34.525328
1675499302,"2023-02-04 08:28:22",B1345,HU7609,11300.46,940.816,164,117.922668,34.4906
1675499317,"2023-02-04 08:28:37",B1345,HU7609,11308.08,938.964,163,117.935371,34.455034
1675499332,"2023-02-04 08:28:52",B1345,HU7609,11308.08,933.408,164,117.94756,34.42096
1675499352,"2023-02-04 08:29:12",B1345,HU7609,11300.46,927.852,164,117.960091,34.385671
1675499367,"2023-02-04 08:29:27",B1345,HU7609,11300.46,922.296,163,117.97371,34.34754
1675499382,"2023-02-04 08:29:42",B1345,HU7609,11308.08,918.592,163,117.985261,34.315155
1675499397,"2023-02-04 08:29:57",B1345,HU7609,11300.46,916.74,163,117.99703,34.28215
1675499412,"2023-02-04 08:30:12",B1345,HU7609,11308.08,916.74,163,118.00914,34.24878
1675499427,"2023-02-04 08:30:27",B1345,HU7609,11308.08,918.592,163,118.02103,34.216081
1675499442,"2023-02-04 08:30:42",B1345,HU7609,11300.46,913.036,163,118.03431,34.17947
1675499457,"2023-02-04 08:30:57",B1345,HU7609,11239.5,913.036,163,118.04649,34.14602
1675499472,"2023-02-04 08:31:12",B1345,HU7609,11186.16,911.184,163,118.05525,34.122
1675499487,"2023-02-04 08:31:27",B1345,HU7609,11087.1,909.332,163,118.0685,34.08563
1675499502,"2023-02-04 08:31:42",B1345,HU7609,10942.32,914.888,163,118.08203,34.04831
1675499517,"2023-02-04 08:31:57",B1345,HU7609,10751.82,933.408,163,118.09428,34.01445
1675499528,"2023-02-04 08:32:08",B1345,HU7609,10698.48,950.076,163,118.10247,33.99184
1675499542,"2023-02-04 08:32:22",B1345,HU7609,10698.48,963.04,163,118.1148,33.95792
1675499557,"2023-02-04 08:32:37",B1345,HU7609,10698.48,959.336,163,118.12735,33.92331
1675499572,"2023-02-04 08:32:52",B1345,HU7609,10690.86,957.484,163,118.136959,33.896965
1675499587,"2023-02-04 08:33:07",B1345,HU7609,10690.86,955.632,162,118.14943,33.86368
1675499602,"2023-02-04 08:33:22",B1345,HU7609,10690.86,968.596,155,118.16849,33.82392
1675499617,"2023-02-04 08:33:37",B1345,HU7609,10698.48,977.856,152,118.18514,33.79609
1675499632,"2023-02-04 08:33:52",B1345,HU7609,10698.48,988.968,147,118.20906,33.76276
1675499647,"2023-02-04 08:34:07",B1345,HU7609,10698.48,996.376,145,118.23946,33.72624
1675499667,"2023-02-04 08:34:27",B1345,HU7609,10698.48,996.376,145,118.26656,33.69376
1675499682,"2023-02-04 08:34:42",B1345,HU7609,10698.48,996.376,145,118.29374,33.66104
1675499697,"2023-02-04 08:34:57",B1345,HU7609,10668,996.376,145,118.32407,33.62468
1675499712,"2023-02-04 08:35:12",B1345,HU7609,10607.04,996.376,145,118.34278,33.6022
1675499727,"2023-02-04 08:35:27",B1345,HU7609,10500.36,996.376,145,118.36989,33.56964
1675499742,"2023-02-04 08:35:42",B1345,HU7609,10447.02,987.116,145,118.39674,33.53721
1675499757,"2023-02-04 08:35:57",B1345,HU7609,10378.44,974.152,145,118.42309,33.50532
1675499772,"2023-02-04 08:36:12",B1345,HU7609,10302.24,963.04,145,118.44674,33.4766
1675499787,"2023-02-04 08:36:27",B1345,HU7609,10149.84,959.336,145,118.47255,33.44518
1675499802,"2023-02-04 08:36:42",B1345,HU7609,9989.82,961.188,145,118.49238,33.42105
1675499817,"2023-02-04 08:36:57",B1345,HU7609,9814.56,963.04,145,118.51705,33.39148
1675499832,"2023-02-04 08:37:12",B1345,HU7609,9692.64,950.076,145,118.54144,33.36209
1675499847,"2023-02-04 08:37:27",B1345,HU7609,9540.24,942.668,145,118.56529,33.33303
1675499862,"2023-02-04 08:37:42",B1345,HU7609,9387.84,937.112,145,118.58923,33.30373
1675499877,"2023-02-04 08:37:57",B1345,HU7609,9265.92,927.852,145,118.61345,33.27415
1675499892,"2023-02-04 08:38:12",B1345,HU7609,9105.9,922.296,145,118.63637,33.24607
1675499907,"2023-02-04 08:38:27",B1345,HU7609,8961.12,914.888,145,118.65929,33.218
1675499922,"2023-02-04 08:38:42",B1345,HU7609,8793.48,914.888,145,118.68459,33.18732
1675499937,"2023-02-04 08:38:57",B1345,HU7609,8633.46,922.296,145,118.70823,33.15888
1675499952,"2023-02-04 08:39:12",B1345,HU7609,8488.68,922.296,145,118.73128,33.1311
1675499967,"2023-02-04 08:39:27",B1345,HU7609,8351.52,918.592,145,118.75649,33.10069
1675499982,"2023-02-04 08:39:42",B1345,HU7609,8237.22,918.592,145,118.78072,33.0715
1675499997,"2023-02-04 08:39:57",B1345,HU7609,8138.16,913.036,145,118.80262,33.04506
1675500012,"2023-02-04 08:40:12",B1345,HU7609,8100.06,907.48,145,118.82692,33.01579
1675500027,"2023-02-04 08:40:27",B1345,HU7609,8107.68,907.48,145,118.85065,32.98709
1675500042,"2023-02-04 08:40:42",B1345,HU7609,8107.68,911.184,145,118.87426,32.95852
1675500057,"2023-02-04 08:40:57",B1345,HU7609,8107.68,913.036,145,118.89965,32.92775
1675500072,"2023-02-04 08:41:12",B1345,HU7609,8100.06,911.184,145,118.9228,32.89968
1675500087,"2023-02-04 08:41:27",B1345,HU7609,8100.06,909.332,145,118.94579,32.87178
1675500102,"2023-02-04 08:41:42",B1345,HU7609,8061.96,907.48,145,118.96842,32.84437
1675500122,"2023-02-04 08:42:02",B1345,HU7609,7978.14,903.776,145,118.99253,32.81546
1675500137,"2023-02-04 08:42:17",B1345,HU7609,7871.46,894.516,144,119.0172,32.78581
1675500152,"2023-02-04 08:42:32",B1345,HU7609,7757.16,890.812,145,119.04005,32.75839
1675500167,"2023-02-04 08:42:47",B1345,HU7609,7650.48,885.256,145,119.06268,32.73106
1675500182,"2023-02-04 08:43:02",B1345,HU7609,7528.56,877.848,145,119.088322,32.7002
1675500197,"2023-02-04 08:43:17",B1345,HU7609,7399.02,874.144,145,119.11047,32.67348
1675500212,"2023-02-04 08:43:32",B1345,HU7609,7277.1,864.884,145,119.13289,32.64642
1675500227,"2023-02-04 08:43:47",B1345,HU7609,7139.94,859.328,145,119.15491,32.61971
1675500242,"2023-02-04 08:44:02",B1345,HU7609,7010.4,853.772,145,119.17806,32.59155
1675500257,"2023-02-04 08:44:17",B1345,HU7609,6880.86,848.216,145,119.1997,32.56534
1675500277,"2023-02-04 08:44:37",B1345,HU7609,6743.7,844.512,145,119.22318,32.53685
1675500292,"2023-02-04 08:44:52",B1345,HU7609,6606.54,842.66,145,119.24364,32.51194
1675500307,"2023-02-04 08:45:07",B1345,HU7609,6446.52,844.512,145,119.265051,32.485794
1675500322,"2023-02-04 08:45:22",B1345,HU7609,6339.84,842.66,144,119.28602,32.46032
1675500337,"2023-02-04 08:45:37",B1345,HU7609,6301.74,842.66,144,119.30777,32.43401
1675500352,"2023-02-04 08:45:52",B1345,HU7609,6301.74,844.512,145,119.32905,32.40829
1675500367,"2023-02-04 08:46:07",B1345,HU7609,6309.36,844.512,145,119.3519,32.38055
1675500382,"2023-02-04 08:46:22",B1345,HU7609,6309.36,844.512,145,119.37458,32.35301
1675500397,"2023-02-04 08:46:37",B1345,HU7609,6309.36,842.66,145,119.396063,32.326859
1675500412,"2023-02-04 08:46:52",B1345,HU7609,6309.36,842.66,145,119.418024,32.300037
1675500427,"2023-02-04 08:47:07",B1345,HU7609,6309.36,840.808,145,119.438707,32.27476
1675500442,"2023-02-04 08:47:22",B1345,HU7609,6309.36,840.808,145,119.460004,32.248627
1675500457,"2023-02-04 08:47:37",B1345,HU7609,6309.36,840.808,145,119.48209,32.22171
1675500472,"2023-02-04 08:47:52",B1345,HU7609,6301.74,840.808,145,119.50362,32.19525
1675500487,"2023-02-04 08:48:07",B1345,HU7609,6309.36,840.808,145,119.5246,32.16953
1675500502,"2023-02-04 08:48:22",B1345,HU7609,6301.74,840.808,145,119.5457,32.14357
1675500517,"2023-02-04 08:48:37",B1345,HU7609,6294.12,848.216,141,119.56791,32.11839
1675500532,"2023-02-04 08:48:52",B1345,HU7609,6240.78,851.92,136,119.59504,32.09218
1675500547,"2023-02-04 08:49:07",B1345,HU7609,6156.96,855.624,132,119.62167,32.07037
1675500562,"2023-02-04 08:49:22",B1345,HU7609,6035.04,863.032,128,119.65215,32.049
1675500577,"2023-02-04 08:49:37",B1345,HU7609,5920.74,863.032,129,119.68158,32.02882
1675500592,"2023-02-04 08:49:52",B1345,HU7609,5821.68,863.032,129,119.71027,32.00922
1675500607,"2023-02-04 08:50:07",B1345,HU7609,5730.24,859.328,129,119.7401,31.98893
1675500622,"2023-02-04 08:50:22",B1345,HU7609,5692.14,851.92,129,119.76942,31.96882
1675500637,"2023-02-04 08:50:37",B1345,HU7609,5699.76,850.068,128,119.79913,31.94857
1675500652,"2023-02-04 08:50:52",B1345,HU7609,5638.8,848.216,129,119.82839,31.9286
1675500667,"2023-02-04 08:51:07",B1345,HU7609,5524.5,844.512,129,119.85716,31.90878
1675500682,"2023-02-04 08:51:22",B1345,HU7609,5379.72,833.4,129,119.88522,31.8894
1675500697,"2023-02-04 08:51:37",B1345,HU7609,5250.18,814.88,128,119.91426,31.86948
1675500712,"2023-02-04 08:51:52",B1345,HU7609,5151.12,801.916,129,119.94142,31.85083
1675500727,"2023-02-04 08:52:07",B1345,HU7609,5021.58,785.248,128,119.96852,31.83242
1675500747,"2023-02-04 08:52:27",B1345,HU7609,4869.18,774.136,129,119.99727,31.81254
1675500762,"2023-02-04 08:52:42",B1345,HU7609,4693.92,768.58,128,120.02349,31.79453
1675500777,"2023-02-04 08:52:57",B1345,HU7609,4549.14,770.432,129,120.05002,31.77628
1675500792,"2023-02-04 08:53:12",B1345,HU7609,4503.42,774.136,128,120.07606,31.75831
1675500807,"2023-02-04 08:53:27",B1345,HU7609,4503.42,774.136,129,120.1027,31.73987
1675500822,"2023-02-04 08:53:42",B1345,HU7609,4511.04,775.988,129,120.12952,31.72128
1675500837,"2023-02-04 08:53:57",B1345,HU7609,4511.04,777.84,129,120.15549,31.70324
1675500852,"2023-02-04 08:54:12",B1345,HU7609,4511.04,775.988,129,120.18224,31.68475
