Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693703648,"2023-09-03 01:14:08",B5972,HU7603,7505.7,851.92,156,116.31626,39.26161
1693703664,"2023-09-03 01:14:24",B5972,HU7603,7498.08,840.808,156,116.33234,39.23325
1693703678,"2023-09-03 01:14:38",B5972,HU7603,7498.08,833.4,156,116.34851,39.20467
1693703693,"2023-09-03 01:14:53",B5972,HU7603,7498.08,837.104,156,116.36475,39.1758
1693703704,"2023-09-03 01:15:04",B5972,HU7603,7490.46,837.104,156,116.375547,39.156555
1693703723,"2023-09-03 01:15:23",B5972,HU7603,7498.08,833.4,156,116.39429,39.12343
1693703738,"2023-09-03 01:15:38",B5972,HU7603,7498.08,833.4,156,116.411011,39.093685
1693703749,"2023-09-03 01:15:49",B5972,HU7603,7498.08,835.252,156,116.4217,39.07466
1693703763,"2023-09-03 01:16:03",B5972,HU7603,7498.08,837.104,156,116.440735,39.040848
1693703779,"2023-09-03 01:16:19",B5972,HU7603,7498.08,840.808,156,116.453347,39.018402
1693703793,"2023-09-03 01:16:33",B5972,HU7603,7498.08,838.956,156,116.472717,38.983868
1693703808,"2023-09-03 01:16:48",B5972,HU7603,7498.08,835.252,156,116.489746,38.953563
1693703819,"2023-09-03 01:16:59",B5972,HU7603,7498.08,835.252,156,116.501404,38.932707
1693703838,"2023-09-03 01:17:18",B5972,HU7603,7498.08,831.548,156,116.51741,38.90414
1693703853,"2023-09-03 01:17:33",B5972,HU7603,7498.08,831.548,156,116.53365,38.87512
1693703868,"2023-09-03 01:17:48",B5972,HU7603,7498.08,831.548,156,116.55187,38.84258
1693703883,"2023-09-03 01:18:03",B5972,HU7603,7498.08,831.548,156,116.56769,38.81419
1693703899,"2023-09-03 01:18:19",B5972,HU7603,7498.08,833.4,156,116.584645,38.783844
1693703913,"2023-09-03 01:18:33",B5972,HU7603,7498.08,833.4,156,116.601929,38.752876
1693703928,"2023-09-03 01:18:48",B5972,HU7603,7498.08,831.548,156,116.61749,38.72485
1693703948,"2023-09-03 01:19:08",B5972,HU7603,7498.08,833.4,156,116.63486,38.69371
1693703963,"2023-09-03 01:19:23",B5972,HU7603,7498.08,831.548,157,116.651001,38.664287
1693703978,"2023-09-03 01:19:38",B5972,HU7603,7498.08,829.696,162,116.66412,38.63631
1693703993,"2023-09-03 01:19:53",B5972,HU7603,7498.08,825.992,165,116.67529,38.606
1693704008,"2023-09-03 01:20:08",B5972,HU7603,7498.08,824.14,166,116.685181,38.574069
1693704023,"2023-09-03 01:20:23",B5972,HU7603,7498.08,824.14,166,116.694508,38.544388
1693704038,"2023-09-03 01:20:38",B5972,HU7603,7498.08,822.288,166,116.704778,38.511749
1693704053,"2023-09-03 01:20:53",B5972,HU7603,7498.08,820.436,166,116.71475,38.480026
1693704068,"2023-09-03 01:21:08",B5972,HU7603,7498.08,820.436,166,116.72383,38.45096
1693704083,"2023-09-03 01:21:23",B5972,HU7603,7498.08,822.288,166,116.73326,38.42056
1693704098,"2023-09-03 01:21:38",B5972,HU7603,7498.08,822.288,166,116.742932,38.389536
1693704118,"2023-09-03 01:21:58",B5972,HU7603,7498.08,820.436,166,116.75305,38.35684
1693704133,"2023-09-03 01:22:13",B5972,HU7603,7498.08,822.288,166,116.762994,38.324735
1693704148,"2023-09-03 01:22:28",B5972,HU7603,7498.08,822.288,166,116.772279,38.294769
1693704163,"2023-09-03 01:22:43",B5972,HU7603,7498.08,822.288,166,116.781454,38.265152
1693704178,"2023-09-03 01:22:58",B5972,HU7603,7498.08,822.288,166,116.791914,38.231415
1693704193,"2023-09-03 01:23:13",B5972,HU7603,7498.08,822.288,166,116.801327,38.200766
1693704208,"2023-09-03 01:23:28",B5972,HU7603,7498.08,822.288,166,116.811119,38.169157
1693704223,"2023-09-03 01:23:43",B5972,HU7603,7498.08,822.288,166,116.820493,38.138712
1693704238,"2023-09-03 01:23:58",B5972,HU7603,7498.08,822.288,166,116.829389,38.109943
1693704254,"2023-09-03 01:24:14",B5972,HU7603,7498.08,822.288,166,116.839122,38.078287
1693704268,"2023-09-03 01:24:28",B5972,HU7603,7498.08,822.288,166,116.847781,38.050003
1693704283,"2023-09-03 01:24:43",B5972,HU7603,7498.08,822.288,166,116.856975,38.02019
1693704298,"2023-09-03 01:24:58",B5972,HU7603,7498.08,822.288,166,116.866364,37.989624
1693704313,"2023-09-03 01:25:13",B5972,HU7603,7498.08,822.288,166,116.875484,37.959905
1693704328,"2023-09-03 01:25:28",B5972,HU7603,7498.08,822.288,166,116.88456,37.930158
1693704348,"2023-09-03 01:25:48",B5972,HU7603,7498.08,824.14,166,116.89477,37.89688
1693704359,"2023-09-03 01:25:59",B5972,HU7603,7498.08,822.288,166,116.90055,37.877975
1693704373,"2023-09-03 01:26:13",B5972,HU7603,7498.08,818.584,166,116.912063,37.840347
1693704388,"2023-09-03 01:26:28",B5972,HU7603,7498.08,820.436,166,116.9217,37.80894
1693704403,"2023-09-03 01:26:43",B5972,HU7603,7498.08,816.732,166,116.93048,37.78026
1693704418,"2023-09-03 01:26:58",B5972,HU7603,7498.08,818.584,166,116.93924,37.75145
1693704433,"2023-09-03 01:27:13",B5972,HU7603,7498.08,816.732,166,116.946307,37.728149
1693704448,"2023-09-03 01:27:28",B5972,HU7603,7498.08,814.88,166,116.95496,37.69968
1693704463,"2023-09-03 01:27:43",B5972,HU7603,7498.08,814.88,166,116.964032,37.669978
1693704478,"2023-09-03 01:27:58",B5972,HU7603,7498.08,814.88,166,116.97341,37.63916
1693704489,"2023-09-03 01:28:09",B5972,HU7603,7498.08,816.732,166,116.979257,37.619748
1693704503,"2023-09-03 01:28:23",B5972,HU7603,7498.08,818.584,166,116.988149,37.590408
1693704514,"2023-09-03 01:28:34",B5972,HU7603,7498.08,818.584,166,116.99522,37.5672
1693704528,"2023-09-03 01:28:48",B5972,HU7603,7498.08,816.732,166,117.0038,37.53893
1693704543,"2023-09-03 01:29:03",B5972,HU7603,7498.08,814.88,166,117.0131,37.50824
1693704558,"2023-09-03 01:29:18",B5972,HU7603,7498.08,814.88,166,117.0221,37.47853
1693704573,"2023-09-03 01:29:33",B5972,HU7603,7498.08,811.176,166,117.0311,37.44868
1693704588,"2023-09-03 01:29:48",B5972,HU7603,7498.08,811.176,166,117.03998,37.41943
1693704603,"2023-09-03 01:30:03",B5972,HU7603,7498.08,811.176,166,117.04882,37.3902
1693704618,"2023-09-03 01:30:18",B5972,HU7603,7498.08,809.324,167,117.05771,37.36068
1693704633,"2023-09-03 01:30:33",B5972,HU7603,7498.08,807.472,166,117.066865,37.330215
1693704648,"2023-09-03 01:30:48",B5972,HU7603,7498.08,807.472,166,117.07551,37.30166
1693704663,"2023-09-03 01:31:03",B5972,HU7603,7498.08,807.472,166,117.08428,37.27251
1693704678,"2023-09-03 01:31:18",B5972,HU7603,7498.08,807.472,166,117.09304,37.24338
1693704693,"2023-09-03 01:31:33",B5972,HU7603,7498.08,807.472,166,117.101958,37.213859
1693704708,"2023-09-03 01:31:48",B5972,HU7603,7498.08,809.324,167,117.110795,37.184438
1693704723,"2023-09-03 01:32:03",B5972,HU7603,7498.08,811.176,167,117.119809,37.154205
1693704738,"2023-09-03 01:32:18",B5972,HU7603,7498.08,811.176,167,117.128575,37.124817
1693704753,"2023-09-03 01:32:33",B5972,HU7603,7498.08,813.028,167,117.137425,37.095151
1693704768,"2023-09-03 01:32:48",B5972,HU7603,7498.08,814.88,166,117.14674,37.06433
1693704779,"2023-09-03 01:32:59",B5972,HU7603,7498.08,813.028,166,117.152292,37.045619
1693704793,"2023-09-03 01:33:13",B5972,HU7603,7498.08,814.88,167,117.161008,37.016373
1693704808,"2023-09-03 01:33:28",B5972,HU7603,7498.08,813.028,167,117.169832,36.986938
1693704823,"2023-09-03 01:33:43",B5972,HU7603,7498.08,814.88,167,117.178832,36.95668
1693704838,"2023-09-03 01:33:58",B5972,HU7603,7498.08,816.732,167,117.187639,36.92719
1693704853,"2023-09-03 01:34:13",B5972,HU7603,7498.08,814.88,166,117.196715,36.896745
1693704868,"2023-09-03 01:34:28",B5972,HU7603,7498.08,814.88,167,117.205421,36.867462
1693704883,"2023-09-03 01:34:43",B5972,HU7603,7498.08,811.176,171,117.212391,36.837112
1693704898,"2023-09-03 01:34:58",B5972,HU7603,7498.08,803.768,178,117.215366,36.808136
1693704913,"2023-09-03 01:35:13",B5972,HU7603,7498.08,800.064,180,117.215481,36.777145
1693704927,"2023-09-03 01:35:27",B5972,HU7603,7498.08,801.916,180,117.2153,36.7481
1693704942,"2023-09-03 01:35:42",B5972,HU7603,7498.08,803.768,180,117.21518,36.717659
1693704957,"2023-09-03 01:35:57",B5972,HU7603,7498.08,807.472,180,117.21497,36.68724
1693704972,"2023-09-03 01:36:12",B5972,HU7603,7498.08,807.472,180,117.21474,36.65703
1693704983,"2023-09-03 01:36:23",B5972,HU7603,7498.08,807.472,180,117.21462,36.63698
1693704997,"2023-09-03 01:36:37",B5972,HU7603,7498.08,807.472,180,117.21439,36.60544
1693705012,"2023-09-03 01:36:52",B5972,HU7603,7498.08,809.324,180,117.21422,36.57619
1693705027,"2023-09-03 01:37:07",B5972,HU7603,7520.94,803.768,175,117.21541,36.5463
1693705042,"2023-09-03 01:37:22",B5972,HU7603,7627.62,816.732,167,117.22126,36.517227
1693705057,"2023-09-03 01:37:37",B5972,HU7603,7734.3,827.844,164,117.23154,36.48611
1693705072,"2023-09-03 01:37:52",B5972,HU7603,7848.6,833.4,164,117.242178,36.455663
1693705087,"2023-09-03 01:38:07",B5972,HU7603,7962.9,833.4,164,117.252171,36.42708
1693705098,"2023-09-03 01:38:18",B5972,HU7603,8039.1,827.844,164,117.25971,36.405572
1693705113,"2023-09-03 01:38:33",B5972,HU7603,8100.06,827.844,164,117.26984,36.3766
1693705127,"2023-09-03 01:38:47",B5972,HU7603,8107.68,829.696,164,117.28043,36.34634
1693705142,"2023-09-03 01:39:02",B5972,HU7603,8107.68,827.844,164,117.29103,36.31601
1693705157,"2023-09-03 01:39:17",B5972,HU7603,8107.68,827.844,164,117.30114,36.28702
1693705172,"2023-09-03 01:39:32",B5972,HU7603,8107.68,829.696,164,117.31167,36.2569
1693705183,"2023-09-03 01:39:43",B5972,HU7603,8107.68,831.548,164,117.31885,36.23636
1693705197,"2023-09-03 01:39:57",B5972,HU7603,8107.68,837.104,164,117.329368,36.206282
1693705212,"2023-09-03 01:40:12",B5972,HU7603,8084.82,837.104,164,117.340062,36.175697
1693705227,"2023-09-03 01:40:27",B5972,HU7603,8023.86,831.548,164,117.350407,36.145935
1693705242,"2023-09-03 01:40:42",B5972,HU7603,7947.66,837.104,164,117.3611,36.11523
1693705257,"2023-09-03 01:40:57",B5972,HU7603,7871.46,835.252,164,117.37141,36.08574
1693705272,"2023-09-03 01:41:12",B5972,HU7603,7795.26,827.844,164,117.38196,36.05541
1693705287,"2023-09-03 01:41:27",B5972,HU7603,7719.06,822.288,164,117.39212,36.02605
1693705302,"2023-09-03 01:41:42",B5972,HU7603,7642.86,816.732,164,117.40259,35.995913
1693705318,"2023-09-03 01:41:58",B5972,HU7603,7566.66,813.028,164,117.41272,35.96667
1693705332,"2023-09-03 01:42:12",B5972,HU7603,7505.7,814.88,164,117.422167,35.939352
1693705347,"2023-09-03 01:42:27",B5972,HU7603,7490.46,816.732,164,117.433033,35.907944
1693705362,"2023-09-03 01:42:42",B5972,HU7603,7498.08,814.88,164,117.44328,35.87833
1693705377,"2023-09-03 01:42:57",B5972,HU7603,7498.08,816.732,164,117.45337,35.84895
1693705392,"2023-09-03 01:43:12",B5972,HU7603,7498.08,814.88,164,117.46347,35.81982
1693705407,"2023-09-03 01:43:27",B5972,HU7603,7498.08,814.88,164,117.47383,35.78979
1693705422,"2023-09-03 01:43:42",B5972,HU7603,7498.08,818.584,164,117.48411,35.75994
1693705437,"2023-09-03 01:43:57",B5972,HU7603,7498.08,818.584,164,117.49405,35.73112
1693705452,"2023-09-03 01:44:12",B5972,HU7603,7498.08,818.584,164,117.50433,35.70124
1693705467,"2023-09-03 01:44:27",B5972,HU7603,7498.08,822.288,164,117.51486,35.67059
1693705482,"2023-09-03 01:44:42",B5972,HU7603,7498.08,822.288,164,117.52449,35.64253
1693705497,"2023-09-03 01:44:57",B5972,HU7603,7490.46,803.768,164,117.53477,35.61273
1693705512,"2023-09-03 01:45:12",B5972,HU7603,7505.7,770.432,164,117.54459,35.58444
1693705527,"2023-09-03 01:45:27",B5972,HU7603,7498.08,744.504,164,117.55377,35.5578
1693705542,"2023-09-03 01:45:42",B5972,HU7603,7498.08,729.688,164,117.56298,35.53084
1693705557,"2023-09-03 01:45:57",B5972,HU7603,7498.08,733.392,164,117.57185,35.50488
1693705572,"2023-09-03 01:46:12",B5972,HU7603,7490.46,731.54,164,117.58106,35.47774
1693705587,"2023-09-03 01:46:27",B5972,HU7603,7498.08,735.244,164,117.58999,35.45151
1693705602,"2023-09-03 01:46:42",B5972,HU7603,7498.08,735.244,164,117.59912,35.42486
1693705617,"2023-09-03 01:46:57",B5972,HU7603,7498.08,737.096,164,117.60806,35.39855
1693705632,"2023-09-03 01:47:12",B5972,HU7603,7498.08,737.096,164,117.61723,35.37174
1693705647,"2023-09-03 01:47:27",B5972,HU7603,7498.08,735.244,164,117.62632,35.34517
1693705662,"2023-09-03 01:47:42",B5972,HU7603,7498.08,735.244,164,117.63535,35.31858
1693705677,"2023-09-03 01:47:57",B5972,HU7603,7498.08,737.096,164,117.64503,35.29028
1693705692,"2023-09-03 01:48:12",B5972,HU7603,7498.08,735.244,164,117.65408,35.2636
1693705707,"2023-09-03 01:48:27",B5972,HU7603,7498.08,735.244,164,117.66317,35.237
1693705722,"2023-09-03 01:48:42",B5972,HU7603,7498.08,737.096,164,117.6721,35.21072
1693705737,"2023-09-03 01:48:57",B5972,HU7603,7498.08,737.096,165,117.68151,35.18303
1693705752,"2023-09-03 01:49:12",B5972,HU7603,7498.08,738.948,164,117.69041,35.15681
1693705763,"2023-09-03 01:49:23",B5972,HU7603,7498.08,740.8,164,117.6963,35.13944
1693705777,"2023-09-03 01:49:37",B5972,HU7603,7498.08,740.8,164,117.70556,35.11221
1693705792,"2023-09-03 01:49:52",B5972,HU7603,7498.08,738.948,164,117.71441,35.08598
1693705807,"2023-09-03 01:50:07",B5972,HU7603,7498.08,735.244,164,117.723484,35.059328
1693705822,"2023-09-03 01:50:22",B5972,HU7603,7498.08,733.392,164,117.732575,35.032562
1693705837,"2023-09-03 01:50:37",B5972,HU7603,7498.08,725.984,164,117.74216,35.004135
1693705852,"2023-09-03 01:50:52",B5972,HU7603,7498.08,725.984,164,117.75079,34.9785
1693705867,"2023-09-03 01:51:07",B5972,HU7603,7498.08,722.28,164,117.75965,34.9523
1693705882,"2023-09-03 01:51:22",B5972,HU7603,7498.08,720.428,164,117.76637,34.93236
1693705893,"2023-09-03 01:51:33",B5972,HU7603,7498.08,720.428,164,117.77187,34.91592
1693705907,"2023-09-03 01:51:47",B5972,HU7603,7498.08,714.872,166,117.78025,34.88946
1693705923,"2023-09-03 01:52:03",B5972,HU7603,7498.08,687.092,183,117.78229,34.86388
1693705937,"2023-09-03 01:52:17",B5972,HU7603,7498.08,670.424,193,117.77674,34.83829
1693705952,"2023-09-03 01:52:32",B5972,HU7603,7498.08,670.424,194,117.769318,34.813858
1693705967,"2023-09-03 01:52:47",B5972,HU7603,7498.08,670.424,189,117.76296,34.78958
1693705983,"2023-09-03 01:53:03",B5972,HU7603,7498.08,692.648,175,117.76308,34.76363
1693705997,"2023-09-03 01:53:17",B5972,HU7603,7498.08,718.576,164,117.77047,34.73735
1693706012,"2023-09-03 01:53:32",B5972,HU7603,7498.08,722.28,163,117.78011,34.71039
1693706027,"2023-09-03 01:53:47",B5972,HU7603,7498.08,722.28,163,117.78964,34.68439
1693706038,"2023-09-03 01:53:58",B5972,HU7603,7498.08,725.984,163,117.79604,34.66675
1693706052,"2023-09-03 01:54:12",B5972,HU7603,7498.08,725.984,163,117.80548,34.64064
1693706067,"2023-09-03 01:54:27",B5972,HU7603,7498.08,729.688,163,117.81497,34.61421
1693706082,"2023-09-03 01:54:42",B5972,HU7603,7498.08,729.688,163,117.82445,34.58794
1693706097,"2023-09-03 01:54:57",B5972,HU7603,7498.08,729.688,163,117.83358,34.56234
1693706112,"2023-09-03 01:55:12",B5972,HU7603,7498.08,729.688,163,117.84325,34.53562
1693706127,"2023-09-03 01:55:27",B5972,HU7603,7498.08,729.688,163,117.85281,34.50906
1693706142,"2023-09-03 01:55:42",B5972,HU7603,7498.08,729.688,163,117.86189,34.48366
1693706157,"2023-09-03 01:55:57",B5972,HU7603,7498.08,727.836,163,117.8714,34.45713
1693706172,"2023-09-03 01:56:12",B5972,HU7603,7498.08,727.836,163,117.88061,34.43139
1693706183,"2023-09-03 01:56:23",B5972,HU7603,7498.08,729.688,163,117.88694,34.41353
1693706197,"2023-09-03 01:56:37",B5972,HU7603,7498.08,729.688,163,117.89629,34.38749
1693706212,"2023-09-03 01:56:52",B5972,HU7603,7498.08,725.984,163,117.90583,34.36079
1693706227,"2023-09-03 01:57:07",B5972,HU7603,7498.08,725.984,163,117.91519,34.33461
1693706242,"2023-09-03 01:57:22",B5972,HU7603,7498.08,725.984,163,117.92461,34.30811
1693706257,"2023-09-03 01:57:37",B5972,HU7603,7498.08,725.984,163,117.93365,34.2827
1693706272,"2023-09-03 01:57:52",B5972,HU7603,7498.08,729.688,163,117.94315,34.25626
1693706287,"2023-09-03 01:58:07",B5972,HU7603,7498.08,729.688,163,117.95259,34.23023
1693706302,"2023-09-03 01:58:22",B5972,HU7603,7498.08,731.54,163,117.96244,34.20342
1693706317,"2023-09-03 01:58:37",B5972,HU7603,7498.08,729.688,163,117.97182,34.17791
1693706332,"2023-09-03 01:58:52",B5972,HU7603,7498.08,725.984,163,117.98143,34.15142
1693706347,"2023-09-03 01:59:07",B5972,HU7603,7498.08,729.688,163,117.99088,34.12563
1693706362,"2023-09-03 01:59:22",B5972,HU7603,7498.08,725.984,163,118.00055,34.09914
1693706377,"2023-09-03 01:59:37",B5972,HU7603,7498.08,727.836,165,118.00959,34.07263
1693706392,"2023-09-03 01:59:52",B5972,HU7603,7498.08,724.132,169,118.0162,34.04636
1693706403,"2023-09-03 02:00:03",B5972,HU7603,7498.08,724.132,171,118.01996,34.02759
1693706417,"2023-09-03 02:00:17",B5972,HU7603,7498.08,724.132,172,118.02423,34.00157
1693706432,"2023-09-03 02:00:32",B5972,HU7603,7498.08,722.28,172,118.02853,33.97489
1693706447,"2023-09-03 02:00:47",B5972,HU7603,7498.08,722.28,172,118.03296,33.94798
1693706462,"2023-09-03 02:01:02",B5972,HU7603,7498.08,722.28,172,118.03745,33.91983
1693706477,"2023-09-03 02:01:17",B5972,HU7603,7498.08,724.132,172,118.04186,33.89236
1693706492,"2023-09-03 02:01:32",B5972,HU7603,7498.08,722.28,176,118.04472,33.86494
1693706508,"2023-09-03 02:01:48",B5972,HU7603,7498.08,718.576,180,118.0449,33.8383
1693706523,"2023-09-03 02:02:03",B5972,HU7603,7498.08,718.576,181,118.04428,33.81111
1693706537,"2023-09-03 02:02:17",B5972,HU7603,7498.08,718.576,181,118.04375,33.78426
1693706552,"2023-09-03 02:02:32",B5972,HU7603,7498.08,718.576,181,118.04299,33.7581
1693706567,"2023-09-03 02:02:47",B5972,HU7603,7498.08,711.168,177,118.04232,33.72894
1693706582,"2023-09-03 02:03:02",B5972,HU7603,7498.08,725.984,159,118.04989,33.70216
1693706597,"2023-09-03 02:03:17",B5972,HU7603,7498.08,740.8,150,118.06508,33.67754
1693706609,"2023-09-03 02:03:29",B5972,HU7603,7498.08,744.504,149,118.07631,33.66136
1693706622,"2023-09-03 02:03:42",B5972,HU7603,7498.08,748.208,145,118.09395,33.63799
1693706637,"2023-09-03 02:03:57",B5972,HU7603,7498.08,761.172,137,118.11592,33.61569
1693706652,"2023-09-03 02:04:12",B5972,HU7603,7498.08,764.876,136,118.13901,33.595
1693706667,"2023-09-03 02:04:27",B5972,HU7603,7498.08,766.728,136,118.16271,33.5738
1693706682,"2023-09-03 02:04:42",B5972,HU7603,7498.08,764.876,136,118.18651,33.55257
1693706697,"2023-09-03 02:04:57",B5972,HU7603,7498.08,766.728,136,118.20459,33.53646
1693706712,"2023-09-03 02:05:12",B5972,HU7603,7498.08,766.728,136,118.22971,33.51398
1693706727,"2023-09-03 02:05:27",B5972,HU7603,7475.22,770.432,136,118.2556,33.49075
1693706742,"2023-09-03 02:05:42",B5972,HU7603,7376.16,772.284,136,118.27963,33.46925
1693706763,"2023-09-03 02:06:03",B5972,HU7603,7246.62,764.876,137,118.30655,33.44513
1693706782,"2023-09-03 02:06:22",B5972,HU7603,7094.22,755.616,136,118.33716,33.41766
1693706797,"2023-09-03 02:06:37",B5972,HU7603,6972.3,748.208,137,118.36247,33.39491
1693706812,"2023-09-03 02:06:52",B5972,HU7603,6896.1,744.504,137,118.38735,33.37262
1693706827,"2023-09-03 02:07:07",B5972,HU7603,6880.86,737.096,137,118.41048,33.35184
1693706842,"2023-09-03 02:07:22",B5972,HU7603,6888.48,733.392,137,118.43295,33.33154
1693706857,"2023-09-03 02:07:37",B5972,HU7603,6888.48,738.948,137,118.45547,33.31128
1693706872,"2023-09-03 02:07:52",B5972,HU7603,6888.48,733.392,137,118.47415,33.29443
1693706883,"2023-09-03 02:08:03",B5972,HU7603,6896.1,724.132,136,118.49069,33.27954
1693706897,"2023-09-03 02:08:17",B5972,HU7603,6896.1,733.392,137,118.51496,33.25762
1693706912,"2023-09-03 02:08:32",B5972,HU7603,6888.48,744.504,137,118.53814,33.23662
1693706927,"2023-09-03 02:08:47",B5972,HU7603,6888.48,750.06,137,118.56,33.21689
1693706943,"2023-09-03 02:09:03",B5972,HU7603,6888.48,751.912,136,118.58267,33.19645
1693706957,"2023-09-03 02:09:17",B5972,HU7603,6888.48,744.504,137,118.60538,33.17592
1693706972,"2023-09-03 02:09:32",B5972,HU7603,6888.48,738.948,137,118.62883,33.15472
1693706988,"2023-09-03 02:09:48",B5972,HU7603,6888.48,740.8,137,118.65296,33.132857
1693707001,"2023-09-03 02:10:01",B5972,HU7603,6888.48,742.652,137,118.66882,33.11847
