Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680657405,"2023-04-05 01:16:45",B2728,HU7603,7490.46,855.624,147,116.44272,38.91916
1680657416,"2023-04-05 01:16:56",B2728,HU7603,7490.46,855.624,148,116.458801,38.899003
1680657430,"2023-04-05 01:17:10",B2728,HU7603,7490.46,855.624,147,116.48022,38.87214
1680657450,"2023-04-05 01:17:30",B2728,HU7603,7490.46,855.624,148,116.508667,38.836623
1680657465,"2023-04-05 01:17:45",B2728,HU7603,7498.08,853.772,148,116.53545,38.80307
1680657476,"2023-04-05 01:17:56",B2728,HU7603,7490.46,855.624,148,116.550598,38.784019
1680657496,"2023-04-05 01:18:16",B2728,HU7603,7498.08,857.476,148,116.575134,38.753155
1680657510,"2023-04-05 01:18:30",B2728,HU7603,7498.08,857.476,147,116.598438,38.723877
1680657525,"2023-04-05 01:18:45",B2728,HU7603,7498.08,861.18,148,116.62,38.69669
1680657545,"2023-04-05 01:19:05",B2728,HU7603,7627.62,863.032,151,116.644413,38.664185
1680657560,"2023-04-05 01:19:20",B2728,HU7603,7787.64,855.624,158,116.663818,38.630585
1680657575,"2023-04-05 01:19:35",B2728,HU7603,7940.04,851.92,164,116.678833,38.595203
1680657590,"2023-04-05 01:19:50",B2728,HU7603,8061.96,853.772,166,116.68788,38.56604
1680657605,"2023-04-05 01:20:05",B2728,HU7603,8199.12,861.18,166,116.698059,38.533289
1680657620,"2023-04-05 01:20:20",B2728,HU7603,8351.52,863.032,166,116.70764,38.50291
1680657635,"2023-04-05 01:20:35",B2728,HU7603,8519.16,864.884,166,116.717651,38.470816
1680657650,"2023-04-05 01:20:50",B2728,HU7603,8656.32,872.292,166,116.72742,38.43916
1680657665,"2023-04-05 01:21:05",B2728,HU7603,8801.1,877.848,166,116.737216,38.407928
1680657680,"2023-04-05 01:21:20",B2728,HU7603,8930.64,887.108,166,116.747111,38.376036
1680657695,"2023-04-05 01:21:35",B2728,HU7603,9022.08,890.812,166,116.754982,38.350342
1680657710,"2023-04-05 01:21:50",B2728,HU7603,9159.24,898.22,166,116.764367,38.319661
1680657725,"2023-04-05 01:22:05",B2728,HU7603,9296.4,903.776,166,116.774995,38.285538
1680657740,"2023-04-05 01:22:20",B2728,HU7603,9410.7,913.036,166,116.7849,38.25348
1680657755,"2023-04-05 01:22:35",B2728,HU7603,9471.66,916.74,166,116.795475,38.21948
1680657770,"2023-04-05 01:22:50",B2728,HU7603,9479.28,914.888,166,116.80569,38.18657
1680657785,"2023-04-05 01:23:05",B2728,HU7603,9479.28,911.184,166,116.8157,38.15392
1680657800,"2023-04-05 01:23:20",B2728,HU7603,9479.28,913.036,166,116.826106,38.120464
1680657815,"2023-04-05 01:23:35",B2728,HU7603,9471.66,929.704,158,116.840734,38.085084
1680657830,"2023-04-05 01:23:50",B2728,HU7603,9471.66,946.372,149,116.860557,38.053615
1680657845,"2023-04-05 01:24:05",B2728,HU7603,9502.14,966.744,141,116.88664,38.02409
1680657856,"2023-04-05 01:24:16",B2728,HU7603,9593.58,976.004,135,116.90755,38.00595
1680657870,"2023-04-05 01:24:30",B2728,HU7603,9768.84,992.672,129,116.9414,37.9823
1680657885,"2023-04-05 01:24:45",B2728,HU7603,9890.76,1005.636,127,116.97997,37.95837
1680657900,"2023-04-05 01:25:00",B2728,HU7603,10035.54,1014.896,128,117.01713,37.93565
1680657915,"2023-04-05 01:25:15",B2728,HU7603,10195.56,1011.192,130,117.05431,37.91135
1680657930,"2023-04-05 01:25:30",B2728,HU7603,10294.62,1001.932,140,117.08703,37.88429
1680657945,"2023-04-05 01:25:45",B2728,HU7603,10447.02,992.672,145,117.11496,37.85486
1680657960,"2023-04-05 01:26:00",B2728,HU7603,10652.76,988.968,146,117.141957,37.823914
1680657975,"2023-04-05 01:26:15",B2728,HU7603,10789.92,985.264,147,117.16773,37.79311
1680657990,"2023-04-05 01:26:30",B2728,HU7603,10942.32,981.56,147,117.1926,37.76224
1680658005,"2023-04-05 01:26:45",B2728,HU7603,11056.62,968.596,148,117.217284,37.730484
1680658020,"2023-04-05 01:27:00",B2728,HU7603,11170.92,950.076,149,117.240541,37.699911
1680658035,"2023-04-05 01:27:15",B2728,HU7603,11277.6,929.704,149,117.262991,37.670117
1680658050,"2023-04-05 01:27:30",B2728,HU7603,11384.28,898.22,155,117.283471,37.639998
1680658065,"2023-04-05 01:27:45",B2728,HU7603,11483.34,868.588,165,117.29711,37.60854
1680658080,"2023-04-05 01:28:00",B2728,HU7603,11582.4,842.66,174,117.30424,37.57658
1680658095,"2023-04-05 01:28:15",B2728,HU7603,11689.08,816.732,183,117.30523,37.54596
1680658110,"2023-04-05 01:28:30",B2728,HU7603,11780.52,807.472,186,117.30161,37.51543
1680658125,"2023-04-05 01:28:45",B2728,HU7603,11887.2,807.472,186,117.29758,37.4837
1680658140,"2023-04-05 01:29:00",B2728,HU7603,12001.5,803.768,186,117.293741,37.453463
1680658155,"2023-04-05 01:29:15",B2728,HU7603,12169.14,798.212,185,117.28998,37.42241
1680658170,"2023-04-05 01:29:30",B2728,HU7603,12245.34,801.916,185,117.286457,37.39383
1680658185,"2023-04-05 01:29:45",B2728,HU7603,12283.44,807.472,186,117.282208,37.362396
1680658200,"2023-04-05 01:30:00",B2728,HU7603,12352.02,818.584,183,117.279351,37.333405
1680658216,"2023-04-05 01:30:16",B2728,HU7603,12435.84,829.696,177,117.27934,37.30193
1680658230,"2023-04-05 01:30:30",B2728,HU7603,12504.42,840.808,173,117.282559,37.271072
1680658245,"2023-04-05 01:30:45",B2728,HU7603,12527.28,859.328,170,117.28879,37.23932
1680658260,"2023-04-05 01:31:00",B2728,HU7603,12519.66,864.884,170,117.29547,37.20832
1680658275,"2023-04-05 01:31:15",B2728,HU7603,12527.28,866.736,170,117.302486,37.17572
1680658290,"2023-04-05 01:31:30",B2728,HU7603,12527.28,866.736,170,117.30956,37.14352
1680658305,"2023-04-05 01:31:45",B2728,HU7603,12527.28,868.588,170,117.31645,37.11209
1680658320,"2023-04-05 01:32:00",B2728,HU7603,12519.66,868.588,170,117.3236,37.07984
1680658335,"2023-04-05 01:32:15",B2728,HU7603,12527.28,870.44,170,117.330712,37.047501
1680658350,"2023-04-05 01:32:30",B2728,HU7603,12519.66,870.44,170,117.337865,37.015174
1680658365,"2023-04-05 01:32:45",B2728,HU7603,12527.28,868.588,170,117.34473,36.98398
1680658380,"2023-04-05 01:33:00",B2728,HU7603,12519.66,870.44,170,117.351957,36.951025
1680658395,"2023-04-05 01:33:15",B2728,HU7603,12527.28,870.44,170,117.358937,36.919144
1680658410,"2023-04-05 01:33:30",B2728,HU7603,12519.66,870.44,170,117.36595,36.88705
1680658425,"2023-04-05 01:33:45",B2728,HU7603,12527.28,870.44,170,117.3729,36.85492
1680658440,"2023-04-05 01:34:00",B2728,HU7603,12527.28,870.44,170,117.37992,36.82254
1680658455,"2023-04-05 01:34:15",B2728,HU7603,12527.28,872.292,170,117.386754,36.791258
1680658470,"2023-04-05 01:34:30",B2728,HU7603,12527.28,874.144,170,117.39395,36.75797
1680658485,"2023-04-05 01:34:45",B2728,HU7603,12519.66,872.292,170,117.40078,36.72641
1680658500,"2023-04-05 01:35:00",B2728,HU7603,12527.28,872.292,170,117.407684,36.694427
1680658515,"2023-04-05 01:35:15",B2728,HU7603,12527.28,872.292,170,117.414687,36.662029
1680658530,"2023-04-05 01:35:30",B2728,HU7603,12527.28,872.292,170,117.4217,36.62961
1680658545,"2023-04-05 01:35:45",B2728,HU7603,12527.28,872.292,170,117.42857,36.59784
1680658560,"2023-04-05 01:36:00",B2728,HU7603,12519.66,874.144,170,117.435549,36.56534
1680658575,"2023-04-05 01:36:15",B2728,HU7603,12527.28,874.144,170,117.44259,36.53284
1680658590,"2023-04-05 01:36:30",B2728,HU7603,12527.28,877.848,170,117.44975,36.49938
1680658605,"2023-04-05 01:36:45",B2728,HU7603,12527.28,877.848,170,117.45649,36.46811
1680658620,"2023-04-05 01:37:00",B2728,HU7603,12527.28,877.848,170,117.463474,36.435654
1680658635,"2023-04-05 01:37:15",B2728,HU7603,12527.28,877.848,170,117.47068,36.40242
1680658650,"2023-04-05 01:37:30",B2728,HU7603,12527.28,875.996,170,117.477493,36.370926
1680658665,"2023-04-05 01:37:45",B2728,HU7603,12519.66,877.848,170,117.48442,36.33856
1680658680,"2023-04-05 01:38:00",B2728,HU7603,12519.66,877.848,170,117.49146,36.30579
1680658695,"2023-04-05 01:38:15",B2728,HU7603,12519.66,877.848,170,117.49821,36.27429
1680658710,"2023-04-05 01:38:30",B2728,HU7603,12527.28,877.848,170,117.5053,36.24101
1680658725,"2023-04-05 01:38:45",B2728,HU7603,12527.28,877.848,170,117.51228,36.20815
1680658740,"2023-04-05 01:39:00",B2728,HU7603,12519.66,879.7,170,117.51892,36.17697
1680658755,"2023-04-05 01:39:15",B2728,HU7603,12527.28,881.552,170,117.52607,36.14355
1680658770,"2023-04-05 01:39:30",B2728,HU7603,12527.28,881.552,170,117.53294,36.11142
1680658785,"2023-04-05 01:39:45",B2728,HU7603,12527.28,881.552,170,117.53986,36.07901
1680658800,"2023-04-05 01:40:00",B2728,HU7603,12527.28,885.256,170,117.54682,36.04591
1680658815,"2023-04-05 01:40:15",B2728,HU7603,12527.28,883.404,170,117.55365,36.01392
1680658830,"2023-04-05 01:40:30",B2728,HU7603,12527.28,881.552,170,117.56078,35.98069
1680658845,"2023-04-05 01:40:45",B2728,HU7603,12519.66,881.552,170,117.568145,35.945916
1680658860,"2023-04-05 01:41:00",B2728,HU7603,12527.28,881.552,170,117.57487,35.91426
1680658875,"2023-04-05 01:41:15",B2728,HU7603,12527.28,879.7,170,117.58176,35.88172
1680658886,"2023-04-05 01:41:26",B2728,HU7603,12527.28,879.7,170,117.586498,35.859421
1680658900,"2023-04-05 01:41:40",B2728,HU7603,12519.66,879.7,170,117.59339,35.827114
1680658915,"2023-04-05 01:41:55",B2728,HU7603,12519.66,879.7,170,117.600286,35.794621
1680658929,"2023-04-05 01:42:09",B2728,HU7603,12527.28,877.848,170,117.60727,35.76192
1680658944,"2023-04-05 01:42:24",B2728,HU7603,12527.28,881.552,170,117.61402,35.72963
1680658959,"2023-04-05 01:42:39",B2728,HU7603,12527.28,877.848,170,117.620831,35.697372
1680658974,"2023-04-05 01:42:54",B2728,HU7603,12527.28,881.552,170,117.62763,35.66507
1680658989,"2023-04-05 01:43:09",B2728,HU7603,12527.28,879.7,170,117.634647,35.631595
1680659004,"2023-04-05 01:43:24",B2728,HU7603,12519.66,881.552,170,117.641315,35.59964
1680659019,"2023-04-05 01:43:39",B2728,HU7603,12519.66,883.404,170,117.64821,35.56679
1680659034,"2023-04-05 01:43:54",B2728,HU7603,12527.28,885.256,170,117.655042,35.534161
1680659049,"2023-04-05 01:44:09",B2728,HU7603,12527.28,885.256,170,117.66191,35.50122
1680659064,"2023-04-05 01:44:24",B2728,HU7603,12527.28,885.256,170,117.66889,35.46829
1680659079,"2023-04-05 01:44:39",B2728,HU7603,12519.66,885.256,170,117.6757,35.43576
1680659094,"2023-04-05 01:44:54",B2728,HU7603,12519.66,887.108,170,117.68251,35.40344
1680659109,"2023-04-05 01:45:09",B2728,HU7603,12527.28,887.108,170,117.68938,35.37067
1680659124,"2023-04-05 01:45:24",B2728,HU7603,12519.66,887.108,170,117.6963,35.33762
1680659139,"2023-04-05 01:45:39",B2728,HU7603,12519.66,890.812,170,117.70314,35.30475
1680659154,"2023-04-05 01:45:54",B2728,HU7603,12519.66,892.664,170,117.71027,35.27054
1680659169,"2023-04-05 01:46:09",B2728,HU7603,12519.66,892.664,170,117.716904,35.238693
1680659184,"2023-04-05 01:46:24",B2728,HU7603,12527.28,894.516,170,117.72372,35.20605
1680659199,"2023-04-05 01:46:39",B2728,HU7603,12527.28,896.368,170,117.729268,35.179184
1680659214,"2023-04-05 01:46:54",B2728,HU7603,12519.66,898.22,170,117.736015,35.146707
1680659229,"2023-04-05 01:47:09",B2728,HU7603,12527.28,900.072,170,117.74323,35.11217
1680659244,"2023-04-05 01:47:24",B2728,HU7603,12527.28,900.072,170,117.75001,35.07957
1680659259,"2023-04-05 01:47:39",B2728,HU7603,12527.28,900.072,170,117.75759,35.0435
1680659274,"2023-04-05 01:47:54",B2728,HU7603,12519.66,898.22,170,117.764245,35.011414
1680659289,"2023-04-05 01:48:09",B2728,HU7603,12527.28,898.22,170,117.771263,34.977536
1680659304,"2023-04-05 01:48:24",B2728,HU7603,12519.66,898.22,170,117.77824,34.94388
1680659319,"2023-04-05 01:48:39",B2728,HU7603,12527.28,900.072,170,117.78511,34.91069
1680659334,"2023-04-05 01:48:54",B2728,HU7603,12527.28,892.664,171,117.79222,34.875
1680659349,"2023-04-05 01:49:09",B2728,HU7603,12519.66,877.848,178,117.795067,34.842628
1680659364,"2023-04-05 01:49:24",B2728,HU7603,12519.66,859.328,185,117.79375,34.80799
1680659379,"2023-04-05 01:49:39",B2728,HU7603,12527.28,851.92,188,117.7906,34.78462
1680659394,"2023-04-05 01:49:54",B2728,HU7603,12519.66,866.736,182,117.78706,34.75186
1680659409,"2023-04-05 01:50:09",B2728,HU7603,12527.28,883.404,177,117.78757,34.72061
1680659424,"2023-04-05 01:50:24",B2728,HU7603,12519.66,900.072,171,117.79283,34.6832
1680659439,"2023-04-05 01:50:39",B2728,HU7603,12519.66,913.036,164,117.801968,34.649643
1680659454,"2023-04-05 01:50:54",B2728,HU7603,12527.28,913.036,163,117.81372,34.61699
1680659469,"2023-04-05 01:51:09",B2728,HU7603,12527.28,911.184,163,117.82642,34.58152
1680659484,"2023-04-05 01:51:24",B2728,HU7603,12527.28,913.036,163,117.83644,34.55379
1680659499,"2023-04-05 01:51:39",B2728,HU7603,12527.28,913.036,163,117.84988,34.51648
1680659514,"2023-04-05 01:51:54",B2728,HU7603,12527.28,913.036,163,117.861671,34.48371
1680659529,"2023-04-05 01:52:09",B2728,HU7603,12519.66,914.888,163,117.874837,34.447128
1680659544,"2023-04-05 01:52:24",B2728,HU7603,12519.66,914.888,163,117.88352,34.423
1680659559,"2023-04-05 01:52:39",B2728,HU7603,12527.28,916.74,163,117.89659,34.38661
1680659574,"2023-04-05 01:52:54",B2728,HU7603,12527.28,914.888,163,117.90819,34.35434
1680659589,"2023-04-05 01:53:09",B2728,HU7603,12527.28,918.592,163,117.92024,34.32069
1680659604,"2023-04-05 01:53:24",B2728,HU7603,12527.28,918.592,163,117.93194,34.28791
1680659619,"2023-04-05 01:53:39",B2728,HU7603,12519.66,920.444,163,117.94395,34.25439
1680659634,"2023-04-05 01:53:54",B2728,HU7603,12519.66,922.296,163,117.956,34.2215
1680659649,"2023-04-05 01:54:09",B2728,HU7603,12527.28,924.148,163,117.96804,34.18862
1680659664,"2023-04-05 01:54:24",B2728,HU7603,12527.28,922.296,163,117.98012,34.15552
1680659679,"2023-04-05 01:54:39",B2728,HU7603,12527.28,924.148,163,117.99362,34.11841
1680659699,"2023-04-05 01:54:59",B2728,HU7603,12527.28,924.148,163,118.00684,34.08215
1680659714,"2023-04-05 01:55:14",B2728,HU7603,12527.28,924.148,163,118.01867,34.04965
1680659729,"2023-04-05 01:55:29",B2728,HU7603,12519.66,926,163,118.03082,34.01623
1680659744,"2023-04-05 01:55:44",B2728,HU7603,12527.28,924.148,163,118.04372,33.98062
1680659759,"2023-04-05 01:55:59",B2728,HU7603,12519.66,926,163,118.056,33.94698
1680659774,"2023-04-05 01:56:14",B2728,HU7603,12519.66,924.148,163,118.06794,33.91425
1680659789,"2023-04-05 01:56:29",B2728,HU7603,12527.28,922.296,163,118.08049,33.87978
1680659804,"2023-04-05 01:56:44",B2728,HU7603,12527.28,926,163,118.09266,33.84663
1680659819,"2023-04-05 01:56:59",B2728,HU7603,12519.66,937.112,158,118.106747,33.814475
1680659834,"2023-04-05 01:57:14",B2728,HU7603,12527.28,955.632,152,118.12826,33.77686
1680659849,"2023-04-05 01:57:29",B2728,HU7603,12527.28,963.04,149,118.14377,33.75442
1680659864,"2023-04-05 01:57:44",B2728,HU7603,12519.66,974.152,145,118.16809,33.72426
1680659879,"2023-04-05 01:57:59",B2728,HU7603,12519.66,972.3,145,118.19333,33.69415
1680659894,"2023-04-05 01:58:14",B2728,HU7603,12527.28,970.448,145,118.22273,33.65885
1680659909,"2023-04-05 01:58:29",B2728,HU7603,12527.28,974.152,145,118.24714,33.62956
1680659924,"2023-04-05 01:58:44",B2728,HU7603,12527.28,974.152,145,118.27135,33.6004
1680659939,"2023-04-05 01:58:59",B2728,HU7603,12504.42,972.3,145,118.29652,33.56996
1680659954,"2023-04-05 01:59:14",B2728,HU7603,12435.84,976.004,145,118.32138,33.53993
1680659969,"2023-04-05 01:59:29",B2728,HU7603,12336.78,976.004,145,118.34574,33.51044
1680659984,"2023-04-05 01:59:44",B2728,HU7603,12245.34,977.856,145,118.3712,33.47964
1680659999,"2023-04-05 01:59:59",B2728,HU7603,12161.52,972.3,145,118.39887,33.44625
1680660014,"2023-04-05 02:00:14",B2728,HU7603,12070.08,970.448,145,118.42377,33.41611
1680660029,"2023-04-05 02:00:29",B2728,HU7603,12001.5,972.3,145,118.44215,33.39397
1680660044,"2023-04-05 02:00:44",B2728,HU7603,11902.44,970.448,145,118.46659,33.36441
1680660059,"2023-04-05 02:00:59",B2728,HU7603,11826.24,966.744,145,118.49211,33.33353
1680660074,"2023-04-05 02:01:14",B2728,HU7603,11689.08,961.188,146,118.51578,33.3046
1680660089,"2023-04-05 02:01:29",B2728,HU7603,11468.1,968.596,145,118.5405,33.27438
1680660104,"2023-04-05 02:01:44",B2728,HU7603,11269.98,968.596,145,118.56676,33.24239
1680660119,"2023-04-05 02:01:59",B2728,HU7603,11079.48,966.744,146,118.59411,33.20911
1680660134,"2023-04-05 02:02:14",B2728,HU7603,10911.84,963.04,145,118.61871,33.1788
1680660149,"2023-04-05 02:02:29",B2728,HU7603,10782.3,963.04,145,118.64287,33.14957
1680660164,"2023-04-05 02:02:44",B2728,HU7603,10706.1,966.744,145,118.66921,33.11769
1680660179,"2023-04-05 02:02:59",B2728,HU7603,10690.86,961.188,145,118.69377,33.08835
1680660194,"2023-04-05 02:03:14",B2728,HU7603,10629.9,961.188,145,118.71882,33.05851
1680660209,"2023-04-05 02:03:29",B2728,HU7603,10538.46,961.188,145,118.74331,33.02911
1680660224,"2023-04-05 02:03:44",B2728,HU7603,10309.86,963.04,145,118.76832,32.99897
1680660244,"2023-04-05 02:04:04",B2728,HU7603,10035.54,970.448,145,118.79506,32.96658
1680660259,"2023-04-05 02:04:19",B2728,HU7603,9738.36,977.856,145,118.82286,32.93273
1680660274,"2023-04-05 02:04:34",B2728,HU7603,9464.04,979.708,144,118.84796,32.90236
1680660289,"2023-04-05 02:04:49",B2728,HU7603,9250.68,981.56,145,118.87207,32.87347
1680660304,"2023-04-05 02:05:04",B2728,HU7603,9090.66,968.596,144,118.89813,32.84218
1680660319,"2023-04-05 02:05:19",B2728,HU7603,8884.92,961.188,145,118.92557,32.8092
1680660334,"2023-04-05 02:05:34",B2728,HU7603,8709.66,955.632,145,118.95002,32.77986
1680660349,"2023-04-05 02:05:49",B2728,HU7603,8496.3,951.928,145,118.97392,32.75127
1680660364,"2023-04-05 02:06:04",B2728,HU7603,8313.42,946.372,145,118.99853,32.72175
1680660379,"2023-04-05 02:06:19",B2728,HU7603,8122.92,938.964,145,119.02231,32.69298
1680660394,"2023-04-05 02:06:34",B2728,HU7603,7932.42,933.408,145,119.04606,32.66436
1680660414,"2023-04-05 02:06:54",B2728,HU7603,7749.54,929.704,145,119.07184,32.63293
1680660429,"2023-04-05 02:07:09",B2728,HU7603,7559.04,926,145,119.09499,32.60477
1680660444,"2023-04-05 02:07:24",B2728,HU7603,7383.78,918.592,145,119.11899,32.57542
1680660459,"2023-04-05 02:07:39",B2728,HU7603,7185.66,911.184,145,119.1414,32.54825
1680660474,"2023-04-05 02:07:54",B2728,HU7603,7002.78,903.776,145,119.16422,32.52079
1680660489,"2023-04-05 02:08:09",B2728,HU7603,6812.28,896.368,143,119.18798,32.49318
1680660504,"2023-04-05 02:08:24",B2728,HU7603,6652.26,885.256,142,119.21242,32.4659
