Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686190115,"2023-06-08 02:08:35",B1021,HU7603,9997.44,944.52,145,118.71053,33.06843
1686190131,"2023-06-08 02:08:51",B1021,HU7603,9845.04,938.964,145,118.73452,33.03947
1686190145,"2023-06-08 02:09:05",B1021,HU7603,9715.5,937.112,145,118.7538,33.0162
1686190160,"2023-06-08 02:09:20",B1021,HU7603,9547.86,933.408,145,118.78072,32.98366
1686190171,"2023-06-08 02:09:31",B1021,HU7603,9448.8,931.556,145,118.79643,32.96471
1686190185,"2023-06-08 02:09:45",B1021,HU7603,9319.26,924.148,145,118.81506,32.94218
1686190200,"2023-06-08 02:10:00",B1021,HU7603,9166.86,918.592,145,118.84091,32.91099
1686190215,"2023-06-08 02:10:15",B1021,HU7603,9014.46,911.184,145,118.86394,32.88306
1686190231,"2023-06-08 02:10:31",B1021,HU7603,8869.68,900.072,145,118.88877,32.85298
1686190245,"2023-06-08 02:10:45",B1021,HU7603,8702.04,894.516,145,118.91151,32.82541
1686190256,"2023-06-08 02:10:56",B1021,HU7603,8580.12,892.664,145,118.92783,32.80563
1686190270,"2023-06-08 02:11:10",B1021,HU7603,8404.86,885.256,144,118.95244,32.77597
1686190284,"2023-06-08 02:11:24",B1021,HU7603,8282.94,877.848,144,118.97172,32.7529
1686190295,"2023-06-08 02:11:35",B1021,HU7603,8176.26,870.44,145,118.98825,32.73308
1686190309,"2023-06-08 02:11:49",B1021,HU7603,7993.38,868.588,144,119.01017,32.70676
1686190320,"2023-06-08 02:12:00",B1021,HU7603,7879.08,870.44,143,119.02522,32.68941
1686190339,"2023-06-08 02:12:19",B1021,HU7603,7680.96,868.588,141,119.05037,32.66231
1686190350,"2023-06-08 02:12:30",B1021,HU7603,7566.66,864.884,141,119.06601,32.64541
1686190365,"2023-06-08 02:12:45",B1021,HU7603,7399.02,857.476,142,119.09297,32.61622
1686190379,"2023-06-08 02:12:59",B1021,HU7603,7239,851.92,142,119.11478,32.59262
1686190394,"2023-06-08 02:13:14",B1021,HU7603,7101.84,842.66,141,119.13804,32.56734
1686190409,"2023-06-08 02:13:29",B1021,HU7603,6957.06,835.252,142,119.16175,32.54169
1686190424,"2023-06-08 02:13:44",B1021,HU7603,6896.1,820.436,142,119.18364,32.51788
1686190435,"2023-06-08 02:13:55",B1021,HU7603,6888.48,816.732,142,119.19914,32.501
1686190450,"2023-06-08 02:14:10",B1021,HU7603,6880.86,816.732,142,119.22028,32.47806
1686190464,"2023-06-08 02:14:24",B1021,HU7603,6880.86,809.324,142,119.24374,32.45251
1686190479,"2023-06-08 02:14:39",B1021,HU7603,6888.48,785.248,141,119.26456,32.42995
