Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687223237,"2023-06-20 01:07:17",B1345,HU7603,3596.64,575.972,243,116.253296,40.217514
1687223248,"2023-06-20 01:07:28",B1345,HU7603,3649.98,605.604,227,116.237599,40.208611
1687223262,"2023-06-20 01:07:42",B1345,HU7603,3741.42,642.644,209,116.22003,40.18954
1687223277,"2023-06-20 01:07:57",B1345,HU7603,3901.44,657.46,207,116.205505,40.168167
1687223288,"2023-06-20 01:08:08",B1345,HU7603,3992.88,666.72,207,116.195312,40.152878
1687223303,"2023-06-20 01:08:23",B1345,HU7603,4145.28,674.128,206,116.181091,40.130951
1687223317,"2023-06-20 01:08:37",B1345,HU7603,4343.4,677.832,206,116.166687,40.108521
1687223333,"2023-06-20 01:08:53",B1345,HU7603,4549.14,679.684,207,116.151581,40.085247
1687223348,"2023-06-20 01:09:08",B1345,HU7603,4754.88,679.684,207,116.136662,40.062483
1687223362,"2023-06-20 01:09:22",B1345,HU7603,4930.14,685.24,207,116.12149,40.03935
1687223378,"2023-06-20 01:09:38",B1345,HU7603,5097.78,690.796,207,116.106567,40.016739
1687223392,"2023-06-20 01:09:52",B1345,HU7603,5273.04,696.352,207,116.091125,39.993622
1687223407,"2023-06-20 01:10:07",B1345,HU7603,5440.68,701.908,207,116.075928,39.970551
1687223422,"2023-06-20 01:10:22",B1345,HU7603,5615.94,707.464,207,116.060007,39.946522
1687223437,"2023-06-20 01:10:37",B1345,HU7603,5783.58,718.576,207,116.044277,39.922687
1687223448,"2023-06-20 01:10:48",B1345,HU7603,5836.92,733.392,207,116.03375,39.90686
1687223462,"2023-06-20 01:11:02",B1345,HU7603,5890.26,750.06,208,116.01733,39.882
1687223473,"2023-06-20 01:11:13",B1345,HU7603,5966.46,759.32,207,116.00574,39.8645
1687223488,"2023-06-20 01:11:28",B1345,HU7603,6004.56,770.432,195,115.993164,39.838334
1687223503,"2023-06-20 01:11:43",B1345,HU7603,5996.94,779.692,181,115.988338,39.80983
1687223517,"2023-06-20 01:11:57",B1345,HU7603,5996.94,787.1,165,115.993347,39.780563
1687223532,"2023-06-20 01:12:12",B1345,HU7603,6004.56,796.36,156,116.007744,39.752335
1687223548,"2023-06-20 01:12:28",B1345,HU7603,5996.94,798.212,155,116.02356,39.72526
1687223563,"2023-06-20 01:12:43",B1345,HU7603,5996.94,798.212,155,116.03961,39.69849
1687223577,"2023-06-20 01:12:57",B1345,HU7603,6004.56,800.064,155,116.05621,39.67098
1687223593,"2023-06-20 01:13:13",B1345,HU7603,6134.1,803.768,155,116.073363,39.642838
1687223608,"2023-06-20 01:13:28",B1345,HU7603,6301.74,809.324,155,116.089305,39.616974
1687223623,"2023-06-20 01:13:43",B1345,HU7603,6416.04,820.436,155,116.10608,39.58947
1687223637,"2023-06-20 01:13:57",B1345,HU7603,6560.82,825.992,155,116.12323,39.56065
1687223652,"2023-06-20 01:14:12",B1345,HU7603,6766.56,822.288,155,116.13994,39.53293
1687223663,"2023-06-20 01:14:23",B1345,HU7603,6858,822.288,155,116.15074,39.51462
1687223677,"2023-06-20 01:14:37",B1345,HU7603,6995.16,827.844,155,116.167583,39.486053
1687223692,"2023-06-20 01:14:52",B1345,HU7603,7155.18,829.696,155,116.184,39.45813
1687223703,"2023-06-20 01:15:03",B1345,HU7603,7239,833.4,155,116.19511,39.43918
1687223717,"2023-06-20 01:15:17",B1345,HU7603,7376.16,838.956,155,116.2121,39.41043
1687223733,"2023-06-20 01:15:33",B1345,HU7603,7490.46,848.216,155,116.229142,39.381912
1687223747,"2023-06-20 01:15:47",B1345,HU7603,7597.14,857.476,155,116.24701,39.35191
1687223758,"2023-06-20 01:15:58",B1345,HU7603,7665.72,863.032,155,116.25989,39.33018
1687223772,"2023-06-20 01:16:12",B1345,HU7603,7772.4,872.292,155,116.2771,39.30117
1687223787,"2023-06-20 01:16:27",B1345,HU7603,7863.84,877.848,155,116.29064,39.27832
1687223803,"2023-06-20 01:16:43",B1345,HU7603,7932.42,890.812,155,116.30837,39.24815
1687223818,"2023-06-20 01:16:58",B1345,HU7603,8031.48,896.368,155,116.327515,39.215791
1687223832,"2023-06-20 01:17:12",B1345,HU7603,8130.54,909.332,155,116.34705,39.18241
1687223843,"2023-06-20 01:17:23",B1345,HU7603,8252.46,905.628,155,116.35859,39.162827
1687223860,"2023-06-20 01:17:40",B1345,HU7603,8442.96,905.628,155,116.37847,39.12909
1687223875,"2023-06-20 01:17:55",B1345,HU7603,8656.32,901.924,155,116.40112,39.09071
1687223889,"2023-06-20 01:18:09",B1345,HU7603,8846.82,896.368,155,116.41627,39.06519
1687223904,"2023-06-20 01:18:24",B1345,HU7603,9029.7,888.96,155,116.4328,39.0375
1687223929,"2023-06-20 01:18:49",B1345,HU7603,9319.26,887.108,155,116.46278,38.98737
1687223943,"2023-06-20 01:19:03",B1345,HU7603,9441.18,888.96,155,116.47668,38.96371
1687223958,"2023-06-20 01:19:18",B1345,HU7603,9578.34,894.516,155,116.49437,38.93349
1687223972,"2023-06-20 01:19:32",B1345,HU7603,9738.36,903.776,155,116.5177,38.89314
1687223992,"2023-06-20 01:19:52",B1345,HU7603,9829.8,914.888,155,116.53583,38.86162
1687224003,"2023-06-20 01:20:03",B1345,HU7603,9898.38,920.444,155,116.54852,38.83937
1687224018,"2023-06-20 01:20:18",B1345,HU7603,10035.54,926,155,116.56643,38.80847
1687224032,"2023-06-20 01:20:32",B1345,HU7603,10149.84,935.26,155,116.58594,38.77522
1687224047,"2023-06-20 01:20:47",B1345,HU7603,10256.52,942.668,155,116.60455,38.74315
1687224063,"2023-06-20 01:21:03",B1345,HU7603,10363.2,950.076,155,116.62354,38.71037
1687224077,"2023-06-20 01:21:17",B1345,HU7603,10477.5,953.78,157,116.64358,38.6749
1687224088,"2023-06-20 01:21:28",B1345,HU7603,10576.56,950.076,159,116.65588,38.64986
1687224102,"2023-06-20 01:21:42",B1345,HU7603,10736.58,942.668,162,116.669373,38.618992
1687224118,"2023-06-20 01:21:58",B1345,HU7603,10957.56,924.148,165,116.68286,38.58231
1687224137,"2023-06-20 01:22:17",B1345,HU7603,11071.86,926,166,116.694275,38.545998
1687224148,"2023-06-20 01:22:28",B1345,HU7603,11170.92,929.704,166,116.704407,38.513504
1687224162,"2023-06-20 01:22:42",B1345,HU7603,11277.6,927.852,166,116.713078,38.485336
1687224175,"2023-06-20 01:22:55",B1345,HU7603,11308.08,924.148,166,116.72078,38.460663
1687224190,"2023-06-20 01:23:10",B1345,HU7603,11300.46,914.888,166,116.73401,38.41854
1687224205,"2023-06-20 01:23:25",B1345,HU7603,11300.46,911.184,166,116.744463,38.385086
1687224216,"2023-06-20 01:23:36",B1345,HU7603,11300.46,907.48,166,116.751709,38.36193
1687224231,"2023-06-20 01:23:51",B1345,HU7603,11300.46,907.48,166,116.760592,38.333542
1687224245,"2023-06-20 01:24:05",B1345,HU7603,11308.08,905.628,166,116.7704,38.3016
1687224261,"2023-06-20 01:24:21",B1345,HU7603,11308.08,907.48,166,116.779934,38.270508
1687224276,"2023-06-20 01:24:36",B1345,HU7603,11308.08,907.48,166,116.790044,38.237915
1687224290,"2023-06-20 01:24:50",B1345,HU7603,11300.46,907.48,166,116.798938,38.209099
1687224303,"2023-06-20 01:25:03",B1345,HU7603,11300.46,907.48,166,116.809566,38.174325
1687224319,"2023-06-20 01:25:19",B1345,HU7603,11308.08,903.776,166,116.82125,38.136337
1687224333,"2023-06-20 01:25:33",B1345,HU7603,11300.46,903.776,166,116.830892,38.104706
1687224348,"2023-06-20 01:25:48",B1345,HU7603,11308.08,903.776,166,116.841411,38.070465
1687224363,"2023-06-20 01:26:03",B1345,HU7603,11308.08,903.776,166,116.848914,38.04612
1687224378,"2023-06-20 01:26:18",B1345,HU7603,11308.08,901.924,166,116.858885,38.013626
1687224393,"2023-06-20 01:26:33",B1345,HU7603,11300.46,901.924,166,116.86917,37.9801
1687224408,"2023-06-20 01:26:48",B1345,HU7603,11308.08,903.776,166,116.87925,37.94752
1687224428,"2023-06-20 01:27:08",B1345,HU7603,11308.08,901.924,166,116.893457,37.90111
1687224439,"2023-06-20 01:27:19",B1345,HU7603,11300.46,903.776,166,116.90008,37.8796
1687224453,"2023-06-20 01:27:33",B1345,HU7603,11300.46,903.776,166,116.910414,37.845806
1687224469,"2023-06-20 01:27:49",B1345,HU7603,11300.46,907.48,166,116.920146,37.81415
1687224483,"2023-06-20 01:28:03",B1345,HU7603,11300.46,907.48,166,116.93082,37.77914
1687224498,"2023-06-20 01:28:18",B1345,HU7603,11308.08,907.48,166,116.941104,37.745439
1687224509,"2023-06-20 01:28:29",B1345,HU7603,11300.46,907.48,166,116.947731,37.723839
1687224524,"2023-06-20 01:28:44",B1345,HU7603,11300.46,905.628,167,116.95782,37.69057
1687224538,"2023-06-20 01:28:58",B1345,HU7603,11308.08,907.48,166,116.967674,37.657734
1687224549,"2023-06-20 01:29:09",B1345,HU7603,11300.46,907.48,166,116.975292,37.632843
1687224564,"2023-06-20 01:29:24",B1345,HU7603,11308.08,907.48,166,116.98511,37.60071
1687224579,"2023-06-20 01:29:39",B1345,HU7603,11308.08,907.48,166,116.99551,37.56633
1687224594,"2023-06-20 01:29:54",B1345,HU7603,11300.46,909.332,166,117.0051,37.53456
1687224609,"2023-06-20 01:30:09",B1345,HU7603,11300.46,911.184,166,117.0155,37.500341
1687224623,"2023-06-20 01:30:23",B1345,HU7603,11308.08,913.036,166,117.02532,37.46777
1687224638,"2023-06-20 01:30:38",B1345,HU7603,11308.08,914.888,166,117.036419,37.430969
1687224649,"2023-06-20 01:30:49",B1345,HU7603,11308.08,914.888,166,117.04291,37.40942
1687224664,"2023-06-20 01:31:04",B1345,HU7603,11308.08,914.888,166,117.05284,37.37682
1687224678,"2023-06-20 01:31:18",B1345,HU7603,11308.08,913.036,166,117.06321,37.34244
1687224693,"2023-06-20 01:31:33",B1345,HU7603,11300.46,911.184,166,117.073001,37.310303
1687224714,"2023-06-20 01:31:54",B1345,HU7603,11300.46,909.332,166,117.08369,37.27517
1687224729,"2023-06-20 01:32:09",B1345,HU7603,11308.08,916.74,166,117.0942,37.24058
1687224743,"2023-06-20 01:32:23",B1345,HU7603,11308.08,920.444,166,117.10393,37.20846
1687224759,"2023-06-20 01:32:39",B1345,HU7603,11308.08,922.296,166,117.1145,37.1735
1687224773,"2023-06-20 01:32:53",B1345,HU7603,11308.08,926,166,117.124289,37.141191
1687224789,"2023-06-20 01:33:09",B1345,HU7603,11308.08,926,166,117.13444,37.10749
1687224803,"2023-06-20 01:33:23",B1345,HU7603,11300.46,926,166,117.144646,37.073502
1687224814,"2023-06-20 01:33:34",B1345,HU7603,11300.46,927.852,166,117.151456,37.05074
1687224828,"2023-06-20 01:33:48",B1345,HU7603,11308.08,929.704,166,117.161606,37.016943
1687224843,"2023-06-20 01:34:03",B1345,HU7603,11300.46,931.556,166,117.171757,36.983518
1687224859,"2023-06-20 01:34:19",B1345,HU7603,11308.08,935.26,166,117.182046,36.94931
1687224873,"2023-06-20 01:34:33",B1345,HU7603,11308.08,938.964,167,117.192448,36.914658
1687224888,"2023-06-20 01:34:48",B1345,HU7603,11308.08,940.816,166,117.202566,36.880638
1687224902,"2023-06-20 01:35:02",B1345,HU7603,11308.08,940.816,166,117.212906,36.846085
1687224918,"2023-06-20 01:35:18",B1345,HU7603,11300.46,940.816,166,117.22321,36.8118
1687224932,"2023-06-20 01:35:32",B1345,HU7603,11300.46,938.964,166,117.233791,36.776642
1687224947,"2023-06-20 01:35:47",B1345,HU7603,11300.46,940.816,166,117.2437,36.74354
1687224958,"2023-06-20 01:35:58",B1345,HU7603,11308.08,938.964,166,117.25033,36.72139
1687224972,"2023-06-20 01:36:12",B1345,HU7603,11300.46,940.816,166,117.26064,36.68689
1687224987,"2023-06-20 01:36:27",B1345,HU7603,11308.08,942.668,166,117.270985,36.652359
1687225003,"2023-06-20 01:36:43",B1345,HU7603,11308.08,944.52,166,117.281449,36.616873
1687225017,"2023-06-20 01:36:57",B1345,HU7603,11308.08,940.816,167,117.29198,36.58136
1687225033,"2023-06-20 01:37:13",B1345,HU7603,11308.08,942.668,166,117.30217,36.547028
1687225047,"2023-06-20 01:37:27",B1345,HU7603,11308.08,942.668,166,117.3123,36.51315
1687225063,"2023-06-20 01:37:43",B1345,HU7603,11300.46,942.668,167,117.322881,36.477635
1687225077,"2023-06-20 01:37:57",B1345,HU7603,11300.46,944.52,167,117.33284,36.44394
1687225092,"2023-06-20 01:38:12",B1345,HU7603,11308.08,944.52,166,117.34314,36.409058
1687225107,"2023-06-20 01:38:27",B1345,HU7603,11300.46,946.372,167,117.3531,36.3755
1687225122,"2023-06-20 01:38:42",B1345,HU7603,11300.46,948.224,166,117.36385,36.33933
1687225138,"2023-06-20 01:38:58",B1345,HU7603,11308.08,951.928,166,117.37396,36.30511
1687225152,"2023-06-20 01:39:12",B1345,HU7603,11300.46,953.78,167,117.384,36.27104
1687225168,"2023-06-20 01:39:28",B1345,HU7603,11308.08,953.78,166,117.39429,36.23579
1687225182,"2023-06-20 01:39:42",B1345,HU7603,11300.46,955.632,166,117.40429,36.20163
1687225198,"2023-06-20 01:39:58",B1345,HU7603,11308.08,957.484,167,117.41521,36.16443
1687225212,"2023-06-20 01:40:12",B1345,HU7603,11300.46,955.632,166,117.42597,36.12766
1687225227,"2023-06-20 01:40:27",B1345,HU7603,11308.08,955.632,167,117.43578,36.09418
1687225242,"2023-06-20 01:40:42",B1345,HU7603,11308.08,955.632,166,117.44665,36.05722
1687225257,"2023-06-20 01:40:57",B1345,HU7603,11308.08,957.484,166,117.45694,36.02254
1687225268,"2023-06-20 01:41:08",B1345,HU7603,11308.08,959.336,166,117.464046,35.998581
1687225282,"2023-06-20 01:41:22",B1345,HU7603,11308.08,959.336,166,117.47406,35.96435
1687225293,"2023-06-20 01:41:33",B1345,HU7603,11300.46,955.632,166,117.48078,35.941028
1687225307,"2023-06-20 01:41:47",B1345,HU7603,11308.08,957.484,167,117.48826,35.91542
1687225318,"2023-06-20 01:41:58",B1345,HU7603,11308.08,957.484,166,117.49523,35.89142
1687225332,"2023-06-20 01:42:12",B1345,HU7603,11300.46,955.632,166,117.50519,35.85745
1687225347,"2023-06-20 01:42:27",B1345,HU7603,11308.08,955.632,167,117.515902,35.821016
1687225362,"2023-06-20 01:42:42",B1345,HU7603,11300.46,955.632,166,117.525719,35.787591
1687225377,"2023-06-20 01:42:57",B1345,HU7603,11308.08,957.484,166,117.53577,35.75319
1687225392,"2023-06-20 01:43:12",B1345,HU7603,11308.08,957.484,166,117.546,35.71776
1687225408,"2023-06-20 01:43:28",B1345,HU7603,11308.08,959.336,167,117.55663,35.68112
1687225423,"2023-06-20 01:43:43",B1345,HU7603,11300.46,959.336,166,117.56645,35.64728
1687225437,"2023-06-20 01:43:57",B1345,HU7603,11308.08,957.484,166,117.57668,35.61176
1687225452,"2023-06-20 01:44:12",B1345,HU7603,11300.46,957.484,166,117.58655,35.57769
1687225467,"2023-06-20 01:44:27",B1345,HU7603,11308.08,959.336,166,117.596684,35.542969
1687225482,"2023-06-20 01:44:42",B1345,HU7603,11308.08,959.336,167,117.60706,35.50725
1687225497,"2023-06-20 01:44:57",B1345,HU7603,11300.46,961.188,167,117.61711,35.47243
1687225513,"2023-06-20 01:45:13",B1345,HU7603,11308.08,961.188,167,117.62718,35.43736
1687225527,"2023-06-20 01:45:27",B1345,HU7603,11300.46,957.484,166,117.63708,35.40276
1687225538,"2023-06-20 01:45:38",B1345,HU7603,11300.46,959.336,167,117.64423,35.37804
1687225552,"2023-06-20 01:45:52",B1345,HU7603,11308.08,955.632,166,117.65419,35.34357
1687225567,"2023-06-20 01:46:07",B1345,HU7603,11308.08,957.484,167,117.66428,35.30885
1687225578,"2023-06-20 01:46:18",B1345,HU7603,11308.08,955.632,166,117.67096,35.28584
1687225593,"2023-06-20 01:46:33",B1345,HU7603,11300.46,955.632,166,117.68169,35.24842
1687225607,"2023-06-20 01:46:47",B1345,HU7603,11308.08,951.928,166,117.69196,35.21262
1687225623,"2023-06-20 01:47:03",B1345,HU7603,11300.46,950.076,166,117.70134,35.17971
1687225637,"2023-06-20 01:47:17",B1345,HU7603,11300.46,948.224,167,117.71193,35.14275
1687225652,"2023-06-20 01:47:32",B1345,HU7603,11308.08,946.372,166,117.72142,35.10974
1687225668,"2023-06-20 01:47:48",B1345,HU7603,11300.46,948.224,167,117.73129,35.07513
1687225682,"2023-06-20 01:48:02",B1345,HU7603,11300.46,944.52,166,117.74139,35.03992
1687225698,"2023-06-20 01:48:18",B1345,HU7603,11300.46,940.816,166,117.7509,35.0067
1687225712,"2023-06-20 01:48:32",B1345,HU7603,11300.46,940.816,167,117.76122,34.97054
1687225727,"2023-06-20 01:48:47",B1345,HU7603,11308.08,938.964,166,117.77047,34.93808
1687225742,"2023-06-20 01:49:02",B1345,HU7603,11308.08,940.816,167,117.78112,34.90054
1687225753,"2023-06-20 01:49:13",B1345,HU7603,11308.08,940.816,167,117.78734,34.87857
1687225768,"2023-06-20 01:49:28",B1345,HU7603,11308.08,944.52,165,117.79754,34.84419
1687225782,"2023-06-20 01:49:42",B1345,HU7603,11300.46,946.372,165,117.80851,34.80967
1687225797,"2023-06-20 01:49:57",B1345,HU7603,11300.46,920.444,174,117.81688,34.77132
1687225813,"2023-06-20 01:50:13",B1345,HU7603,11308.08,911.184,179,117.81873,34.73616
1687225828,"2023-06-20 01:50:28",B1345,HU7603,11300.46,911.184,179,117.81878,34.70068
1687225843,"2023-06-20 01:50:43",B1345,HU7603,11300.46,914.888,178,117.81973,34.66764
1687225858,"2023-06-20 01:50:58",B1345,HU7603,11308.08,924.148,173,117.82299,34.63348
1687225872,"2023-06-20 01:51:12",B1345,HU7603,11308.08,931.556,170,117.82932,34.59814
1687225888,"2023-06-20 01:51:28",B1345,HU7603,11300.46,940.816,167,117.837506,34.565094
1687225903,"2023-06-20 01:51:43",B1345,HU7603,11308.08,948.224,165,117.8481,34.52884
1687225918,"2023-06-20 01:51:58",B1345,HU7603,11308.08,948.224,164,117.85881,34.49567
1687225932,"2023-06-20 01:52:12",B1345,HU7603,11300.46,948.224,164,117.8703,34.46164
1687225948,"2023-06-20 01:52:28",B1345,HU7603,11300.46,948.224,163,117.88221,34.42724
1687225962,"2023-06-20 01:52:42",B1345,HU7603,11300.46,948.224,163,117.89417,34.39312
1687225977,"2023-06-20 01:52:57",B1345,HU7603,11308.08,951.928,163,117.90662,34.35782
1687225993,"2023-06-20 01:53:13",B1345,HU7603,11308.08,951.928,163,117.91832,34.32473
1687226007,"2023-06-20 01:53:27",B1345,HU7603,11308.08,951.928,163,117.93044,34.29076
1687226022,"2023-06-20 01:53:42",B1345,HU7603,11308.08,951.928,163,117.94281,34.2563
1687226037,"2023-06-20 01:53:57",B1345,HU7603,11300.46,953.78,163,117.95517,34.22255
1687226053,"2023-06-20 01:54:13",B1345,HU7603,11300.46,951.928,163,117.9676,34.18858
1687226068,"2023-06-20 01:54:28",B1345,HU7603,11308.08,953.78,163,117.98092,34.1523
1687226083,"2023-06-20 01:54:43",B1345,HU7603,11308.08,955.632,163,117.99277,34.11964
1687226098,"2023-06-20 01:54:58",B1345,HU7603,11300.46,955.632,163,118.00578,34.08398
1687226117,"2023-06-20 01:55:17",B1345,HU7603,11308.08,953.78,163,118.01895,34.04787
1687226128,"2023-06-20 01:55:28",B1345,HU7603,11300.46,953.78,163,118.0267,34.02666
1687226143,"2023-06-20 01:55:43",B1345,HU7603,11308.08,951.928,163,118.04003,33.99016
1687226158,"2023-06-20 01:55:58",B1345,HU7603,11300.46,955.632,163,118.05273,33.95553
1687226172,"2023-06-20 01:56:12",B1345,HU7603,11308.08,955.632,163,118.06543,33.92085
1687226188,"2023-06-20 01:56:28",B1345,HU7603,11308.08,955.632,162,118.07899,33.88393
1687226202,"2023-06-20 01:56:42",B1345,HU7603,11300.46,955.632,162,118.09153,33.84976
1687226217,"2023-06-20 01:56:57",B1345,HU7603,11308.08,964.892,157,118.10686,33.81508
1687226233,"2023-06-20 01:57:13",B1345,HU7603,11308.08,976.004,152,118.12601,33.78099
1687226248,"2023-06-20 01:57:28",B1345,HU7603,11308.08,988.968,148,118.15022,33.74615
1687226262,"2023-06-20 01:57:42",B1345,HU7603,11300.46,992.672,144,118.17416,33.71713
1687226277,"2023-06-20 01:57:57",B1345,HU7603,11300.46,988.968,145,118.19309,33.6946
1687226292,"2023-06-20 01:58:12",B1345,HU7603,11300.46,988.968,145,118.21827,33.6644
1687226307,"2023-06-20 01:58:27",B1345,HU7603,11308.08,987.116,145,118.24422,33.63322
1687226323,"2023-06-20 01:58:43",B1345,HU7603,11308.08,985.264,145,118.26954,33.60262
1687226338,"2023-06-20 01:58:58",B1345,HU7603,11300.46,985.264,145,118.29966,33.56639
1687226352,"2023-06-20 01:59:12",B1345,HU7603,11239.5,983.412,145,118.32494,33.53581
1687226367,"2023-06-20 01:59:27",B1345,HU7603,11117.58,987.116,145,118.35115,33.504
1687226383,"2023-06-20 01:59:43",B1345,HU7603,10980.42,992.672,145,118.3767,33.47301
1687226397,"2023-06-20 01:59:57",B1345,HU7603,10835.64,1001.932,145,118.40128,33.44322
1687226413,"2023-06-20 02:00:13",B1345,HU7603,10706.1,1011.192,145,118.4204,33.42004
1687226427,"2023-06-20 02:00:27",B1345,HU7603,10553.7,1018.6,145,118.44778,33.38686
1687226442,"2023-06-20 02:00:42",B1345,HU7603,10439.4,1018.6,145,118.47729,33.35109
1687226457,"2023-06-20 02:00:57",B1345,HU7603,10332.72,1014.896,145,118.50498,33.31767
1687226472,"2023-06-20 02:01:12",B1345,HU7603,10256.52,1018.6,145,118.52408,33.29443
1687226488,"2023-06-20 02:01:28",B1345,HU7603,10149.84,1016.748,145,118.5542,33.2578
1687226502,"2023-06-20 02:01:42",B1345,HU7603,10050.78,1014.896,145,118.57931,33.22731
1687226518,"2023-06-20 02:01:58",B1345,HU7603,9959.34,1013.044,145,118.60705,33.19342
1687226532,"2023-06-20 02:02:12",B1345,HU7603,9822.18,1009.34,145,118.63191,33.16324
1687226548,"2023-06-20 02:02:28",B1345,HU7603,9707.88,1003.784,145,118.65959,33.12978
1687226562,"2023-06-20 02:02:42",B1345,HU7603,9616.44,998.228,145,118.67914,33.10618
1687226577,"2023-06-20 02:02:57",B1345,HU7603,9448.8,992.672,145,118.70834,33.07113
1687226592,"2023-06-20 02:03:12",B1345,HU7603,9296.4,987.116,144,118.73306,33.04157
1687226608,"2023-06-20 02:03:28",B1345,HU7603,9151.62,979.708,144,118.75847,33.01122
1687226628,"2023-06-20 02:03:48",B1345,HU7603,8953.5,970.448,145,118.78945,32.97418
1687226642,"2023-06-20 02:04:02",B1345,HU7603,8793.48,959.336,145,118.81557,32.94278
1687226657,"2023-06-20 02:04:17",B1345,HU7603,8625.84,948.224,145,118.84186,32.91092
1687226668,"2023-06-20 02:04:28",B1345,HU7603,8526.78,944.52,145,118.85733,32.89209
1687226682,"2023-06-20 02:04:42",B1345,HU7603,8382,940.816,145,118.882104,32.861876
1687226697,"2023-06-20 02:04:57",B1345,HU7603,8260.08,933.408,145,118.90542,32.83334
1687226718,"2023-06-20 02:05:18",B1345,HU7603,8161.02,927.852,145,118.93156,32.80138
1687226732,"2023-06-20 02:05:32",B1345,HU7603,8100.06,918.592,146,118.95677,32.77107
1687226743,"2023-06-20 02:05:43",B1345,HU7603,8100.06,926,145,118.97341,32.75099
1687226757,"2023-06-20 02:05:57",B1345,HU7603,8107.68,929.704,145,118.99594,32.72383
1687226772,"2023-06-20 02:06:12",B1345,HU7603,8107.68,927.852,145,119.02181,32.69261
1687226783,"2023-06-20 02:06:23",B1345,HU7603,8100.06,926,145,119.03709,32.67418
1687226797,"2023-06-20 02:06:37",B1345,HU7603,8107.68,927.852,145,119.06087,32.64546
1687226812,"2023-06-20 02:06:52",B1345,HU7603,8107.68,926,144,119.0844,32.6172
1687226823,"2023-06-20 02:07:03",B1345,HU7603,8069.58,926,144,119.10427,32.59355
1687226837,"2023-06-20 02:07:17",B1345,HU7603,7955.28,916.74,143,119.12728,32.56673
1687226857,"2023-06-20 02:07:37",B1345,HU7603,7787.64,900.072,141,119.1537,32.53706
1687226871,"2023-06-20 02:07:51",B1345,HU7603,7658.1,896.368,141,119.1776,32.51074
1687226886,"2023-06-20 02:08:06",B1345,HU7603,7421.88,898.22,141,119.2076,32.47903
1687226897,"2023-06-20 02:08:17",B1345,HU7603,7277.1,898.22,141,119.22414,32.46143
1687226911,"2023-06-20 02:08:31",B1345,HU7603,7109.46,894.516,141,119.24846,32.43567
1687226931,"2023-06-20 02:08:51",B1345,HU7603,6934.2,885.256,141,119.27492,32.40767
1687226946,"2023-06-20 02:09:06",B1345,HU7603,6781.8,875.996,141,119.29958,32.38146
1687226957,"2023-06-20 02:09:17",B1345,HU7603,6705.6,868.588,141,119.31575,32.36417
1687226971,"2023-06-20 02:09:31",B1345,HU7603,6591.3,855.624,141,119.33948,32.3389
1687226986,"2023-06-20 02:09:46",B1345,HU7603,6454.14,838.956,141,119.36426,32.31281
1687227001,"2023-06-20 02:10:01",B1345,HU7603,6339.84,825.992,141,119.3886,32.28696
1687227016,"2023-06-20 02:10:16",B1345,HU7603,6301.74,820.436,141,119.41292,32.26075
1687227031,"2023-06-20 02:10:31",B1345,HU7603,6309.36,825.992,141,119.436,32.23604
1687227046,"2023-06-20 02:10:46",B1345,HU7603,6309.36,829.696,141,119.45816,32.21247
1687227061,"2023-06-20 02:11:01",B1345,HU7603,6309.36,829.696,142,119.48159,32.18743
1687227072,"2023-06-20 02:11:12",B1345,HU7603,6309.36,831.548,141,119.49692,32.17099
