Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676122960,"2023-02-11 13:42:40",B7886,HU7603,10088.88,798.212,166,116.937282,37.757915
1676122975,"2023-02-11 13:42:55",B7886,HU7603,10088.88,798.212,166,116.946119,37.728913
1676122990,"2023-02-11 13:43:10",B7886,HU7603,10088.88,800.064,166,116.95496,37.69972
1676123005,"2023-02-11 13:43:25",B7886,HU7603,10088.88,814.88,166,116.963972,37.669792
1676123020,"2023-02-11 13:43:40",B7886,HU7603,10088.88,825.992,166,116.972809,37.640557
1676123035,"2023-02-11 13:43:55",B7886,HU7603,10088.88,837.104,166,116.982243,37.60946
1676123050,"2023-02-11 13:44:10",B7886,HU7603,10088.88,844.512,166,116.991498,37.578922
1676123065,"2023-02-11 13:44:25",B7886,HU7603,10088.88,844.512,166,117.000693,37.548942
1676123080,"2023-02-11 13:44:40",B7886,HU7603,10088.88,842.66,166,117.01031,37.51757
1676123095,"2023-02-11 13:44:55",B7886,HU7603,10088.88,844.512,166,117.01998,37.486
1676123110,"2023-02-11 13:45:10",B7886,HU7603,10088.88,842.66,166,117.02888,37.456741
1676123125,"2023-02-11 13:45:25",B7886,HU7603,10088.88,842.66,166,117.038347,37.425751
1676123140,"2023-02-11 13:45:40",B7886,HU7603,10088.88,842.66,166,117.04768,37.39481
1676123155,"2023-02-11 13:45:55",B7886,HU7603,10088.88,844.512,166,117.05693,37.364
1676123170,"2023-02-11 13:46:10",B7886,HU7603,10088.88,844.512,166,117.06669,37.33177
1676123185,"2023-02-11 13:46:25",B7886,HU7603,10088.88,844.512,166,117.0761,37.30077
1676123200,"2023-02-11 13:46:40",B7886,HU7603,10088.88,844.512,166,117.08602,37.26842
1676123215,"2023-02-11 13:46:55",B7886,HU7603,10088.88,844.512,166,117.09497,37.23895
1676123235,"2023-02-11 13:47:15",B7886,HU7603,10088.88,844.512,166,117.10488,37.20636
1676123250,"2023-02-11 13:47:30",B7886,HU7603,10088.88,844.512,166,117.11462,37.1742
1676123265,"2023-02-11 13:47:45",B7886,HU7603,10088.88,844.512,166,117.12378,37.14395
1676123280,"2023-02-11 13:48:00",B7886,HU7603,10088.88,844.512,166,117.13284,37.11406
1676123295,"2023-02-11 13:48:15",B7886,HU7603,10088.88,842.66,166,117.142366,37.082428
1676123310,"2023-02-11 13:48:30",B7886,HU7603,10088.88,844.512,166,117.151516,37.051811
1676123325,"2023-02-11 13:48:45",B7886,HU7603,10088.88,844.512,166,117.160716,37.021271
1676123340,"2023-02-11 13:49:00",B7886,HU7603,10088.88,840.808,167,117.169891,36.990646
1676123355,"2023-02-11 13:49:15",B7886,HU7603,10088.88,840.808,166,117.17898,36.96001
1676123370,"2023-02-11 13:49:30",B7886,HU7603,10088.88,842.66,167,117.18801,36.92976
1676123385,"2023-02-11 13:49:45",B7886,HU7603,10088.88,840.808,167,117.197298,36.898499
1676123400,"2023-02-11 13:50:00",B7886,HU7603,10088.88,840.808,166,117.206414,36.867966
1676123415,"2023-02-11 13:50:15",B7886,HU7603,10088.88,842.66,166,117.215767,36.836929
1676123430,"2023-02-11 13:50:30",B7886,HU7603,10088.88,840.808,166,117.224881,36.80648
1676123445,"2023-02-11 13:50:45",B7886,HU7603,10088.88,840.808,166,117.23396,36.77632
1676123460,"2023-02-11 13:51:00",B7886,HU7603,10088.88,842.66,166,117.243464,36.744705
1676123475,"2023-02-11 13:51:15",B7886,HU7603,10088.88,840.808,166,117.252463,36.714633
1676123490,"2023-02-11 13:51:30",B7886,HU7603,10088.88,840.808,166,117.26176,36.68354
1676123505,"2023-02-11 13:51:45",B7886,HU7603,10088.88,840.808,166,117.27105,36.65253
1676123520,"2023-02-11 13:52:00",B7886,HU7603,10088.88,840.808,166,117.2801,36.62204
1676123535,"2023-02-11 13:52:15",B7886,HU7603,10088.88,840.808,167,117.28899,36.59225
1676123550,"2023-02-11 13:52:30",B7886,HU7603,10088.88,840.808,167,117.29828,36.56087
1676123565,"2023-02-11 13:52:45",B7886,HU7603,10088.88,840.808,167,117.30734,36.53005
1676123580,"2023-02-11 13:53:00",B7886,HU7603,10088.88,842.66,167,117.316336,36.499701
1676123595,"2023-02-11 13:53:15",B7886,HU7603,10088.88,840.808,166,117.325401,36.469391
1676123610,"2023-02-11 13:53:30",B7886,HU7603,10088.88,840.808,167,117.334499,36.438675
1676123625,"2023-02-11 13:53:45",B7886,HU7603,10088.88,840.808,166,117.3436,36.408
1676123640,"2023-02-11 13:54:00",B7886,HU7603,10088.88,840.808,166,117.35281,36.376968
1676123655,"2023-02-11 13:54:15",B7886,HU7603,10088.88,842.66,167,117.36198,36.34594
1676123670,"2023-02-11 13:54:30",B7886,HU7603,10088.88,840.808,166,117.37098,36.31545
1676123685,"2023-02-11 13:54:45",B7886,HU7603,10088.88,838.956,166,117.37993,36.285
1676123700,"2023-02-11 13:55:00",B7886,HU7603,10088.88,838.956,166,117.38886,36.25474
1676123715,"2023-02-11 13:55:15",B7886,HU7603,10088.88,840.808,166,117.398129,36.223389
1676123730,"2023-02-11 13:55:30",B7886,HU7603,10088.88,838.956,167,117.40711,36.19295
1676123745,"2023-02-11 13:55:45",B7886,HU7603,10088.88,837.104,166,117.41627,36.162
1676123760,"2023-02-11 13:56:00",B7886,HU7603,10088.88,837.104,166,117.42508,36.13202
1676123775,"2023-02-11 13:56:15",B7886,HU7603,10088.88,835.252,167,117.433949,36.101852
1676123790,"2023-02-11 13:56:30",B7886,HU7603,10088.88,833.4,167,117.44293,36.07118
1676123805,"2023-02-11 13:56:45",B7886,HU7603,10088.88,831.548,167,117.45168,36.04102
1676123820,"2023-02-11 13:57:00",B7886,HU7603,10088.88,829.696,167,117.460736,36.009878
1676123835,"2023-02-11 13:57:15",B7886,HU7603,10088.88,825.992,167,117.46925,35.98059
1676123850,"2023-02-11 13:57:30",B7886,HU7603,10088.88,827.844,166,117.47821,35.95011
1676123865,"2023-02-11 13:57:45",B7886,HU7603,10088.88,824.14,166,117.48773,35.91789
1676123880,"2023-02-11 13:58:00",B7886,HU7603,10088.88,822.288,167,117.496383,35.888237
1676123895,"2023-02-11 13:58:15",B7886,HU7603,10088.88,822.288,167,117.505383,35.857513
1676123910,"2023-02-11 13:58:30",B7886,HU7603,10088.88,820.436,167,117.514032,35.827999
1676123925,"2023-02-11 13:58:45",B7886,HU7603,10088.88,822.288,166,117.52298,35.79735
1676123940,"2023-02-11 13:59:00",B7886,HU7603,10088.88,820.436,167,117.53145,35.76851
1676123955,"2023-02-11 13:59:15",B7886,HU7603,10088.88,822.288,167,117.54027,35.73801
1676123970,"2023-02-11 13:59:30",B7886,HU7603,10088.88,824.14,167,117.54919,35.70744
1676123985,"2023-02-11 13:59:45",B7886,HU7603,10088.88,822.288,167,117.557659,35.677963
1676124000,"2023-02-11 14:00:00",B7886,HU7603,10088.88,824.14,167,117.56622,35.64798
1676124015,"2023-02-11 14:00:15",B7886,HU7603,10088.88,822.288,167,117.575041,35.617629
1676124030,"2023-02-11 14:00:30",B7886,HU7603,10088.88,824.14,167,117.583573,35.588162
1676124045,"2023-02-11 14:00:45",B7886,HU7603,10088.88,822.288,167,117.592278,35.558121
1676124060,"2023-02-11 14:01:00",B7886,HU7603,10088.88,822.288,167,117.60098,35.52805
1676124075,"2023-02-11 14:01:15",B7886,HU7603,10088.88,818.584,166,117.609615,35.498108
1676124090,"2023-02-11 14:01:30",B7886,HU7603,10088.88,818.584,166,117.6186,35.46739
1676124105,"2023-02-11 14:01:45",B7886,HU7603,10088.88,814.88,167,117.62705,35.4384
1676124120,"2023-02-11 14:02:00",B7886,HU7603,10088.88,813.028,167,117.6357,35.4087
1676124135,"2023-02-11 14:02:15",B7886,HU7603,10088.88,807.472,167,117.64441,35.37863
1676124150,"2023-02-11 14:02:30",B7886,HU7603,10088.88,807.472,167,117.652763,35.349302
1676124165,"2023-02-11 14:02:45",B7886,HU7603,10088.88,805.62,167,117.661061,35.32016
1676124180,"2023-02-11 14:03:00",B7886,HU7603,10088.88,803.768,167,117.66941,35.29074
1676124195,"2023-02-11 14:03:15",B7886,HU7603,10088.88,801.916,166,117.67828,35.259933
1676124210,"2023-02-11 14:03:30",B7886,HU7603,10088.88,800.064,167,117.68637,35.23171
1676124225,"2023-02-11 14:03:45",B7886,HU7603,10088.88,801.916,167,117.69474,35.20276
1676124240,"2023-02-11 14:04:00",B7886,HU7603,10088.88,798.212,167,117.7032,35.17305
1676124255,"2023-02-11 14:04:15",B7886,HU7603,10088.88,796.36,167,117.71161,35.14348
1676124270,"2023-02-11 14:04:30",B7886,HU7603,10088.88,796.36,166,117.7198,35.11478
1676124285,"2023-02-11 14:04:45",B7886,HU7603,10088.88,796.36,166,117.72818,35.08549
1676124300,"2023-02-11 14:05:00",B7886,HU7603,10088.88,796.36,166,117.736359,35.057001
1676124315,"2023-02-11 14:05:15",B7886,HU7603,10088.88,796.36,167,117.744942,35.027021
1676124330,"2023-02-11 14:05:30",B7886,HU7603,10088.88,796.36,167,117.75298,34.99933
1676124345,"2023-02-11 14:05:45",B7886,HU7603,10088.88,794.508,167,117.762283,34.966736
1676124360,"2023-02-11 14:06:00",B7886,HU7603,10088.88,788.952,169,117.76985,34.93909
1676124375,"2023-02-11 14:06:15",B7886,HU7603,10088.88,766.728,178,117.77338,34.90979
1676124390,"2023-02-11 14:06:30",B7886,HU7603,10088.88,748.208,185,117.771924,34.881546
1676124405,"2023-02-11 14:06:45",B7886,HU7603,10088.88,740.8,189,117.76694,34.85413
1676124420,"2023-02-11 14:07:00",B7886,HU7603,10088.88,755.616,182,117.764053,34.825683
1676124436,"2023-02-11 14:07:16",B7886,HU7603,10088.88,770.432,175,117.765254,34.79805
1676124450,"2023-02-11 14:07:30",B7886,HU7603,10088.88,788.952,168,117.771588,34.765182
1676124465,"2023-02-11 14:07:45",B7886,HU7603,10088.88,788.952,168,117.779331,34.735651
1676124480,"2023-02-11 14:08:00",B7886,HU7603,10088.88,792.656,168,117.78672,34.707
1676124495,"2023-02-11 14:08:15",B7886,HU7603,10088.88,792.656,168,117.79421,34.67821
1676124510,"2023-02-11 14:08:30",B7886,HU7603,10088.88,800.064,165,117.80273,34.64837
1676124525,"2023-02-11 14:08:45",B7886,HU7603,10088.88,805.62,163,117.81292,34.61983
1676124540,"2023-02-11 14:09:00",B7886,HU7603,10088.88,805.62,163,117.8236,34.59013
1676124555,"2023-02-11 14:09:15",B7886,HU7603,10088.88,803.768,164,117.83358,34.56215
1676124570,"2023-02-11 14:09:30",B7886,HU7603,10088.88,805.62,163,117.841759,34.539107
1676124585,"2023-02-11 14:09:45",B7886,HU7603,10088.88,807.472,163,117.85157,34.51172
1676124600,"2023-02-11 14:10:00",B7886,HU7603,10088.88,807.472,163,117.86189,34.48297
1676124615,"2023-02-11 14:10:15",B7886,HU7603,10088.88,803.768,163,117.87243,34.45392
1676124630,"2023-02-11 14:10:30",B7886,HU7603,10088.88,800.064,163,117.883358,34.423751
1676124645,"2023-02-11 14:10:45",B7886,HU7603,10088.88,800.064,163,117.8932,34.39642
1676124660,"2023-02-11 14:11:00",B7886,HU7603,10088.88,798.212,163,117.903592,34.367569
1676124675,"2023-02-11 14:11:15",B7886,HU7603,10088.88,801.916,163,117.9146,34.336838
1676124690,"2023-02-11 14:11:30",B7886,HU7603,10088.88,801.916,163,117.92501,34.30765
1676124705,"2023-02-11 14:11:45",B7886,HU7603,10088.88,800.064,163,117.93509,34.27945
1676124720,"2023-02-11 14:12:00",B7886,HU7603,10088.88,800.064,163,117.94596,34.24895
1676124735,"2023-02-11 14:12:15",B7886,HU7603,10088.88,798.212,163,117.956429,34.219945
1676124746,"2023-02-11 14:12:26",B7886,HU7603,10088.88,800.064,163,117.96364,34.2003
1676124760,"2023-02-11 14:12:40",B7886,HU7603,10088.88,798.212,162,117.9744,34.17111
1676124771,"2023-02-11 14:12:51",B7886,HU7603,10088.88,794.508,162,117.98126,34.15258
1676124785,"2023-02-11 14:13:05",B7886,HU7603,10088.88,796.36,163,117.991676,34.124327
1676124800,"2023-02-11 14:13:20",B7886,HU7603,10088.88,794.508,163,118.00202,34.096024
1676124815,"2023-02-11 14:13:35",B7886,HU7603,10088.88,792.656,163,118.0125,34.06728
1676124830,"2023-02-11 14:13:50",B7886,HU7603,10088.88,792.656,163,118.02269,34.03923
1676124845,"2023-02-11 14:14:05",B7886,HU7603,10088.88,792.656,163,118.03335,34.00983
1676124860,"2023-02-11 14:14:20",B7886,HU7603,10088.88,792.656,163,118.04358,33.98155
1676124875,"2023-02-11 14:14:35",B7886,HU7603,10088.88,794.508,163,118.05359,33.9538
1676124891,"2023-02-11 14:14:51",B7886,HU7603,10088.88,794.508,163,118.06413,33.92445
1676124905,"2023-02-11 14:15:05",B7886,HU7603,10088.88,796.36,163,118.07534,33.89346
1676124920,"2023-02-11 14:15:20",B7886,HU7603,10088.88,796.36,163,118.08546,33.8655
1676124935,"2023-02-11 14:15:35",B7886,HU7603,10088.88,798.212,162,118.09427,33.84161
1676124950,"2023-02-11 14:15:50",B7886,HU7603,10088.88,814.88,159,118.106,33.81395
1676124965,"2023-02-11 14:16:05",B7886,HU7603,10088.88,829.696,153,118.12091,33.78662
1676124981,"2023-02-11 14:16:21",B7886,HU7603,10088.88,851.92,148,118.14154,33.75682
1676124995,"2023-02-11 14:16:35",B7886,HU7603,10088.88,859.328,145,118.16448,33.72891
1676125010,"2023-02-11 14:16:50",B7886,HU7603,10088.88,859.328,145,118.18627,33.70248
1676125025,"2023-02-11 14:17:05",B7886,HU7603,10088.88,861.18,145,118.2106,33.67324
1676125040,"2023-02-11 14:17:20",B7886,HU7603,10081.26,853.772,145,118.23217,33.64728
1676125055,"2023-02-11 14:17:35",B7886,HU7603,10088.88,842.66,145,118.2542,33.62072
1676125070,"2023-02-11 14:17:50",B7886,HU7603,10088.88,835.252,145,118.27538,33.59526
1676125085,"2023-02-11 14:18:05",B7886,HU7603,10088.88,833.4,145,118.29678,33.56947
1676125100,"2023-02-11 14:18:20",B7886,HU7603,10088.88,831.548,145,118.31789,33.54391
1676125115,"2023-02-11 14:18:35",B7886,HU7603,10088.88,831.548,145,118.33956,33.51764
1676125130,"2023-02-11 14:18:50",B7886,HU7603,10088.88,829.696,145,118.35978,33.4931
1676125145,"2023-02-11 14:19:05",B7886,HU7603,10088.88,829.696,145,118.38189,33.46626
1676125160,"2023-02-11 14:19:20",B7886,HU7603,10088.88,827.844,145,118.40196,33.4421
1676125175,"2023-02-11 14:19:35",B7886,HU7603,10066.02,825.992,145,118.41971,33.42073
1676125190,"2023-02-11 14:19:50",B7886,HU7603,9982.2,827.844,145,118.44113,33.39473
1676125205,"2023-02-11 14:20:05",B7886,HU7603,9898.38,829.696,145,118.463,33.36827
1676125220,"2023-02-11 14:20:20",B7886,HU7603,9822.18,831.548,145,118.48391,33.34299
1676125235,"2023-02-11 14:20:35",B7886,HU7603,9745.98,838.956,145,118.50711,33.31488
1676125250,"2023-02-11 14:20:50",B7886,HU7603,9669.78,844.512,146,118.52807,33.28927
1676125265,"2023-02-11 14:21:05",B7886,HU7603,9601.2,842.66,145,118.54926,33.26334
1676125280,"2023-02-11 14:21:20",B7886,HU7603,9525,844.512,145,118.57072,33.2373
1676125295,"2023-02-11 14:21:35",B7886,HU7603,9456.42,842.66,145,118.59263,33.21071
1676125310,"2023-02-11 14:21:50",B7886,HU7603,9380.22,840.808,145,118.61395,33.18481
1676125325,"2023-02-11 14:22:05",B7886,HU7603,9311.64,844.512,145,118.63537,33.15889
1676125340,"2023-02-11 14:22:20",B7886,HU7603,9235.44,844.512,144,118.657,33.13309
1676125355,"2023-02-11 14:22:35",B7886,HU7603,9166.86,846.364,145,118.67824,33.1079
1676125370,"2023-02-11 14:22:50",B7886,HU7603,9090.66,848.216,145,118.70122,33.08063
1676125385,"2023-02-11 14:23:05",B7886,HU7603,8991.6,844.512,145,118.72216,33.05571
1676125400,"2023-02-11 14:23:20",B7886,HU7603,8877.3,840.808,145,118.74375,33.0298
1676125415,"2023-02-11 14:23:35",B7886,HU7603,8763,825.992,145,118.76479,33.00426
1676125430,"2023-02-11 14:23:50",B7886,HU7603,8656.32,813.028,145,118.78569,32.97868
