Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703641835,"2023-12-27 01:50:35",B6089,HU7603,10698.48,846.364,172,117.21355,36.8507
1703641850,"2023-12-27 01:50:50",B6089,HU7603,10698.48,851.92,169,117.22032,36.81947
1703641865,"2023-12-27 01:51:05",B6089,HU7603,10698.48,855.624,166,117.22916,36.78868
1703641880,"2023-12-27 01:51:20",B6089,HU7603,10698.48,855.624,166,117.23911,36.75558
1703641895,"2023-12-27 01:51:35",B6089,HU7603,10698.48,851.92,167,117.248898,36.722534
1703641910,"2023-12-27 01:51:50",B6089,HU7603,10698.48,851.92,167,117.25784,36.69252
1703641925,"2023-12-27 01:52:05",B6089,HU7603,10698.48,850.068,167,117.26681,36.66234
1703641940,"2023-12-27 01:52:20",B6089,HU7603,10698.48,846.364,166,117.276365,36.630513
1703641955,"2023-12-27 01:52:35",B6089,HU7603,10698.48,844.512,167,117.28558,36.59935
1703641970,"2023-12-27 01:52:50",B6089,HU7603,10698.48,844.512,166,117.29442,36.56976
1703641985,"2023-12-27 01:53:05",B6089,HU7603,10698.48,840.808,166,117.301493,36.545974
1703642000,"2023-12-27 01:53:20",B6089,HU7603,10698.48,842.66,167,117.31038,36.51595
1703642015,"2023-12-27 01:53:35",B6089,HU7603,10698.48,840.808,166,117.319679,36.484634
1703642030,"2023-12-27 01:53:50",B6089,HU7603,10698.48,838.956,166,117.32838,36.45547
1703642045,"2023-12-27 01:54:05",B6089,HU7603,10698.48,837.104,167,117.33749,36.42466
1703642060,"2023-12-27 01:54:20",B6089,HU7603,10698.48,837.104,166,117.346549,36.394214
1703642075,"2023-12-27 01:54:35",B6089,HU7603,10698.48,838.956,167,117.357476,36.357344
1703642090,"2023-12-27 01:54:50",B6089,HU7603,10698.48,840.808,166,117.364826,36.33252
1703642105,"2023-12-27 01:55:05",B6089,HU7603,10698.48,842.66,167,117.37455,36.29956
1703642120,"2023-12-27 01:55:20",B6089,HU7603,10698.48,842.66,167,117.38377,36.26852
1703642135,"2023-12-27 01:55:35",B6089,HU7603,10698.48,844.512,166,117.39283,36.2378
1703642150,"2023-12-27 01:55:50",B6089,HU7603,10698.48,844.512,167,117.40177,36.20759
1703642165,"2023-12-27 01:56:05",B6089,HU7603,10698.48,844.512,167,117.4106,36.17761
1703642180,"2023-12-27 01:56:20",B6089,HU7603,10698.48,844.512,167,117.419872,36.146118
1703642195,"2023-12-27 01:56:35",B6089,HU7603,10698.48,844.512,167,117.42889,36.11518
1703642210,"2023-12-27 01:56:50",B6089,HU7603,10698.48,844.512,167,117.43773,36.08528
1703642225,"2023-12-27 01:57:05",B6089,HU7603,10698.48,844.512,167,117.44688,36.05424
1703642240,"2023-12-27 01:57:20",B6089,HU7603,10698.48,844.512,167,117.456704,36.020679
1703642255,"2023-12-27 01:57:35",B6089,HU7603,10698.48,844.512,166,117.465528,35.990652
1703642270,"2023-12-27 01:57:50",B6089,HU7603,10698.48,846.364,167,117.474761,35.959369
1703642285,"2023-12-27 01:58:05",B6089,HU7603,10698.48,846.364,167,117.48373,35.92891
1703642300,"2023-12-27 01:58:20",B6089,HU7603,10698.48,848.216,167,117.493,35.897186
1703642315,"2023-12-27 01:58:35",B6089,HU7603,10698.48,848.216,167,117.502098,35.866013
1703642330,"2023-12-27 01:58:50",B6089,HU7603,10698.48,848.216,167,117.511343,35.83447
1703642345,"2023-12-27 01:59:05",B6089,HU7603,10698.48,851.92,167,117.519116,35.807702
1703642360,"2023-12-27 01:59:20",B6089,HU7603,10698.48,851.92,167,117.5287,35.774696
1703642375,"2023-12-27 01:59:35",B6089,HU7603,10698.48,850.068,167,117.53901,35.73949
1703642390,"2023-12-27 01:59:50",B6089,HU7603,10698.48,848.216,167,117.547049,35.711944
1703642405,"2023-12-27 02:00:05",B6089,HU7603,10698.48,846.364,166,117.55599,35.68122
1703642420,"2023-12-27 02:00:20",B6089,HU7603,10698.48,846.364,167,117.5659,35.64706
1703642435,"2023-12-27 02:00:35",B6089,HU7603,10698.48,844.512,167,117.57477,35.61653
1703642450,"2023-12-27 02:00:50",B6089,HU7603,10698.48,848.216,167,117.584566,35.582808
1703642465,"2023-12-27 02:01:05",B6089,HU7603,10698.48,848.216,167,117.59348,35.55222
1703642485,"2023-12-27 02:01:25",B6089,HU7603,10698.48,851.92,167,117.603607,35.517197
1703642500,"2023-12-27 02:01:40",B6089,HU7603,10698.48,851.92,167,117.61288,35.4852
1703642515,"2023-12-27 02:01:55",B6089,HU7603,10698.48,851.92,167,117.62214,35.45321
1703642530,"2023-12-27 02:02:10",B6089,HU7603,10698.48,855.624,167,117.63136,35.42125
1703642545,"2023-12-27 02:02:25",B6089,HU7603,10698.48,855.624,167,117.640629,35.38916
1703642560,"2023-12-27 02:02:40",B6089,HU7603,10698.48,855.624,167,117.64978,35.35754
1703642580,"2023-12-27 02:03:00",B6089,HU7603,10698.48,851.92,166,117.65995,35.32239
1703642595,"2023-12-27 02:03:15",B6089,HU7603,10698.48,851.92,167,117.67067,35.2852
1703642610,"2023-12-27 02:03:30",B6089,HU7603,10698.48,855.624,166,117.67942,35.25467
1703642625,"2023-12-27 02:03:45",B6089,HU7603,10698.48,853.772,167,117.68846,35.2235
1703642640,"2023-12-27 02:04:00",B6089,HU7603,10698.48,855.624,166,117.69814,35.18967
1703642655,"2023-12-27 02:04:15",B6089,HU7603,10698.48,855.624,167,117.70713,35.1584
1703642670,"2023-12-27 02:04:30",B6089,HU7603,10698.48,855.624,167,117.7161,35.12715
1703642685,"2023-12-27 02:04:45",B6089,HU7603,10698.48,855.624,167,117.7249,35.09656
1703642700,"2023-12-27 02:05:00",B6089,HU7603,10698.48,855.624,167,117.73401,35.06477
1703642715,"2023-12-27 02:05:15",B6089,HU7603,10698.48,853.772,166,117.74182,35.03764
1703642730,"2023-12-27 02:05:30",B6089,HU7603,10698.48,853.772,166,117.75118,35.00491
1703642750,"2023-12-27 02:05:50",B6089,HU7603,10698.48,855.624,166,117.76127,34.96971
1703642765,"2023-12-27 02:06:05",B6089,HU7603,10698.48,855.624,166,117.7708,34.93625
1703642780,"2023-12-27 02:06:20",B6089,HU7603,10698.48,851.92,166,117.78013,34.90366
1703642795,"2023-12-27 02:06:35",B6089,HU7603,10698.48,851.92,166,117.78883,34.87321
1703642810,"2023-12-27 02:06:50",B6089,HU7603,10698.48,848.216,166,117.79902,34.83755
1703642825,"2023-12-27 02:07:05",B6089,HU7603,10698.48,846.364,166,117.80617,34.81372
1703642840,"2023-12-27 02:07:20",B6089,HU7603,10698.48,829.696,172,117.81298,34.78164
1703642855,"2023-12-27 02:07:35",B6089,HU7603,10698.48,822.288,175,117.81643,34.75287
1703642870,"2023-12-27 02:07:50",B6089,HU7603,10698.48,818.584,177,117.81856,34.72142
1703642885,"2023-12-27 02:08:05",B6089,HU7603,10698.48,813.028,179,117.81933,34.6877
1703642900,"2023-12-27 02:08:20",B6089,HU7603,10698.48,816.732,177,117.81996,34.65857
1703642915,"2023-12-27 02:08:35",B6089,HU7603,10698.48,825.992,174,117.82271,34.62767
1703642930,"2023-12-27 02:08:50",B6089,HU7603,10698.48,833.4,171,117.82785,34.59488
1703642945,"2023-12-27 02:09:05",B6089,HU7603,10698.48,844.512,167,117.83599,34.55997
1703642960,"2023-12-27 02:09:20",B6089,HU7603,10698.48,848.216,164,117.84328,34.53607
1703642975,"2023-12-27 02:09:35",B6089,HU7603,10698.48,855.624,163,117.85372,34.50675
1703642990,"2023-12-27 02:09:50",B6089,HU7603,10698.48,853.772,163,117.86493,34.47542
1703643005,"2023-12-27 02:10:05",B6089,HU7603,10698.48,853.772,163,117.87735,34.44032
1703643016,"2023-12-27 02:10:16",B6089,HU7603,10698.48,855.624,163,117.88559,34.41728
1703643030,"2023-12-27 02:10:30",B6089,HU7603,10698.48,859.328,163,117.89698,34.38521
1703643045,"2023-12-27 02:10:45",B6089,HU7603,10698.48,857.476,163,117.90791,34.35466
1703643060,"2023-12-27 02:11:00",B6089,HU7603,10698.48,857.476,163,117.91592,34.33228
1703643075,"2023-12-27 02:11:15",B6089,HU7603,10698.48,855.624,163,117.9273,34.30043
1703643090,"2023-12-27 02:11:30",B6089,HU7603,10698.48,855.624,163,117.9384,34.26924
1703643105,"2023-12-27 02:11:45",B6089,HU7603,10698.48,857.476,163,117.94911,34.23921
1703643120,"2023-12-27 02:12:00",B6089,HU7603,10698.48,859.328,163,117.96032,34.20863
1703643135,"2023-12-27 02:12:15",B6089,HU7603,10698.48,859.328,162,117.97214,34.1765
1703643150,"2023-12-27 02:12:30",B6089,HU7603,10698.48,861.18,163,117.982979,34.146858
1703643165,"2023-12-27 02:12:45",B6089,HU7603,10698.48,861.18,163,117.99462,34.11497
1703643180,"2023-12-27 02:13:00",B6089,HU7603,10698.48,859.328,163,118.00594,34.08394
1703643195,"2023-12-27 02:13:15",B6089,HU7603,10698.48,861.18,163,118.01657,34.05478
1703643210,"2023-12-27 02:13:30",B6089,HU7603,10698.48,861.18,163,118.02792,34.02347
1703643225,"2023-12-27 02:13:45",B6089,HU7603,10698.48,859.328,163,118.03905,33.99282
1703643240,"2023-12-27 02:14:00",B6089,HU7603,10698.48,861.18,163,118.05039,33.96172
1703643255,"2023-12-27 02:14:15",B6089,HU7603,10698.48,861.18,163,118.06166,33.9309
1703643270,"2023-12-27 02:14:30",B6089,HU7603,10698.48,861.18,163,118.07356,33.89841
1703643285,"2023-12-27 02:14:45",B6089,HU7603,10698.48,866.736,161,118.08489,33.86866
1703643300,"2023-12-27 02:15:00",B6089,HU7603,10698.48,874.144,158,118.09937,33.83663
1703643315,"2023-12-27 02:15:15",B6089,HU7603,10698.48,881.552,155,118.11493,33.80656
1703643330,"2023-12-27 02:15:30",B6089,HU7603,10698.48,888.96,152,118.13313,33.77563
1703643345,"2023-12-27 02:15:45",B6089,HU7603,10698.48,894.516,149,118.15241,33.74657
1703643365,"2023-12-27 02:16:05",B6089,HU7603,10629.9,909.332,145,118.17892,33.71132
1703643380,"2023-12-27 02:16:20",B6089,HU7603,10546.08,909.332,145,118.20499,33.68001
1703643394,"2023-12-27 02:16:34",B6089,HU7603,10469.88,903.776,145,118.2292,33.6508
1703643409,"2023-12-27 02:16:49",B6089,HU7603,10393.68,905.628,145,118.25369,33.62119
1703643424,"2023-12-27 02:17:04",B6089,HU7603,10317.48,907.48,145,118.27646,33.59363
1703643449,"2023-12-27 02:17:29",B6089,HU7603,10187.94,911.184,143,118.31743,33.5461
1703643464,"2023-12-27 02:17:44",B6089,HU7603,10119.36,911.184,143,118.34083,33.51993
1703643484,"2023-12-27 02:18:04",B6089,HU7603,10027.92,914.888,143,118.36844,33.48884
1703643509,"2023-12-27 02:18:29",B6089,HU7603,9898.38,914.888,143,118.41202,33.43964
1703643529,"2023-12-27 02:18:49",B6089,HU7603,9791.7,920.444,143,118.44448,33.40297
1703643544,"2023-12-27 02:19:04",B6089,HU7603,9723.12,922.296,143,118.46706,33.37743
1703643564,"2023-12-27 02:19:24",B6089,HU7603,9639.3,916.74,143,118.49881,33.34154
1703643579,"2023-12-27 02:19:39",B6089,HU7603,9540.24,918.592,143,118.52959,33.30659
1703643599,"2023-12-27 02:19:59",B6089,HU7603,9448.8,916.74,143,118.55759,33.27489
1703643619,"2023-12-27 02:20:19",B6089,HU7603,9357.36,911.184,143,118.58693,33.2416
1703643639,"2023-12-27 02:20:39",B6089,HU7603,9258.3,900.072,144,118.62026,33.20375
1703643659,"2023-12-27 02:20:59",B6089,HU7603,9151.62,900.072,144,118.6547,33.16451
1703643674,"2023-12-27 02:21:14",B6089,HU7603,9067.8,888.96,144,118.68025,33.13545
1703643689,"2023-12-27 02:21:29",B6089,HU7603,9014.46,888.96,144,118.69865,33.11444
1703643704,"2023-12-27 02:21:44",B6089,HU7603,8930.64,888.96,144,118.7243,33.08519
1703643719,"2023-12-27 02:21:59",B6089,HU7603,8877.3,888.96,144,118.74892,33.05716
1703643734,"2023-12-27 02:22:14",B6089,HU7603,8869.68,885.256,144,118.77149,33.03131
1703643749,"2023-12-27 02:22:29",B6089,HU7603,8869.68,881.552,144,118.79472,33.00479
1703643769,"2023-12-27 02:22:49",B6089,HU7603,8793.48,881.552,144,118.824829,32.970291
1703643784,"2023-12-27 02:23:04",B6089,HU7603,8625.84,875.996,144,118.84735,32.94447
1703643799,"2023-12-27 02:23:19",B6089,HU7603,8458.2,868.588,143,118.870781,32.917599
1703643814,"2023-12-27 02:23:34",B6089,HU7603,8366.76,850.068,143,118.893823,32.89119
1703643829,"2023-12-27 02:23:49",B6089,HU7603,8229.6,838.956,144,118.91514,32.86684
1703643844,"2023-12-27 02:24:04",B6089,HU7603,7993.38,837.104,144,118.94189,32.83603
1703643859,"2023-12-27 02:24:19",B6089,HU7603,7795.26,837.104,143,118.96474,32.809708
1703643874,"2023-12-27 02:24:34",B6089,HU7603,7597.14,840.808,144,118.98605,32.78517
1703643889,"2023-12-27 02:24:49",B6089,HU7603,7513.32,829.696,144,119.00753,32.76036
1703643904,"2023-12-27 02:25:04",B6089,HU7603,7505.7,820.436,144,119.02913,32.73553
1703643919,"2023-12-27 02:25:19",B6089,HU7603,7498.08,822.288,144,119.05149,32.7097
1703643934,"2023-12-27 02:25:34",B6089,HU7603,7498.08,825.992,144,119.07219,32.68579
1703643949,"2023-12-27 02:25:49",B6089,HU7603,7498.08,825.992,144,119.09388,32.66071
1703643964,"2023-12-27 02:26:04",B6089,HU7603,7498.08,824.14,143,119.11602,32.63512
1703643979,"2023-12-27 02:26:19",B6089,HU7603,7498.08,822.288,144,119.13754,32.61022
1703643994,"2023-12-27 02:26:34",B6089,HU7603,7498.08,825.992,143,119.15859,32.58586
1703644009,"2023-12-27 02:26:49",B6089,HU7603,7490.46,829.696,144,119.18073,32.56027
1703644024,"2023-12-27 02:27:04",B6089,HU7603,7391.4,825.992,144,119.20243,32.5351
1703644039,"2023-12-27 02:27:19",B6089,HU7603,7261.86,811.176,143,119.223688,32.510376
1703644054,"2023-12-27 02:27:34",B6089,HU7603,7178.04,796.36,144,119.24462,32.48616
1703644069,"2023-12-27 02:27:49",B6089,HU7603,7071.36,781.544,144,119.26494,32.46259
1703644084,"2023-12-27 02:28:04",B6089,HU7603,6934.2,770.432,144,119.285403,32.43881
1703644099,"2023-12-27 02:28:19",B6089,HU7603,6774.18,766.728,144,119.30541,32.41558
1703644114,"2023-12-27 02:28:34",B6089,HU7603,6598.92,764.876,143,119.32492,32.39286
1703644129,"2023-12-27 02:28:49",B6089,HU7603,6438.9,761.172,144,119.34555,32.36875
1703644148,"2023-12-27 02:29:08",B6089,HU7603,6332.22,753.764,144,119.36634,32.34454
1703644163,"2023-12-27 02:29:23",B6089,HU7603,6309.36,751.912,144,119.38697,32.320474
1703644177,"2023-12-27 02:29:37",B6089,HU7603,6309.36,753.764,144,119.40656,32.29761
