Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694307589,"2023-09-10 00:59:49",B1341,HU7603,3611.88,692.648,242,116.127923,40.059597
1694307604,"2023-09-10 01:00:04",B1341,HU7603,3771.9,700.056,232,116.09937,40.04507
1694307619,"2023-09-10 01:00:19",B1341,HU7603,3947.16,707.464,220,116.074951,40.026443
1694307634,"2023-09-10 01:00:34",B1341,HU7603,4114.8,714.872,213,116.05548,40.0052
1694307649,"2023-09-10 01:00:49",B1341,HU7603,4274.82,722.28,211,116.03656,39.981628
1694307664,"2023-09-10 01:01:04",B1341,HU7603,4427.22,727.836,212,116.018127,39.95842
1694307679,"2023-09-10 01:01:19",B1341,HU7603,4594.86,731.54,212,115.99877,39.93433
1694307694,"2023-09-10 01:01:34",B1341,HU7603,4747.26,738.948,202,115.983215,39.911142
1694307709,"2023-09-10 01:01:49",B1341,HU7603,4907.28,750.06,186,115.974915,39.88363
1694307724,"2023-09-10 01:02:04",B1341,HU7603,5052.06,763.024,168,115.97717,39.85483
1694307739,"2023-09-10 01:02:19",B1341,HU7603,5166.36,777.84,156,115.989624,39.827302
1694307754,"2023-09-10 01:02:34",B1341,HU7603,5273.04,790.804,156,116.00416,39.80154
1694307770,"2023-09-10 01:02:50",B1341,HU7603,5410.2,796.36,155,116.020163,39.773941
1694307784,"2023-09-10 01:03:04",B1341,HU7603,5554.98,801.916,155,116.03622,39.74666
1694307799,"2023-09-10 01:03:19",B1341,HU7603,5707.38,805.62,155,116.05249,39.71897
1694307814,"2023-09-10 01:03:34",B1341,HU7603,5867.4,809.324,155,116.06866,39.69132
1694307829,"2023-09-10 01:03:49",B1341,HU7603,5974.08,813.028,155,116.08489,39.6638
1694307844,"2023-09-10 01:04:04",B1341,HU7603,6004.56,813.028,155,116.10107,39.63593
1694307859,"2023-09-10 01:04:19",B1341,HU7603,6004.56,813.028,155,116.11847,39.60562
1694307874,"2023-09-10 01:04:34",B1341,HU7603,5996.94,809.324,156,116.13428,39.5782
1694307889,"2023-09-10 01:04:49",B1341,HU7603,6035.04,813.028,156,116.15021,39.55036
1694307904,"2023-09-10 01:05:04",B1341,HU7603,6210.3,814.88,156,116.16734,39.52039
1694307919,"2023-09-10 01:05:19",B1341,HU7603,6347.46,818.584,156,116.18335,39.49237
1694307934,"2023-09-10 01:05:34",B1341,HU7603,6492.24,824.14,156,116.19934,39.46438
1694307945,"2023-09-10 01:05:45",B1341,HU7603,6583.68,827.844,156,116.21004,39.44568
1694307959,"2023-09-10 01:05:59",B1341,HU7603,6713.22,829.696,156,116.2262,39.41741
1694307974,"2023-09-10 01:06:14",B1341,HU7603,6835.14,835.252,156,116.2424,39.38901
1694307989,"2023-09-10 01:06:29",B1341,HU7603,6888.48,833.4,156,116.25918,39.35957
1694308004,"2023-09-10 01:06:44",B1341,HU7603,7010.4,820.436,156,116.27506,39.33156
1694308019,"2023-09-10 01:06:59",B1341,HU7603,7231.38,811.176,155,116.29126,39.30308
1694308034,"2023-09-10 01:07:14",B1341,HU7603,7421.88,805.62,155,116.30725,39.27547
1694308049,"2023-09-10 01:07:29",B1341,HU7603,7581.9,803.768,156,116.322824,39.248062
1694308065,"2023-09-10 01:07:45",B1341,HU7603,7734.3,801.916,156,116.33844,39.22031
1694308084,"2023-09-10 01:08:04",B1341,HU7603,7848.6,814.88,156,116.35681,39.18781
1694308096,"2023-09-10 01:08:16",B1341,HU7603,7871.46,829.696,156,116.368469,39.167098
1694308109,"2023-09-10 01:08:29",B1341,HU7603,7932.42,842.66,156,116.38588,39.13623
1694308120,"2023-09-10 01:08:40",B1341,HU7603,8001,850.068,156,116.3971,39.11646
1694308134,"2023-09-10 01:08:54",B1341,HU7603,8092.44,855.624,156,116.41455,39.08582
1694308149,"2023-09-10 01:09:09",B1341,HU7603,8107.68,857.476,156,116.43115,39.0564
1694308169,"2023-09-10 01:09:29",B1341,HU7603,8100.06,853.772,156,116.44983,39.02311
1694308184,"2023-09-10 01:09:44",B1341,HU7603,8100.06,853.772,156,116.47001,38.98732
1694308199,"2023-09-10 01:09:59",B1341,HU7603,8100.06,853.772,156,116.48682,38.95743
1694308214,"2023-09-10 01:10:14",B1341,HU7603,8100.06,853.772,156,116.50255,38.92946
1694308229,"2023-09-10 01:10:29",B1341,HU7603,8107.68,855.624,156,116.519503,38.899384
1694308244,"2023-09-10 01:10:44",B1341,HU7603,8107.68,855.624,156,116.53766,38.86712
1694308259,"2023-09-10 01:10:59",B1341,HU7603,8107.68,857.476,156,116.55431,38.83749
1694308274,"2023-09-10 01:11:14",B1341,HU7603,8107.68,857.476,156,116.57037,38.80888
1694308289,"2023-09-10 01:11:29",B1341,HU7603,8107.68,861.18,156,116.58685,38.77964
1694308305,"2023-09-10 01:11:45",B1341,HU7603,8138.16,870.44,156,116.59882,38.75818
1694308319,"2023-09-10 01:11:59",B1341,HU7603,8206.74,883.404,156,116.61682,38.72597
1694308334,"2023-09-10 01:12:14",B1341,HU7603,8290.56,896.368,156,116.633911,38.695337
1694308349,"2023-09-10 01:12:29",B1341,HU7603,8389.62,898.22,158,116.65045,38.66424
1694308364,"2023-09-10 01:12:44",B1341,HU7603,8534.4,896.368,161,116.665251,38.631454
1694308379,"2023-09-10 01:12:59",B1341,HU7603,8679.18,896.368,165,116.678208,38.597534
1694308394,"2023-09-10 01:13:14",B1341,HU7603,8801.1,900.072,167,116.689015,38.563156
1694308409,"2023-09-10 01:13:29",B1341,HU7603,8915.4,903.776,166,116.699341,38.529611
1694308424,"2023-09-10 01:13:44",B1341,HU7603,9037.32,911.184,166,116.709376,38.49765
1694308439,"2023-09-10 01:13:59",B1341,HU7603,9204.96,907.48,166,116.72018,38.46231
1694308454,"2023-09-10 01:14:14",B1341,HU7603,9304.02,911.184,166,116.728005,38.436676
1694308469,"2023-09-10 01:14:29",B1341,HU7603,9410.7,914.888,166,116.73792,38.40448
1694308484,"2023-09-10 01:14:44",B1341,HU7603,9532.62,922.296,166,116.748425,38.371054
1694308499,"2023-09-10 01:14:59",B1341,HU7603,9639.3,926,166,116.759292,38.336094
1694308514,"2023-09-10 01:15:14",B1341,HU7603,9768.84,927.852,166,116.769533,38.302963
1694308529,"2023-09-10 01:15:29",B1341,HU7603,9951.72,922.296,166,116.779818,38.270233
1694308544,"2023-09-10 01:15:44",B1341,HU7603,10142.22,914.888,166,116.790519,38.2361
1694308559,"2023-09-10 01:15:59",B1341,HU7603,10332.72,911.184,166,116.800909,38.202908
1694308574,"2023-09-10 01:16:14",B1341,HU7603,10469.88,911.184,166,116.81124,38.16972
1694308589,"2023-09-10 01:16:29",B1341,HU7603,10561.32,920.444,166,116.82137,38.13657
1694308605,"2023-09-10 01:16:45",B1341,HU7603,10668,922.296,167,116.83159,38.10301
1694308619,"2023-09-10 01:16:59",B1341,HU7603,10812.78,920.444,166,116.841928,38.069256
1694308634,"2023-09-10 01:17:14",B1341,HU7603,10965.18,916.74,166,116.8528,38.03406
1694308649,"2023-09-10 01:17:29",B1341,HU7603,11087.1,916.74,166,116.86372,37.9984
1694308665,"2023-09-10 01:17:45",B1341,HU7603,11209.02,914.888,166,116.87384,37.96577
1694308679,"2023-09-10 01:17:59",B1341,HU7603,11285.22,922.296,166,116.884246,37.931396
1694308694,"2023-09-10 01:18:14",B1341,HU7603,11315.7,931.556,166,116.894356,37.898163
1694308709,"2023-09-10 01:18:29",B1341,HU7603,11308.08,942.668,166,116.905342,37.862137
1694308724,"2023-09-10 01:18:44",B1341,HU7603,11300.46,950.076,166,116.916153,37.82666
1694308735,"2023-09-10 01:18:55",B1341,HU7603,11300.46,951.928,166,116.92307,37.80377
1694308749,"2023-09-10 01:19:09",B1341,HU7603,11300.46,957.484,166,116.9337,37.76899
1694308760,"2023-09-10 01:19:20",B1341,HU7603,11300.46,955.632,166,116.94087,37.74554
1694308774,"2023-09-10 01:19:34",B1341,HU7603,11308.08,959.336,166,116.95179,37.70992
1694308789,"2023-09-10 01:19:49",B1341,HU7603,11300.46,957.484,166,116.96191,37.67665
1694308804,"2023-09-10 01:20:04",B1341,HU7603,11300.46,959.336,166,116.97293,37.64056
1694308819,"2023-09-10 01:20:19",B1341,HU7603,11308.08,961.188,166,116.98326,37.60653
1694308834,"2023-09-10 01:20:34",B1341,HU7603,11308.08,959.336,166,116.9943,37.57017
1694308849,"2023-09-10 01:20:49",B1341,HU7603,11308.08,961.188,166,117.004633,37.53614
1694308864,"2023-09-10 01:21:04",B1341,HU7603,11308.08,959.336,166,117.01538,37.50071
1694308880,"2023-09-10 01:21:20",B1341,HU7603,11300.46,955.632,166,117.0259,37.46608
1694308894,"2023-09-10 01:21:34",B1341,HU7603,11300.46,955.632,166,117.0363,37.4317
1694308909,"2023-09-10 01:21:49",B1341,HU7603,11300.46,955.632,166,117.04752,37.39462
1694308924,"2023-09-10 01:22:04",B1341,HU7603,11308.08,953.78,166,117.05807,37.35961
1694308935,"2023-09-10 01:22:15",B1341,HU7603,11308.08,955.632,166,117.06499,37.33667
1694308949,"2023-09-10 01:22:29",B1341,HU7603,11308.08,955.632,166,117.07569,37.30119
1694308964,"2023-09-10 01:22:44",B1341,HU7603,11300.46,951.928,166,117.08608,37.26646
1694308984,"2023-09-10 01:23:04",B1341,HU7603,11308.08,953.78,167,117.09694,37.23029
1694308995,"2023-09-10 01:23:15",B1341,HU7603,11308.08,953.78,167,117.10462,37.20456
1694309009,"2023-09-10 01:23:29",B1341,HU7603,11308.08,955.632,166,117.11533,37.16908
1694309024,"2023-09-10 01:23:44",B1341,HU7603,11308.08,955.632,166,117.125602,37.134674
1694309039,"2023-09-10 01:23:59",B1341,HU7603,11308.08,953.78,166,117.135821,37.100555
1694309054,"2023-09-10 01:24:14",B1341,HU7603,11300.46,951.928,166,117.14628,37.06581
1694309069,"2023-09-10 01:24:29",B1341,HU7603,11308.08,951.928,166,117.15683,37.03086
1694309084,"2023-09-10 01:24:44",B1341,HU7603,11308.08,953.78,166,117.167338,36.996134
1694309099,"2023-09-10 01:24:59",B1341,HU7603,11300.46,951.928,166,117.178086,36.960522
1694309114,"2023-09-10 01:25:14",B1341,HU7603,11300.46,944.52,166,117.188953,36.92463
1694309130,"2023-09-10 01:25:30",B1341,HU7603,11300.46,940.816,166,117.19946,36.889572
1694309144,"2023-09-10 01:25:44",B1341,HU7603,11308.08,938.964,167,117.209493,36.856012
1694309159,"2023-09-10 01:25:59",B1341,HU7603,11300.46,937.112,166,117.219887,36.821228
1694309174,"2023-09-10 01:26:14",B1341,HU7603,11308.08,933.408,166,117.22991,36.78786
1694309189,"2023-09-10 01:26:29",B1341,HU7603,11308.08,933.408,166,117.24013,36.75383
1694309205,"2023-09-10 01:26:45",B1341,HU7603,11308.08,933.408,166,117.25042,36.71933
1694309219,"2023-09-10 01:26:59",B1341,HU7603,11300.46,935.26,166,117.26041,36.68572
1694309234,"2023-09-10 01:27:14",B1341,HU7603,11300.46,933.408,166,117.27076,36.65094
1694309249,"2023-09-10 01:27:29",B1341,HU7603,11300.46,935.26,166,117.280864,36.617106
1694309264,"2023-09-10 01:27:44",B1341,HU7603,11308.08,937.112,166,117.29103,36.58303
1694309275,"2023-09-10 01:27:55",B1341,HU7603,11308.08,937.112,166,117.29776,36.56053
1694309289,"2023-09-10 01:28:09",B1341,HU7603,11300.46,935.26,166,117.307892,36.526428
1694309304,"2023-09-10 01:28:24",B1341,HU7603,11308.08,933.408,167,117.31859,36.49049
1694309319,"2023-09-10 01:28:39",B1341,HU7603,11300.46,933.408,166,117.32808,36.4585
1694309334,"2023-09-10 01:28:54",B1341,HU7603,11308.08,933.408,167,117.33813,36.42452
1694309349,"2023-09-10 01:29:09",B1341,HU7603,11300.46,931.556,166,117.34818,36.39054
1694309364,"2023-09-10 01:29:24",B1341,HU7603,11308.08,933.408,167,117.35841,36.35609
1694309379,"2023-09-10 01:29:39",B1341,HU7603,11308.08,931.556,166,117.36823,36.32252
1694309394,"2023-09-10 01:29:54",B1341,HU7603,11308.08,933.408,166,117.3791,36.28575
1694309409,"2023-09-10 01:30:09",B1341,HU7603,11308.08,933.408,166,117.3892,36.25145
1694309424,"2023-09-10 01:30:24",B1341,HU7603,11308.08,933.408,166,117.39933,36.217392
1694309439,"2023-09-10 01:30:39",B1341,HU7603,11308.08,933.408,166,117.40929,36.18375
1694309454,"2023-09-10 01:30:54",B1341,HU7603,11300.46,935.26,166,117.41947,36.14919
1694309469,"2023-09-10 01:31:09",B1341,HU7603,11300.46,937.112,166,117.42966,36.11508
1694309484,"2023-09-10 01:31:24",B1341,HU7603,11308.08,937.112,167,117.43958,36.08115
1694309499,"2023-09-10 01:31:39",B1341,HU7603,11308.08,938.964,167,117.45016,36.04512
1694309514,"2023-09-10 01:31:54",B1341,HU7603,11300.46,938.964,166,117.46009,36.01086
1694309529,"2023-09-10 01:32:09",B1341,HU7603,11308.08,940.816,167,117.470262,35.976128
1694309540,"2023-09-10 01:32:20",B1341,HU7603,11308.08,940.816,167,117.47704,35.95285
1694309554,"2023-09-10 01:32:34",B1341,HU7603,11300.46,940.816,167,117.486877,35.91925
1694309569,"2023-09-10 01:32:49",B1341,HU7603,11308.08,938.964,166,117.49678,35.88538
1694309584,"2023-09-10 01:33:04",B1341,HU7603,11300.46,937.112,166,117.507019,35.850437
1694309600,"2023-09-10 01:33:20",B1341,HU7603,11300.46,937.112,166,117.51725,35.81529
1694309614,"2023-09-10 01:33:34",B1341,HU7603,11308.08,937.112,166,117.52683,35.78252
1694309629,"2023-09-10 01:33:49",B1341,HU7603,11308.08,938.964,166,117.537173,35.747417
1694309644,"2023-09-10 01:34:04",B1341,HU7603,11308.08,940.816,166,117.544361,35.722791
1694309659,"2023-09-10 01:34:19",B1341,HU7603,11308.08,940.816,166,117.55418,35.68895
1694309674,"2023-09-10 01:34:34",B1341,HU7603,11300.46,940.816,167,117.565098,35.651184
1694309689,"2023-09-10 01:34:49",B1341,HU7603,11308.08,944.52,167,117.5754,35.61543
1694309704,"2023-09-10 01:35:04",B1341,HU7603,11300.46,946.372,167,117.58553,35.58055
1694309719,"2023-09-10 01:35:19",B1341,HU7603,11308.08,948.224,167,117.59537,35.54645
1694309734,"2023-09-10 01:35:34",B1341,HU7603,11308.08,944.52,166,117.60531,35.51219
1694309749,"2023-09-10 01:35:49",B1341,HU7603,11300.46,942.668,167,117.61551,35.4771
1694309760,"2023-09-10 01:36:00",B1341,HU7603,11300.46,940.816,166,117.62197,35.45488
1694309774,"2023-09-10 01:36:14",B1341,HU7603,11300.46,940.816,167,117.632275,35.419373
1694309789,"2023-09-10 01:36:29",B1341,HU7603,11300.46,944.52,167,117.64206,35.38545
1694309804,"2023-09-10 01:36:44",B1341,HU7603,11308.08,946.372,166,117.65247,35.34935
1694309819,"2023-09-10 01:36:59",B1341,HU7603,11300.46,944.52,166,117.66243,35.31459
1694309835,"2023-09-10 01:37:15",B1341,HU7603,11300.46,944.52,166,117.67256,35.27966
1694309849,"2023-09-10 01:37:29",B1341,HU7603,11300.46,940.816,167,117.68257,35.24478
1694309864,"2023-09-10 01:37:44",B1341,HU7603,11300.46,937.112,167,117.69255,35.21004
1694309879,"2023-09-10 01:37:59",B1341,HU7603,11315.7,938.964,166,117.70214,35.1765
1694309894,"2023-09-10 01:38:14",B1341,HU7603,11300.46,940.816,166,117.7124,35.14156
1694309914,"2023-09-10 01:38:34",B1341,HU7603,11300.46,940.816,166,117.72303,35.10388
1694309929,"2023-09-10 01:38:49",B1341,HU7603,11308.08,944.52,166,117.7333,35.06836
1694309944,"2023-09-10 01:39:04",B1341,HU7603,11300.46,940.816,167,117.74317,35.03352
1694309959,"2023-09-10 01:39:19",B1341,HU7603,11308.08,940.816,166,117.75381,34.99611
1694309974,"2023-09-10 01:39:34",B1341,HU7603,11300.46,937.112,167,117.76354,34.96185
1694309989,"2023-09-10 01:39:49",B1341,HU7603,11308.08,933.408,166,117.77327,34.92819
1694310000,"2023-09-10 01:40:00",B1341,HU7603,11300.46,926,167,117.78028,34.90356
1694310014,"2023-09-10 01:40:14",B1341,HU7603,11300.46,922.296,166,117.78986,34.86958
1694310029,"2023-09-10 01:40:29",B1341,HU7603,11308.08,926,165,117.800503,34.834202
1694310044,"2023-09-10 01:40:44",B1341,HU7603,11300.46,907.48,178,117.80572,34.80089
1694310059,"2023-09-10 01:40:59",B1341,HU7603,11300.46,901.924,183,117.80404,34.76839
1694310074,"2023-09-10 01:41:14",B1341,HU7603,11308.08,905.628,183,117.80158,34.73364
1694310089,"2023-09-10 01:41:29",B1341,HU7603,11308.08,914.888,179,117.80079,34.6972
1694310104,"2023-09-10 01:41:44",B1341,HU7603,11300.46,922.296,173,117.80387,34.6637
1694310119,"2023-09-10 01:41:59",B1341,HU7603,11300.46,933.408,168,117.81092,34.62914
1694310134,"2023-09-10 01:42:14",B1341,HU7603,11308.08,942.668,163,117.8219,34.59511
1694310148,"2023-09-10 01:42:28",B1341,HU7603,11308.08,944.52,163,117.83106,34.56949
1694310163,"2023-09-10 01:42:43",B1341,HU7603,11308.08,948.224,163,117.84296,34.53613
1694310178,"2023-09-10 01:42:58",B1341,HU7603,11308.08,950.076,163,117.85511,34.5022
1694310193,"2023-09-10 01:43:13",B1341,HU7603,11300.46,950.076,163,117.86733,34.46805
1694310208,"2023-09-10 01:43:28",B1341,HU7603,11308.08,950.076,163,117.87955,34.43385
1694310219,"2023-09-10 01:43:39",B1341,HU7603,11308.08,951.928,163,117.88782,34.41086
1694310233,"2023-09-10 01:43:53",B1341,HU7603,11300.46,950.076,163,117.90007,34.37664
1694310248,"2023-09-10 01:44:08",B1341,HU7603,11308.08,951.928,163,117.9129,34.34084
1694310263,"2023-09-10 01:44:23",B1341,HU7603,11300.46,951.928,163,117.92484,34.30751
1694310278,"2023-09-10 01:44:38",B1341,HU7603,11300.46,951.928,163,117.93715,34.27301
1694310293,"2023-09-10 01:44:53",B1341,HU7603,11308.08,955.632,163,117.94996,34.23782
1694310308,"2023-09-10 01:45:08",B1341,HU7603,11308.08,957.484,163,117.96221,34.2044
1694310323,"2023-09-10 01:45:23",B1341,HU7603,11308.08,959.336,163,117.97433,34.17114
1694310338,"2023-09-10 01:45:38",B1341,HU7603,11308.08,959.336,163,117.98733,34.13559
1694310353,"2023-09-10 01:45:53",B1341,HU7603,11300.46,959.336,163,117.99952,34.10207
1694310368,"2023-09-10 01:46:08",B1341,HU7603,11308.08,959.336,163,118.01317,34.06462
1694310383,"2023-09-10 01:46:23",B1341,HU7603,11300.46,959.336,163,118.02578,34.02997
1694310398,"2023-09-10 01:46:38",B1341,HU7603,11300.46,959.336,163,118.03829,33.99577
1694310409,"2023-09-10 01:46:49",B1341,HU7603,11308.08,959.336,163,118.04638,33.9735
1694310423,"2023-09-10 01:47:03",B1341,HU7603,11308.08,959.336,163,118.05925,33.93812
1694310438,"2023-09-10 01:47:18",B1341,HU7603,11300.46,959.336,163,118.07201,33.90325
1694310453,"2023-09-10 01:47:33",B1341,HU7603,11300.46,957.484,163,118.08425,33.86948
1694310468,"2023-09-10 01:47:48",B1341,HU7603,11300.46,961.188,161,118.09742,33.834958
1694310483,"2023-09-10 01:48:03",B1341,HU7603,11308.08,968.596,155,118.1139,33.80122
1694310498,"2023-09-10 01:48:18",B1341,HU7603,11308.08,974.152,151,118.133464,33.76918
1694310513,"2023-09-10 01:48:33",B1341,HU7603,11300.46,981.56,145,118.15667,33.73801
1694310528,"2023-09-10 01:48:48",B1341,HU7603,11308.08,981.56,145,118.18173,33.70825
1694310543,"2023-09-10 01:49:03",B1341,HU7603,11308.08,981.56,145,118.20803,33.67659
1694310558,"2023-09-10 01:49:18",B1341,HU7603,11292.84,977.856,145,118.23161,33.64819
1694310573,"2023-09-10 01:49:33",B1341,HU7603,11262.36,974.152,145,118.25667,33.61812
1694310584,"2023-09-10 01:49:44",B1341,HU7603,11209.02,974.152,145,118.27399,33.59734
1694310598,"2023-09-10 01:49:58",B1341,HU7603,11125.2,970.448,145,118.29866,33.56756
1694310609,"2023-09-10 01:50:09",B1341,HU7603,11064.24,968.596,145,118.31765,33.54465
1694310623,"2023-09-10 01:50:23",B1341,HU7603,10949.94,972.3,145,118.34153,33.51566
1694310638,"2023-09-10 01:50:38",B1341,HU7603,10812.78,976.004,145,118.368941,33.482371
1694310653,"2023-09-10 01:50:53",B1341,HU7603,10683.24,981.56,145,118.393011,33.45314
1694310668,"2023-09-10 01:51:08",B1341,HU7603,10561.32,985.264,145,118.41746,33.42361
1694310683,"2023-09-10 01:51:23",B1341,HU7603,10492.74,977.856,145,118.442707,33.393177
1694310698,"2023-09-10 01:51:38",B1341,HU7603,10439.4,972.3,145,118.46888,33.36152
1694310713,"2023-09-10 01:51:53",B1341,HU7603,10363.2,966.744,145,118.49265,33.33289
1694310728,"2023-09-10 01:52:08",B1341,HU7603,10279.38,966.744,145,118.517102,33.303268
1694310743,"2023-09-10 01:52:23",B1341,HU7603,10203.18,974.152,145,118.541528,33.273445
1694310758,"2023-09-10 01:52:38",B1341,HU7603,10134.6,981.56,145,118.56676,33.24257
1694310773,"2023-09-10 01:52:53",B1341,HU7603,10088.88,985.264,146,118.58452,33.220887
1694310788,"2023-09-10 01:53:08",B1341,HU7603,10081.26,985.264,145,118.6106,33.18896
1694310803,"2023-09-10 01:53:23",B1341,HU7603,10088.88,981.56,145,118.634656,33.159897
1694310818,"2023-09-10 01:53:38",B1341,HU7603,10081.26,977.856,145,118.65976,33.129776
1694310829,"2023-09-10 01:53:49",B1341,HU7603,10081.26,977.856,145,118.676404,33.109726
1694310843,"2023-09-10 01:54:03",B1341,HU7603,10088.88,977.856,145,118.702231,33.07867
1694310859,"2023-09-10 01:54:19",B1341,HU7603,10081.26,977.856,145,118.72672,33.04921
1694310873,"2023-09-10 01:54:33",B1341,HU7603,10043.16,974.152,145,118.750828,33.020154
1694310888,"2023-09-10 01:54:48",B1341,HU7603,9959.34,955.632,145,118.777533,32.987961
1694310903,"2023-09-10 01:55:03",B1341,HU7603,9852.66,944.52,145,118.801758,32.95871
1694310918,"2023-09-10 01:55:18",B1341,HU7603,9707.88,940.816,145,118.825883,32.929517
1694310933,"2023-09-10 01:55:33",B1341,HU7603,9540.24,938.964,145,118.849481,32.901027
1694310948,"2023-09-10 01:55:48",B1341,HU7603,9364.98,937.112,145,118.873444,32.871918
1694310963,"2023-09-10 01:56:03",B1341,HU7603,9182.1,937.112,145,118.89797,32.84205
1694310978,"2023-09-10 01:56:18",B1341,HU7603,8999.22,935.26,145,118.920575,32.814514
1694310993,"2023-09-10 01:56:33",B1341,HU7603,8816.34,935.26,145,118.944883,32.785205
1694311008,"2023-09-10 01:56:48",B1341,HU7603,8641.08,929.704,144,118.96842,32.75699
1694311023,"2023-09-10 01:57:03",B1341,HU7603,8473.44,922.296,144,118.99243,32.72841
1694311038,"2023-09-10 01:57:18",B1341,HU7603,8412.48,901.924,144,119.01583,32.70049
1694311053,"2023-09-10 01:57:33",B1341,HU7603,8313.42,887.108,145,119.04131,32.66982
1694311068,"2023-09-10 01:57:48",B1341,HU7603,8229.6,888.96,144,119.06461,32.64154
1694311083,"2023-09-10 01:58:03",B1341,HU7603,8138.16,885.256,144,119.08768,32.61424
1694311098,"2023-09-10 01:58:18",B1341,HU7603,7955.28,881.552,143,119.11203,32.58638
1694311113,"2023-09-10 01:58:33",B1341,HU7603,7764.78,881.552,141,119.13552,32.5605
1694311128,"2023-09-10 01:58:48",B1341,HU7603,7574.28,883.404,141,119.16024,32.53424
1694311143,"2023-09-10 01:59:03",B1341,HU7603,7383.78,881.552,141,119.18462,32.50831
1694311158,"2023-09-10 01:59:18",B1341,HU7603,7231.38,872.292,141,119.20872,32.48248
1694311173,"2023-09-10 01:59:33",B1341,HU7603,7086.6,863.032,141,119.23303,32.45631
1694311188,"2023-09-10 01:59:48",B1341,HU7603,6949.44,855.624,141,119.25592,32.43183
1694311203,"2023-09-10 02:00:03",B1341,HU7603,6827.52,844.512,141,119.27939,32.40665
1694311215,"2023-09-10 02:00:15",B1341,HU7603,6751.32,835.252,141,119.29465,32.3904
1694311229,"2023-09-10 02:00:29",B1341,HU7603,6629.4,822.288,141,119.317465,32.366095
1694311243,"2023-09-10 02:00:43",B1341,HU7603,6492.24,818.584,141,119.33976,32.3421
1694311258,"2023-09-10 02:00:58",B1341,HU7603,6393.18,811.176,141,119.36206,32.31802
1694311275,"2023-09-10 02:01:15",B1341,HU7603,6309.36,805.62,141,119.38475,32.29349
1694311288,"2023-09-10 02:01:28",B1341,HU7603,6301.74,805.62,141,119.406171,32.270325
1694311303,"2023-09-10 02:01:43",B1341,HU7603,6309.36,813.028,142,119.428393,32.24627
1694311318,"2023-09-10 02:01:58",B1341,HU7603,6309.36,813.028,141,119.4505,32.2224
1694311333,"2023-09-10 02:02:13",B1341,HU7603,6309.36,813.028,141,119.46747,32.20418
1694311348,"2023-09-10 02:02:28",B1341,HU7603,6301.74,809.324,141,119.48893,32.1811
1694311363,"2023-09-10 02:02:43",B1341,HU7603,6309.36,811.176,142,119.51163,32.15656
1694311378,"2023-09-10 02:02:58",B1341,HU7603,6309.36,809.324,141,119.53394,32.13249
1694311393,"2023-09-10 02:03:13",B1341,HU7603,6278.88,813.028,141,119.5558,32.10883
1694311408,"2023-09-10 02:03:28",B1341,HU7603,6217.92,800.064,142,119.57811,32.08475
