Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693186135,"2023-08-28 01:28:55",B7667,HU7603,10050.78,885.256,163,116.660594,38.195273
1693186146,"2023-08-28 01:29:06",B7667,HU7603,10088.88,885.256,163,116.667938,38.175768
1693186166,"2023-08-28 01:29:26",B7667,HU7603,10081.26,885.256,164,116.681642,38.139038
1693186180,"2023-08-28 01:29:40",B7667,HU7603,10081.26,885.256,163,116.693673,38.106591
1693186195,"2023-08-28 01:29:55",B7667,HU7603,10081.26,885.256,163,116.705718,38.075089
1693186206,"2023-08-28 01:30:06",B7667,HU7603,10088.88,885.256,163,116.713615,38.054546
1693186220,"2023-08-28 01:30:20",B7667,HU7603,10088.88,892.664,163,116.725378,38.023914
1693186235,"2023-08-28 01:30:35",B7667,HU7603,10088.88,898.22,163,116.737859,37.991135
1693186250,"2023-08-28 01:30:50",B7667,HU7603,10088.88,901.924,163,116.749605,37.960556
1693186261,"2023-08-28 01:31:01",B7667,HU7603,10081.26,903.776,163,116.758546,37.93721
1693186274,"2023-08-28 01:31:14",B7667,HU7603,10081.26,903.776,163,116.771472,37.903251
1693186289,"2023-08-28 01:31:29",B7667,HU7603,10088.88,905.628,163,116.785135,37.867538
1693186304,"2023-08-28 01:31:44",B7667,HU7603,10088.88,905.628,163,116.79519,37.84108
1693186320,"2023-08-28 01:32:00",B7667,HU7603,10088.88,905.628,163,116.80834,37.80643
1693186334,"2023-08-28 01:32:14",B7667,HU7603,10081.26,903.776,163,116.820899,37.77356
1693186349,"2023-08-28 01:32:29",B7667,HU7603,10088.88,907.48,163,116.83376,37.73973
1693186364,"2023-08-28 01:32:44",B7667,HU7603,10088.88,907.48,163,116.84679,37.70535
1693186379,"2023-08-28 01:32:59",B7667,HU7603,10081.26,907.48,163,116.860053,37.670105
1693186394,"2023-08-28 01:33:14",B7667,HU7603,10088.88,909.332,164,116.872442,37.637009
1693186410,"2023-08-28 01:33:30",B7667,HU7603,10088.88,907.48,164,116.88372,37.606522
1693186425,"2023-08-28 01:33:45",B7667,HU7603,10081.26,903.776,163,116.89652,37.57224
1693186439,"2023-08-28 01:33:59",B7667,HU7603,10081.26,903.776,163,116.9054,37.54866
1693186455,"2023-08-28 01:34:15",B7667,HU7603,10088.88,903.776,163,116.917556,37.516434
1693186469,"2023-08-28 01:34:29",B7667,HU7603,10081.26,901.924,163,116.92983,37.48357
1693186485,"2023-08-28 01:34:45",B7667,HU7603,10088.88,901.924,164,116.941462,37.452206
1693186499,"2023-08-28 01:34:59",B7667,HU7603,10081.26,900.072,163,116.953762,37.418922
1693186514,"2023-08-28 01:35:14",B7667,HU7603,10088.88,900.072,163,116.965709,37.386795
1693186525,"2023-08-28 01:35:25",B7667,HU7603,10081.26,896.368,163,116.973764,37.365061
1693186539,"2023-08-28 01:35:39",B7667,HU7603,10081.26,890.812,163,116.985885,37.33294
1693186554,"2023-08-28 01:35:54",B7667,HU7603,10081.26,888.96,162,116.998784,37.300964
1693186569,"2023-08-28 01:36:09",B7667,HU7603,10088.88,888.96,160,117.01205,37.27029
1693186584,"2023-08-28 01:36:24",B7667,HU7603,10088.88,890.812,159,117.02707,37.23775
1693186599,"2023-08-28 01:36:39",B7667,HU7603,10088.88,892.664,159,117.041712,37.206643
1693186614,"2023-08-28 01:36:54",B7667,HU7603,10088.88,896.368,160,117.056521,37.175034
1693186630,"2023-08-28 01:37:10",B7667,HU7603,10081.26,896.368,160,117.07078,37.144409
1693186644,"2023-08-28 01:37:24",B7667,HU7603,10081.26,894.516,160,117.085777,37.112282
1693186659,"2023-08-28 01:37:39",B7667,HU7603,10081.26,896.368,160,117.100116,37.081467
1693186674,"2023-08-28 01:37:54",B7667,HU7603,10088.88,894.516,160,117.114784,37.049973
1693186685,"2023-08-28 01:38:05",B7667,HU7603,10088.88,894.516,160,117.124484,37.029007
1693186699,"2023-08-28 01:38:19",B7667,HU7603,10081.26,894.516,160,117.139037,36.99781
1693186714,"2023-08-28 01:38:34",B7667,HU7603,10088.88,894.516,160,117.153937,36.965744
1693186729,"2023-08-28 01:38:49",B7667,HU7603,10088.88,896.368,159,117.16861,36.93425
1693186740,"2023-08-28 01:39:00",B7667,HU7603,10081.26,894.516,160,117.178086,36.913923
1693186754,"2023-08-28 01:39:14",B7667,HU7603,10081.26,896.368,160,117.19274,36.882202
1693186770,"2023-08-28 01:39:30",B7667,HU7603,10088.88,894.516,162,117.206507,36.850751
1693186784,"2023-08-28 01:39:44",B7667,HU7603,10081.26,892.664,164,117.2192,36.81766
1693186799,"2023-08-28 01:39:59",B7667,HU7603,10088.88,890.812,166,117.23036,36.78406
1693186810,"2023-08-28 01:40:10",B7667,HU7603,10088.88,888.96,167,117.23709,36.76137
1693186824,"2023-08-28 01:40:24",B7667,HU7603,10081.26,888.96,166,117.24661,36.72963
1693186839,"2023-08-28 01:40:39",B7667,HU7603,10081.26,888.96,166,117.25626,36.6975
1693186854,"2023-08-28 01:40:54",B7667,HU7603,10081.26,888.96,166,117.26625,36.66389
1693186869,"2023-08-28 01:41:09",B7667,HU7603,10088.88,885.256,166,117.27585,36.63176
1693186880,"2023-08-28 01:41:20",B7667,HU7603,10081.26,887.108,166,117.282429,36.609787
1693186894,"2023-08-28 01:41:34",B7667,HU7603,10088.88,887.108,166,117.29164,36.57921
1693186909,"2023-08-28 01:41:49",B7667,HU7603,10081.26,885.256,166,117.30125,36.54689
1693186925,"2023-08-28 01:42:05",B7667,HU7603,10081.26,888.96,167,117.31078,36.51474
1693186939,"2023-08-28 01:42:19",B7667,HU7603,10088.88,888.96,166,117.32049,36.48234
1693186954,"2023-08-28 01:42:34",B7667,HU7603,10081.26,888.96,167,117.33015,36.44966
1693186965,"2023-08-28 01:42:45",B7667,HU7603,10088.88,888.96,167,117.33673,36.42736
1693186979,"2023-08-28 01:42:59",B7667,HU7603,10081.26,887.108,166,117.34623,36.39519
1693186990,"2023-08-28 01:43:10",B7667,HU7603,10081.26,887.108,166,117.35245,36.37429
1693187004,"2023-08-28 01:43:24",B7667,HU7603,10088.88,885.256,166,117.36209,36.34198
1693187015,"2023-08-28 01:43:35",B7667,HU7603,10088.88,887.108,166,117.3687,36.31959
1693187029,"2023-08-28 01:43:49",B7667,HU7603,10088.88,888.96,166,117.378047,36.288075
1693187044,"2023-08-28 01:44:04",B7667,HU7603,10088.88,888.96,166,117.38786,36.25484
1693187059,"2023-08-28 01:44:19",B7667,HU7603,10088.88,888.96,166,117.39716,36.22327
1693187075,"2023-08-28 01:44:35",B7667,HU7603,10088.88,890.812,167,117.40677,36.19061
1693187089,"2023-08-28 01:44:49",B7667,HU7603,10081.26,888.96,166,117.41621,36.15838
1693187104,"2023-08-28 01:45:04",B7667,HU7603,10088.88,888.96,166,117.42599,36.12534
1693187115,"2023-08-28 01:45:15",B7667,HU7603,10081.26,885.256,166,117.43239,36.10354
1693187129,"2023-08-28 01:45:29",B7667,HU7603,10081.26,885.256,166,117.44173,36.07191
1693187144,"2023-08-28 01:45:44",B7667,HU7603,10081.26,885.256,166,117.450919,36.040743
1693187159,"2023-08-28 01:45:59",B7667,HU7603,10088.88,885.256,166,117.4609,36.00696
1693187174,"2023-08-28 01:46:14",B7667,HU7603,10081.26,885.256,167,117.47051,35.97427
1693187189,"2023-08-28 01:46:29",B7667,HU7603,10088.88,885.256,167,117.47967,35.94278
1693187200,"2023-08-28 01:46:40",B7667,HU7603,10081.26,885.256,166,117.48613,35.92085
1693187214,"2023-08-28 01:46:54",B7667,HU7603,10081.26,888.96,166,117.4958,35.88786
1693187229,"2023-08-28 01:47:09",B7667,HU7603,10088.88,887.108,167,117.505441,35.854627
1693187244,"2023-08-28 01:47:24",B7667,HU7603,10081.26,885.256,167,117.51526,35.82102
1693187259,"2023-08-28 01:47:39",B7667,HU7603,10088.88,887.108,166,117.52447,35.78979
1693187274,"2023-08-28 01:47:54",B7667,HU7603,10088.88,888.96,166,117.53414,35.75697
1693187289,"2023-08-28 01:48:09",B7667,HU7603,10088.88,888.96,166,117.54347,35.72493
1693187300,"2023-08-28 01:48:20",B7667,HU7603,10088.88,892.664,166,117.55011,35.70195
1693187314,"2023-08-28 01:48:34",B7667,HU7603,10088.88,888.96,166,117.55944,35.66926
1693187329,"2023-08-28 01:48:49",B7667,HU7603,10081.26,877.848,166,117.56882,35.63731
1693187343,"2023-08-28 01:49:03",B7667,HU7603,10081.26,870.44,167,117.57773,35.60697
1693187358,"2023-08-28 01:49:18",B7667,HU7603,10081.26,864.884,166,117.58772,35.57238
1693187373,"2023-08-28 01:49:33",B7667,HU7603,10088.88,868.588,167,117.596512,35.542236
1693187389,"2023-08-28 01:49:49",B7667,HU7603,10088.88,870.44,166,117.6059,35.50986
1693187403,"2023-08-28 01:50:03",B7667,HU7603,10088.88,870.44,166,117.61373,35.48267
1693187419,"2023-08-28 01:50:19",B7667,HU7603,10088.88,874.144,167,117.6226,35.45233
1693187433,"2023-08-28 01:50:33",B7667,HU7603,10081.26,874.144,166,117.6319,35.41978
1693187448,"2023-08-28 01:50:48",B7667,HU7603,10088.88,874.144,167,117.64113,35.38794
1693187463,"2023-08-28 01:51:03",B7667,HU7603,10081.26,872.292,166,117.65013,35.35689
1693187477,"2023-08-28 01:51:17",B7667,HU7603,10081.26,874.144,166,117.65937,35.32454
1693187493,"2023-08-28 01:51:33",B7667,HU7603,10088.88,875.996,166,117.66872,35.29255
1693187507,"2023-08-28 01:51:47",B7667,HU7603,10088.88,877.848,166,117.67811,35.25989
1693187522,"2023-08-28 01:52:02",B7667,HU7603,10088.88,875.996,166,117.68709,35.2285
1693187537,"2023-08-28 01:52:17",B7667,HU7603,10081.26,877.848,166,117.69665,35.19517
1693187553,"2023-08-28 01:52:33",B7667,HU7603,10088.88,881.552,166,117.70563,35.16393
1693187567,"2023-08-28 01:52:47",B7667,HU7603,10088.88,879.7,167,117.71507,35.13097
1693187578,"2023-08-28 01:52:58",B7667,HU7603,10088.88,881.552,167,117.72079,35.11082
1693187592,"2023-08-28 01:53:12",B7667,HU7603,10081.26,881.552,167,117.73005,35.07843
1693187603,"2023-08-28 01:53:23",B7667,HU7603,10088.88,879.7,166,117.7367,35.05505
1693187617,"2023-08-28 01:53:37",B7667,HU7603,10081.26,881.552,166,117.74614,35.02226
1693187628,"2023-08-28 01:53:48",B7667,HU7603,10088.88,879.7,166,117.75231,35.00084
1693187642,"2023-08-28 01:54:02",B7667,HU7603,10088.88,881.552,166,117.76127,34.96953
1693187657,"2023-08-28 01:54:17",B7667,HU7603,10081.26,881.552,166,117.77047,34.9373
1693187672,"2023-08-28 01:54:32",B7667,HU7603,10088.88,885.256,166,117.78033,34.90292
1693187687,"2023-08-28 01:54:47",B7667,HU7603,10088.88,883.404,166,117.79009,34.86896
1693187702,"2023-08-28 01:55:02",B7667,HU7603,10081.26,885.256,165,117.79919,34.83872
1693187717,"2023-08-28 01:55:17",B7667,HU7603,10088.88,887.108,164,117.80983,34.80571
1693187728,"2023-08-28 01:55:28",B7667,HU7603,10088.88,888.96,164,117.81727,34.78388
1693187748,"2023-08-28 01:55:48",B7667,HU7603,10081.26,890.812,163,117.8294,34.75017
1693187763,"2023-08-28 01:56:03",B7667,HU7603,10081.26,888.96,163,117.84159,34.71642
1693187778,"2023-08-28 01:56:18",B7667,HU7603,10088.88,887.108,163,117.85343,34.68361
1693187793,"2023-08-28 01:56:33",B7667,HU7603,10081.26,888.96,163,117.86475,34.65225
1693187807,"2023-08-28 01:56:47",B7667,HU7603,10088.88,888.96,163,117.87607,34.62071
1693187818,"2023-08-28 01:56:58",B7667,HU7603,10088.88,888.96,163,117.88456,34.59702
1693187832,"2023-08-28 01:57:12",B7667,HU7603,10081.26,887.108,163,117.896,34.56504
1693187847,"2023-08-28 01:57:27",B7667,HU7603,10081.26,888.96,163,117.90756,34.53264
1693187862,"2023-08-28 01:57:42",B7667,HU7603,10088.88,892.664,163,117.91872,34.5014
1693187873,"2023-08-28 01:57:53",B7667,HU7603,10081.26,892.664,163,117.92685,34.47873
1693187887,"2023-08-28 01:58:07",B7667,HU7603,10088.88,896.368,163,117.93846,34.4461
1693187902,"2023-08-28 01:58:22",B7667,HU7603,10081.26,896.368,163,117.9495,34.41518
1693187917,"2023-08-28 01:58:37",B7667,HU7603,10088.88,894.516,163,117.96161,34.38148
1693187933,"2023-08-28 01:58:53",B7667,HU7603,10088.88,896.368,163,117.97254,34.351
1693187947,"2023-08-28 01:59:07",B7667,HU7603,10088.88,894.516,163,117.98424,34.31817
1693187962,"2023-08-28 01:59:22",B7667,HU7603,10081.26,894.516,163,117.99535,34.287
1693187973,"2023-08-28 01:59:33",B7667,HU7603,10088.88,896.368,163,118.00325,34.26512
1693187987,"2023-08-28 01:59:47",B7667,HU7603,10081.26,894.516,163,118.01486,34.23335
1693188002,"2023-08-28 02:00:02",B7667,HU7603,10088.88,896.368,163,118.02769,34.19815
1693188017,"2023-08-28 02:00:17",B7667,HU7603,10081.26,896.368,163,118.03924,34.16634
1693188032,"2023-08-28 02:00:32",B7667,HU7603,10081.26,898.22,163,118.0514,34.13283
1693188048,"2023-08-28 02:00:48",B7667,HU7603,10088.88,900.072,163,118.06257,34.10203
1693188062,"2023-08-28 02:01:02",B7667,HU7603,10088.88,900.072,163,118.07562,34.06609
1693188073,"2023-08-28 02:01:13",B7667,HU7603,10081.26,900.072,163,118.083,34.04565
1693188088,"2023-08-28 02:01:28",B7667,HU7603,10088.88,896.368,163,118.09479,34.01321
1693188101,"2023-08-28 02:01:41",B7667,HU7603,10088.88,896.368,163,118.10331,33.98964
1693188117,"2023-08-28 02:01:57",B7667,HU7603,10081.26,894.516,163,118.11491,33.95792
1693188131,"2023-08-28 02:02:11",B7667,HU7603,10088.88,896.368,163,118.12654,33.92592
1693188146,"2023-08-28 02:02:26",B7667,HU7603,10081.26,900.072,163,118.13817,33.89392
1693188157,"2023-08-28 02:02:37",B7667,HU7603,10088.88,900.072,163,118.14674,33.87048
1693188172,"2023-08-28 02:02:52",B7667,HU7603,10088.88,907.48,159,118.15942,33.83995
1693188186,"2023-08-28 02:03:06",B7667,HU7603,10088.88,918.592,153,118.17713,33.80731
1693188201,"2023-08-28 02:03:21",B7667,HU7603,10088.88,926,147,118.19955,33.77472
1693188215,"2023-08-28 02:03:35",B7667,HU7603,10088.88,933.408,145,118.21906,33.75092
1693188236,"2023-08-28 02:03:56",B7667,HU7603,10081.26,933.408,145,118.24932,33.71457
1693188250,"2023-08-28 02:04:10",B7667,HU7603,10088.88,933.408,145,118.27578,33.6828
1693188265,"2023-08-28 02:04:25",B7667,HU7603,10088.88,933.408,145,118.30319,33.64984
1693188276,"2023-08-28 02:04:36",B7667,HU7603,10081.26,933.408,145,118.31244,33.63872
1693188290,"2023-08-28 02:04:50",B7667,HU7603,10081.26,933.408,145,118.34221,33.6028
1693188334,"2023-08-28 02:05:34",B7667,HU7603,10066.02,933.408,145,118.41121,33.51938
1693188348,"2023-08-28 02:05:48",B7667,HU7603,10020.3,935.26,145,118.42836,33.49862
1693188359,"2023-08-28 02:05:59",B7667,HU7603,9928.86,937.112,145,118.44948,33.47305
1693188373,"2023-08-28 02:06:13",B7667,HU7603,9829.8,937.112,145,118.47415,33.44322
1693188389,"2023-08-28 02:06:29",B7667,HU7603,9715.5,940.816,145,118.4968,33.41575
1693188404,"2023-08-28 02:06:44",B7667,HU7603,9608.82,944.52,145,118.52269,33.38433
1693188422,"2023-08-28 02:07:02",B7667,HU7603,9494.52,944.52,145,118.549402,33.351929
1693188437,"2023-08-28 02:07:17",B7667,HU7603,9425.94,938.964,145,118.57236,33.32396
1693188453,"2023-08-28 02:07:33",B7667,HU7603,9357.36,937.112,146,118.59629,33.29477
1693188467,"2023-08-28 02:07:47",B7667,HU7603,9304.02,929.704,146,118.62098,33.26459
1693188482,"2023-08-28 02:08:02",B7667,HU7603,9227.82,924.148,145,118.64427,33.2362
1693188493,"2023-08-28 02:08:13",B7667,HU7603,9159.24,920.444,145,118.66003,33.21703
1693188507,"2023-08-28 02:08:27",B7667,HU7603,9060.18,916.74,145,118.68382,33.188416
1693188522,"2023-08-28 02:08:42",B7667,HU7603,8961.12,911.184,144,118.70782,33.15958
1693188537,"2023-08-28 02:08:57",B7667,HU7603,8869.68,907.48,145,118.73065,33.13216
1693188553,"2023-08-28 02:09:13",B7667,HU7603,8770.62,901.924,145,118.75301,33.10502
1693188567,"2023-08-28 02:09:27",B7667,HU7603,8686.8,896.368,144,118.777117,33.07583
1693188583,"2023-08-28 02:09:43",B7667,HU7603,8595.36,892.664,145,118.79875,33.04981
1693188597,"2023-08-28 02:09:57",B7667,HU7603,8488.68,888.96,145,118.82346,33.0201
1693188612,"2023-08-28 02:10:12",B7667,HU7603,8389.62,885.256,145,118.84543,32.99355
1693188627,"2023-08-28 02:10:27",B7667,HU7603,8313.42,881.552,145,118.86943,32.96448
1693188638,"2023-08-28 02:10:38",B7667,HU7603,8267.7,881.552,145,118.88362,32.94725
1693188652,"2023-08-28 02:10:52",B7667,HU7603,8138.16,881.552,145,118.90558,32.92072
1693188663,"2023-08-28 02:11:03",B7667,HU7603,8046.72,883.404,145,118.921729,32.901123
1693188677,"2023-08-28 02:11:17",B7667,HU7603,7917.18,883.404,145,118.9387,32.88039
1693188692,"2023-08-28 02:11:32",B7667,HU7603,7772.4,883.404,145,118.96089,32.85342
1693188703,"2023-08-28 02:11:43",B7667,HU7603,7650.48,881.552,145,118.97694,32.83404
1693188717,"2023-08-28 02:11:57",B7667,HU7603,7475.22,877.848,145,118.9999,32.8065
1693188732,"2023-08-28 02:12:12",B7667,HU7603,7330.44,866.736,145,119.022473,32.779404
1693188747,"2023-08-28 02:12:27",B7667,HU7603,7170.42,855.624,145,119.04412,32.75331
1693188763,"2023-08-28 02:12:43",B7667,HU7603,6995.16,851.92,145,119.06609,32.72662
1693188777,"2023-08-28 02:12:57",B7667,HU7603,6835.14,844.512,145,119.08838,32.69964
1693188792,"2023-08-28 02:13:12",B7667,HU7603,6690.36,835.252,145,119.109705,32.674118
