Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680139260,"2023-03-30 01:21:00",B2750,HU7603,8923.02,846.364,185,116.65522,38.558899
1680139274,"2023-03-30 01:21:14",B2750,HU7603,9052.56,851.92,185,116.651518,38.525894
1680139289,"2023-03-30 01:21:29",B2750,HU7603,9182.1,855.624,185,116.647949,38.494697
1680139305,"2023-03-30 01:21:45",B2750,HU7603,9311.64,861.18,185,116.644413,38.46286
1680139319,"2023-03-30 01:21:59",B2750,HU7603,9433.56,864.884,186,116.64077,38.43018
1680139330,"2023-03-30 01:22:10",B2750,HU7603,9502.14,870.44,185,116.638383,38.409227
1680139344,"2023-03-30 01:22:24",B2750,HU7603,9624.06,877.848,185,116.634621,38.376129
1680139360,"2023-03-30 01:22:40",B2750,HU7603,9753.6,877.848,185,116.630979,38.343309
1680139375,"2023-03-30 01:22:55",B2750,HU7603,9860.28,892.664,178,116.63014,38.311
1680139390,"2023-03-30 01:23:10",B2750,HU7603,9966.96,903.776,172,116.63414,38.27702
1680139405,"2023-03-30 01:23:25",B2750,HU7603,10050.78,918.592,166,116.6429,38.24281
1680139420,"2023-03-30 01:23:40",B2750,HU7603,10119.36,931.556,163,116.654862,38.210589
1680139434,"2023-03-30 01:23:54",B2750,HU7603,10248.9,933.408,164,116.66768,38.17635
1680139450,"2023-03-30 01:24:10",B2750,HU7603,10462.26,920.444,163,116.68001,38.14339
1680139464,"2023-03-30 01:24:24",B2750,HU7603,10637.52,918.592,163,116.69242,38.11018
1680139480,"2023-03-30 01:24:40",B2750,HU7603,10698.48,927.852,163,116.70508,38.07698
1680139495,"2023-03-30 01:24:55",B2750,HU7603,10782.3,935.26,163,116.717698,38.043732
1680139509,"2023-03-30 01:25:09",B2750,HU7603,10873.74,940.816,163,116.73073,38.009537
1680139520,"2023-03-30 01:25:20",B2750,HU7603,10949.94,938.964,163,116.739495,37.986603
1680139535,"2023-03-30 01:25:35",B2750,HU7603,11071.86,940.816,163,116.75207,37.95357
1680139549,"2023-03-30 01:25:49",B2750,HU7603,11209.02,937.112,163,116.765033,37.919678
1680139564,"2023-03-30 01:26:04",B2750,HU7603,11277.6,931.556,162,116.777981,37.886353
1680139575,"2023-03-30 01:26:15",B2750,HU7603,11308.08,926,163,116.787005,37.863052
1680139589,"2023-03-30 01:26:29",B2750,HU7603,11308.08,916.74,163,116.79904,37.83138
1680139600,"2023-03-30 01:26:40",B2750,HU7603,11308.08,916.74,163,116.80748,37.80922
1680139614,"2023-03-30 01:26:54",B2750,HU7603,11300.46,918.592,163,116.819896,37.776303
1680139625,"2023-03-30 01:27:05",B2750,HU7603,11300.46,916.74,163,116.82867,37.75328
1680139639,"2023-03-30 01:27:19",B2750,HU7603,11300.46,914.888,163,116.840913,37.721092
1680139650,"2023-03-30 01:27:30",B2750,HU7603,11300.46,914.888,163,116.849511,37.698328
1680139665,"2023-03-30 01:27:45",B2750,HU7603,11308.08,913.036,164,116.86115,37.66728
1680139680,"2023-03-30 01:28:00",B2750,HU7603,11300.46,914.888,163,116.87414,37.63252
1680139694,"2023-03-30 01:28:14",B2750,HU7603,11300.46,914.888,163,116.88594,37.60094
1680139709,"2023-03-30 01:28:29",B2750,HU7603,11300.46,914.888,163,116.898271,37.568024
1680139724,"2023-03-30 01:28:44",B2750,HU7603,11308.08,914.888,163,116.91059,37.53488
1680139739,"2023-03-30 01:28:59",B2750,HU7603,11308.08,914.888,163,116.92259,37.50286
1680139754,"2023-03-30 01:29:14",B2750,HU7603,11300.46,914.888,163,116.93161,37.47874
1680139769,"2023-03-30 01:29:29",B2750,HU7603,11300.46,913.036,163,116.94426,37.44475
1680139780,"2023-03-30 01:29:40",B2750,HU7603,11308.08,916.74,163,116.95215,37.42374
1680139795,"2023-03-30 01:29:55",B2750,HU7603,11308.08,914.888,163,116.964569,37.390199
1680139810,"2023-03-30 01:30:10",B2750,HU7603,11300.46,911.184,163,116.976451,37.358217
1680139824,"2023-03-30 01:30:24",B2750,HU7603,11308.08,911.184,162,116.989049,37.325119
1680139835,"2023-03-30 01:30:35",B2750,HU7603,11308.08,911.184,162,116.99789,37.30343
1680139850,"2023-03-30 01:30:50",B2750,HU7603,11300.46,914.888,160,117.01174,37.27103
1680139864,"2023-03-30 01:31:04",B2750,HU7603,11300.46,918.592,159,117.02667,37.23835
1680139880,"2023-03-30 01:31:20",B2750,HU7603,11308.08,918.592,159,117.04165,37.20664
1680139894,"2023-03-30 01:31:34",B2750,HU7603,11300.46,918.592,159,117.0567,37.17448
1680139910,"2023-03-30 01:31:50",B2750,HU7603,11308.08,916.74,159,117.07151,37.14268
1680139925,"2023-03-30 01:32:05",B2750,HU7603,11308.08,916.74,159,117.08697,37.10944
1680139940,"2023-03-30 01:32:20",B2750,HU7603,11300.46,918.592,160,117.10175,37.07762
1680139955,"2023-03-30 01:32:35",B2750,HU7603,11308.08,922.296,159,117.11677,37.0453
1680139970,"2023-03-30 01:32:50",B2750,HU7603,11308.08,922.296,159,117.13144,37.01381
1680139984,"2023-03-30 01:33:04",B2750,HU7603,11308.08,922.296,160,117.14646,36.9814
1680139999,"2023-03-30 01:33:19",B2750,HU7603,11300.46,922.296,159,117.16208,36.94791
1680140010,"2023-03-30 01:33:30",B2750,HU7603,11300.46,926,159,117.172,36.92672
1680140024,"2023-03-30 01:33:44",B2750,HU7603,11308.08,926,159,117.187162,36.894231
1680140039,"2023-03-30 01:33:59",B2750,HU7603,11308.08,924.148,160,117.20167,36.86202
1680140054,"2023-03-30 01:34:14",B2750,HU7603,11308.08,922.296,163,117.214888,36.829058
1680140069,"2023-03-30 01:34:29",B2750,HU7603,11308.08,922.296,165,117.22675,36.79531
1680140085,"2023-03-30 01:34:45",B2750,HU7603,11300.46,920.444,166,117.23692,36.76226
1680140099,"2023-03-30 01:34:59",B2750,HU7603,11308.08,920.444,166,117.246952,36.728439
1680140114,"2023-03-30 01:35:14",B2750,HU7603,11308.08,916.74,166,117.2569,36.69522
1680140129,"2023-03-30 01:35:29",B2750,HU7603,11308.08,918.592,166,117.26692,36.66151
1680140144,"2023-03-30 01:35:44",B2750,HU7603,11300.46,920.444,166,117.27711,36.62755
1680140155,"2023-03-30 01:35:55",B2750,HU7603,11308.08,922.296,166,117.28373,36.60537
1680140170,"2023-03-30 01:36:10",B2750,HU7603,11308.08,924.148,166,117.294071,36.570879
1680140185,"2023-03-30 01:36:25",B2750,HU7603,11300.46,924.148,166,117.303886,36.537872
1680140199,"2023-03-30 01:36:39",B2750,HU7603,11308.08,924.148,167,117.31367,36.5051
1680140210,"2023-03-30 01:36:50",B2750,HU7603,11308.08,922.296,166,117.320485,36.481965
1680140225,"2023-03-30 01:37:05",B2750,HU7603,11308.08,922.296,166,117.33054,36.44831
1680140239,"2023-03-30 01:37:19",B2750,HU7603,11308.08,926,166,117.34041,36.41502
1680140254,"2023-03-30 01:37:34",B2750,HU7603,11308.08,929.704,167,117.35104,36.37917
1680140265,"2023-03-30 01:37:45",B2750,HU7603,11308.08,929.704,167,117.35733,36.35793
1680140280,"2023-03-30 01:38:00",B2750,HU7603,11308.08,933.408,167,117.36735,36.32425
1680140294,"2023-03-30 01:38:14",B2750,HU7603,11300.46,935.26,166,117.3774,36.29022
1680140309,"2023-03-30 01:38:29",B2750,HU7603,11308.08,937.112,167,117.38734,36.25651
1680140325,"2023-03-30 01:38:45",B2750,HU7603,11300.46,937.112,167,117.39768,36.22146
1680140339,"2023-03-30 01:38:59",B2750,HU7603,11308.08,937.112,166,117.4075,36.18822
1680140350,"2023-03-30 01:39:10",B2750,HU7603,11308.08,937.112,166,117.41432,36.16521
1680140364,"2023-03-30 01:39:24",B2750,HU7603,11308.08,937.112,167,117.42503,36.12896
1680140379,"2023-03-30 01:39:39",B2750,HU7603,11300.46,937.112,167,117.43526,36.09407
1680140395,"2023-03-30 01:39:55",B2750,HU7603,11300.46,937.112,167,117.44534,36.05983
1680140409,"2023-03-30 01:40:09",B2750,HU7603,11300.46,940.816,167,117.45523,36.02605
1680140424,"2023-03-30 01:40:24",B2750,HU7603,11300.46,940.816,167,117.46542,35.9913
1680140435,"2023-03-30 01:40:35",B2750,HU7603,11300.46,940.816,167,117.47207,35.96863
1680140449,"2023-03-30 01:40:49",B2750,HU7603,11300.46,940.816,167,117.4823,35.93386
1680140464,"2023-03-30 01:41:04",B2750,HU7603,11308.08,940.816,167,117.49214,35.90025
1680140479,"2023-03-30 01:41:19",B2750,HU7603,11300.46,940.816,167,117.50204,35.86642
1680140490,"2023-03-30 01:41:30",B2750,HU7603,11308.08,940.816,167,117.50885,35.84308
1680140505,"2023-03-30 01:41:45",B2750,HU7603,11300.46,940.816,166,117.51882,35.80901
1680140519,"2023-03-30 01:41:59",B2750,HU7603,11300.46,940.816,166,117.52888,35.77441
1680140534,"2023-03-30 01:42:14",B2750,HU7603,11308.08,942.668,167,117.53918,35.73917
1680140549,"2023-03-30 01:42:29",B2750,HU7603,11308.08,940.816,167,117.54908,35.70525
1680140564,"2023-03-30 01:42:44",B2750,HU7603,11308.08,944.52,167,117.55909,35.67087
1680140580,"2023-03-30 01:43:00",B2750,HU7603,11300.46,944.52,167,117.56893,35.63695
1680140595,"2023-03-30 01:43:15",B2750,HU7603,11308.08,942.668,166,117.57912,35.60207
1680140609,"2023-03-30 01:43:29",B2750,HU7603,11300.46,944.52,167,117.58953,35.56605
1680140625,"2023-03-30 01:43:45",B2750,HU7603,11300.46,944.52,167,117.59912,35.533
1680140639,"2023-03-30 01:43:59",B2750,HU7603,11308.08,937.112,166,117.609753,35.496361
1680140654,"2023-03-30 01:44:14",B2750,HU7603,11308.08,933.408,167,117.61963,35.46245
1680140669,"2023-03-30 01:44:29",B2750,HU7603,11308.08,933.408,167,117.630323,35.425415
1680140685,"2023-03-30 01:44:45",B2750,HU7603,11308.08,935.26,167,117.64023,35.39108
1680140699,"2023-03-30 01:44:59",B2750,HU7603,11300.46,933.408,166,117.65007,35.35698
1680140710,"2023-03-30 01:45:10",B2750,HU7603,11300.46,935.26,166,117.65648,35.33469
1680140724,"2023-03-30 01:45:24",B2750,HU7603,11300.46,935.26,166,117.66644,35.30033
1680140740,"2023-03-30 01:45:40",B2750,HU7603,11300.46,931.556,166,117.676372,35.265787
1680140754,"2023-03-30 01:45:54",B2750,HU7603,11300.46,931.556,166,117.68637,35.23083
1680140765,"2023-03-30 01:46:05",B2750,HU7603,11308.08,929.704,167,117.69304,35.20774
1680140784,"2023-03-30 01:46:24",B2750,HU7603,11308.08,924.148,166,117.70351,35.17119
1680140799,"2023-03-30 01:46:39",B2750,HU7603,11308.08,918.592,166,117.71347,35.136698
1680140814,"2023-03-30 01:46:54",B2750,HU7603,11308.08,913.036,167,117.72434,35.09885
1680140829,"2023-03-30 01:47:09",B2750,HU7603,11300.46,914.888,167,117.73344,35.06729
1680140845,"2023-03-30 01:47:25",B2750,HU7603,11300.46,913.036,166,117.74414,35.02995
1680140859,"2023-03-30 01:47:39",B2750,HU7603,11300.46,911.184,167,117.75398,34.99537
1680140875,"2023-03-30 01:47:55",B2750,HU7603,11300.46,907.48,166,117.76062,34.97237
1680140889,"2023-03-30 01:48:09",B2750,HU7603,11308.08,907.48,167,117.771195,34.935471
1680140904,"2023-03-30 01:48:24",B2750,HU7603,11300.46,907.48,166,117.78185,34.89761
1680140924,"2023-03-30 01:48:44",B2750,HU7603,11308.08,911.184,166,117.79261,34.86017
1680140935,"2023-03-30 01:48:55",B2750,HU7603,11308.08,914.888,166,117.79933,34.83801
1680140950,"2023-03-30 01:49:10",B2750,HU7603,11308.08,918.592,164,117.81094,34.80222
1680140964,"2023-03-30 01:49:24",B2750,HU7603,11308.08,916.74,164,117.82232,34.76958
1680140979,"2023-03-30 01:49:39",B2750,HU7603,11308.08,922.296,163,117.83431,34.73653
1680140995,"2023-03-30 01:49:55",B2750,HU7603,11300.46,920.444,164,117.847988,34.698578
1680141009,"2023-03-30 01:50:09",B2750,HU7603,11300.46,922.296,163,117.859254,34.667175
1680141024,"2023-03-30 01:50:24",B2750,HU7603,11300.46,922.296,163,117.87203,34.63156
1680141039,"2023-03-30 01:50:39",B2750,HU7603,11308.08,926,163,117.881787,34.604279
1680141054,"2023-03-30 01:50:54",B2750,HU7603,11300.46,924.148,163,117.89468,34.56839
1680141069,"2023-03-30 01:51:09",B2750,HU7603,11262.36,926,163,117.90617,34.53593
1680141080,"2023-03-30 01:51:20",B2750,HU7603,11216.64,926,163,117.91403,34.51392
1680141094,"2023-03-30 01:51:34",B2750,HU7603,11125.2,926,163,117.92545,34.48164
1680141105,"2023-03-30 01:51:45",B2750,HU7603,11026.14,929.704,163,117.934399,34.456523
1680141119,"2023-03-30 01:51:59",B2750,HU7603,10896.6,929.704,163,117.947425,34.421127
1680141130,"2023-03-30 01:52:10",B2750,HU7603,10828.02,926,163,117.955385,34.398972
1680141145,"2023-03-30 01:52:25",B2750,HU7603,10751.82,918.592,163,117.96581,34.36952
1680141159,"2023-03-30 01:52:39",B2750,HU7603,10690.86,907.48,164,117.97618,34.34038
1680141174,"2023-03-30 01:52:54",B2750,HU7603,10576.56,900.072,163,117.98796,34.30718
1680141189,"2023-03-30 01:53:09",B2750,HU7603,10416.54,900.072,163,118.00045,34.27199
1680141204,"2023-03-30 01:53:24",B2750,HU7603,10256.52,900.072,163,118.01222,34.23987
1680141220,"2023-03-30 01:53:40",B2750,HU7603,10142.22,900.072,163,118.02439,34.20644
1680141234,"2023-03-30 01:53:54",B2750,HU7603,10066.02,894.516,163,118.03717,34.17139
1680141250,"2023-03-30 01:54:10",B2750,HU7603,9989.82,888.96,163,118.04866,34.14001
1680141269,"2023-03-30 01:54:29",B2750,HU7603,9875.52,883.404,163,118.06263,34.10166
1680141284,"2023-03-30 01:54:44",B2750,HU7603,9715.5,883.404,163,118.07407,34.07042
1680141299,"2023-03-30 01:54:59",B2750,HU7603,9532.62,885.256,163,118.08655,34.03606
1680141310,"2023-03-30 01:55:10",B2750,HU7603,9418.32,887.108,163,118.09393,34.01567
1680141325,"2023-03-30 01:55:25",B2750,HU7603,9235.44,888.96,163,118.10673,33.98053
1680141340,"2023-03-30 01:55:40",B2750,HU7603,9060.18,890.812,163,118.11822,33.94894
1680141354,"2023-03-30 01:55:54",B2750,HU7603,8923.02,898.22,163,118.13038,33.91553
1680141369,"2023-03-30 01:56:09",B2750,HU7603,8877.3,901.924,163,118.13969,33.88966
1680141380,"2023-03-30 01:56:20",B2750,HU7603,8862.06,896.368,163,118.14852,33.86531
1680141395,"2023-03-30 01:56:35",B2750,HU7603,8869.68,892.664,163,118.16082,33.83125
1680141410,"2023-03-30 01:56:50",B2750,HU7603,8862.06,892.664,163,118.17026,33.80489
1680141424,"2023-03-30 01:57:04",B2750,HU7603,8862.06,892.664,163,118.18201,33.77211
1680141439,"2023-03-30 01:57:19",B2750,HU7603,8869.68,892.664,163,118.19512,33.73531
1680141454,"2023-03-30 01:57:34",B2750,HU7603,8869.68,892.664,163,118.20728,33.70126
1680141469,"2023-03-30 01:57:49",B2750,HU7603,8869.68,892.664,163,118.21856,33.6696
1680141484,"2023-03-30 01:58:04",B2750,HU7603,8854.44,890.812,163,118.23046,33.63618
1680141504,"2023-03-30 01:58:24",B2750,HU7603,8808.72,888.96,163,118.24232,33.60269
1680141519,"2023-03-30 01:58:39",B2750,HU7603,8747.76,874.144,163,118.25523,33.56668
1680141534,"2023-03-30 01:58:54",B2750,HU7603,8663.94,863.032,163,118.2665,33.53535
1680141549,"2023-03-30 01:59:09",B2750,HU7603,8534.4,859.328,163,118.27842,33.50262
1680141565,"2023-03-30 01:59:25",B2750,HU7603,8397.24,855.624,163,118.29045,33.46957
1680141579,"2023-03-30 01:59:39",B2750,HU7603,8305.8,851.92,163,118.29864,33.44705
1680141595,"2023-03-30 01:59:55",B2750,HU7603,8183.88,850.068,163,118.30941,33.41706
1680141609,"2023-03-30 02:00:09",B2750,HU7603,8061.96,842.66,164,118.32028,33.3864
1680141625,"2023-03-30 02:00:25",B2750,HU7603,7940.04,833.4,164,118.33071,33.35649
1680141639,"2023-03-30 02:00:39",B2750,HU7603,7818.12,824.14,164,118.34103,33.32623
1680141654,"2023-03-30 02:00:54",B2750,HU7603,7673.34,818.584,164,118.35137,33.29562
1680141669,"2023-03-30 02:01:09",B2750,HU7603,7536.18,818.584,161,118.36154,33.26767
1680141684,"2023-03-30 02:01:24",B2750,HU7603,7498.08,831.548,153,118.37631,33.23909
1680141699,"2023-03-30 02:01:39",B2750,HU7603,7490.46,844.512,144,118.39585,33.21246
1680141714,"2023-03-30 02:01:54",B2750,HU7603,7498.08,853.772,134,118.42114,33.18782
1680141729,"2023-03-30 02:02:09",B2750,HU7603,7498.08,863.032,126,118.45016,33.16768
1680141744,"2023-03-30 02:02:24",B2750,HU7603,7490.46,861.18,126,118.4814,33.1485
1680141759,"2023-03-30 02:02:39",B2750,HU7603,7498.08,857.476,126,118.51463,33.12781
1680141774,"2023-03-30 02:02:54",B2750,HU7603,7490.46,864.884,126,118.5454,33.10874
1680141789,"2023-03-30 02:03:09",B2750,HU7603,7490.46,877.848,126,118.57824,33.08849
1680141803,"2023-03-30 02:03:23",B2750,HU7603,7490.46,883.404,126,118.60994,33.06894
1680141814,"2023-03-30 02:03:34",B2750,HU7603,7490.46,885.256,126,118.6297,33.05679
1680141829,"2023-03-30 02:03:49",B2750,HU7603,7498.08,885.256,127,118.66124,33.03717
1680141844,"2023-03-30 02:04:04",B2750,HU7603,7498.08,885.256,132,118.697,33.01176
1680141858,"2023-03-30 02:04:18",B2750,HU7603,7498.08,888.96,136,118.72415,32.98915
1680141873,"2023-03-30 02:04:33",B2750,HU7603,7498.08,883.404,139,118.74438,32.96988
1680141889,"2023-03-30 02:04:49",B2750,HU7603,7498.08,881.552,141,118.76951,32.94356
1680141903,"2023-03-30 02:05:03",B2750,HU7603,7498.08,883.404,141,118.79418,32.91783
1680141918,"2023-03-30 02:05:18",B2750,HU7603,7490.46,883.404,141,118.81832,32.89251
1680141933,"2023-03-30 02:05:33",B2750,HU7603,7498.08,885.256,141,118.84326,32.8663
1680141948,"2023-03-30 02:05:48",B2750,HU7603,7498.08,883.404,141,118.86833,32.83992
1680141962,"2023-03-30 02:06:02",B2750,HU7603,7490.46,881.552,141,118.8919,32.81511
1680141977,"2023-03-30 02:06:17",B2750,HU7603,7490.46,883.404,141,118.91691,32.7887
1680141992,"2023-03-30 02:06:32",B2750,HU7603,7498.08,881.552,141,118.94156,32.76265
1680142007,"2023-03-30 02:06:47",B2750,HU7603,7452.36,881.552,141,118.96606,32.73679
1680142022,"2023-03-30 02:07:02",B2750,HU7603,7383.78,879.7,141,118.99056,32.71097
1680142037,"2023-03-30 02:07:17",B2750,HU7603,7315.2,875.996,141,119.01489,32.68524
1680142052,"2023-03-30 02:07:32",B2750,HU7603,7246.62,874.144,141,119.03972,32.65887
