Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688260134,"2023-07-02 01:08:54",B2731,HU7603,5996.94,792.656,153,115.998962,39.663391
1688260145,"2023-07-02 01:09:05",B2731,HU7603,5996.94,792.656,153,116.01049,39.645905
1688260159,"2023-07-02 01:09:19",B2731,HU7603,5996.94,792.656,152,116.02936,39.61758
1688260170,"2023-07-02 01:09:30",B2731,HU7603,5996.94,792.656,152,116.041,39.60017
1688260184,"2023-07-02 01:09:44",B2731,HU7603,5996.94,790.804,153,116.058376,39.574173
1688260200,"2023-07-02 01:10:00",B2731,HU7603,5996.94,783.396,152,116.07563,39.54831
1688260215,"2023-07-02 01:10:15",B2731,HU7603,6050.28,785.248,152,116.09354,39.52139
1688260230,"2023-07-02 01:10:30",B2731,HU7603,6210.3,787.1,153,116.110962,39.494965
1688260244,"2023-07-02 01:10:44",B2731,HU7603,6362.7,794.508,153,116.12925,39.467331
1688260259,"2023-07-02 01:10:59",B2731,HU7603,6499.86,800.064,153,116.146744,39.440643
1688260274,"2023-07-02 01:11:14",B2731,HU7603,6583.68,807.472,153,116.15985,39.42034
1688260289,"2023-07-02 01:11:29",B2731,HU7603,6713.22,814.88,153,116.17869,39.39153
1688260304,"2023-07-02 01:11:44",B2731,HU7603,6865.62,820.436,153,116.19923,39.36017
1688260319,"2023-07-02 01:11:59",B2731,HU7603,6979.92,825.992,152,116.21702,39.33298
1688260338,"2023-07-02 01:12:18",B2731,HU7603,7101.84,837.104,153,116.23649,39.30331
1688260354,"2023-07-02 01:12:34",B2731,HU7603,7185.66,846.364,152,116.25595,39.27361
1688260377,"2023-07-02 01:12:57",B2731,HU7603,7482.84,855.624,153,116.28632,39.22696
1688260388,"2023-07-02 01:13:08",B2731,HU7603,7589.52,857.476,153,116.29775,39.20911
1688260402,"2023-07-02 01:13:22",B2731,HU7603,7764.78,868.588,153,116.318237,39.1772
1688260417,"2023-07-02 01:13:37",B2731,HU7603,7924.8,877.848,153,116.33667,39.1488
1688260433,"2023-07-02 01:13:53",B2731,HU7603,8092.44,887.108,153,116.35853,39.11513
1688260447,"2023-07-02 01:14:07",B2731,HU7603,8214.36,894.516,153,116.37421,39.09108
1688260467,"2023-07-02 01:14:27",B2731,HU7603,8397.24,905.628,153,116.39929,39.05249
1688260478,"2023-07-02 01:14:38",B2731,HU7603,8503.92,909.332,153,116.413402,39.030807
1688260492,"2023-07-02 01:14:52",B2731,HU7603,8656.32,916.74,153,116.43227,39.00183
1688260503,"2023-07-02 01:15:03",B2731,HU7603,8747.76,922.296,153,116.44525,38.98196
1688260517,"2023-07-02 01:15:17",B2731,HU7603,8854.44,937.112,153,116.467041,38.948302
1688260532,"2023-07-02 01:15:32",B2731,HU7603,9014.46,942.668,153,116.48969,38.91297
1688260543,"2023-07-02 01:15:43",B2731,HU7603,9090.66,951.928,153,116.50403,38.89048
1688260557,"2023-07-02 01:15:57",B2731,HU7603,9220.2,951.928,153,116.519742,38.866013
1688260568,"2023-07-02 01:16:08",B2731,HU7603,9319.26,957.484,153,116.535684,38.841293
1688260587,"2023-07-02 01:16:27",B2731,HU7603,9486.9,964.892,153,116.56116,38.80157
1688260598,"2023-07-02 01:16:38",B2731,HU7603,9570.72,968.596,153,116.57471,38.78039
1688260612,"2023-07-02 01:16:52",B2731,HU7603,9707.88,974.152,153,116.59545,38.748
1688260627,"2023-07-02 01:17:07",B2731,HU7603,9829.8,981.56,153,116.61671,38.71472
1688260638,"2023-07-02 01:17:18",B2731,HU7603,9921.24,987.116,154,116.63385,38.68761
1688260657,"2023-07-02 01:17:37",B2731,HU7603,10066.02,987.116,159,116.657532,38.64399
1688260672,"2023-07-02 01:17:52",B2731,HU7603,10180.32,988.968,163,116.67558,38.60211
1688260688,"2023-07-02 01:18:08",B2731,HU7603,10271.76,992.672,166,116.686806,38.569061
1688260703,"2023-07-02 01:18:23",B2731,HU7603,10340.34,1000.08,166,116.695762,38.540085
1688260717,"2023-07-02 01:18:37",B2731,HU7603,10469.88,1000.08,166,116.70752,38.502518
1688260732,"2023-07-02 01:18:52",B2731,HU7603,10614.66,998.228,166,116.719347,38.465012
1688260747,"2023-07-02 01:19:07",B2731,HU7603,10690.86,996.376,166,116.730811,38.428207
1688260762,"2023-07-02 01:19:22",B2731,HU7603,10706.1,1001.932,166,116.743111,38.388698
1688260778,"2023-07-02 01:19:38",B2731,HU7603,10698.48,996.376,166,116.754339,38.352585
1688260797,"2023-07-02 01:19:57",B2731,HU7603,10690.86,992.672,166,116.768305,38.307678
1688260808,"2023-07-02 01:20:08",B2731,HU7603,10698.48,990.82,166,116.778339,38.275157
1688260823,"2023-07-02 01:20:23",B2731,HU7603,10690.86,988.968,166,116.789027,38.240569
1688260837,"2023-07-02 01:20:37",B2731,HU7603,10690.86,988.968,166,116.80039,38.20386
1688260851,"2023-07-02 01:20:51",B2731,HU7603,10690.86,988.968,166,116.808686,38.176987
1688260866,"2023-07-02 01:21:06",B2731,HU7603,10690.86,990.82,166,116.82181,38.13443
1688260881,"2023-07-02 01:21:21",B2731,HU7603,10690.86,988.968,166,116.830016,38.107727
1688260896,"2023-07-02 01:21:36",B2731,HU7603,10698.48,992.672,166,116.843223,38.064926
1688260911,"2023-07-02 01:21:51",B2731,HU7603,10690.86,992.672,166,116.855124,38.026195
1688260926,"2023-07-02 01:22:06",B2731,HU7603,10690.86,992.672,166,116.86605,37.990536
1688260942,"2023-07-02 01:22:22",B2731,HU7603,10698.48,990.82,166,116.87417,37.96405
1688260956,"2023-07-02 01:22:36",B2731,HU7603,10698.48,992.672,166,116.886525,37.923889
1688260971,"2023-07-02 01:22:51",B2731,HU7603,10698.48,988.968,166,116.897517,37.888028
1688260986,"2023-07-02 01:23:06",B2731,HU7603,10698.48,988.968,166,116.90832,37.85271
1688260997,"2023-07-02 01:23:17",B2731,HU7603,10698.48,988.968,166,116.91551,37.82918
1688261012,"2023-07-02 01:23:32",B2731,HU7603,10698.48,988.968,166,116.927958,37.7883
1688261027,"2023-07-02 01:23:47",B2731,HU7603,10698.48,992.672,166,116.93895,37.75251
1688261041,"2023-07-02 01:24:01",B2731,HU7603,10698.48,994.524,166,116.950597,37.714435
1688261056,"2023-07-02 01:24:16",B2731,HU7603,10698.48,992.672,166,116.9617,37.67775
1688261071,"2023-07-02 01:24:31",B2731,HU7603,10698.48,990.82,166,116.972896,37.640854
1688261082,"2023-07-02 01:24:42",B2731,HU7603,10698.48,990.82,166,116.9802,37.61682
1688261096,"2023-07-02 01:24:56",B2731,HU7603,10698.48,992.672,166,116.99101,37.58121
1688261111,"2023-07-02 01:25:11",B2731,HU7603,10698.48,988.968,166,117.00201,37.54485
1688261122,"2023-07-02 01:25:22",B2731,HU7603,10698.48,988.968,0,117.00907,37.52156
1688261137,"2023-07-02 01:25:37",B2731,HU7603,10698.48,987.116,166,117.019978,37.485817
1688261151,"2023-07-02 01:25:51",B2731,HU7603,10690.86,985.264,166,117.03102,37.44937
1688261166,"2023-07-02 01:26:06",B2731,HU7603,10698.48,985.264,166,117.04244,37.41179
1688261181,"2023-07-02 01:26:21",B2731,HU7603,10698.48,985.264,167,117.052781,37.377365
1688261196,"2023-07-02 01:26:36",B2731,HU7603,10690.86,979.708,169,117.062849,37.342157
1688261207,"2023-07-02 01:26:47",B2731,HU7603,10698.48,976.004,171,117.06834,37.31711
1688261221,"2023-07-02 01:27:01",B2731,HU7603,10698.48,977.856,172,117.0747,37.28114
1688261237,"2023-07-02 01:27:17",B2731,HU7603,10698.48,974.152,172,117.07908,37.25455
1688261251,"2023-07-02 01:27:31",B2731,HU7603,10698.48,974.152,173,117.08488,37.21805
1688261267,"2023-07-02 01:27:47",B2731,HU7603,10698.48,974.152,173,117.09047,37.18204
1688261281,"2023-07-02 01:28:01",B2731,HU7603,10698.48,974.152,173,117.09617,37.14408
1688261296,"2023-07-02 01:28:16",B2731,HU7603,10698.48,976.004,173,117.101518,37.108017
1688261312,"2023-07-02 01:28:32",B2731,HU7603,10690.86,976.004,173,117.106794,37.071968
1688261326,"2023-07-02 01:28:46",B2731,HU7603,10698.48,974.152,173,117.111979,37.03688
1688261341,"2023-07-02 01:29:01",B2731,HU7603,10698.48,976.004,173,117.117303,37.001348
1688261352,"2023-07-02 01:29:12",B2731,HU7603,10698.48,974.152,172,117.12121,36.97646
1688261366,"2023-07-02 01:29:26",B2731,HU7603,10690.86,974.152,172,117.127215,36.939946
1688261382,"2023-07-02 01:29:42",B2731,HU7603,10690.86,966.744,172,117.13325,36.903671
1688261397,"2023-07-02 01:29:57",B2731,HU7603,10690.86,963.04,172,117.1395,36.86687
1688261412,"2023-07-02 01:30:12",B2731,HU7603,10690.86,961.188,172,117.145386,36.832581
1688261427,"2023-07-02 01:30:27",B2731,HU7603,10698.48,959.336,172,117.151394,36.796509
1688261442,"2023-07-02 01:30:42",B2731,HU7603,10698.48,961.188,172,117.15723,36.761353
1688261457,"2023-07-02 01:30:57",B2731,HU7603,10698.48,970.448,172,117.163067,36.725922
1688261471,"2023-07-02 01:31:11",B2731,HU7603,10698.48,977.856,172,117.16896,36.69001
1688261486,"2023-07-02 01:31:26",B2731,HU7603,10690.86,981.56,173,117.17525,36.65149
1688261497,"2023-07-02 01:31:37",B2731,HU7603,10698.48,981.56,173,117.1793,36.62642
1688261511,"2023-07-02 01:31:51",B2731,HU7603,10690.86,981.56,173,117.185154,36.590195
1688261526,"2023-07-02 01:32:06",B2731,HU7603,10698.48,983.412,173,117.19105,36.55393
1688261541,"2023-07-02 01:32:21",B2731,HU7603,10698.48,981.56,172,117.19706,36.51672
1688261556,"2023-07-02 01:32:36",B2731,HU7603,10690.86,981.56,172,117.20314,36.4795
1688261572,"2023-07-02 01:32:52",B2731,HU7603,10690.86,988.968,170,117.2101,36.44426
1688261586,"2023-07-02 01:33:06",B2731,HU7603,10690.86,990.82,167,117.21937,36.40791
1688261597,"2023-07-02 01:33:17",B2731,HU7603,10698.48,996.376,166,117.22681,36.38355
1688261611,"2023-07-02 01:33:31",B2731,HU7603,10690.86,1000.08,163,117.23949,36.34761
1688261626,"2023-07-02 01:33:46",B2731,HU7603,10698.48,996.376,163,117.25369,36.31042
1688261641,"2023-07-02 01:34:01",B2731,HU7603,10690.86,998.228,163,117.26652,36.27631
1688261652,"2023-07-02 01:34:12",B2731,HU7603,10690.86,998.228,163,117.27568,36.252
1688261666,"2023-07-02 01:34:26",B2731,HU7603,10698.48,1005.636,155,117.293078,36.214848
1688261681,"2023-07-02 01:34:41",B2731,HU7603,10690.86,1009.34,147,117.31634,36.181
1688261692,"2023-07-02 01:34:52",B2731,HU7603,10690.86,1011.192,143,117.3341,36.16089
1688261706,"2023-07-02 01:35:06",B2731,HU7603,10698.48,1014.896,134,117.36688,36.13166
1688261721,"2023-07-02 01:35:21",B2731,HU7603,10690.86,1013.044,142,117.398758,36.106979
1688261736,"2023-07-02 01:35:36",B2731,HU7603,10690.86,1011.192,144,117.42857,36.07777
1688261751,"2023-07-02 01:35:51",B2731,HU7603,10690.86,1007.488,151,117.4534,36.04527
1688261766,"2023-07-02 01:36:06",B2731,HU7603,10698.48,1001.932,160,117.47355,36.0081
1688261782,"2023-07-02 01:36:22",B2731,HU7603,10698.48,1000.08,163,117.486935,35.972809
1688261796,"2023-07-02 01:36:36",B2731,HU7603,10698.48,996.376,162,117.50004,35.93797
1688261807,"2023-07-02 01:36:47",B2731,HU7603,10698.48,998.228,163,117.50919,35.91371
1688261821,"2023-07-02 01:37:01",B2731,HU7603,10690.86,994.524,162,117.52241,35.87846
1688261832,"2023-07-02 01:37:12",B2731,HU7603,10690.86,992.672,163,117.53139,35.85449
1688261846,"2023-07-02 01:37:26",B2731,HU7603,10690.86,988.968,163,117.54483,35.81846
1688261857,"2023-07-02 01:37:37",B2731,HU7603,10698.48,988.968,163,117.55354,35.79506
1688261871,"2023-07-02 01:37:51",B2731,HU7603,10690.86,985.264,163,117.56767,35.75688
1688261882,"2023-07-02 01:38:02",B2731,HU7603,10690.86,981.56,163,117.573,35.74248
1688261897,"2023-07-02 01:38:17",B2731,HU7603,10698.48,981.56,163,117.58587,35.70744
1688261912,"2023-07-02 01:38:32",B2731,HU7603,10698.48,981.56,163,117.59949,35.67082
1688261927,"2023-07-02 01:38:47",B2731,HU7603,10690.86,981.56,163,117.61156,35.63791
1688261942,"2023-07-02 01:39:02",B2731,HU7603,10690.86,983.412,163,117.62518,35.60092
1688261956,"2023-07-02 01:39:16",B2731,HU7603,10690.86,985.264,163,117.637628,35.567027
1688261972,"2023-07-02 01:39:32",B2731,HU7603,10698.48,981.56,163,117.65087,35.53102
1688261987,"2023-07-02 01:39:47",B2731,HU7603,10698.48,979.708,163,117.6638,35.49577
1688262002,"2023-07-02 01:40:02",B2731,HU7603,10698.48,977.856,163,117.67766,35.45805
1688262016,"2023-07-02 01:40:16",B2731,HU7603,10698.48,976.004,163,117.69016,35.42393
1688262031,"2023-07-02 01:40:31",B2731,HU7603,10690.86,974.152,163,117.70302,35.38887
1688262047,"2023-07-02 01:40:47",B2731,HU7603,10706.1,972.3,163,117.71652,35.35205
1688262061,"2023-07-02 01:41:01",B2731,HU7603,10698.48,974.152,163,117.72921,35.31729
1688262072,"2023-07-02 01:41:12",B2731,HU7603,10690.86,972.3,163,117.73739,35.29491
1688262086,"2023-07-02 01:41:26",B2731,HU7603,10698.48,974.152,163,117.75006,35.2602
1688262101,"2023-07-02 01:41:41",B2731,HU7603,10690.86,974.152,163,117.76324,35.22409
1688262112,"2023-07-02 01:41:52",B2731,HU7603,10698.48,972.3,163,117.77109,35.20238
1688262126,"2023-07-02 01:42:06",B2731,HU7603,10690.86,974.152,163,117.78391,35.16742
1688262141,"2023-07-02 01:42:21",B2731,HU7603,10690.86,972.3,163,117.79704,35.13126
1688262156,"2023-07-02 01:42:36",B2731,HU7603,10690.86,976.004,163,117.80931,35.09741
1688262171,"2023-07-02 01:42:51",B2731,HU7603,10698.48,974.152,163,117.82198,35.06259
1688262186,"2023-07-02 01:43:06",B2731,HU7603,10698.48,974.152,163,117.83683,35.02194
1688262202,"2023-07-02 01:43:22",B2731,HU7603,10698.48,974.152,163,117.84984,34.98605
1688262217,"2023-07-02 01:43:37",B2731,HU7603,10690.86,974.152,163,117.86219,34.95175
1688262231,"2023-07-02 01:43:51",B2731,HU7603,10690.86,974.152,163,117.87461,34.91748
1688262247,"2023-07-02 01:44:07",B2731,HU7603,10690.86,974.152,163,117.88801,34.88058
1688262260,"2023-07-02 01:44:20",B2731,HU7603,10698.48,974.152,163,117.89827,34.85207
1688262275,"2023-07-02 01:44:35",B2731,HU7603,10698.48,972.3,163,117.91094,34.81679
1688262290,"2023-07-02 01:44:50",B2731,HU7603,10698.48,974.152,163,117.9245,34.77899
1688262305,"2023-07-02 01:45:05",B2731,HU7603,10690.86,974.152,163,117.93686,34.7444
1688262316,"2023-07-02 01:45:16",B2731,HU7603,10690.86,974.152,163,117.94501,34.72174
1688262330,"2023-07-02 01:45:30",B2731,HU7603,10690.86,974.152,163,117.95796,34.68571
1688262341,"2023-07-02 01:45:41",B2731,HU7603,10690.86,974.152,163,117.96631,34.66237
1688262356,"2023-07-02 01:45:56",B2731,HU7603,10698.48,976.004,163,117.97983,34.62467
1688262371,"2023-07-02 01:46:11",B2731,HU7603,10690.86,974.152,163,117.9921,34.59027
1688262386,"2023-07-02 01:46:26",B2731,HU7603,10698.48,974.152,163,118.00461,34.55549
1688262400,"2023-07-02 01:46:40",B2731,HU7603,10698.48,977.856,163,118.01727,34.51968
1688262411,"2023-07-02 01:46:51",B2731,HU7603,10698.48,977.856,163,118.02248,34.50517
1688262425,"2023-07-02 01:47:05",B2731,HU7603,10698.48,979.708,163,118.03631,34.46639
1688262436,"2023-07-02 01:47:16",B2731,HU7603,10690.86,979.708,163,118.04489,34.44242
1688262451,"2023-07-02 01:47:31",B2731,HU7603,10698.48,981.56,162,118.05851,34.40532
1688262465,"2023-07-02 01:47:45",B2731,HU7603,10698.48,985.264,159,118.07373,34.36956
1688262480,"2023-07-02 01:48:00",B2731,HU7603,10698.48,988.968,157,118.09008,34.33598
1688262496,"2023-07-02 01:48:16",B2731,HU7603,10690.86,988.968,154,118.1083,34.30266
1688262510,"2023-07-02 01:48:30",B2731,HU7603,10690.86,988.968,153,118.1286,34.26873
1688262525,"2023-07-02 01:48:45",B2731,HU7603,10698.48,985.264,153,118.14994,34.23312
1688262540,"2023-07-02 01:49:00",B2731,HU7603,10698.48,983.412,153,118.16929,34.20067
1688262555,"2023-07-02 01:49:15",B2731,HU7603,10698.48,985.264,153,118.18989,34.16632
1688262570,"2023-07-02 01:49:30",B2731,HU7603,10698.48,985.264,153,118.20953,34.13347
1688262581,"2023-07-02 01:49:41",B2731,HU7603,10690.86,983.412,153,118.22227,34.11213
1688262596,"2023-07-02 01:49:56",B2731,HU7603,10690.86,981.56,153,118.23632,34.08852
1688262611,"2023-07-02 01:50:11",B2731,HU7603,10690.86,985.264,153,118.2565,34.05455
1688262625,"2023-07-02 01:50:25",B2731,HU7603,10690.86,985.264,153,118.27612,34.02168
1688262640,"2023-07-02 01:50:40",B2731,HU7603,10690.86,983.412,153,118.29575,33.98858
1688262655,"2023-07-02 01:50:55",B2731,HU7603,10698.48,981.56,153,118.31737,33.95224
1688262670,"2023-07-02 01:51:10",B2731,HU7603,10690.86,983.412,153,118.3374,33.91852
1688262685,"2023-07-02 01:51:25",B2731,HU7603,10690.86,985.264,153,118.35902,33.88206
1688262700,"2023-07-02 01:51:40",B2731,HU7603,10690.86,988.968,153,118.3794,33.84776
1688262715,"2023-07-02 01:51:55",B2731,HU7603,10690.86,988.968,154,118.394,33.82315
1688262730,"2023-07-02 01:52:10",B2731,HU7603,10690.86,985.264,159,118.41149,33.78809
1688262746,"2023-07-02 01:52:26",B2731,HU7603,10690.86,981.56,165,118.42505,33.75046
1688262760,"2023-07-02 01:52:40",B2731,HU7603,10698.48,985.264,165,118.43766,33.71104
1688262775,"2023-07-02 01:52:55",B2731,HU7603,10698.48,985.264,166,118.44955,33.67291
1688262790,"2023-07-02 01:53:10",B2731,HU7603,10698.48,985.264,168,118.45829,33.64027
1688262805,"2023-07-02 01:53:25",B2731,HU7603,10690.86,981.56,171,118.46692,33.60013
1688262820,"2023-07-02 01:53:40",B2731,HU7603,10698.48,976.004,174,118.4723,33.56277
1688262835,"2023-07-02 01:53:55",B2731,HU7603,10690.86,976.004,174,118.47623,33.5273
1688262846,"2023-07-02 01:54:06",B2731,HU7603,10698.48,977.856,175,118.4778,33.51244
1688262860,"2023-07-02 01:54:20",B2731,HU7603,10698.48,979.708,175,118.48167,33.4747
1688262875,"2023-07-02 01:54:35",B2731,HU7603,10690.86,983.412,175,118.48546,33.43657
1688262891,"2023-07-02 01:54:51",B2731,HU7603,10698.48,983.412,175,118.4892,33.39734
1688262905,"2023-07-02 01:55:05",B2731,HU7603,10698.48,988.968,175,118.49266,33.36049
1688262919,"2023-07-02 01:55:19",B2731,HU7603,10690.86,992.672,176,118.49595,33.32446
1688262930,"2023-07-02 01:55:30",B2731,HU7603,10690.86,992.672,175,118.49815,33.2997
1688262945,"2023-07-02 01:55:45",B2731,HU7603,10690.86,994.524,176,118.50145,33.26102
1688262960,"2023-07-02 01:56:00",B2731,HU7603,10690.86,998.228,176,118.50452,33.22275
1688262975,"2023-07-02 01:56:15",B2731,HU7603,10690.86,998.228,176,118.50734,33.18458
1688262990,"2023-07-02 01:56:30",B2731,HU7603,10698.48,998.228,176,118.50974,33.14836
1688263005,"2023-07-02 01:56:45",B2731,HU7603,10698.48,998.228,177,118.51227,33.10995
1688263025,"2023-07-02 01:57:05",B2731,HU7603,10683.24,998.228,177,118.5149,33.06857
1688263044,"2023-07-02 01:57:24",B2731,HU7603,10599.42,1001.932,177,118.51776,33.02
1688263059,"2023-07-02 01:57:39",B2731,HU7603,10485.12,1003.784,177,118.52007,32.97789
1688263073,"2023-07-02 01:57:53",B2731,HU7603,10416.54,1003.784,177,118.52168,32.94553
1688263088,"2023-07-02 01:58:08",B2731,HU7603,10325.1,1003.784,178,118.52342,32.90813
1688263104,"2023-07-02 01:58:24",B2731,HU7603,10233.66,1003.784,178,118.52474,32.86743
1688263119,"2023-07-02 01:58:39",B2731,HU7603,10180.32,1000.08,179,118.52556,32.82985
1688263134,"2023-07-02 01:58:54",B2731,HU7603,10134.6,994.524,178,118.52639,32.79195
1688263148,"2023-07-02 01:59:08",B2731,HU7603,10088.88,987.116,178,118.52737,32.74988
1688263164,"2023-07-02 01:59:24",B2731,HU7603,10088.88,977.856,179,118.52819,32.71328
1688263179,"2023-07-02 01:59:39",B2731,HU7603,10081.26,974.152,178,118.52914,32.6772
1688263194,"2023-07-02 01:59:54",B2731,HU7603,10073.64,976.004,178,118.5299,32.6472
1688263209,"2023-07-02 02:00:09",B2731,HU7603,10043.16,976.004,178,118.53082,32.61082
1688263224,"2023-07-02 02:00:24",B2731,HU7603,10005.06,966.744,179,118.53177,32.57432
1688263238,"2023-07-02 02:00:38",B2731,HU7603,9959.34,955.632,178,118.53295,32.53876
1688263249,"2023-07-02 02:00:49",B2731,HU7603,9936.48,951.928,178,118.53379,32.51306
1688263263,"2023-07-02 02:01:03",B2731,HU7603,9898.38,946.372,179,118.5349,32.47586
1688263278,"2023-07-02 02:01:18",B2731,HU7603,9860.28,942.668,179,118.53572,32.44043
1688263294,"2023-07-02 02:01:34",B2731,HU7603,9822.18,935.26,179,118.53638,32.40569
1688263308,"2023-07-02 02:01:48",B2731,HU7603,9776.46,929.704,179,118.53704,32.37047
1688263324,"2023-07-02 02:02:04",B2731,HU7603,9745.98,922.296,179,118.5377,32.33597
1688263338,"2023-07-02 02:02:18",B2731,HU7603,9700.26,914.888,178,118.53864,32.29921
1688263354,"2023-07-02 02:02:34",B2731,HU7603,9669.78,907.48,174,118.54067,32.26598
1688263369,"2023-07-02 02:02:49",B2731,HU7603,9631.68,901.924,166,118.54792,32.23169
1688263383,"2023-07-02 02:03:03",B2731,HU7603,9585.96,896.368,157,118.56204,32.19727
1688263394,"2023-07-02 02:03:14",B2731,HU7603,9570.72,896.368,156,118.56877,32.18436
1688263408,"2023-07-02 02:03:28",B2731,HU7603,9532.62,892.664,154,118.58467,32.15533
1688263419,"2023-07-02 02:03:39",B2731,HU7603,9509.76,892.664,154,118.59571,32.1356
1688263434,"2023-07-02 02:03:54",B2731,HU7603,9471.66,888.96,154,118.61334,32.10425
1688263449,"2023-07-02 02:04:09",B2731,HU7603,9471.66,888.96,154,118.63076,32.07356
1688263464,"2023-07-02 02:04:24",B2731,HU7603,9479.28,890.812,154,118.64803,32.04358
1688263479,"2023-07-02 02:04:39",B2731,HU7603,9479.28,888.96,153,118.664703,32.01503
1688263494,"2023-07-02 02:04:54",B2731,HU7603,9479.28,888.96,144,118.68552,31.98578
1688263509,"2023-07-02 02:05:09",B2731,HU7603,9471.66,887.108,136,118.71002,31.96067
1688263523,"2023-07-02 02:05:23",B2731,HU7603,9471.66,885.256,130,118.73827,31.93833
1688263538,"2023-07-02 02:05:38",B2731,HU7603,9479.28,885.256,130,118.76781,31.91698
1688263549,"2023-07-02 02:05:49",B2731,HU7603,9479.28,883.404,130,118.78912,31.90146
