Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692320952,"2023-08-18 01:09:12",B7835,HU7603,3779.52,646.348,245,116.109009,40.216897
1692320968,"2023-08-18 01:09:28",B7835,HU7603,3962.4,655.608,226,116.082854,40.202606
1692320982,"2023-08-18 01:09:42",B7835,HU7603,4145.28,664.868,207,116.064636,40.182541
1692320997,"2023-08-18 01:09:57",B7835,HU7603,4312.92,674.128,193,116.05483,40.15736
1692321012,"2023-08-18 01:10:12",B7835,HU7603,4488.18,677.832,193,116.04727,40.13194
1692321027,"2023-08-18 01:10:27",B7835,HU7603,4655.82,681.536,192,116.039673,40.106277
1692321042,"2023-08-18 01:10:42",B7835,HU7603,4800.6,687.092,192,116.032978,40.082687
1692321053,"2023-08-18 01:10:53",B7835,HU7603,4884.42,692.648,193,116.028047,40.065835
1692321072,"2023-08-18 01:11:12",B7835,HU7603,5036.82,696.352,193,116.02002,40.03784
1692321087,"2023-08-18 01:11:27",B7835,HU7603,5158.74,709.316,193,116.011755,40.009088
1692321103,"2023-08-18 01:11:43",B7835,HU7603,5288.28,716.724,193,116.00403,39.98209
1692321117,"2023-08-18 01:11:57",B7835,HU7603,5425.44,724.132,188,115.99768,39.957
1692321132,"2023-08-18 01:12:12",B7835,HU7603,5554.98,737.096,177,115.996212,39.929437
1692321147,"2023-08-18 01:12:27",B7835,HU7603,5707.38,753.764,164,116.003146,39.896942
1692321162,"2023-08-18 01:12:42",B7835,HU7603,5791.2,770.432,157,116.015506,39.871582
1692321173,"2023-08-18 01:12:53",B7835,HU7603,5829.3,775.988,158,116.02148,39.86031
1692321187,"2023-08-18 01:13:07",B7835,HU7603,5928.36,787.1,158,116.03656,39.831677
1692321202,"2023-08-18 01:13:22",B7835,HU7603,5996.94,790.804,157,116.05145,39.80411
1692321217,"2023-08-18 01:13:37",B7835,HU7603,6012.18,790.804,157,116.06757,39.77395
1692321232,"2023-08-18 01:13:52",B7835,HU7603,6118.86,792.656,157,116.08289,39.74532
1692321247,"2023-08-18 01:14:07",B7835,HU7603,6271.26,777.84,157,116.09753,39.71786
1692321263,"2023-08-18 01:14:23",B7835,HU7603,6385.56,794.508,157,116.11271,39.68944
1692321278,"2023-08-18 01:14:38",B7835,HU7603,6507.48,796.36,157,116.12704,39.66257
1692321292,"2023-08-18 01:14:52",B7835,HU7603,6629.4,805.62,157,116.14325,39.63239
1692321307,"2023-08-18 01:15:07",B7835,HU7603,6697.98,814.88,157,116.15785,39.60526
1692321327,"2023-08-18 01:15:27",B7835,HU7603,6812.28,822.288,157,116.17499,39.57322
1692321342,"2023-08-18 01:15:42",B7835,HU7603,6918.96,827.844,157,116.19104,39.54301
1692321357,"2023-08-18 01:15:57",B7835,HU7603,7048.5,829.696,157,116.20697,39.51307
1692321372,"2023-08-18 01:16:12",B7835,HU7603,7185.66,827.844,157,116.22228,39.48459
1692321387,"2023-08-18 01:16:27",B7835,HU7603,7284.72,831.548,157,116.2378,39.45538
1692321403,"2023-08-18 01:16:43",B7835,HU7603,7399.02,833.4,157,116.25372,39.42546
1692321417,"2023-08-18 01:16:57",B7835,HU7603,7490.46,833.4,157,116.27058,39.39359
1692321432,"2023-08-18 01:17:12",B7835,HU7603,7498.08,829.696,157,116.28533,39.36589
1692321447,"2023-08-18 01:17:27",B7835,HU7603,7498.08,837.104,157,116.300732,39.336548
1692321463,"2023-08-18 01:17:43",B7835,HU7603,7490.46,840.808,157,116.31435,39.31046
1692321477,"2023-08-18 01:17:57",B7835,HU7603,7490.46,842.66,157,116.33059,39.27965
1692321488,"2023-08-18 01:18:08",B7835,HU7603,7490.46,833.4,157,116.34113,39.25955
1692321499,"2023-08-18 01:18:19",B7835,HU7603,7490.46,844.512,157,116.35101,39.24079
1692321512,"2023-08-18 01:18:32",B7835,HU7603,7490.46,846.364,157,116.36653,39.2113
1692321527,"2023-08-18 01:18:47",B7835,HU7603,7490.46,848.216,158,116.378711,39.188187
1692321542,"2023-08-18 01:19:02",B7835,HU7603,7498.08,848.216,157,116.396445,39.154404
1692321557,"2023-08-18 01:19:17",B7835,HU7603,7498.08,850.068,158,116.413086,39.12278
1692321572,"2023-08-18 01:19:32",B7835,HU7603,7490.46,863.032,157,116.428894,39.092661
1692321587,"2023-08-18 01:19:47",B7835,HU7603,7498.08,879.7,158,116.441406,39.068826
1692321603,"2023-08-18 01:20:03",B7835,HU7603,7498.08,892.664,158,116.457947,39.03717
1692321616,"2023-08-18 01:20:16",B7835,HU7603,7490.46,896.368,158,116.474364,39.005859
1692321636,"2023-08-18 01:20:36",B7835,HU7603,7490.46,900.072,157,116.49536,38.96576
1692321656,"2023-08-18 01:20:56",B7835,HU7603,7490.46,898.22,157,116.517517,38.92335
1692321676,"2023-08-18 01:21:16",B7835,HU7603,7498.08,896.368,157,116.53961,38.88094
1692321691,"2023-08-18 01:21:31",B7835,HU7603,7498.08,896.368,157,116.55712,38.84752
1692321706,"2023-08-18 01:21:46",B7835,HU7603,7528.56,901.924,157,116.5744,38.81442
1692321721,"2023-08-18 01:22:01",B7835,HU7603,7620,903.776,157,116.59109,38.78242
1692321736,"2023-08-18 01:22:16",B7835,HU7603,7658.1,911.184,157,116.60297,38.75949
1692321751,"2023-08-18 01:22:31",B7835,HU7603,7703.82,920.444,157,116.61993,38.72676
1692321767,"2023-08-18 01:22:47",B7835,HU7603,7772.4,926,158,116.636292,38.695105
1692321781,"2023-08-18 01:23:01",B7835,HU7603,7932.42,911.184,166,116.65033,38.660609
1692321796,"2023-08-18 01:23:16",B7835,HU7603,8054.34,907.48,171,116.6593,38.62272
1692321810,"2023-08-18 01:23:30",B7835,HU7603,8153.4,907.48,171,116.666326,38.589294
1692321824,"2023-08-18 01:23:44",B7835,HU7603,8260.08,900.072,171,116.6717,38.562973
1692321840,"2023-08-18 01:24:00",B7835,HU7603,8336.28,907.48,171,116.677979,38.531473
1692321854,"2023-08-18 01:24:14",B7835,HU7603,8404.86,911.184,171,116.684875,38.496932
1692321870,"2023-08-18 01:24:30",B7835,HU7603,8481.06,918.592,171,116.691589,38.463507
1692321884,"2023-08-18 01:24:44",B7835,HU7603,8572.5,922.296,171,116.698853,38.42715
1692321899,"2023-08-18 01:24:59",B7835,HU7603,8671.56,929.704,171,116.706211,38.391025
1692321915,"2023-08-18 01:25:15",B7835,HU7603,8770.62,933.408,171,116.713376,38.355646
1692321929,"2023-08-18 01:25:29",B7835,HU7603,8846.82,940.816,171,116.720912,38.318802
1692321944,"2023-08-18 01:25:44",B7835,HU7603,8938.26,948.224,171,116.728217,38.283325
1692321960,"2023-08-18 01:26:00",B7835,HU7603,9044.94,951.928,171,116.735229,38.24913
1692321974,"2023-08-18 01:26:14",B7835,HU7603,9136.38,955.632,171,116.74271,38.212921
1692321985,"2023-08-18 01:26:25",B7835,HU7603,9197.34,957.484,171,116.746932,38.192387
1692322000,"2023-08-18 01:26:40",B7835,HU7603,9311.64,959.336,171,116.755098,38.152908
1692322020,"2023-08-18 01:27:00",B7835,HU7603,9464.04,957.484,171,116.763455,38.112671
1692322035,"2023-08-18 01:27:15",B7835,HU7603,9677.4,948.224,171,116.771353,38.073958
1692322051,"2023-08-18 01:27:31",B7835,HU7603,9799.32,950.076,171,116.778415,38.039566
1692322065,"2023-08-18 01:27:45",B7835,HU7603,9936.48,948.224,171,116.78634,38.000452
1692322080,"2023-08-18 01:28:00",B7835,HU7603,10058.4,948.224,171,116.793147,37.966283
1692322095,"2023-08-18 01:28:15",B7835,HU7603,10187.94,948.224,171,116.80061,37.92979
1692322110,"2023-08-18 01:28:30",B7835,HU7603,10287,948.224,171,116.805822,37.903748
1692322125,"2023-08-18 01:28:45",B7835,HU7603,10431.78,948.224,171,116.81389,37.86346
1692322140,"2023-08-18 01:29:00",B7835,HU7603,10568.94,948.224,171,116.821192,37.827438
1692322155,"2023-08-18 01:29:15",B7835,HU7603,10698.48,946.372,171,116.828076,37.793062
1692322166,"2023-08-18 01:29:26",B7835,HU7603,10774.68,946.372,171,116.832762,37.769989
1692322180,"2023-08-18 01:29:40",B7835,HU7603,10888.98,944.52,169,116.840651,37.736023
1692322195,"2023-08-18 01:29:55",B7835,HU7603,10995.66,948.224,167,116.85082,37.69954
1692322210,"2023-08-18 01:30:10",B7835,HU7603,11033.76,959.336,165,116.860988,37.668091
1692322225,"2023-08-18 01:30:25",B7835,HU7603,11049,974.152,163,116.875544,37.62836
1692322240,"2023-08-18 01:30:40",B7835,HU7603,11064.24,988.968,163,116.888337,37.594254
1692322255,"2023-08-18 01:30:55",B7835,HU7603,11125.2,996.376,163,116.9017,37.55839
1692322270,"2023-08-18 01:31:10",B7835,HU7603,11209.02,996.376,163,116.915131,37.522593
1692322285,"2023-08-18 01:31:25",B7835,HU7603,11300.46,996.376,163,116.92918,37.48512
1692322300,"2023-08-18 01:31:40",B7835,HU7603,11399.52,996.376,163,116.94222,37.45024
1692322315,"2023-08-18 01:31:55",B7835,HU7603,11506.2,996.376,163,116.95621,37.41278
1692322330,"2023-08-18 01:32:10",B7835,HU7603,11605.26,996.376,163,116.97018,37.37512
1692322345,"2023-08-18 01:32:25",B7835,HU7603,11673.84,1000.08,163,116.98332,37.34029
1692322360,"2023-08-18 01:32:40",B7835,HU7603,11757.66,996.376,162,116.99779,37.30444
1692322375,"2023-08-18 01:32:55",B7835,HU7603,11871.96,996.376,161,117.01281,37.2694
1692322392,"2023-08-18 01:33:12",B7835,HU7603,11917.68,996.376,160,117.0283,37.235
1692322405,"2023-08-18 01:33:25",B7835,HU7603,11917.68,998.228,159,117.044638,37.200266
1692322420,"2023-08-18 01:33:40",B7835,HU7603,11910.06,994.524,159,117.06112,37.16535
1692322435,"2023-08-18 01:33:55",B7835,HU7603,11910.06,990.82,159,117.077418,37.13053
1692322450,"2023-08-18 01:34:10",B7835,HU7603,11910.06,985.264,160,117.09366,37.09594
1692322461,"2023-08-18 01:34:21",B7835,HU7603,11910.06,981.56,160,117.104525,37.072433
1692322475,"2023-08-18 01:34:35",B7835,HU7603,11917.68,981.56,160,117.120229,37.038357
1692322486,"2023-08-18 01:34:46",B7835,HU7603,11917.68,981.56,160,117.131029,37.015137
1692322500,"2023-08-18 01:35:00",B7835,HU7603,11917.68,981.56,159,117.147097,36.980446
1692322515,"2023-08-18 01:35:15",B7835,HU7603,11910.06,981.56,160,117.163229,36.94574
1692322526,"2023-08-18 01:35:26",B7835,HU7603,11910.06,981.56,160,117.17349,36.92347
1692322540,"2023-08-18 01:35:40",B7835,HU7603,11917.68,981.56,160,117.189669,36.888505
1692322555,"2023-08-18 01:35:55",B7835,HU7603,11910.06,983.412,166,117.202626,36.853684
1692322571,"2023-08-18 01:36:11",B7835,HU7603,11910.06,983.412,172,117.211189,36.817245
1692322585,"2023-08-18 01:36:25",B7835,HU7603,11917.68,983.412,177,117.215239,36.780318
1692322600,"2023-08-18 01:36:40",B7835,HU7603,11917.68,983.412,180,117.2153,36.7435
1692322615,"2023-08-18 01:36:55",B7835,HU7603,11917.68,985.264,180,117.214966,36.704865
1692322630,"2023-08-18 01:37:10",B7835,HU7603,11910.06,985.264,180,117.214713,36.66971
1692322645,"2023-08-18 01:37:25",B7835,HU7603,11917.68,981.56,180,117.21448,36.63186
1692322661,"2023-08-18 01:37:41",B7835,HU7603,11910.06,979.708,180,117.21425,36.59658
1692322675,"2023-08-18 01:37:55",B7835,HU7603,11917.68,977.856,180,117.21401,36.55938
1692322690,"2023-08-18 01:38:10",B7835,HU7603,11917.68,977.856,180,117.21384,36.52321
1692322701,"2023-08-18 01:38:21",B7835,HU7603,11917.68,977.856,181,117.21365,36.49896
1692322715,"2023-08-18 01:38:35",B7835,HU7603,11917.68,981.56,179,117.214011,36.461063
1692322730,"2023-08-18 01:38:50",B7835,HU7603,11910.06,983.412,172,117.21799,36.42485
1692322745,"2023-08-18 01:39:05",B7835,HU7603,11910.06,988.968,168,117.22578,36.38823
1692322756,"2023-08-18 01:39:16",B7835,HU7603,11917.68,988.968,165,117.23288,36.3647
1692322770,"2023-08-18 01:39:30",B7835,HU7603,11917.68,992.672,163,117.24668,36.32746
1692322781,"2023-08-18 01:39:41",B7835,HU7603,11917.68,992.672,163,117.253819,36.308258
1692322795,"2023-08-18 01:39:55",B7835,HU7603,11910.06,990.82,163,117.26812,36.26985
1692322810,"2023-08-18 01:40:10",B7835,HU7603,11917.68,992.672,163,117.28151,36.23378
1692322825,"2023-08-18 01:40:25",B7835,HU7603,11917.68,988.968,163,117.29448,36.198927
1692322841,"2023-08-18 01:40:41",B7835,HU7603,11917.68,992.672,163,117.307337,36.164292
1692322855,"2023-08-18 01:40:55",B7835,HU7603,11910.06,990.82,163,117.32095,36.12728
1692322876,"2023-08-18 01:41:16",B7835,HU7603,11910.06,990.82,163,117.33521,36.08878
1692322890,"2023-08-18 01:41:30",B7835,HU7603,11917.68,992.672,163,117.34852,36.05292
1692322901,"2023-08-18 01:41:41",B7835,HU7603,11917.68,992.672,163,117.35759,36.02845
1692322915,"2023-08-18 01:41:55",B7835,HU7603,11917.68,994.524,163,117.37049,35.99345
1692322930,"2023-08-18 01:42:10",B7835,HU7603,11917.68,994.524,163,117.38366,35.95802
1692322945,"2023-08-18 01:42:25",B7835,HU7603,11910.06,994.524,163,117.39663,35.92334
1692322960,"2023-08-18 01:42:40",B7835,HU7603,11910.06,996.376,163,117.41077,35.88577
1692322975,"2023-08-18 01:42:55",B7835,HU7603,11910.06,992.672,163,117.42376,35.85136
1692322986,"2023-08-18 01:43:06",B7835,HU7603,11910.06,992.672,163,117.433319,35.825729
1692323000,"2023-08-18 01:43:20",B7835,HU7603,11917.68,988.968,163,117.446651,35.790253
1692323015,"2023-08-18 01:43:35",B7835,HU7603,11917.68,987.116,163,117.45974,35.755
1692323030,"2023-08-18 01:43:50",B7835,HU7603,11910.06,988.968,163,117.47511,35.71385
1692323045,"2023-08-18 01:44:05",B7835,HU7603,11917.68,988.968,163,117.48854,35.67764
1692323060,"2023-08-18 01:44:20",B7835,HU7603,11917.68,992.672,163,117.49907,35.64938
1692323075,"2023-08-18 01:44:35",B7835,HU7603,11910.06,992.672,163,117.51286,35.61237
1692323090,"2023-08-18 01:44:50",B7835,HU7603,11910.06,992.672,163,117.52642,35.57602
1692323105,"2023-08-18 01:45:05",B7835,HU7603,11910.06,994.524,163,117.54068,35.53775
1692323116,"2023-08-18 01:45:16",B7835,HU7603,11910.06,994.524,163,117.54898,35.5154
1692323130,"2023-08-18 01:45:30",B7835,HU7603,11917.68,996.376,163,117.56252,35.47897
1692323145,"2023-08-18 01:45:45",B7835,HU7603,11910.06,996.376,163,117.57621,35.44199
1692323160,"2023-08-18 01:46:00",B7835,HU7603,11917.68,996.376,163,117.58867,35.40834
1692323175,"2023-08-18 01:46:15",B7835,HU7603,11910.06,998.228,163,117.60198,35.37235
1692323190,"2023-08-18 01:46:30",B7835,HU7603,11917.68,998.228,163,117.61554,35.33557
1692323205,"2023-08-18 01:46:45",B7835,HU7603,11917.68,1000.08,163,117.62945,35.29782
1692323221,"2023-08-18 01:47:01",B7835,HU7603,11917.68,1000.08,163,117.64265,35.26188
1692323235,"2023-08-18 01:47:15",B7835,HU7603,11910.06,1000.08,163,117.65685,35.22336
1692323255,"2023-08-18 01:47:35",B7835,HU7603,11910.06,998.228,163,117.67075,35.18555
1692323270,"2023-08-18 01:47:50",B7835,HU7603,11910.06,998.228,163,117.68463,35.1475
1692323281,"2023-08-18 01:48:01",B7835,HU7603,11917.68,998.228,163,117.69367,35.12264
1692323295,"2023-08-18 01:48:15",B7835,HU7603,11917.68,1000.08,163,117.70683,35.08628
1692323310,"2023-08-18 01:48:30",B7835,HU7603,11917.68,998.228,163,117.71936,35.05183
1692323325,"2023-08-18 01:48:45",B7835,HU7603,11910.06,998.228,163,117.73327,35.01413
1692323340,"2023-08-18 01:49:00",B7835,HU7603,11917.68,998.228,163,117.74676,34.97754
1692323355,"2023-08-18 01:49:15",B7835,HU7603,11917.68,1000.08,163,117.76154,34.93764
1692323370,"2023-08-18 01:49:30",B7835,HU7603,11917.68,1003.784,164,117.77435,34.90263
1692323385,"2023-08-18 01:49:45",B7835,HU7603,11917.68,1007.488,173,117.78259,34.86665
1692323400,"2023-08-18 01:50:00",B7835,HU7603,11917.68,1009.34,182,117.78409,34.82909
1692323415,"2023-08-18 01:50:15",B7835,HU7603,11910.06,1009.34,180,117.78185,34.78825
1692323431,"2023-08-18 01:50:31",B7835,HU7603,11910.06,1007.488,177,117.78242,34.75874
1692323445,"2023-08-18 01:50:45",B7835,HU7603,11917.68,1005.636,173,117.78597,34.7221
1692323460,"2023-08-18 01:51:00",B7835,HU7603,11917.68,1001.932,169,117.79317,34.68365
1692323475,"2023-08-18 01:51:15",B7835,HU7603,11917.68,1000.08,165,117.80354,34.64683
1692323490,"2023-08-18 01:51:30",B7835,HU7603,11917.68,1000.08,163,117.81647,34.61043
1692323501,"2023-08-18 01:51:41",B7835,HU7603,11910.06,998.228,163,117.82473,34.58716
1692323515,"2023-08-18 01:51:55",B7835,HU7603,11910.06,1000.08,163,117.83851,34.54834
1692323530,"2023-08-18 01:52:10",B7835,HU7603,11917.68,1000.08,163,117.85131,34.51262
1692323545,"2023-08-18 01:52:25",B7835,HU7603,11917.68,1001.932,163,117.86505,34.47417
1692323560,"2023-08-18 01:52:40",B7835,HU7603,11910.06,1003.784,163,117.877976,34.437881
1692323575,"2023-08-18 01:52:55",B7835,HU7603,11917.68,1003.784,163,117.89109,34.40135
1692323591,"2023-08-18 01:53:11",B7835,HU7603,11910.06,1003.784,163,117.90443,34.36427
1692323610,"2023-08-18 01:53:30",B7835,HU7603,11917.68,1007.488,163,117.91901,34.32357
1692323625,"2023-08-18 01:53:45",B7835,HU7603,11917.68,1007.488,163,117.93234,34.28642
1692323640,"2023-08-18 01:54:00",B7835,HU7603,11917.68,1007.488,163,117.94563,34.24951
1692323655,"2023-08-18 01:54:15",B7835,HU7603,11910.06,1007.488,163,117.95858,34.21431
1692323670,"2023-08-18 01:54:30",B7835,HU7603,11910.06,1009.34,163,117.97198,34.1776
1692323685,"2023-08-18 01:54:45",B7835,HU7603,11917.68,1011.192,163,117.98498,34.1418
1692323700,"2023-08-18 01:55:00",B7835,HU7603,11917.68,1011.192,163,117.99849,34.10477
1692323715,"2023-08-18 01:55:15",B7835,HU7603,11917.68,1009.34,163,118.01159,34.06898
1692323731,"2023-08-18 01:55:31",B7835,HU7603,11917.68,1007.488,163,118.02481,34.03271
1692323745,"2023-08-18 01:55:45",B7835,HU7603,11910.06,1007.488,163,118.0382,33.99608
1692323756,"2023-08-18 01:55:56",B7835,HU7603,11917.68,1007.488,163,118.04695,33.97201
1692323770,"2023-08-18 01:56:10",B7835,HU7603,11917.68,1007.488,163,118.05998,33.93654
1692323785,"2023-08-18 01:56:25",B7835,HU7603,11917.68,1009.34,163,118.07333,33.90008
1692323800,"2023-08-18 01:56:40",B7835,HU7603,11910.06,1011.192,163,118.08701,33.86233
1692323815,"2023-08-18 01:56:55",B7835,HU7603,11910.06,1005.636,158,118.10263,33.82416
1692323830,"2023-08-18 01:57:10",B7835,HU7603,11910.06,998.228,154,118.12052,33.79051
1692323845,"2023-08-18 01:57:25",B7835,HU7603,11910.06,990.82,149,118.14154,33.75815
1692323860,"2023-08-18 01:57:40",B7835,HU7603,11917.68,983.412,144,118.1686,33.72379
1692323871,"2023-08-18 01:57:51",B7835,HU7603,11910.06,981.56,145,118.18588,33.70331
1692323885,"2023-08-18 01:58:05",B7835,HU7603,11910.06,981.56,145,118.20555,33.67973
1692323900,"2023-08-18 01:58:20",B7835,HU7603,11841.48,977.856,145,118.23212,33.64772
1692323915,"2023-08-18 01:58:35",B7835,HU7603,11673.84,977.856,145,118.26031,33.61382
1692323930,"2023-08-18 01:58:50",B7835,HU7603,11452.86,985.264,145,118.28499,33.58423
1692323945,"2023-08-18 01:59:05",B7835,HU7603,11239.5,992.672,145,118.31223,33.55127
1692323960,"2023-08-18 01:59:20",B7835,HU7603,11079.48,988.968,145,118.33824,33.51974
1692323975,"2023-08-18 01:59:35",B7835,HU7603,10965.18,988.968,145,118.3567,33.49736
1692323990,"2023-08-18 01:59:50",B7835,HU7603,10797.54,985.264,145,118.38071,33.46845
1692324005,"2023-08-18 02:00:05",B7835,HU7603,10568.94,987.116,145,118.40905,33.43423
1692324020,"2023-08-18 02:00:20",B7835,HU7603,10347.96,990.82,145,118.43322,33.40489
1692324031,"2023-08-18 02:00:31",B7835,HU7603,10165.08,998.228,145,118.45162,33.38256
1692324045,"2023-08-18 02:00:45",B7835,HU7603,9860.28,1009.34,145,118.48035,33.34763
1692324060,"2023-08-18 02:01:00",B7835,HU7603,9700.26,1009.34,145,118.49985,33.32387
1692324075,"2023-08-18 02:01:15",B7835,HU7603,9563.1,994.524,145,118.52785,33.28983
1692324090,"2023-08-18 02:01:30",B7835,HU7603,9418.32,985.264,145,118.552808,33.259552
1692324105,"2023-08-18 02:01:45",B7835,HU7603,9258.3,976.004,145,118.578859,33.227917
1692324120,"2023-08-18 02:02:00",B7835,HU7603,9098.28,966.744,145,118.60246,33.19915
1692324135,"2023-08-18 02:02:15",B7835,HU7603,8900.16,959.336,145,118.63065,33.16493
1692324150,"2023-08-18 02:02:30",B7835,HU7603,8778.24,950.076,144,118.64999,33.14166
1692324165,"2023-08-18 02:02:45",B7835,HU7603,8633.46,940.816,145,118.673812,33.113026
1692324180,"2023-08-18 02:03:00",B7835,HU7603,8465.82,933.408,145,118.697937,33.084137
1692324195,"2023-08-18 02:03:15",B7835,HU7603,8351.52,916.74,145,118.721063,33.056534
1692324210,"2023-08-18 02:03:30",B7835,HU7603,8282.94,898.22,145,118.744025,33.028564
1692324221,"2023-08-18 02:03:41",B7835,HU7603,8229.6,881.552,145,118.76111,33.00769
1692324235,"2023-08-18 02:03:55",B7835,HU7603,8145.78,866.736,145,118.783395,32.980585
1692324250,"2023-08-18 02:04:10",B7835,HU7603,8100.06,857.476,145,118.804695,32.954795
1692324265,"2023-08-18 02:04:25",B7835,HU7603,8107.68,848.216,145,118.82818,32.926254
1692324280,"2023-08-18 02:04:40",B7835,HU7603,8107.68,844.512,145,118.850154,32.899677
1692324295,"2023-08-18 02:04:55",B7835,HU7603,8107.68,844.512,145,118.87125,32.87421
1692324310,"2023-08-18 02:05:10",B7835,HU7603,8107.68,844.512,145,118.893763,32.847026
1692324325,"2023-08-18 02:05:25",B7835,HU7603,8107.68,842.66,145,118.915231,32.821097
1692324340,"2023-08-18 02:05:40",B7835,HU7603,8107.68,842.66,144,118.932825,32.799866
1692324355,"2023-08-18 02:05:55",B7835,HU7603,8107.68,842.66,144,118.95842,32.76915
1692324370,"2023-08-18 02:06:10",B7835,HU7603,8107.68,842.66,144,118.98001,32.74329
1692324385,"2023-08-18 02:06:25",B7835,HU7603,8069.58,844.512,144,119.00284,32.71631
1692324400,"2023-08-18 02:06:40",B7835,HU7603,8016.24,840.808,141,119.02467,32.69247
1692324415,"2023-08-18 02:06:55",B7835,HU7603,7940.04,840.808,141,119.04768,32.66799
1692324430,"2023-08-18 02:07:10",B7835,HU7603,7879.08,838.956,141,119.06466,32.65013
1692324445,"2023-08-18 02:07:25",B7835,HU7603,7795.26,838.956,141,119.08804,32.62534
1692324460,"2023-08-18 02:07:40",B7835,HU7603,7711.44,837.104,141,119.11284,32.59882
1692324475,"2023-08-18 02:07:55",B7835,HU7603,7620,831.548,141,119.13569,32.5741
1692324490,"2023-08-18 02:08:10",B7835,HU7603,7490.46,829.696,141,119.1585,32.54937
1692324505,"2023-08-18 02:08:25",B7835,HU7603,7338.06,829.696,142,119.18103,32.52479
1692324521,"2023-08-18 02:08:41",B7835,HU7603,7185.66,829.696,142,119.20317,32.5004
1692324535,"2023-08-18 02:08:55",B7835,HU7603,7040.88,827.844,142,119.22731,32.47394
1692324550,"2023-08-18 02:09:10",B7835,HU7603,6957.06,813.028,142,119.24918,32.44991
1692324565,"2023-08-18 02:09:25",B7835,HU7603,6842.76,805.62,142,119.27104,32.42583
1692324580,"2023-08-18 02:09:40",B7835,HU7603,6736.08,796.36,142,119.29329,32.40138
1692324595,"2023-08-18 02:09:55",B7835,HU7603,6621.78,788.952,142,119.31443,32.37817
1692324610,"2023-08-18 02:10:10",B7835,HU7603,6484.62,785.248,141,119.33686,32.35376
1692324625,"2023-08-18 02:10:25",B7835,HU7603,6355.08,785.248,142,119.3576,32.33109
1692324640,"2023-08-18 02:10:40",B7835,HU7603,6301.74,775.988,142,119.37823,32.30809
1692324655,"2023-08-18 02:10:55",B7835,HU7603,6301.74,772.284,142,119.39947,32.28456
1692324670,"2023-08-18 02:11:10",B7835,HU7603,6309.36,774.136,142,119.41999,32.26196
1692324685,"2023-08-18 02:11:25",B7835,HU7603,6309.36,775.988,142,119.44207,32.23766
1692324700,"2023-08-18 02:11:40",B7835,HU7603,6309.36,774.136,142,119.46292,32.21475
1692324715,"2023-08-18 02:11:55",B7835,HU7603,6309.36,774.136,142,119.48467,32.19081
1692324730,"2023-08-18 02:12:10",B7835,HU7603,6294.12,772.284,142,119.50499,32.16843
1692324745,"2023-08-18 02:12:25",B7835,HU7603,6248.4,759.32,142,119.52576,32.14548
1692324759,"2023-08-18 02:12:39",B7835,HU7603,6118.86,740.8,142,119.559761,32.108002
